,open,high,low,close,volume,Ticker
2023-01-06 10:34:00,0.8,0.8,0.8,0.8,3270,DXYN
2023-01-06 10:48:00,0.8096,0.8096,0.8096,0.8096,5000,DXYN
2023-01-06 10:55:00,0.8101,0.8101,0.8101,0.8101,300,DXYN
2023-01-06 10:56:00,0.8101,0.8102,0.8,0.8,8300,DXYN
2023-01-06 11:09:00,0.81,0.82,0.81,0.82,2500,DXYN
2023-01-06 12:28:00,0.8105,0.8105,0.8105,0.8105,1240,DXYN
2023-01-06 13:04:00,0.8012,0.8013,0.8012,0.8013,3200,DXYN
2023-01-06 13:21:00,0.8011,0.8011,0.8011,0.8011,1500,DXYN
2023-01-06 13:22:00,0.8029,0.8029,0.8029,0.8029,550,DXYN
2023-01-06 13:23:00,0.8011,0.8011,0.801,0.801,1000,DXYN
2023-01-06 13:24:00,0.801,0.801,0.8,0.8,5036,DXYN
2023-01-06 13:25:00,0.81,0.81,0.81,0.81,1000,DXYN
2023-01-06 13:26:00,0.8001,0.8015,0.8001,0.8015,1449,DXYN
2023-01-06 13:27:00,0.8015,0.8015,0.8015,0.8015,202,DXYN
2023-01-06 13:51:00,0.8099,0.81,0.8058,0.8058,5000,DXYN
2023-01-06 13:53:00,0.8017,0.8017,0.8017,0.8017,200,DXYN
2023-01-06 13:56:00,0.81,0.82,0.81,0.82,1000,DXYN
2023-01-06 14:11:00,0.8028,0.8028,0.8028,0.8028,5000,DXYN
2023-01-06 14:47:00,0.8125,0.8125,0.8125,0.8125,200,DXYN
2023-01-06 15:21:00,0.8125,0.8125,0.8125,0.8125,100,DXYN
2023-01-06 15:22:00,0.8071,0.8071,0.8071,0.8071,100,DXYN
2023-01-06 15:35:00,0.8051,0.8051,0.8051,0.8051,2605,DXYN
2023-01-06 15:43:00,0.8108,0.8108,0.8108,0.8108,2000,DXYN
2023-01-06 15:44:00,0.8106,0.8106,0.8106,0.8106,1041,DXYN
2023-01-09 09:31:00,0.82,0.82,0.82,0.82,2002,DXYN
2023-01-09 09:33:00,0.805,0.805,0.8,0.8,5000,DXYN
2023-01-09 09:40:00,0.8199,0.8199,0.8199,0.8199,1000,DXYN
2023-01-09 09:48:00,0.82,0.82,0.82,0.82,1000,DXYN
2023-01-09 09:59:00,0.82,0.82,0.82,0.82,1641,DXYN
2023-01-09 11:13:00,0.82,0.82,0.82,0.82,1169,DXYN
2023-01-09 11:34:00,0.82,0.82,0.8199,0.8199,2100,DXYN
2023-01-09 11:36:00,0.8199,0.8199,0.8199,0.8199,996,DXYN
2023-01-09 11:39:00,0.82,0.82,0.82,0.82,1000,DXYN
2023-01-09 11:58:00,0.82,0.84,0.82,0.84,1020,DXYN
2023-01-09 12:36:00,0.8051,0.8051,0.8051,0.8051,100,DXYN
2023-01-09 13:03:00,0.8399,0.8399,0.8399,0.8399,1000,DXYN
2023-01-09 13:23:00,0.82,0.82,0.82,0.82,132,DXYN
2023-01-09 13:31:00,0.8399,0.8399,0.8399,0.8399,1000,DXYN
2023-01-09 14:25:00,0.8399,0.8399,0.8399,0.8399,400,DXYN
2023-01-09 15:31:00,0.829,0.829,0.8279,0.8279,350,DXYN
2023-01-09 15:41:00,0.8175,0.8175,0.8175,0.8175,3000,DXYN
2023-01-10 09:59:00,0.839,0.839,0.8287,0.8287,1000,DXYN
2023-01-10 10:06:00,0.84,0.8634,0.832,0.8634,12900,DXYN
2023-01-10 10:35:00,0.86,0.86,0.86,0.86,12175,DXYN
2023-01-10 10:37:00,0.878,0.878,0.878,0.878,100,DXYN
2023-01-10 10:45:00,0.8749,0.8749,0.8699,0.8699,1100,DXYN
2023-01-10 10:52:00,0.869,0.869,0.869,0.869,300,DXYN
2023-01-10 11:00:00,0.8601,0.8601,0.8601,0.8601,358,DXYN
2023-01-10 11:04:00,0.8758,0.8758,0.8758,0.8758,1000,DXYN
2023-01-10 11:13:00,0.878,0.8785,0.878,0.8785,648,DXYN
2023-01-10 11:15:00,0.8778,0.8778,0.8778,0.8778,296,DXYN
2023-01-10 12:05:00,0.87,0.8727,0.87,0.8727,322,DXYN
2023-01-10 12:06:00,0.88,0.88,0.88,0.88,1135,DXYN
2023-01-10 12:07:00,0.8968,0.8968,0.8968,0.8968,200,DXYN
2023-01-10 12:08:00,0.894,0.894,0.894,0.894,1000,DXYN
2023-01-10 12:15:00,0.894,0.894,0.894,0.894,3914,DXYN
2023-01-10 12:24:00,0.89,0.89,0.89,0.89,970,DXYN
2023-01-10 12:28:00,0.8993,0.92,0.8993,0.92,2555,DXYN
2023-01-10 12:32:00,0.88,0.88,0.88,0.88,533,DXYN
2023-01-10 12:33:00,0.88,0.88,0.88,0.88,1230,DXYN
2023-01-10 13:46:00,0.88,0.88,0.88,0.88,400,DXYN
2023-01-10 14:02:00,0.9,0.9,0.9,0.9,1220,DXYN
2023-01-10 14:19:00,0.898,0.9,0.8855,0.8973,2000,DXYN
2023-01-10 14:20:00,0.898,0.9,0.8973,0.9,5067,DXYN
2023-01-10 14:23:00,0.91,0.91,0.91,0.91,2500,DXYN
2023-01-10 14:26:00,0.9001,0.9001,0.9001,0.9001,200,DXYN
2023-01-10 14:27:00,0.9001,0.9001,0.9001,0.9001,200,DXYN
2023-01-10 14:33:00,0.905,0.905,0.905,0.905,2100,DXYN
2023-01-10 14:35:00,0.9001,0.9001,0.9001,0.9001,130,DXYN
2023-01-10 14:38:00,0.9099,0.9099,0.9099,0.9099,1000,DXYN
2023-01-10 14:45:00,0.909,0.909,0.909,0.909,2100,DXYN
2023-01-10 14:47:00,0.9197,0.9198,0.9101,0.9101,2523,DXYN
2023-01-10 14:51:00,0.915,0.9151,0.915,0.9151,3000,DXYN
2023-01-10 14:52:00,0.9152,0.9163,0.9151,0.9153,6800,DXYN
2023-01-10 14:53:00,0.912,0.9152,0.912,0.9152,4700,DXYN
2023-01-10 14:54:00,0.8711,0.8711,0.8711,0.8711,3914,DXYN
2023-01-10 14:56:00,0.912,0.915,0.9062,0.9062,2600,DXYN
2023-01-10 14:59:00,0.915,0.915,0.915,0.915,500,DXYN
2023-01-10 15:35:00,0.89,0.89,0.89,0.89,100,DXYN
2023-01-10 15:38:00,0.8981,0.9,0.8973,0.9,2123,DXYN
2023-01-10 15:39:00,0.8981,0.9,0.8981,0.9,300,DXYN
2023-01-10 15:40:00,0.9,0.9,0.9,0.9,1028,DXYN
2023-01-10 15:44:00,0.9,0.9,0.9,0.9,373,DXYN
2023-01-10 15:45:00,0.882,0.882,0.882,0.882,100,DXYN
2023-01-10 15:46:00,0.9124,0.9146,0.9081,0.9081,2009,DXYN
2023-01-10 15:55:00,0.9127,0.915,0.9127,0.915,2003,DXYN
2023-01-10 15:56:00,0.9149,0.9149,0.9149,0.9149,200,DXYN
2023-01-10 16:00:00,0.8823,0.8823,0.8823,0.8823,430,DXYN
2023-01-11 09:26:00,0.9538,0.9538,0.9538,0.9538,100,DXYN
2023-01-11 09:27:00,0.9538,0.9538,0.9538,0.9538,500,DXYN
2023-01-11 09:31:00,0.9294,0.9294,0.9294,0.9294,1174,DXYN
2023-01-11 09:56:00,0.9,0.9,0.9,0.9,100,DXYN
2023-01-11 10:07:00,0.92,0.92,0.92,0.92,2000,DXYN
2023-01-11 10:25:00,0.9,0.9,0.9,0.9,1500,DXYN
2023-01-11 10:27:00,0.91,0.91,0.91,0.91,500,DXYN
2023-01-11 10:32:00,0.9199,0.9199,0.9199,0.9199,144,DXYN
2023-01-11 11:37:00,0.909,0.909,0.9046,0.9046,2603,DXYN
2023-01-11 11:45:00,0.9054,0.9054,0.9054,0.9054,2555,DXYN
2023-01-11 11:53:00,0.9127,0.9127,0.9127,0.9127,168,DXYN
2023-01-11 12:07:00,0.9099,0.9099,0.9099,0.9099,800,DXYN
2023-01-11 12:10:00,0.9077,0.9077,0.9077,0.9077,400,DXYN
2023-01-11 13:21:00,0.9099,0.91,0.9094,0.91,600,DXYN
2023-01-11 13:42:00,0.9094,0.92,0.9094,0.92,4395,DXYN
2023-01-11 13:43:00,0.92,0.92,0.92,0.92,100,DXYN
2023-01-11 13:59:00,0.915,0.915,0.9102,0.915,5300,DXYN
2023-01-11 14:00:00,0.9102,0.9102,0.9102,0.9102,100,DXYN
2023-01-11 14:02:00,0.915,0.915,0.915,0.915,500,DXYN
2023-01-11 14:03:00,0.9126,0.9126,0.9126,0.9126,952,DXYN
2023-01-11 14:07:00,0.915,0.915,0.915,0.915,100,DXYN
2023-01-11 14:14:00,0.9103,0.9103,0.9103,0.9103,100,DXYN
2023-01-11 14:16:00,0.9104,0.9104,0.9104,0.9104,180,DXYN
2023-01-11 14:21:00,0.915,0.915,0.915,0.915,100,DXYN
2023-01-11 14:27:00,0.9104,0.9104,0.9103,0.9103,8000,DXYN
2023-01-11 14:28:00,0.915,0.915,0.9104,0.9104,5652,DXYN
2023-01-11 14:29:00,0.9104,0.9104,0.9104,0.9104,400,DXYN
2023-01-11 14:32:00,0.9104,0.9104,0.9104,0.9104,100,DXYN
2023-01-11 14:37:00,0.9152,0.9152,0.9128,0.9128,300,DXYN
2023-01-11 14:48:00,0.9101,0.9101,0.9101,0.9101,100,DXYN
2023-01-11 14:59:00,0.9101,0.9101,0.9101,0.9101,100,DXYN
2023-01-11 15:14:00,0.9125,0.9125,0.9125,0.9125,101,DXYN
2023-01-11 15:21:00,0.9112,0.9112,0.9,0.9101,23625,DXYN
2023-01-11 15:22:00,0.91,0.91,0.91,0.91,10872,DXYN
2023-01-11 15:44:00,0.9124,0.9124,0.9095,0.9095,3405,DXYN
2023-01-11 15:45:00,0.9064,0.9064,0.9064,0.9064,111,DXYN
2023-01-11 15:46:00,0.9,0.9119,0.8877,0.9119,13985,DXYN
2023-01-11 15:47:00,0.8878,0.8878,0.8877,0.8877,400,DXYN
2023-01-11 15:48:00,0.872,0.919,0.872,0.919,1338,DXYN
2023-01-11 15:49:00,0.872,0.872,0.872,0.872,263,DXYN
2023-01-11 15:50:00,0.9195,0.9195,0.9195,0.9195,3000,DXYN
2023-01-12 09:31:00,0.8919,0.8919,0.8919,0.8919,114,DXYN
2023-01-12 09:39:00,0.92,0.92,0.92,0.92,100,DXYN
2023-01-12 09:54:00,0.9,0.9,0.9,0.9,1000,DXYN
2023-01-12 10:33:00,0.9199,0.9199,0.9199,0.9199,100,DXYN
2023-01-12 11:12:00,0.9199,0.9199,0.9199,0.9199,1000,DXYN
2023-01-12 12:33:00,0.9199,0.9199,0.9199,0.9199,1000,DXYN
2023-01-12 13:59:00,0.92,0.92,0.9178,0.9189,3200,DXYN
2023-01-12 14:02:00,0.9196,0.92,0.9196,0.92,1500,DXYN
2023-01-12 14:04:00,0.92,0.92,0.92,0.92,1081,DXYN
2023-01-12 15:09:00,0.95,0.95,0.9227,0.9227,958,DXYN
2023-01-12 15:10:00,0.9199,0.9199,0.9199,0.9199,400,DXYN
2023-01-12 16:00:00,0.9101,0.9101,0.9101,0.9101,100,DXYN
2023-01-13 09:25:00,0.9408,0.9408,0.9408,0.9408,550,DXYN
2023-01-13 09:31:00,0.9307,0.9307,0.9307,0.9307,201,DXYN
2023-01-13 10:00:00,0.94,0.94,0.94,0.94,580,DXYN
2023-01-13 10:12:00,0.95,0.95,0.95,0.95,100,DXYN
2023-01-13 10:21:00,0.9499,0.9499,0.9499,0.9499,5000,DXYN
2023-01-13 10:53:00,0.9495,0.9495,0.9495,0.9495,100,DXYN
2023-01-13 10:55:00,0.9475,0.9475,0.9475,0.9475,2000,DXYN
2023-01-13 11:31:00,0.9301,0.9301,0.9301,0.9301,614,DXYN
2023-01-13 11:49:00,0.93,0.93,0.93,0.93,100,DXYN
2023-01-13 12:02:00,0.9301,0.9301,0.9301,0.9301,372,DXYN
2023-01-13 12:05:00,0.9399,0.9399,0.9399,0.9399,1000,DXYN
2023-01-13 12:17:00,0.9498,0.9498,0.9324,0.9324,925,DXYN
2023-01-13 13:55:00,0.93,0.93,0.93,0.93,2082,DXYN
2023-01-13 13:56:00,0.93,0.93,0.93,0.93,3774,DXYN
2023-01-13 13:57:00,0.92,0.92,0.91,0.91,1100,DXYN
2023-01-13 13:58:00,0.905,0.905,0.905,0.905,400,DXYN
2023-01-17 09:31:00,0.895,0.895,0.895,0.895,861,DXYN
2023-01-17 09:41:00,0.8824,0.8824,0.8824,0.8824,775,DXYN
2023-01-17 10:07:00,0.905,0.905,0.905,0.905,2100,DXYN
2023-01-17 11:33:00,0.9,0.9,0.9,0.9,2000,DXYN
2023-01-17 11:41:00,0.91,0.91,0.91,0.91,500,DXYN
2023-01-17 11:43:00,0.925,0.925,0.925,0.925,1200,DXYN
2023-01-17 11:51:00,0.9,0.9,0.9,0.9,100,DXYN
2023-01-17 12:24:00,0.9001,0.9001,0.9001,0.9001,200,DXYN
2023-01-17 13:06:00,0.925,0.925,0.925,0.925,1535,DXYN
2023-01-17 13:22:00,0.9027,0.9027,0.9027,0.9027,3000,DXYN
2023-01-17 13:41:00,0.9027,0.9027,0.9,0.9,2000,DXYN
2023-01-17 13:55:00,0.925,0.925,0.925,0.925,2253,DXYN
2023-01-17 13:58:00,0.9,0.9,0.9,0.9,501,DXYN
2023-01-17 14:47:00,0.9248,0.9248,0.9248,0.9248,1650,DXYN
2023-01-17 15:08:00,0.9023,0.9023,0.9023,0.9023,116,DXYN
2023-01-17 16:00:00,0.9023,0.9023,0.9,0.9,1800,DXYN
