,open,high,low,close,volume,Ticker
2023-01-03 10:08:00,8.595,8.61,8.595,8.61,730,ALLK
2023-01-03 10:09:00,8.63,8.71,8.6298,8.71,8407,ALLK
2023-01-03 10:10:00,8.71,8.71,8.66,8.69,3224,ALLK
2023-01-03 10:11:00,8.7,8.71,8.6899,8.71,1146,ALLK
2023-01-03 10:12:00,8.71,8.72,8.71,8.715,985,ALLK
2023-01-03 10:13:00,8.73,8.73,8.7199,8.72,2130,ALLK
2023-01-03 10:14:00,8.69,8.69,8.655,8.655,929,ALLK
2023-01-03 10:15:00,8.66,8.682,8.653,8.653,2118,ALLK
2023-01-03 10:16:00,8.64,8.67,8.64,8.67,1527,ALLK
2023-01-03 10:17:00,8.675,8.68,8.67,8.67,1650,ALLK
2023-01-03 10:18:00,8.64,8.64,8.63,8.63,849,ALLK
2023-01-03 10:19:00,8.62,8.62,8.61,8.61,985,ALLK
2023-01-03 10:20:00,8.615,8.615,8.615,8.615,267,ALLK
2023-01-03 10:21:00,8.6,8.6,8.56,8.56,2969,ALLK
2023-01-03 10:22:00,8.56,8.56,8.54,8.54,5415,ALLK
2023-01-03 10:23:00,8.535,8.55,8.53,8.53,2195,ALLK
2023-01-03 10:24:00,8.5273,8.54,8.5273,8.54,1242,ALLK
2023-01-03 10:25:00,8.55,8.55,8.51,8.51,4135,ALLK
2023-01-03 10:26:00,8.52,8.52,8.52,8.52,576,ALLK
2023-01-03 10:27:00,8.51,8.54,8.51,8.54,2424,ALLK
2023-01-03 10:28:00,8.54,8.54,8.53,8.53,310,ALLK
2023-01-03 10:30:00,8.5,8.52,8.5,8.52,815,ALLK
2023-01-03 10:31:00,8.535,8.54,8.52,8.535,3302,ALLK
2023-01-03 10:32:00,8.505,8.53,8.49,8.53,1810,ALLK
2023-01-03 10:33:00,8.52,8.52,8.52,8.52,115,ALLK
2023-01-03 10:34:00,8.51,8.53,8.51,8.53,1351,ALLK
2023-01-03 10:35:00,8.545,8.545,8.545,8.545,215,ALLK
2023-01-03 10:36:00,8.54,8.57,8.54,8.57,818,ALLK
2023-01-03 10:37:00,8.5652,8.5652,8.53,8.53,2159,ALLK
2023-01-03 10:38:00,8.52,8.52,8.52,8.52,840,ALLK
2023-01-03 10:39:00,8.52,8.545,8.52,8.545,1042,ALLK
2023-01-03 10:40:00,8.545,8.55,8.545,8.55,453,ALLK
2023-01-03 10:41:00,8.55,8.56,8.55,8.55,483,ALLK
2023-01-03 10:42:00,8.56,8.56,8.56,8.56,334,ALLK
2023-01-03 10:43:00,8.56,8.56,8.545,8.545,481,ALLK
2023-01-03 10:44:00,8.545,8.55,8.545,8.55,1056,ALLK
2023-01-03 10:45:00,8.545,8.545,8.545,8.545,200,ALLK
2023-01-03 10:46:00,8.55,8.57,8.55,8.57,1649,ALLK
2023-01-03 10:47:00,8.5787,8.59,8.5787,8.59,812,ALLK
2023-01-03 10:48:00,8.58,8.58,8.55,8.5627,1689,ALLK
2023-01-03 10:49:00,8.56,8.56,8.56,8.56,200,ALLK
2023-01-03 10:50:00,8.56,8.56,8.555,8.555,300,ALLK
2023-01-03 10:52:00,8.56,8.6,8.545,8.55,17978,ALLK
2023-01-03 10:54:00,8.53,8.53,8.51,8.51,2827,ALLK
2023-01-03 10:57:00,8.5025,8.525,8.5025,8.52,2475,ALLK
2023-01-03 10:58:00,8.5219,8.55,8.5219,8.55,1924,ALLK
2023-01-03 10:59:00,8.5401,8.55,8.5401,8.55,500,ALLK
2023-01-03 11:00:00,8.55,8.56,8.55,8.56,1246,ALLK
2023-01-03 11:01:00,8.57,8.58,8.57,8.58,642,ALLK
2023-01-03 11:02:00,8.58,8.58,8.57,8.57,939,ALLK
2023-01-03 11:03:00,8.575,8.575,8.54,8.55,9272,ALLK
2023-01-03 11:04:00,8.54,8.54,8.53,8.53,2076,ALLK
2023-01-03 11:05:00,8.53,8.53,8.53,8.53,1126,ALLK
2023-01-03 11:06:00,8.52,8.53,8.52,8.52,1662,ALLK
2023-01-03 11:07:00,8.52,8.52,8.52,8.52,316,ALLK
2023-01-03 11:10:00,8.51,8.51,8.51,8.51,200,ALLK
2023-01-03 11:11:00,8.51,8.53,8.51,8.53,3614,ALLK
2023-01-03 11:12:00,8.52,8.52,8.505,8.505,537,ALLK
2023-01-03 11:13:00,8.51,8.51,8.505,8.51,669,ALLK
2023-01-03 11:14:00,8.505,8.505,8.505,8.505,833,ALLK
2023-01-03 11:15:00,8.49,8.49,8.4219,8.425,5712,ALLK
2023-01-03 11:18:00,8.425,8.425,8.425,8.425,204,ALLK
2023-01-03 11:19:00,8.44,8.47,8.44,8.47,1991,ALLK
2023-01-03 11:20:00,8.48,8.48,8.47,8.47,1057,ALLK
2023-01-03 11:21:00,8.46,8.46,8.46,8.46,665,ALLK
2023-01-03 11:23:00,8.42,8.45,8.42,8.45,3729,ALLK
2023-01-03 11:24:00,8.45,8.47,8.45,8.47,1185,ALLK
2023-01-03 11:25:00,8.47,8.47,8.47,8.47,235,ALLK
2023-01-03 11:26:00,8.48,8.48,8.48,8.48,832,ALLK
2023-01-03 11:27:00,8.47,8.49,8.47,8.49,787,ALLK
2023-01-03 11:28:00,8.49,8.49,8.4881,8.49,819,ALLK
2023-01-03 11:29:00,8.49,8.495,8.49,8.49,551,ALLK
2023-01-03 11:30:00,8.48,8.525,8.48,8.525,2486,ALLK
2023-01-03 11:31:00,8.52,8.53,8.52,8.53,752,ALLK
2023-01-03 11:32:00,8.52,8.535,8.52,8.535,1409,ALLK
2023-01-03 11:33:00,8.535,8.535,8.53,8.535,1166,ALLK
2023-01-03 11:36:00,8.535,8.535,8.49,8.49,590,ALLK
2023-01-03 11:37:00,8.49,8.56,8.49,8.52,16230,ALLK
2023-01-03 11:38:00,8.52,8.52,8.51,8.52,1044,ALLK
2023-01-03 11:39:00,8.52,8.555,8.52,8.55,1727,ALLK
2023-01-03 11:40:00,8.54,8.54,8.54,8.54,401,ALLK
2023-01-03 11:41:00,8.53,8.54,8.53,8.54,322,ALLK
2023-01-03 11:42:00,8.53,8.54,8.53,8.54,1111,ALLK
2023-01-03 11:43:00,8.54,8.54,8.54,8.54,280,ALLK
2023-01-03 11:44:00,8.535,8.535,8.535,8.535,107,ALLK
2023-01-03 11:45:00,8.53,8.53,8.53,8.53,1244,ALLK
2023-01-03 11:46:00,8.53,8.535,8.53,8.535,200,ALLK
2023-01-03 11:47:00,8.53,8.53,8.51,8.51,1676,ALLK
2023-01-03 11:48:00,8.51,8.525,8.51,8.525,1355,ALLK
2023-01-03 11:50:00,8.52,8.525,8.52,8.52,1560,ALLK
2023-01-03 11:51:00,8.52,8.525,8.52,8.525,803,ALLK
2023-01-03 11:52:00,8.525,8.525,8.52,8.52,560,ALLK
2023-01-03 11:53:00,8.52,8.52,8.52,8.52,817,ALLK
2023-01-03 11:54:00,8.53,8.53,8.53,8.53,541,ALLK
2023-01-03 11:55:00,8.525,8.525,8.525,8.525,499,ALLK
2023-01-03 11:56:00,8.54,8.55,8.54,8.55,2120,ALLK
2023-01-03 11:58:00,8.54,8.54,8.54,8.54,437,ALLK
2023-01-03 11:59:00,8.5416,8.5416,8.5416,8.5416,300,ALLK
2023-01-03 12:00:00,8.545,8.545,8.54,8.54,697,ALLK
2023-01-03 12:01:00,8.54,8.54,8.54,8.54,944,ALLK
2023-01-03 12:02:00,8.545,8.545,8.545,8.545,313,ALLK
2023-01-03 12:03:00,8.55,8.5501,8.55,8.5501,1587,ALLK
2023-01-03 12:04:00,8.56,8.56,8.56,8.56,261,ALLK
2023-01-03 12:05:00,8.56,8.56,8.54,8.545,3052,ALLK
2023-01-03 12:06:00,8.545,8.56,8.545,8.56,401,ALLK
2023-01-03 12:07:00,8.555,8.57,8.555,8.57,1767,ALLK
2023-01-03 12:08:00,8.57,8.57,8.57,8.57,1053,ALLK
2023-01-03 12:10:00,8.58,8.58,8.575,8.575,302,ALLK
2023-01-03 12:12:00,8.57,8.57,8.57,8.57,200,ALLK
2023-01-03 12:13:00,8.57,8.57,8.555,8.555,2020,ALLK
2023-01-03 12:14:00,8.55,8.56,8.55,8.56,594,ALLK
2023-01-03 12:15:00,8.555,8.56,8.555,8.555,555,ALLK
2023-01-03 12:16:00,8.55,8.55,8.53,8.53,1416,ALLK
2023-01-03 12:17:00,8.53,8.535,8.525,8.535,2014,ALLK
2023-01-03 12:18:00,8.535,8.535,8.535,8.535,218,ALLK
2023-01-03 12:20:00,8.53,8.53,8.53,8.53,301,ALLK
2023-01-03 12:22:00,8.54,8.55,8.54,8.55,1906,ALLK
2023-01-03 12:23:00,8.55,8.56,8.55,8.55,1534,ALLK
2023-01-03 12:24:00,8.55,8.555,8.54,8.54,1126,ALLK
2023-01-03 12:26:00,8.52,8.52,8.52,8.52,531,ALLK
2023-01-03 12:27:00,8.53,8.535,8.53,8.53,2568,ALLK
2023-01-03 12:28:00,8.52,8.5303,8.52,8.52,6624,ALLK
2023-01-03 12:29:00,8.525,8.525,8.525,8.525,230,ALLK
2023-01-03 12:30:00,8.51,8.52,8.51,8.52,261,ALLK
2023-01-03 12:31:00,8.5283,8.545,8.5283,8.545,3059,ALLK
2023-01-03 12:32:00,8.55,8.56,8.55,8.56,948,ALLK
2023-01-03 12:33:00,8.56,8.57,8.56,8.57,1113,ALLK
2023-01-03 12:34:00,8.565,8.57,8.5605,8.565,3362,ALLK
2023-01-03 12:35:00,8.567,8.567,8.567,8.567,630,ALLK
2023-01-03 12:36:00,8.57,8.57,8.57,8.57,576,ALLK
2023-01-03 12:37:00,8.57,8.57,8.57,8.57,149,ALLK
2023-01-03 12:38:00,8.565,8.57,8.565,8.57,1068,ALLK
2023-01-03 12:39:00,8.56,8.56,8.56,8.56,254,ALLK
2023-01-03 12:42:00,8.55,8.55,8.545,8.55,757,ALLK
2023-01-03 12:43:00,8.545,8.56,8.545,8.56,2819,ALLK
2023-01-03 12:44:00,8.55,8.55,8.535,8.545,1778,ALLK
2023-01-03 12:45:00,8.545,8.545,8.54,8.54,360,ALLK
2023-01-03 12:46:00,8.535,8.535,8.53,8.535,682,ALLK
2023-01-03 12:47:00,8.53,8.54,8.52,8.53,4965,ALLK
2023-01-03 12:48:00,8.52,8.52,8.52,8.52,1834,ALLK
2023-01-03 12:50:00,8.515,8.515,8.515,8.515,140,ALLK
2023-01-03 12:51:00,8.52,8.52,8.52,8.52,669,ALLK
2023-01-03 12:52:00,8.52,8.52,8.52,8.52,100,ALLK
2023-01-03 12:53:00,8.52,8.52,8.5101,8.5101,350,ALLK
2023-01-03 12:54:00,8.51,8.515,8.51,8.515,1297,ALLK
2023-01-03 12:56:00,8.51,8.51,8.51,8.51,690,ALLK
2023-01-03 12:57:00,8.515,8.52,8.515,8.52,897,ALLK
2023-01-03 12:58:00,8.52,8.52,8.47,8.47,5056,ALLK
2023-01-03 12:59:00,8.46,8.475,8.46,8.465,3121,ALLK
2023-01-03 13:00:00,8.47,8.475,8.47,8.475,531,ALLK
2023-01-03 13:01:00,8.475,8.475,8.475,8.475,125,ALLK
2023-01-03 13:02:00,8.47,8.475,8.46,8.475,572,ALLK
2023-01-03 13:03:00,8.475,8.475,8.475,8.475,219,ALLK
2023-01-03 13:04:00,8.47,8.485,8.47,8.485,3429,ALLK
2023-01-03 13:05:00,8.49,8.495,8.49,8.49,1131,ALLK
2023-01-03 13:06:00,8.495,8.495,8.495,8.495,200,ALLK
2023-01-03 13:07:00,8.49,8.4929,8.49,8.49,1638,ALLK
2023-01-03 13:08:00,8.485,8.49,8.48,8.48,601,ALLK
2023-01-03 13:09:00,8.475,8.475,8.47,8.47,810,ALLK
2023-01-03 13:10:00,8.475,8.475,8.47,8.47,1109,ALLK
2023-01-03 13:11:00,8.465,8.47,8.465,8.47,1513,ALLK
2023-01-03 13:12:00,8.47,8.475,8.47,8.475,326,ALLK
2023-01-03 13:13:00,8.46,8.46,8.45,8.45,1206,ALLK
2023-01-03 13:14:00,8.44,8.44,8.44,8.44,517,ALLK
2023-01-03 13:15:00,8.43,8.435,8.43,8.435,338,ALLK
2023-01-03 13:16:00,8.43,8.435,8.43,8.435,313,ALLK
2023-01-03 13:17:00,8.435,8.435,8.43,8.43,968,ALLK
2023-01-03 13:18:00,8.43,8.43,8.425,8.425,330,ALLK
2023-01-03 13:19:00,8.425,8.43,8.42,8.42,928,ALLK
2023-01-03 13:20:00,8.42,8.42,8.405,8.41,3105,ALLK
2023-01-03 13:21:00,8.4017,8.4017,8.375,8.38,2552,ALLK
2023-01-03 13:22:00,8.39,8.39,8.39,8.39,100,ALLK
2023-01-03 13:23:00,8.39,8.395,8.36,8.365,2234,ALLK
2023-01-03 13:24:00,8.37,8.37,8.365,8.37,851,ALLK
2023-01-03 13:25:00,8.38,8.38,8.37,8.375,1894,ALLK
2023-01-03 13:26:00,8.38,8.4,8.38,8.4,1697,ALLK
2023-01-03 13:28:00,8.41,8.415,8.405,8.405,2479,ALLK
2023-01-03 13:29:00,8.415,8.415,8.415,8.415,100,ALLK
2023-01-03 13:30:00,8.42,8.425,8.42,8.425,1855,ALLK
2023-01-03 13:33:00,8.42,8.42,8.42,8.42,436,ALLK
2023-01-03 13:34:00,8.425,8.425,8.425,8.425,219,ALLK
2023-01-03 13:35:00,8.42,8.42,8.42,8.42,269,ALLK
2023-01-03 13:36:00,8.415,8.415,8.415,8.415,150,ALLK
2023-01-03 13:37:00,8.415,8.415,8.39,8.39,1618,ALLK
2023-01-03 13:38:00,8.39,8.4,8.39,8.39,2982,ALLK
2023-01-03 13:39:00,8.38,8.38,8.37,8.37,500,ALLK
2023-01-03 13:40:00,8.3799,8.3799,8.365,8.365,556,ALLK
2023-01-03 13:41:00,8.36,8.37,8.36,8.37,2478,ALLK
2023-01-03 13:42:00,8.37,8.37,8.37,8.37,502,ALLK
2023-01-03 13:43:00,8.36,8.36,8.36,8.36,465,ALLK
2023-01-03 13:44:00,8.3515,8.3515,8.3515,8.3515,351,ALLK
2023-01-03 13:45:00,8.355,8.355,8.35,8.35,1690,ALLK
2023-01-03 13:46:00,8.355,8.355,8.33,8.33,1170,ALLK
2023-01-03 13:47:00,8.34,8.34,8.34,8.34,456,ALLK
2023-01-03 13:48:00,8.335,8.345,8.335,8.345,2774,ALLK
2023-01-03 13:49:00,8.34,8.34,8.335,8.335,1075,ALLK
2023-01-03 13:50:00,8.335,8.335,8.335,8.335,422,ALLK
2023-01-03 13:51:00,8.33,8.33,8.33,8.33,447,ALLK
2023-01-03 13:53:00,8.34,8.35,8.34,8.35,2295,ALLK
2023-01-03 13:54:00,8.35,8.355,8.35,8.355,2444,ALLK
2023-01-03 13:55:00,8.35,8.355,8.345,8.355,1236,ALLK
2023-01-03 13:56:00,8.355,8.355,8.355,8.355,130,ALLK
2023-01-03 13:57:00,8.355,8.355,8.355,8.355,330,ALLK
2023-01-03 13:59:00,8.355,8.355,8.355,8.355,350,ALLK
2023-01-03 14:00:00,8.36,8.36,8.355,8.355,266,ALLK
2023-01-03 14:01:00,8.36,8.39,8.36,8.39,6154,ALLK
2023-01-03 14:02:00,8.39,8.39,8.36,8.36,2151,ALLK
2023-01-03 14:03:00,8.355,8.355,8.35,8.355,1347,ALLK
2023-01-03 14:04:00,8.35,8.355,8.35,8.355,1442,ALLK
2023-01-03 14:05:00,8.355,8.36,8.35,8.36,2626,ALLK
2023-01-03 14:07:00,8.365,8.365,8.36,8.36,1255,ALLK
2023-01-03 14:08:00,8.36,8.37,8.36,8.37,2340,ALLK
2023-01-03 14:09:00,8.375,8.385,8.375,8.385,757,ALLK
2023-01-03 14:10:00,8.385,8.39,8.385,8.385,480,ALLK
2023-01-03 14:11:00,8.39,8.39,8.39,8.39,305,ALLK
2023-01-03 14:12:00,8.385,8.385,8.385,8.385,275,ALLK
2023-01-03 14:13:00,8.385,8.385,8.37,8.37,2804,ALLK
2023-01-03 14:14:00,8.38,8.38,8.38,8.38,1022,ALLK
2023-01-03 14:15:00,8.375,8.375,8.375,8.375,355,ALLK
2023-01-03 14:16:00,8.375,8.375,8.375,8.375,302,ALLK
2023-01-03 14:17:00,8.38,8.38,8.375,8.375,3081,ALLK
2023-01-03 14:18:00,8.37,8.375,8.37,8.37,2284,ALLK
2023-01-03 14:19:00,8.36,8.37,8.36,8.3625,931,ALLK
2023-01-03 14:20:00,8.365,8.365,8.365,8.365,1400,ALLK
2023-01-03 14:21:00,8.36,8.36,8.36,8.36,313,ALLK
2023-01-03 14:22:00,8.365,8.365,8.365,8.365,1577,ALLK
2023-01-03 14:23:00,8.37,8.37,8.3625,8.37,793,ALLK
2023-01-03 14:24:00,8.365,8.37,8.365,8.365,1757,ALLK
2023-01-03 14:25:00,8.365,8.365,8.365,8.365,121,ALLK
2023-01-03 14:26:00,8.365,8.365,8.365,8.365,1105,ALLK
2023-01-03 14:27:00,8.365,8.395,8.365,8.395,6097,ALLK
2023-01-03 14:28:00,8.4,8.41,8.37,8.37,4487,ALLK
2023-01-03 14:29:00,8.375,8.375,8.375,8.375,109,ALLK
2023-01-03 14:30:00,8.375,8.375,8.375,8.375,115,ALLK
2023-01-03 14:31:00,8.375,8.375,8.375,8.375,297,ALLK
2023-01-03 14:32:00,8.375,8.38,8.365,8.38,3455,ALLK
2023-01-03 14:33:00,8.375,8.38,8.375,8.38,243,ALLK
2023-01-03 14:34:00,8.38,8.38,8.38,8.38,2496,ALLK
2023-01-03 14:35:00,8.38,8.39,8.38,8.39,805,ALLK
2023-01-03 14:36:00,8.3801,8.3801,8.3801,8.3801,297,ALLK
2023-01-03 14:37:00,8.385,8.385,8.385,8.385,399,ALLK
2023-01-03 14:38:00,8.39,8.395,8.385,8.39,3075,ALLK
2023-01-03 14:39:00,8.4,8.405,8.4,8.405,1134,ALLK
2023-01-03 14:40:00,8.405,8.41,8.405,8.41,2212,ALLK
2023-01-03 14:41:00,8.41,8.415,8.41,8.415,3818,ALLK
2023-01-03 14:43:00,8.415,8.42,8.41,8.42,2890,ALLK
2023-01-03 14:44:00,8.42,8.43,8.42,8.43,1869,ALLK
2023-01-03 14:45:00,8.43,8.43,8.42,8.43,3719,ALLK
2023-01-03 14:46:00,8.425,8.45,8.425,8.45,3298,ALLK
2023-01-03 14:47:00,8.46,8.465,8.46,8.46,1802,ALLK
2023-01-03 14:48:00,8.4591,8.4591,8.45,8.45,464,ALLK
2023-01-03 14:49:00,8.45,8.45,8.44,8.445,864,ALLK
2023-01-03 14:50:00,8.445,8.445,8.44,8.44,581,ALLK
2023-01-03 14:52:00,8.44,8.445,8.44,8.445,446,ALLK
2023-01-03 14:53:00,8.44,8.45,8.44,8.45,816,ALLK
2023-01-03 14:54:00,8.45,8.45,8.45,8.45,1753,ALLK
2023-01-03 14:55:00,8.45,8.45,8.445,8.45,1413,ALLK
2023-01-03 14:56:00,8.445,8.45,8.445,8.45,1031,ALLK
2023-01-03 14:57:00,8.45,8.455,8.44,8.4415,6152,ALLK
2023-01-03 15:00:00,8.45,8.45,8.445,8.445,404,ALLK
2023-01-03 15:01:00,8.445,8.45,8.445,8.45,2353,ALLK
2023-01-03 15:02:00,8.45,8.45,8.44,8.44,1334,ALLK
2023-01-03 15:03:00,8.445,8.445,8.445,8.445,1726,ALLK
2023-01-03 15:04:00,8.445,8.445,8.42,8.42,3653,ALLK
2023-01-03 15:05:00,8.41,8.41,8.41,8.41,2004,ALLK
2023-01-03 15:06:00,8.415,8.415,8.4,8.4,1588,ALLK
2023-01-03 15:07:00,8.405,8.405,8.4,8.401,1266,ALLK
2023-01-03 15:08:00,8.405,8.405,8.385,8.395,1899,ALLK
2023-01-03 15:09:00,8.395,8.395,8.395,8.395,455,ALLK
2023-01-03 15:10:00,8.395,8.395,8.38,8.385,2088,ALLK
2023-01-03 15:11:00,8.38,8.385,8.38,8.385,656,ALLK
2023-01-03 15:12:00,8.385,8.385,8.385,8.385,550,ALLK
2023-01-03 15:13:00,8.38,8.38,8.345,8.345,1836,ALLK
2023-01-03 15:14:00,8.34,8.34,8.34,8.34,1562,ALLK
2023-01-03 15:15:00,8.33,8.34,8.32,8.33,2563,ALLK
2023-01-03 15:16:00,8.34,8.34,8.34,8.34,4483,ALLK
2023-01-03 15:17:00,8.3207,8.325,8.31,8.31,2624,ALLK
2023-01-03 15:18:00,8.31,8.31,8.31,8.31,1451,ALLK
2023-01-03 15:20:00,8.32,8.345,8.32,8.345,2939,ALLK
2023-01-03 15:21:00,8.34,8.3499,8.33,8.33,3604,ALLK
2023-01-03 15:22:00,8.32,8.32,8.31,8.31,692,ALLK
2023-01-03 15:23:00,8.31,8.33,8.31,8.33,2592,ALLK
2023-01-03 15:24:00,8.32,8.32,8.3,8.3034,2733,ALLK
2023-01-03 15:25:00,8.3,8.3,8.28,8.28,1520,ALLK
2023-01-03 15:26:00,8.285,8.29,8.285,8.29,1710,ALLK
2023-01-03 15:27:00,8.3,8.3,8.3,8.3,1116,ALLK
2023-01-03 15:28:00,8.31,8.315,8.31,8.31,1793,ALLK
2023-01-03 15:29:00,8.32,8.32,8.3,8.315,2853,ALLK
2023-01-03 15:30:00,8.32,8.32,8.31,8.32,2762,ALLK
2023-01-03 15:31:00,8.33,8.34,8.33,8.34,1099,ALLK
2023-01-03 15:32:00,8.335,8.335,8.335,8.335,520,ALLK
2023-01-03 15:33:00,8.34,8.34,8.325,8.33,4169,ALLK
2023-01-03 15:34:00,8.325,8.34,8.325,8.34,2383,ALLK
2023-01-03 15:35:00,8.34,8.34,8.335,8.335,528,ALLK
2023-01-03 15:36:00,8.34,8.34,8.34,8.34,663,ALLK
2023-01-03 15:37:00,8.34,8.35,8.335,8.3408,3698,ALLK
2023-01-03 15:38:00,8.345,8.345,8.33,8.33,3935,ALLK
2023-01-03 15:39:00,8.34,8.34,8.335,8.34,819,ALLK
2023-01-03 15:40:00,8.34,8.34,8.335,8.335,561,ALLK
2023-01-03 15:41:00,8.34,8.34,8.335,8.335,1427,ALLK
2023-01-03 15:42:00,8.335,8.335,8.305,8.305,6145,ALLK
2023-01-03 15:43:00,8.3,8.31,8.3,8.31,1550,ALLK
2023-01-03 15:44:00,8.305,8.31,8.3,8.305,1252,ALLK
2023-01-03 15:45:00,8.31,8.33,8.305,8.325,5121,ALLK
2023-01-03 15:46:00,8.32,8.325,8.315,8.325,5283,ALLK
2023-01-03 15:47:00,8.33,8.33,8.3,8.3,7266,ALLK
2023-01-03 15:48:00,8.31,8.31,8.305,8.31,2127,ALLK
2023-01-03 15:49:00,8.32,8.33,8.315,8.33,3592,ALLK
2023-01-03 15:50:00,8.33,8.34,8.33,8.33,2937,ALLK
2023-01-03 15:51:00,8.335,8.335,8.315,8.315,7608,ALLK
2023-01-03 15:52:00,8.315,8.32,8.315,8.32,4907,ALLK
2023-01-03 15:53:00,8.33,8.33,8.31,8.32,1725,ALLK
2023-01-03 15:54:00,8.315,8.34,8.315,8.3375,7807,ALLK
2023-01-03 15:55:00,8.335,8.34,8.33,8.335,5196,ALLK
2023-01-03 15:56:00,8.33,8.33,8.31,8.315,7061,ALLK
2023-01-03 15:57:00,8.31,8.315,8.305,8.305,4448,ALLK
2023-01-03 15:58:00,8.305,8.31,8.3,8.305,2299,ALLK
2023-01-03 15:59:00,8.305,8.31,8.285,8.285,16099,ALLK
2023-01-03 16:00:00,8.28,8.285,8.27,8.27,21198,ALLK
2023-01-03 16:01:00,8.27,8.27,8.27,8.27,24599,ALLK
2023-01-03 16:02:00,8.27,8.27,8.27,8.27,252,ALLK
2023-01-04 08:05:00,8.26,8.26,8.26,8.26,201,ALLK
2023-01-04 09:08:00,8.27,8.27,8.27,8.27,120,ALLK
2023-01-04 09:13:00,8.25,8.25,8.25,8.25,100,ALLK
2023-01-04 09:31:00,8.27,8.27,8.27,8.27,6412,ALLK
2023-01-04 09:33:00,8.27,8.3,8.27,8.28,738,ALLK
2023-01-04 09:34:00,8.26,8.26,8.22,8.22,2055,ALLK
2023-01-04 09:35:00,8.21,8.23,8.21,8.23,405,ALLK
2023-01-04 09:36:00,8.245,8.245,8.245,8.245,230,ALLK
2023-01-04 09:38:00,8.27,8.285,8.26,8.285,1250,ALLK
2023-01-04 09:39:00,8.27,8.27,8.27,8.27,231,ALLK
2023-01-04 09:40:00,8.32,8.32,8.3,8.3,789,ALLK
2023-01-04 09:41:00,8.31,8.32,8.31,8.32,457,ALLK
2023-01-04 09:42:00,8.33,8.33,8.33,8.33,684,ALLK
2023-01-04 09:43:00,8.33,8.34,8.32,8.32,1465,ALLK
2023-01-04 09:44:00,8.31,8.31,8.3,8.31,847,ALLK
2023-01-04 09:45:00,8.3,8.31,8.295,8.31,1531,ALLK
2023-01-04 09:46:00,8.3,8.31,8.295,8.3,1363,ALLK
2023-01-04 09:47:00,8.3,8.31,8.3,8.3,779,ALLK
2023-01-04 09:49:00,8.305,8.305,8.3025,8.3025,234,ALLK
2023-01-04 09:50:00,8.31,8.31,8.27,8.28,1589,ALLK
2023-01-04 09:51:00,8.32,8.34,8.32,8.33,935,ALLK
