,open,high,low,close,volume,Ticker
2023-01-10 11:26:00,20.59,20.61,20.59,20.61,200,IIF
2023-01-10 11:39:00,20.605,20.605,20.605,20.605,100,IIF
2023-01-10 11:40:00,20.6,20.6,20.59,20.59,857,IIF
2023-01-10 12:44:00,20.58,20.58,20.58,20.58,100,IIF
2023-01-10 12:45:00,20.58,20.58,20.58,20.58,400,IIF
2023-01-10 12:48:00,20.62,20.62,20.62,20.62,360,IIF
2023-01-10 12:52:00,20.63,20.63,20.63,20.63,320,IIF
2023-01-10 12:53:00,20.64,20.64,20.64,20.64,504,IIF
2023-01-10 13:04:00,20.64,20.64,20.64,20.64,187,IIF
2023-01-10 13:50:00,20.64,20.64,20.64,20.64,188,IIF
2023-01-10 13:53:00,20.6201,20.64,20.6201,20.64,1583,IIF
2023-01-10 14:09:00,20.64,20.64,20.64,20.64,1820,IIF
2023-01-10 14:29:00,20.6201,20.6201,20.6201,20.6201,200,IIF
2023-01-10 14:30:00,20.6201,20.6206,20.62,20.6206,1050,IIF
2023-01-10 14:32:00,20.62,20.63,20.62,20.63,300,IIF
2023-01-10 14:33:00,20.64,20.64,20.64,20.64,400,IIF
2023-01-10 14:34:00,20.64,20.64,20.64,20.64,300,IIF
2023-01-10 14:35:00,20.64,20.64,20.64,20.64,100,IIF
2023-01-10 14:37:00,20.64,20.64,20.64,20.64,504,IIF
2023-01-10 14:38:00,20.63,20.6301,20.63,20.6301,204,IIF
2023-01-10 14:39:00,20.625,20.63,20.625,20.63,300,IIF
2023-01-10 14:40:00,20.63,20.63,20.63,20.63,200,IIF
2023-01-10 14:48:00,20.62,20.62,20.605,20.605,700,IIF
2023-01-10 14:58:00,20.6082,20.62,20.6037,20.62,1500,IIF
2023-01-10 15:28:00,20.61,20.61,20.6,20.6001,2254,IIF
2023-01-10 15:38:00,20.605,20.605,20.605,20.605,100,IIF
2023-01-10 15:47:00,20.61,20.61,20.61,20.61,168,IIF
2023-01-10 15:57:00,20.61,20.61,20.61,20.61,100,IIF
2023-01-11 09:08:00,20.8,20.8,20.8,20.8,100,IIF
2023-01-11 09:17:00,20.8,20.8,20.8,20.8,400,IIF
2023-01-11 09:31:00,20.72,20.72,20.72,20.72,3375,IIF
2023-01-11 09:34:00,20.71,20.71,20.71,20.71,100,IIF
2023-01-11 09:36:00,20.725,20.725,20.725,20.725,106,IIF
2023-01-11 09:39:00,20.7,20.71,20.7,20.71,400,IIF
2023-01-11 09:40:00,20.7,20.7,20.7,20.7,200,IIF
2023-01-11 09:41:00,20.7,20.7,20.7,20.7,400,IIF
2023-01-11 09:56:00,20.7,20.7,20.7,20.7,100,IIF
2023-01-11 09:57:00,20.7,20.7,20.7,20.7,100,IIF
2023-01-11 09:58:00,20.7,20.7,20.7,20.7,100,IIF
2023-01-11 09:59:00,20.7,20.7,20.7,20.7,100,IIF
2023-01-11 10:00:00,20.7,20.7,20.7,20.7,200,IIF
2023-01-11 10:01:00,20.7,20.7,20.7,20.7,100,IIF
2023-01-11 10:02:00,20.66,20.71,20.6596,20.71,500,IIF
2023-01-11 10:03:00,20.71,20.71,20.71,20.71,100,IIF
2023-01-11 10:04:00,20.71,20.71,20.71,20.71,100,IIF
2023-01-11 10:05:00,20.71,20.71,20.71,20.71,100,IIF
2023-01-11 10:06:00,20.72,20.74,20.715,20.74,700,IIF
2023-01-11 10:07:00,20.74,20.74,20.74,20.74,100,IIF
2023-01-11 10:08:00,20.74,20.74,20.7292,20.7292,300,IIF
2023-01-11 10:09:00,20.74,20.74,20.74,20.74,100,IIF
2023-01-11 10:10:00,20.73,20.73,20.73,20.73,1200,IIF
2023-01-11 10:11:00,20.77,20.77,20.77,20.77,100,IIF
2023-01-11 10:12:00,20.77,20.77,20.77,20.77,100,IIF
2023-01-11 10:13:00,20.77,20.77,20.77,20.77,448,IIF
2023-01-11 10:14:00,20.77,20.77,20.77,20.77,100,IIF
2023-01-11 10:15:00,20.77,20.77,20.77,20.77,100,IIF
2023-01-11 10:17:00,20.78,20.89,20.78,20.89,400,IIF
2023-01-11 10:18:00,20.885,20.95,20.885,20.95,2033,IIF
2023-01-11 10:23:00,20.94,20.94,20.94,20.94,218,IIF
2023-01-11 10:24:00,20.93,20.94,20.93,20.94,1794,IIF
2023-01-11 10:25:00,20.94,20.98,20.94,20.96,2366,IIF
2023-01-11 10:26:00,21.12,21.13,21.115,21.115,700,IIF
2023-01-11 10:31:00,21.07,21.1,21.05,21.1,1200,IIF
2023-01-11 10:32:00,21.06,21.06,21.025,21.025,671,IIF
2023-01-11 10:37:00,21.01,21.01,20.98,20.98,600,IIF
2023-01-11 10:38:00,21.0009,21.0071,20.9801,20.9801,5153,IIF
2023-01-11 10:39:00,21.0,21.01,20.995,21.0063,5532,IIF
2023-01-11 10:40:00,21.015,21.0163,21.0,21.0163,5400,IIF
2023-01-11 10:41:00,21.0,21.0107,20.99,20.99,3900,IIF
2023-01-11 10:47:00,20.8701,20.8701,20.8701,20.8701,1000,IIF
2023-01-11 10:49:00,20.89,20.89,20.89,20.89,100,IIF
2023-01-11 10:52:00,20.925,20.925,20.925,20.925,100,IIF
2023-01-11 10:56:00,20.94,20.955,20.94,20.955,230,IIF
2023-01-11 10:58:00,20.965,20.965,20.945,20.945,1220,IIF
2023-01-11 11:01:00,20.945,20.945,20.94,20.94,1300,IIF
2023-01-11 11:02:00,20.9401,20.9401,20.94,20.94,923,IIF
2023-01-11 11:03:00,20.94,20.94,20.92,20.92,400,IIF
2023-01-11 11:17:00,20.9,20.9,20.9,20.9,644,IIF
2023-01-11 11:18:00,20.864,20.864,20.864,20.864,2000,IIF
2023-01-11 11:19:00,20.89,20.89,20.89,20.89,100,IIF
2023-01-11 11:20:00,20.89,20.89,20.86,20.88,2204,IIF
2023-01-11 11:30:00,20.86,20.86,20.86,20.86,100,IIF
2023-01-11 11:31:00,20.86,20.86,20.86,20.86,200,IIF
2023-01-11 11:32:00,20.89,20.89,20.89,20.89,200,IIF
2023-01-11 11:33:00,20.89,20.89,20.89,20.89,100,IIF
2023-01-11 11:34:00,20.89,20.89,20.89,20.89,100,IIF
2023-01-11 11:35:00,20.89,20.89,20.89,20.89,100,IIF
2023-01-11 11:36:00,20.89,20.89,20.89,20.89,100,IIF
2023-01-11 11:37:00,20.88,20.89,20.88,20.89,200,IIF
2023-01-11 11:38:00,20.89,20.89,20.89,20.89,200,IIF
2023-01-11 11:39:00,20.89,20.89,20.89,20.89,100,IIF
2023-01-11 11:40:00,20.89,20.89,20.89,20.89,200,IIF
2023-01-11 11:41:00,20.89,20.89,20.89,20.89,100,IIF
2023-01-11 11:42:00,20.89,20.89,20.89,20.89,100,IIF
2023-01-11 11:43:00,20.89,20.89,20.89,20.89,100,IIF
2023-01-11 11:44:00,20.89,20.89,20.89,20.89,100,IIF
2023-01-11 11:45:00,20.89,20.89,20.89,20.89,100,IIF
2023-01-11 11:46:00,20.89,20.89,20.89,20.89,100,IIF
2023-01-11 11:47:00,20.89,20.89,20.89,20.89,200,IIF
2023-01-11 11:48:00,20.89,20.89,20.89,20.89,100,IIF
2023-01-11 11:49:00,20.89,20.89,20.89,20.89,100,IIF
2023-01-11 11:50:00,20.89,20.89,20.89,20.89,100,IIF
2023-01-11 11:51:00,20.89,20.89,20.89,20.89,139,IIF
2023-01-11 11:52:00,20.89,20.89,20.89,20.89,100,IIF
2023-01-11 11:53:00,20.89,20.89,20.89,20.89,100,IIF
2023-01-11 11:54:00,20.89,20.89,20.89,20.89,279,IIF
2023-01-11 11:55:00,20.89,20.89,20.89,20.89,100,IIF
2023-01-11 11:57:00,20.89,20.89,20.89,20.89,100,IIF
2023-01-11 11:58:00,20.89,20.96,20.89,20.96,1123,IIF
2023-01-11 11:59:00,20.97,20.97,20.97,20.97,100,IIF
2023-01-11 12:00:00,20.97,20.97,20.97,20.97,100,IIF
2023-01-11 12:01:00,21.0,21.0,21.0,21.0,100,IIF
2023-01-11 12:02:00,21.01,21.01,21.01,21.01,100,IIF
2023-01-11 12:03:00,21.02,21.02,21.02,21.02,100,IIF
2023-01-11 12:04:00,21.02,21.02,21.02,21.02,100,IIF
2023-01-11 12:05:00,21.02,21.02,21.02,21.02,100,IIF
2023-01-11 12:06:00,21.0,21.0,21.0,21.0,400,IIF
2023-01-11 12:07:00,21.03,21.04,21.0,21.0,2700,IIF
2023-01-11 12:08:00,21.04,21.04,21.04,21.04,1400,IIF
2023-01-11 12:10:00,21.0391,21.0391,21.035,21.035,575,IIF
2023-01-11 12:11:00,21.04,21.04,21.03,21.04,2600,IIF
2023-01-11 12:12:00,21.04,21.04,21.04,21.04,1000,IIF
2023-01-11 12:21:00,21.04,21.04,21.04,21.04,1000,IIF
2023-01-11 12:22:00,21.0341,21.035,21.0,21.0,4149,IIF
2023-01-11 12:24:00,21.0,21.0124,20.97,20.99,1161,IIF
2023-01-11 12:33:00,20.98,20.98,20.98,20.98,100,IIF
2023-01-11 12:46:00,21.01,21.01,21.01,21.01,100,IIF
2023-01-11 12:47:00,21.01,21.01,20.98,20.98,300,IIF
2023-01-11 12:48:00,20.99,20.99,20.99,20.99,100,IIF
2023-01-11 12:49:00,21.01,21.01,20.99,20.99,200,IIF
2023-01-11 12:50:00,21.0,21.0,20.91,20.91,4595,IIF
2023-01-11 13:09:00,20.92,20.92,20.92,20.92,128,IIF
2023-01-11 13:10:00,20.92,20.92,20.92,20.92,100,IIF
2023-01-11 13:11:00,20.92,20.92,20.92,20.92,100,IIF
2023-01-11 13:12:00,20.94,20.94,20.94,20.94,100,IIF
2023-01-11 13:13:00,20.95,20.95,20.95,20.95,100,IIF
2023-01-11 13:14:00,20.95,21.0,20.95,21.0,613,IIF
2023-01-11 13:15:00,21.0,21.0,21.0,21.0,100,IIF
2023-01-11 13:16:00,21.0,21.0,20.97,20.9862,4100,IIF
2023-01-11 13:17:00,20.985,20.985,20.97,20.97,320,IIF
2023-01-11 13:23:00,20.975,20.975,20.975,20.975,100,IIF
2023-01-11 13:34:00,20.975,20.975,20.975,20.975,100,IIF
2023-01-11 13:35:00,20.98,20.98,20.98,20.98,100,IIF
2023-01-11 13:36:00,20.98,20.98,20.97,20.97,300,IIF
2023-01-11 13:37:00,20.98,20.98,20.98,20.98,100,IIF
2023-01-11 13:38:00,20.98,20.98,20.98,20.98,180,IIF
2023-01-11 13:39:00,20.98,20.98,20.98,20.98,100,IIF
2023-01-11 13:40:00,20.98,20.98,20.97,20.97,200,IIF
2023-01-11 13:41:00,20.97,20.97,20.97,20.97,100,IIF
2023-01-11 13:42:00,20.97,20.97,20.97,20.97,100,IIF
2023-01-11 13:44:00,20.98,20.98,20.98,20.98,100,IIF
2023-01-11 13:45:00,20.98,20.98,20.98,20.98,100,IIF
2023-01-11 13:46:00,20.98,20.98,20.98,20.98,100,IIF
2023-01-11 13:48:00,20.975,20.98,20.975,20.98,200,IIF
2023-01-11 13:49:00,20.98,20.98,20.98,20.98,100,IIF
2023-01-11 13:50:00,21.0,21.0,21.0,21.0,100,IIF
2023-01-11 13:51:00,21.0,21.015,21.0,21.015,300,IIF
2023-01-11 13:52:00,21.01,21.01,21.01,21.01,100,IIF
2023-01-11 13:53:00,21.02,21.02,21.02,21.02,100,IIF
2023-01-11 13:54:00,21.03,21.03,21.03,21.03,100,IIF
2023-01-11 13:55:00,21.04,21.04,21.04,21.04,100,IIF
2023-01-11 13:56:00,21.04,21.04,21.04,21.04,100,IIF
2023-01-11 13:57:00,21.035,21.035,21.005,21.01,2404,IIF
2023-01-11 14:00:00,20.995,20.995,20.98,20.995,1000,IIF
2023-01-11 14:08:00,20.9875,20.99,20.98,20.99,2700,IIF
2023-01-11 14:10:00,20.9976,20.9976,20.9976,20.9976,100,IIF
2023-01-11 14:23:00,20.99,20.99,20.99,20.99,100,IIF
2023-01-11 14:24:00,21.0,21.0,21.0,21.0,100,IIF
2023-01-11 14:25:00,21.0,21.0,21.0,21.0,100,IIF
2023-01-11 14:26:00,21.0,21.0,21.0,21.0,100,IIF
2023-01-11 14:27:00,21.0,21.0,21.0,21.0,100,IIF
2023-01-11 14:28:00,20.99,20.99,20.99,20.99,100,IIF
2023-01-11 14:29:00,21.0,21.0,21.0,21.0,200,IIF
2023-01-11 14:30:00,21.01,21.01,21.01,21.01,100,IIF
2023-01-11 14:31:00,21.01,21.01,21.01,21.01,100,IIF
2023-01-11 14:32:00,21.01,21.01,21.01,21.01,400,IIF
2023-01-11 14:33:00,21.01,21.01,21.01,21.01,100,IIF
2023-01-11 14:34:00,21.01,21.01,21.0,21.0,600,IIF
2023-01-11 14:35:00,21.01,21.01,21.01,21.01,100,IIF
2023-01-11 14:36:00,21.0,21.0,20.96,20.98,3500,IIF
2023-01-11 14:46:00,20.97,20.97,20.97,20.97,100,IIF
2023-01-11 14:49:00,20.97,20.97,20.97,20.97,100,IIF
2023-01-11 14:50:00,20.98,20.98,20.98,20.98,100,IIF
2023-01-11 14:51:00,20.97,20.97,20.97,20.97,100,IIF
2023-01-11 14:52:00,20.98,21.01,20.98,21.01,1000,IIF
2023-01-11 14:53:00,21.01,21.01,21.01,21.01,200,IIF
2023-01-11 14:54:00,21.04,21.04,21.04,21.04,300,IIF
2023-01-11 14:55:00,21.04,21.04,21.04,21.04,300,IIF
2023-01-11 14:56:00,21.04,21.04,21.04,21.04,300,IIF
2023-01-11 14:57:00,21.04,21.04,21.01,21.03,1300,IIF
2023-01-11 14:58:00,21.015,21.0162,20.96,20.96,3200,IIF
2023-01-11 14:59:00,20.99,20.99,20.99,20.99,100,IIF
2023-01-11 15:02:00,21.01,21.02,21.005,21.005,832,IIF
2023-01-11 15:24:00,20.99,20.99,20.99,20.99,100,IIF
2023-01-11 15:28:00,20.96,20.96,20.96,20.96,200,IIF
2023-01-11 15:32:00,20.99,20.99,20.96,20.9619,1000,IIF
2023-01-11 15:33:00,20.945,20.945,20.945,20.945,100,IIF
2023-01-11 15:39:00,20.9514,20.9514,20.9514,20.9514,150,IIF
2023-01-11 16:00:00,20.98,20.99,20.9,20.9,1245,IIF
2023-01-12 09:31:00,21.0,21.0,21.0,21.0,100,IIF
2023-01-12 09:35:00,20.92,20.92,20.92,20.92,100,IIF
2023-01-12 09:39:00,20.945,20.945,20.945,20.945,100,IIF
2023-01-12 09:46:00,20.94,20.94,20.9,20.9,250,IIF
2023-01-12 10:55:00,20.91,20.91,20.91,20.91,100,IIF
2023-01-12 11:29:00,20.8835,20.8835,20.88,20.88,1000,IIF
2023-01-12 11:36:00,20.8829,20.9,20.8829,20.9,1000,IIF
2023-01-12 11:42:00,20.884,20.884,20.878,20.88,2000,IIF
2023-01-12 11:47:00,20.87,20.87,20.85,20.85,3031,IIF
2023-01-12 11:48:00,20.825,20.92,20.825,20.92,2784,IIF
2023-01-12 11:54:00,20.91,20.92,20.9,20.92,600,IIF
2023-01-12 11:56:00,20.95,20.95,20.95,20.95,100,IIF
2023-01-12 12:01:00,20.98,21.01,20.98,21.01,1050,IIF
2023-01-12 12:04:00,21.025,21.025,21.025,21.025,100,IIF
2023-01-12 12:05:00,21.03,21.03,21.03,21.03,100,IIF
2023-01-12 12:06:00,21.05,21.05,21.04,21.05,2647,IIF
2023-01-12 12:07:00,21.05,21.05,21.025,21.025,2073,IIF
2023-01-12 12:08:00,21.025,21.025,21.025,21.025,162,IIF
2023-01-12 12:15:00,21.03,21.03,21.03,21.03,420,IIF
2023-01-12 12:18:00,21.0277,21.0277,21.0277,21.0277,150,IIF
2023-01-12 12:24:00,20.98,21.04,20.98,21.04,1446,IIF
2023-01-12 12:31:00,21.1,21.1,21.1,21.1,500,IIF
2023-01-12 12:32:00,21.08,21.08,21.08,21.08,1250,IIF
2023-01-12 12:33:00,21.11,21.11,21.1098,21.1098,500,IIF
2023-01-12 12:43:00,21.09,21.09,21.09,21.09,100,IIF
2023-01-12 12:45:00,21.08,21.08,21.08,21.08,1000,IIF
2023-01-12 12:47:00,21.11,21.22,21.11,21.2,7975,IIF
2023-01-12 12:48:00,21.23,21.23,21.2,21.2,2539,IIF
2023-01-12 12:51:00,21.131,21.131,21.131,21.131,101,IIF
2023-01-12 12:57:00,21.176,21.176,21.175,21.176,3000,IIF
2023-01-12 12:58:00,21.13,21.176,21.13,21.176,1000,IIF
2023-01-12 13:10:00,21.1058,21.1058,21.1058,21.1058,220,IIF
2023-01-12 13:26:00,21.09,21.09,21.09,21.09,100,IIF
2023-01-12 14:03:00,21.1224,21.1224,21.1224,21.1224,519,IIF
2023-01-12 14:37:00,21.085,21.085,21.085,21.085,100,IIF
2023-01-12 14:51:00,21.1101,21.1101,21.1101,21.1101,200,IIF
2023-01-12 14:52:00,21.085,21.085,21.085,21.085,150,IIF
2023-01-12 14:58:00,21.0792,21.0792,21.0792,21.0792,1250,IIF
2023-01-12 15:37:00,21.0786,21.0786,21.0786,21.0786,100,IIF
2023-01-12 15:48:00,21.0746,21.0746,21.0746,21.0746,238,IIF
2023-01-12 15:56:00,21.08,21.08,21.08,21.08,140,IIF
2023-01-12 15:58:00,21.07,21.07,21.07,21.07,160,IIF
2023-01-12 15:59:00,21.07,21.07,21.07,21.07,240,IIF
2023-01-12 16:00:00,21.075,21.08,21.075,21.08,634,IIF
2023-01-12 19:38:00,21.38,21.43,21.38,21.41,1000,IIF
2023-01-13 08:24:00,21.12,21.55,21.12,21.55,500,IIF
2023-01-13 08:33:00,21.16,21.16,21.16,21.16,100,IIF
2023-01-13 09:31:00,21.35,21.35,21.3023,21.3023,28130,IIF
2023-01-13 09:32:00,21.2855,21.3499,21.2855,21.3499,1684,IIF
2023-01-13 09:33:00,21.2174,21.275,21.2174,21.275,394,IIF
2023-01-13 09:35:00,21.28,21.31,21.25,21.26,2502,IIF
2023-01-13 09:36:00,21.23,21.29,21.23,21.2882,2811,IIF
2023-01-13 09:38:00,21.285,21.285,21.285,21.285,900,IIF
2023-01-13 09:41:00,21.29,21.29,21.29,21.29,239,IIF
2023-01-13 09:42:00,21.2863,21.2866,21.24,21.2607,6900,IIF
2023-01-13 09:43:00,21.23,21.2515,21.23,21.2515,2001,IIF
2023-01-13 09:45:00,21.28,21.28,21.28,21.28,128,IIF
2023-01-13 09:47:00,21.27,21.27,21.25,21.25,3400,IIF
2023-01-13 09:48:00,21.26,21.26,21.21,21.21,1400,IIF
2023-01-13 09:51:00,21.25,21.25,21.25,21.25,200,IIF
2023-01-13 09:53:00,21.25,21.25,21.25,21.25,100,IIF
2023-01-13 09:54:00,21.25,21.25,21.25,21.25,100,IIF
2023-01-13 09:55:00,21.25,21.25,21.25,21.25,100,IIF
2023-01-13 09:56:00,21.25,21.25,21.25,21.25,100,IIF
2023-01-13 09:57:00,21.25,21.25,21.25,21.25,200,IIF
2023-01-13 09:58:00,21.25,21.25,21.25,21.25,200,IIF
2023-01-13 09:59:00,21.25,21.25,21.25,21.25,100,IIF
2023-01-13 10:00:00,21.25,21.25,21.25,21.25,100,IIF
2023-01-13 10:01:00,21.25,21.25,21.25,21.25,100,IIF
2023-01-13 10:02:00,21.23,21.23,21.23,21.23,100,IIF
2023-01-13 10:03:00,21.23,21.23,21.23,21.23,100,IIF
2023-01-13 10:04:00,21.23,21.27,21.23,21.25,9028,IIF
2023-01-13 10:05:00,21.25,21.25,21.25,21.25,100,IIF
2023-01-13 10:06:00,21.25,21.25,21.25,21.25,500,IIF
2023-01-13 10:07:00,21.25,21.25,21.2208,21.2208,374,IIF
2023-01-13 10:09:00,21.25,21.25,21.25,21.25,200,IIF
2023-01-13 10:11:00,21.25,21.25,21.25,21.25,180,IIF
2023-01-13 10:12:00,21.25,21.25,21.25,21.25,100,IIF
2023-01-13 10:14:00,21.25,21.25,21.25,21.25,100,IIF
2023-01-13 10:15:00,21.25,21.25,21.25,21.25,100,IIF
2023-01-13 10:16:00,21.25,21.27,21.24,21.25,7521,IIF
2023-01-13 10:18:00,21.205,21.23,21.2,21.23,462,IIF
2023-01-13 10:20:00,21.22,21.22,21.22,21.22,200,IIF
2023-01-13 10:22:00,21.24,21.24,21.24,21.24,202,IIF
2023-01-13 10:24:00,21.22,21.24,21.22,21.24,546,IIF
2023-01-13 10:26:00,21.24,21.24,21.24,21.24,101,IIF
2023-01-13 10:28:00,21.24,21.24,21.24,21.24,100,IIF
2023-01-13 10:29:00,21.24,21.24,21.24,21.24,100,IIF
2023-01-13 10:30:00,21.24,21.24,21.24,21.24,100,IIF
2023-01-13 10:32:00,21.24,21.24,21.24,21.24,110,IIF
2023-01-13 10:33:00,21.24,21.24,21.24,21.24,100,IIF
2023-01-13 10:34:00,21.2298,21.25,21.22,21.25,4758,IIF
2023-01-13 10:35:00,21.25,21.25,21.25,21.25,1100,IIF
2023-01-13 10:36:00,21.25,21.26,21.25,21.25,700,IIF
2023-01-13 10:38:00,21.25,21.25,21.25,21.25,200,IIF
2023-01-13 10:39:00,21.25,21.25,21.25,21.25,100,IIF
2023-01-13 10:40:00,21.25,21.25,21.25,21.25,1100,IIF
2023-01-13 10:41:00,21.25,21.25,21.25,21.25,100,IIF
2023-01-13 10:42:00,21.25,21.25,21.25,21.25,100,IIF
2023-01-13 10:44:00,21.25,21.25,21.25,21.25,100,IIF
2023-01-13 10:45:00,21.25,21.25,21.25,21.25,110,IIF
2023-01-13 10:48:00,21.25,21.25,21.25,21.25,400,IIF
2023-01-13 10:50:00,21.245,21.245,21.245,21.245,126,IIF
2023-01-13 10:52:00,21.245,21.245,21.245,21.245,200,IIF
2023-01-13 10:53:00,21.24,21.24,21.24,21.24,100,IIF
2023-01-13 10:55:00,21.24,21.25,21.24,21.25,300,IIF
2023-01-13 10:56:00,21.24,21.24,21.24,21.24,102,IIF
2023-01-13 10:58:00,21.25,21.25,21.25,21.25,157,IIF
2023-01-13 10:59:00,21.25,21.25,21.25,21.25,125,IIF
2023-01-13 11:00:00,21.235,21.235,21.235,21.235,235,IIF
2023-01-13 11:01:00,21.25,21.25,21.25,21.25,100,IIF
2023-01-13 11:02:00,21.22,21.22,21.22,21.22,100,IIF
2023-01-13 11:03:00,21.235,21.235,21.22,21.22,200,IIF
2023-01-13 11:04:00,21.24,21.24,21.24,21.24,100,IIF
2023-01-13 11:05:00,21.21,21.23,21.21,21.23,350,IIF
2023-01-13 11:06:00,21.23,21.23,21.23,21.23,100,IIF
2023-01-13 11:08:00,21.22,21.22,21.22,21.22,100,IIF
2023-01-13 11:09:00,21.22,21.22,21.22,21.22,100,IIF
2023-01-13 11:11:00,21.22,21.22,21.22,21.22,100,IIF
2023-01-13 11:13:00,21.22,21.22,21.22,21.22,100,IIF
2023-01-13 11:15:00,21.22,21.22,21.22,21.22,108,IIF
2023-01-13 11:16:00,21.22,21.22,21.22,21.22,100,IIF
2023-01-13 11:18:00,21.22,21.22,21.22,21.22,100,IIF
2023-01-13 11:20:00,21.22,21.22,21.22,21.22,100,IIF
2023-01-13 11:21:00,21.22,21.22,21.22,21.22,100,IIF
2023-01-13 11:23:00,21.21,21.21,21.21,21.21,100,IIF
2023-01-13 11:25:00,21.21,21.21,21.21,21.21,100,IIF
2023-01-13 11:26:00,21.2116,21.2116,21.2116,21.2116,250,IIF
2023-01-13 11:27:00,21.21,21.21,21.21,21.21,100,IIF
2023-01-13 11:29:00,21.21,21.21,21.21,21.21,100,IIF
2023-01-13 11:32:00,21.21,21.21,21.21,21.21,100,IIF
2023-01-13 11:34:00,21.22,21.22,21.22,21.22,100,IIF
2023-01-13 11:36:00,21.22,21.22,21.22,21.22,175,IIF
2023-01-13 11:38:00,21.22,21.22,21.22,21.22,100,IIF
2023-01-13 11:39:00,21.2,21.21,21.2,21.2,577,IIF
2023-01-13 11:40:00,21.22,21.22,21.22,21.22,200,IIF
2023-01-13 11:41:00,21.22,21.22,21.22,21.22,100,IIF
2023-01-13 11:43:00,21.22,21.22,21.22,21.22,100,IIF
2023-01-13 11:44:00,21.22,21.22,21.22,21.22,225,IIF
2023-01-13 11:45:00,21.22,21.22,21.22,21.22,100,IIF
2023-01-13 11:46:00,21.22,21.22,21.22,21.22,132,IIF
2023-01-13 11:50:00,21.24,21.24,21.24,21.24,100,IIF
2023-01-13 11:52:00,21.24,21.24,21.24,21.24,100,IIF
