,open,high,low,close,volume,Ticker
2023-01-04 10:22:00,3.63,3.64,3.6299,3.64,3980,DSX
2023-01-04 10:23:00,3.6318,3.64,3.6318,3.64,734,DSX
2023-01-04 10:25:00,3.635,3.635,3.6337,3.6337,4202,DSX
2023-01-04 10:26:00,3.6365,3.6365,3.635,3.635,694,DSX
2023-01-04 10:28:00,3.635,3.635,3.63,3.63,775,DSX
2023-01-04 10:30:00,3.63,3.63,3.63,3.63,1098,DSX
2023-01-04 10:31:00,3.6358,3.6358,3.6358,3.6358,1140,DSX
2023-01-04 10:33:00,3.63,3.63,3.63,3.63,100,DSX
2023-01-04 10:34:00,3.63,3.63,3.62,3.62,8088,DSX
2023-01-04 10:35:00,3.63,3.63,3.63,3.63,1963,DSX
2023-01-04 10:37:00,3.635,3.64,3.635,3.64,940,DSX
2023-01-04 10:38:00,3.65,3.6533,3.65,3.6533,2247,DSX
2023-01-04 10:39:00,3.65,3.65,3.645,3.645,311,DSX
2023-01-04 10:40:00,3.6454,3.6454,3.6454,3.6454,2188,DSX
2023-01-04 10:44:00,3.645,3.645,3.645,3.645,150,DSX
2023-01-04 10:47:00,3.64,3.64,3.64,3.64,1200,DSX
2023-01-04 10:48:00,3.645,3.645,3.645,3.645,1006,DSX
2023-01-04 10:49:00,3.6448,3.6448,3.6448,3.6448,1000,DSX
2023-01-04 10:50:00,3.64,3.65,3.64,3.6424,4122,DSX
2023-01-04 10:51:00,3.6403,3.6403,3.6403,3.6403,174,DSX
2023-01-04 10:52:00,3.645,3.645,3.645,3.645,448,DSX
2023-01-04 10:53:00,3.64,3.64,3.64,3.64,200,DSX
2023-01-04 10:55:00,3.64,3.65,3.64,3.65,715,DSX
2023-01-04 10:56:00,3.64,3.64,3.63,3.6386,426,DSX
2023-01-04 10:57:00,3.6301,3.635,3.6301,3.632,3095,DSX
2023-01-04 10:59:00,3.6307,3.634,3.63,3.634,2525,DSX
2023-01-04 11:00:00,3.6307,3.6307,3.6307,3.6307,2194,DSX
2023-01-04 11:01:00,3.6351,3.6351,3.6351,3.6351,203,DSX
2023-01-04 11:02:00,3.63,3.6351,3.63,3.6351,351,DSX
2023-01-04 11:04:00,3.6362,3.6362,3.6362,3.6362,1000,DSX
2023-01-04 11:05:00,3.63,3.63,3.63,3.63,213,DSX
2023-01-04 11:07:00,3.6369,3.637,3.63,3.63,11644,DSX
2023-01-04 11:08:00,3.634,3.634,3.634,3.634,232,DSX
2023-01-04 11:09:00,3.6352,3.6398,3.6352,3.6398,601,DSX
2023-01-04 11:11:00,3.635,3.65,3.635,3.65,3695,DSX
2023-01-04 11:13:00,3.652,3.6527,3.6505,3.6505,5150,DSX
2023-01-04 11:14:00,3.65,3.65,3.65,3.65,208,DSX
2023-01-04 11:16:00,3.66,3.66,3.655,3.66,2003,DSX
2023-01-04 11:20:00,3.665,3.665,3.665,3.665,612,DSX
2023-01-04 11:21:00,3.6679,3.6679,3.6679,3.6679,111,DSX
2023-01-04 11:23:00,3.665,3.6665,3.665,3.6665,502,DSX
2023-01-04 11:25:00,3.665,3.665,3.665,3.665,533,DSX
2023-01-04 11:27:00,3.67,3.67,3.67,3.67,109,DSX
2023-01-04 11:29:00,3.665,3.665,3.665,3.665,122,DSX
2023-01-04 11:30:00,3.6625,3.6625,3.6625,3.6625,368,DSX
2023-01-04 11:38:00,3.6625,3.6625,3.6625,3.6625,108,DSX
2023-01-04 11:39:00,3.67,3.69,3.665,3.685,3911,DSX
2023-01-04 11:41:00,3.68,3.68,3.68,3.68,3079,DSX
2023-01-04 11:42:00,3.675,3.675,3.675,3.675,313,DSX
2023-01-04 11:43:00,3.675,3.675,3.665,3.6692,3628,DSX
2023-01-04 11:44:00,3.665,3.665,3.665,3.665,169,DSX
2023-01-04 11:49:00,3.667,3.667,3.667,3.667,318,DSX
2023-01-04 11:50:00,3.6665,3.6665,3.66,3.66,370,DSX
2023-01-04 11:53:00,3.66,3.66,3.66,3.66,156,DSX
2023-01-04 11:57:00,3.66,3.6699,3.66,3.6699,625,DSX
2023-01-04 12:00:00,3.6674,3.6674,3.66,3.66,250,DSX
2023-01-04 12:01:00,3.664,3.664,3.664,3.664,1006,DSX
2023-01-04 12:04:00,3.665,3.665,3.665,3.665,200,DSX
2023-01-04 12:08:00,3.66,3.6658,3.66,3.6658,900,DSX
2023-01-04 12:09:00,3.665,3.665,3.665,3.665,105,DSX
2023-01-04 12:11:00,3.66,3.66,3.65,3.65,12136,DSX
2023-01-04 12:13:00,3.65,3.6565,3.65,3.6565,1109,DSX
2023-01-04 12:14:00,3.65,3.65,3.64,3.64,8666,DSX
2023-01-04 12:15:00,3.63,3.655,3.62,3.655,20194,DSX
2023-01-04 12:19:00,3.655,3.655,3.655,3.655,303,DSX
2023-01-04 12:21:00,3.65,3.66,3.65,3.66,1306,DSX
2023-01-04 12:24:00,3.655,3.655,3.655,3.655,430,DSX
2023-01-04 12:25:00,3.6591,3.66,3.6591,3.66,2213,DSX
2023-01-04 12:26:00,3.665,3.665,3.665,3.665,305,DSX
2023-01-04 12:33:00,3.6676,3.6676,3.6676,3.6676,124,DSX
2023-01-04 12:35:00,3.665,3.665,3.665,3.665,210,DSX
2023-01-04 12:37:00,3.665,3.665,3.665,3.665,151,DSX
2023-01-04 12:38:00,3.66,3.6694,3.66,3.6694,1166,DSX
2023-01-04 12:39:00,3.665,3.67,3.665,3.67,1222,DSX
2023-01-04 12:40:00,3.675,3.675,3.675,3.675,177,DSX
2023-01-04 12:43:00,3.67,3.67,3.67,3.67,1804,DSX
2023-01-04 12:44:00,3.675,3.675,3.675,3.675,1770,DSX
2023-01-04 12:45:00,3.68,3.68,3.68,3.68,223,DSX
2023-01-04 12:48:00,3.6799,3.6799,3.6799,3.6799,1409,DSX
2023-01-04 12:49:00,3.67,3.67,3.67,3.67,109,DSX
2023-01-04 12:52:00,3.67,3.67,3.67,3.67,6273,DSX
2023-01-04 12:57:00,3.67,3.67,3.67,3.67,133,DSX
2023-01-04 12:58:00,3.6774,3.6774,3.6774,3.6774,104,DSX
2023-01-04 13:01:00,3.67,3.67,3.67,3.67,100,DSX
2023-01-04 13:02:00,3.67,3.67,3.67,3.67,1118,DSX
2023-01-04 13:03:00,3.67,3.6741,3.6633,3.6633,3762,DSX
2023-01-04 13:04:00,3.665,3.665,3.66,3.66,476,DSX
2023-01-04 13:05:00,3.6634,3.6634,3.6634,3.6634,200,DSX
2023-01-04 13:06:00,3.6601,3.665,3.66,3.66,5108,DSX
2023-01-04 13:07:00,3.6604,3.6606,3.6604,3.6606,1353,DSX
2023-01-04 13:08:00,3.6639,3.6699,3.66,3.66,759,DSX
2023-01-04 13:13:00,3.65,3.65,3.65,3.65,113,DSX
2023-01-04 13:16:00,3.6599,3.6599,3.6599,3.6599,300,DSX
2023-01-04 13:17:00,3.65,3.65,3.65,3.65,100,DSX
2023-01-04 13:20:00,3.65,3.65,3.65,3.65,105,DSX
2023-01-04 13:21:00,3.66,3.66,3.66,3.66,100,DSX
2023-01-04 13:25:00,3.65,3.65,3.65,3.65,101,DSX
2023-01-04 13:27:00,3.655,3.66,3.655,3.66,201,DSX
2023-01-04 13:28:00,3.6568,3.6568,3.6568,3.6568,150,DSX
2023-01-04 13:29:00,3.6513,3.6513,3.65,3.65,350,DSX
2023-01-04 13:32:00,3.655,3.655,3.655,3.655,1100,DSX
2023-01-04 13:33:00,3.65,3.6599,3.65,3.6599,3235,DSX
2023-01-04 13:34:00,3.6573,3.6579,3.6573,3.6579,1441,DSX
2023-01-04 13:36:00,3.655,3.655,3.65,3.65,200,DSX
2023-01-04 13:37:00,3.6586,3.66,3.6586,3.66,4548,DSX
2023-01-04 13:39:00,3.67,3.67,3.67,3.67,1700,DSX
2023-01-04 13:42:00,3.675,3.675,3.67,3.67,2326,DSX
2023-01-04 13:43:00,3.67,3.6701,3.67,3.6701,671,DSX
2023-01-04 13:44:00,3.6644,3.6644,3.6644,3.6644,127,DSX
2023-01-04 13:47:00,3.6699,3.6699,3.6699,3.6699,457,DSX
2023-01-04 13:48:00,3.6635,3.6635,3.6635,3.6635,100,DSX
2023-01-04 13:51:00,3.66,3.66,3.66,3.66,114,DSX
2023-01-04 13:52:00,3.665,3.665,3.665,3.665,131,DSX
2023-01-04 13:53:00,3.67,3.67,3.67,3.67,500,DSX
2023-01-04 13:55:00,3.66,3.66,3.66,3.66,105,DSX
2023-01-04 13:56:00,3.66,3.66,3.66,3.66,884,DSX
2023-01-04 13:58:00,3.6525,3.6525,3.6525,3.6525,130,DSX
2023-01-04 13:59:00,3.6599,3.6599,3.65,3.65,536,DSX
2023-01-04 14:01:00,3.66,3.66,3.66,3.66,942,DSX
2023-01-04 14:03:00,3.66,3.66,3.65,3.65,1043,DSX
2023-01-04 14:04:00,3.65,3.65,3.63,3.6464,5143,DSX
2023-01-04 14:06:00,3.65,3.65,3.645,3.65,1771,DSX
2023-01-04 14:10:00,3.655,3.655,3.65,3.65,2021,DSX
2023-01-04 14:11:00,3.64,3.64,3.64,3.64,238,DSX
2023-01-04 14:12:00,3.65,3.65,3.65,3.65,631,DSX
2023-01-04 14:13:00,3.65,3.65,3.65,3.65,824,DSX
2023-01-04 14:16:00,3.65,3.65,3.65,3.65,1405,DSX
2023-01-04 14:17:00,3.659,3.6599,3.659,3.6599,1113,DSX
2023-01-04 14:18:00,3.66,3.66,3.66,3.66,1324,DSX
2023-01-04 14:23:00,3.6607,3.665,3.66,3.66,5151,DSX
2023-01-04 14:26:00,3.65,3.65,3.65,3.65,190,DSX
2023-01-04 14:28:00,3.6401,3.6401,3.64,3.64,1061,DSX
2023-01-04 14:30:00,3.645,3.645,3.64,3.64,2250,DSX
2023-01-04 14:31:00,3.6394,3.6394,3.6394,3.6394,502,DSX
2023-01-04 14:33:00,3.6399,3.6399,3.6393,3.6393,420,DSX
2023-01-04 14:34:00,3.64,3.64,3.64,3.64,121,DSX
2023-01-04 14:35:00,3.6399,3.645,3.6399,3.645,789,DSX
2023-01-04 14:36:00,3.6408,3.6408,3.6408,3.6408,1230,DSX
2023-01-04 14:39:00,3.6407,3.6407,3.6407,3.6407,732,DSX
2023-01-04 14:42:00,3.65,3.65,3.65,3.65,110,DSX
2023-01-04 14:46:00,3.6493,3.6493,3.6493,3.6493,286,DSX
2023-01-04 14:47:00,3.645,3.645,3.645,3.645,261,DSX
2023-01-04 14:48:00,3.65,3.65,3.645,3.645,1499,DSX
2023-01-04 14:50:00,3.65,3.65,3.65,3.65,110,DSX
2023-01-04 14:53:00,3.64,3.64,3.64,3.64,108,DSX
2023-01-04 14:54:00,3.65,3.65,3.65,3.65,110,DSX
2023-01-04 14:55:00,3.65,3.65,3.65,3.65,291,DSX
2023-01-04 14:56:00,3.65,3.65,3.65,3.65,140,DSX
2023-01-04 14:57:00,3.64,3.65,3.64,3.65,500,DSX
2023-01-04 14:58:00,3.658,3.658,3.658,3.658,123,DSX
2023-01-04 15:02:00,3.66,3.665,3.66,3.665,1061,DSX
2023-01-04 15:03:00,3.665,3.67,3.661,3.661,4622,DSX
2023-01-04 15:05:00,3.67,3.67,3.6675,3.6675,378,DSX
2023-01-04 15:06:00,3.66,3.665,3.66,3.66,2127,DSX
2023-01-04 15:08:00,3.655,3.655,3.655,3.655,545,DSX
2023-01-04 15:09:00,3.655,3.655,3.655,3.655,111,DSX
2023-01-04 15:11:00,3.6587,3.6587,3.6587,3.6587,207,DSX
2023-01-04 15:12:00,3.65,3.655,3.65,3.655,441,DSX
2023-01-04 15:15:00,3.65,3.65,3.65,3.65,120,DSX
2023-01-04 15:17:00,3.655,3.655,3.655,3.655,120,DSX
2023-01-04 15:18:00,3.655,3.655,3.655,3.655,167,DSX
2023-01-04 15:19:00,3.65,3.665,3.65,3.665,1773,DSX
2023-01-04 15:21:00,3.662,3.662,3.662,3.662,160,DSX
2023-01-04 15:22:00,3.665,3.665,3.66,3.66,1445,DSX
2023-01-04 15:25:00,3.6575,3.6575,3.6575,3.6575,695,DSX
2023-01-04 15:27:00,3.6565,3.6565,3.6565,3.6565,213,DSX
2023-01-04 15:28:00,3.655,3.655,3.655,3.655,150,DSX
2023-01-04 15:29:00,3.6526,3.6526,3.6526,3.6526,1463,DSX
2023-01-04 15:30:00,3.655,3.66,3.655,3.66,295,DSX
2023-01-04 15:31:00,3.6581,3.6581,3.6581,3.6581,131,DSX
2023-01-04 15:32:00,3.65,3.65,3.65,3.65,1817,DSX
2023-01-04 15:33:00,3.645,3.645,3.645,3.645,132,DSX
2023-01-04 15:34:00,3.65,3.65,3.65,3.65,948,DSX
2023-01-04 15:35:00,3.655,3.6552,3.655,3.6552,5590,DSX
2023-01-04 15:37:00,3.655,3.655,3.65,3.65,1824,DSX
2023-01-04 15:39:00,3.645,3.645,3.645,3.645,111,DSX
2023-01-04 15:41:00,3.645,3.65,3.645,3.6498,5022,DSX
2023-01-04 15:43:00,3.65,3.65,3.65,3.65,630,DSX
2023-01-04 15:44:00,3.648,3.648,3.648,3.648,1021,DSX
2023-01-04 15:45:00,3.65,3.65,3.65,3.65,650,DSX
2023-01-04 15:46:00,3.65,3.66,3.65,3.655,2786,DSX
2023-01-04 15:48:00,3.655,3.66,3.655,3.66,220,DSX
2023-01-04 15:49:00,3.66,3.66,3.66,3.66,591,DSX
2023-01-04 15:50:00,3.655,3.66,3.655,3.66,1606,DSX
2023-01-04 15:52:00,3.6519,3.655,3.65,3.65,909,DSX
2023-01-04 15:53:00,3.65,3.655,3.65,3.655,656,DSX
2023-01-04 15:54:00,3.6562,3.6562,3.65,3.6557,1678,DSX
2023-01-04 15:55:00,3.6553,3.66,3.655,3.655,1809,DSX
2023-01-04 15:56:00,3.657,3.66,3.655,3.655,2453,DSX
2023-01-04 15:57:00,3.655,3.66,3.655,3.6555,2129,DSX
2023-01-04 15:58:00,3.6588,3.665,3.65,3.66,16854,DSX
2023-01-04 15:59:00,3.655,3.655,3.65,3.655,2339,DSX
2023-01-04 16:00:00,3.655,3.665,3.65,3.655,9111,DSX
2023-01-04 16:30:00,3.6148,3.6148,3.6148,3.6148,130,DSX
2023-01-05 04:04:00,3.77,3.77,3.77,3.77,500,DSX
2023-01-05 08:34:00,3.68,3.68,3.68,3.68,200,DSX
2023-01-05 09:10:00,3.6199,3.62,3.6199,3.62,318,DSX
2023-01-05 09:31:00,3.62,3.64,3.62,3.635,10081,DSX
2023-01-05 09:32:00,3.622,3.622,3.622,3.622,346,DSX
2023-01-05 09:33:00,3.6107,3.6107,3.6107,3.6107,376,DSX
2023-01-05 09:34:00,3.63,3.63,3.63,3.63,120,DSX
2023-01-05 09:38:00,3.63,3.63,3.625,3.625,335,DSX
2023-01-05 09:39:00,3.625,3.625,3.625,3.625,100,DSX
2023-01-05 09:40:00,3.625,3.625,3.625,3.625,102,DSX
2023-01-05 09:41:00,3.61,3.61,3.6,3.6017,21161,DSX
2023-01-05 09:42:00,3.6,3.61,3.59,3.61,55399,DSX
2023-01-05 09:43:00,3.6206,3.6206,3.62,3.62,1856,DSX
2023-01-05 09:46:00,3.62,3.62,3.62,3.62,270,DSX
2023-01-05 09:47:00,3.63,3.64,3.63,3.63,1517,DSX
2023-01-05 09:50:00,3.62,3.6252,3.62,3.6252,1400,DSX
2023-01-05 09:52:00,3.625,3.625,3.625,3.625,2071,DSX
2023-01-05 09:53:00,3.62,3.62,3.62,3.62,120,DSX
2023-01-05 09:55:00,3.625,3.625,3.625,3.625,1951,DSX
2023-01-05 09:56:00,3.63,3.63,3.63,3.63,1398,DSX
2023-01-05 09:57:00,3.63,3.63,3.63,3.63,102,DSX
2023-01-05 09:58:00,3.63,3.63,3.63,3.63,109,DSX
2023-01-05 10:01:00,3.63,3.63,3.63,3.63,152,DSX
2023-01-05 10:02:00,3.63,3.63,3.62,3.62,551,DSX
2023-01-05 10:05:00,3.62,3.625,3.62,3.62,1823,DSX
2023-01-05 10:06:00,3.62,3.62,3.62,3.62,300,DSX
2023-01-05 10:07:00,3.62,3.62,3.61,3.61,1452,DSX
2023-01-05 10:08:00,3.6101,3.6101,3.61,3.61,2360,DSX
2023-01-05 10:09:00,3.615,3.615,3.6111,3.6111,451,DSX
2023-01-05 10:10:00,3.62,3.625,3.62,3.625,2170,DSX
2023-01-05 10:12:00,3.625,3.625,3.625,3.625,113,DSX
2023-01-05 10:16:00,3.62,3.6206,3.62,3.6202,2388,DSX
2023-01-05 10:17:00,3.62,3.62,3.62,3.62,823,DSX
2023-01-05 10:19:00,3.61,3.61,3.6,3.605,1594,DSX
2023-01-05 10:20:00,3.6,3.605,3.6,3.605,408,DSX
2023-01-05 10:21:00,3.6065,3.6065,3.605,3.6065,1001,DSX
2023-01-05 10:22:00,3.605,3.6092,3.605,3.6092,1355,DSX
2023-01-05 10:23:00,3.605,3.605,3.6,3.605,953,DSX
2023-01-05 10:24:00,3.6099,3.6099,3.6,3.6,1800,DSX
2023-01-05 10:25:00,3.6,3.6087,3.6,3.6087,979,DSX
2023-01-05 10:26:00,3.605,3.6073,3.605,3.6073,494,DSX
2023-01-05 10:28:00,3.6,3.6,3.6,3.6,131,DSX
2023-01-05 10:30:00,3.6089,3.6089,3.6089,3.6089,232,DSX
2023-01-05 10:31:00,3.6,3.6,3.6,3.6,112,DSX
2023-01-05 10:33:00,3.6,3.6,3.59,3.5908,1649,DSX
2023-01-05 10:34:00,3.599,3.599,3.599,3.599,511,DSX
2023-01-05 10:35:00,3.59,3.59,3.59,3.59,119,DSX
2023-01-05 10:38:00,3.5989,3.5989,3.5989,3.5989,255,DSX
2023-01-05 10:39:00,3.59,3.59,3.59,3.59,156,DSX
2023-01-05 10:41:00,3.595,3.595,3.595,3.595,252,DSX
2023-01-05 10:43:00,3.5913,3.5913,3.5913,3.5913,8130,DSX
2023-01-05 10:44:00,3.595,3.595,3.595,3.595,217,DSX
2023-01-05 10:45:00,3.5984,3.5984,3.595,3.595,2113,DSX
2023-01-05 10:46:00,3.595,3.5993,3.59,3.595,1002,DSX
2023-01-05 10:53:00,3.59,3.59,3.59,3.59,650,DSX
2023-01-05 10:54:00,3.59,3.59,3.59,3.59,751,DSX
2023-01-05 10:56:00,3.59,3.59,3.59,3.59,155,DSX
2023-01-05 10:57:00,3.59,3.59,3.59,3.59,175,DSX
2023-01-05 10:58:00,3.595,3.595,3.595,3.595,123,DSX
2023-01-05 10:59:00,3.59,3.59,3.59,3.59,100,DSX
2023-01-05 11:00:00,3.59,3.59,3.59,3.59,1002,DSX
2023-01-05 11:05:00,3.595,3.595,3.59,3.59,257,DSX
2023-01-05 11:08:00,3.595,3.5999,3.595,3.5999,624,DSX
2023-01-05 11:10:00,3.59,3.595,3.59,3.595,339,DSX
2023-01-05 11:11:00,3.6,3.605,3.6,3.605,1833,DSX
2023-01-05 11:12:00,3.61,3.61,3.61,3.61,667,DSX
2023-01-05 11:14:00,3.62,3.6292,3.62,3.6292,931,DSX
2023-01-05 11:17:00,3.6211,3.6211,3.6211,3.6211,351,DSX
2023-01-05 11:18:00,3.62,3.62,3.62,3.62,100,DSX
2023-01-05 11:20:00,3.625,3.625,3.625,3.625,4120,DSX
2023-01-05 11:21:00,3.62,3.62,3.62,3.62,777,DSX
2023-01-05 11:25:00,3.61,3.61,3.61,3.61,2233,DSX
2023-01-05 11:26:00,3.6082,3.6082,3.6082,3.6082,2521,DSX
2023-01-05 11:27:00,3.6057,3.6057,3.6057,3.6057,166,DSX
2023-01-05 11:30:00,3.605,3.605,3.605,3.605,132,DSX
2023-01-05 11:33:00,3.61,3.615,3.61,3.615,987,DSX
2023-01-05 11:35:00,3.62,3.62,3.62,3.62,102,DSX
2023-01-05 11:36:00,3.62,3.62,3.62,3.62,147,DSX
2023-01-05 11:42:00,3.615,3.615,3.61,3.615,6601,DSX
2023-01-05 11:43:00,3.61,3.61,3.61,3.61,125,DSX
2023-01-05 11:44:00,3.615,3.615,3.615,3.615,100,DSX
2023-01-05 11:45:00,3.61,3.61,3.61,3.61,117,DSX
2023-01-05 11:46:00,3.615,3.62,3.6115,3.6115,1298,DSX
2023-01-05 11:47:00,3.61,3.61,3.61,3.61,100,DSX
2023-01-05 11:48:00,3.61,3.61,3.61,3.61,105,DSX
2023-01-05 11:49:00,3.615,3.615,3.615,3.615,100,DSX
2023-01-05 11:50:00,3.61,3.61,3.61,3.61,105,DSX
2023-01-05 11:51:00,3.618,3.618,3.618,3.618,155,DSX
2023-01-05 11:52:00,3.6199,3.625,3.6199,3.625,3400,DSX
2023-01-05 11:54:00,3.63,3.63,3.63,3.63,140,DSX
2023-01-05 11:58:00,3.62,3.62,3.62,3.62,105,DSX
2023-01-05 11:59:00,3.625,3.625,3.625,3.625,101,DSX
2023-01-05 12:00:00,3.625,3.625,3.625,3.625,3008,DSX
2023-01-05 12:02:00,3.625,3.625,3.625,3.625,210,DSX
2023-01-05 12:04:00,3.62,3.62,3.62,3.62,112,DSX
2023-01-05 12:05:00,3.6238,3.6238,3.6238,3.6238,169,DSX
2023-01-05 12:06:00,3.62,3.62,3.62,3.62,100,DSX
2023-01-05 12:09:00,3.6232,3.6232,3.62,3.62,240,DSX
2023-01-05 12:10:00,3.62,3.625,3.61,3.61,20433,DSX
2023-01-05 12:11:00,3.615,3.615,3.615,3.615,101,DSX
2023-01-05 12:12:00,3.62,3.62,3.6189,3.6189,280,DSX
2023-01-05 12:13:00,3.61,3.61,3.61,3.61,159,DSX
2023-01-05 12:15:00,3.6199,3.6199,3.6189,3.6189,500,DSX
2023-01-05 12:16:00,3.6188,3.6188,3.61,3.61,413,DSX
2023-01-05 12:19:00,3.61,3.6166,3.61,3.61,840,DSX
2023-01-05 12:21:00,3.61,3.61,3.61,3.61,117,DSX
2023-01-05 12:22:00,3.6199,3.6199,3.6199,3.6199,400,DSX
2023-01-05 12:24:00,3.61,3.61,3.61,3.61,113,DSX
2023-01-05 12:29:00,3.61,3.61,3.61,3.61,168,DSX
2023-01-05 12:33:00,3.61,3.61,3.61,3.61,112,DSX
2023-01-05 12:35:00,3.61,3.61,3.61,3.61,114,DSX
2023-01-05 12:36:00,3.61,3.61,3.61,3.61,212,DSX
2023-01-05 12:37:00,3.615,3.615,3.605,3.605,10874,DSX
2023-01-05 12:38:00,3.6,3.6,3.59,3.59,1576,DSX
2023-01-05 12:39:00,3.59,3.59,3.59,3.59,197,DSX
2023-01-05 12:40:00,3.59,3.59,3.59,3.59,110,DSX
2023-01-05 12:44:00,3.59,3.59,3.59,3.59,201,DSX
2023-01-05 12:45:00,3.598,3.598,3.595,3.595,500,DSX
2023-01-05 12:46:00,3.595,3.595,3.595,3.595,854,DSX
2023-01-05 12:50:00,3.595,3.595,3.595,3.595,1118,DSX
2023-01-05 12:51:00,3.599,3.599,3.595,3.595,210,DSX
2023-01-05 12:54:00,3.59,3.59,3.59,3.59,226,DSX
2023-01-05 12:56:00,3.59,3.59,3.59,3.59,105,DSX
2023-01-05 13:00:00,3.59,3.5901,3.59,3.59,2902,DSX
2023-01-05 13:02:00,3.59,3.59,3.5899,3.5899,3627,DSX
2023-01-05 13:04:00,3.5899,3.5899,3.5899,3.5899,510,DSX
2023-01-05 13:06:00,3.58,3.582,3.58,3.582,606,DSX
2023-01-05 13:07:00,3.5899,3.59,3.585,3.59,1667,DSX
2023-01-05 13:09:00,3.59,3.5999,3.59,3.5999,263,DSX
2023-01-05 13:10:00,3.59,3.59,3.59,3.59,110,DSX
2023-01-05 13:11:00,3.595,3.595,3.595,3.595,100,DSX
2023-01-05 13:12:00,3.6,3.6,3.595,3.6,2329,DSX
2023-01-05 13:16:00,3.6099,3.6099,3.605,3.605,430,DSX
2023-01-05 13:17:00,3.605,3.605,3.605,3.605,201,DSX
2023-01-05 13:21:00,3.61,3.61,3.61,3.61,1034,DSX
2023-01-05 13:24:00,3.619,3.619,3.619,3.619,500,DSX
2023-01-05 13:28:00,3.6194,3.6196,3.6194,3.6196,3298,DSX
2023-01-05 13:30:00,3.615,3.615,3.615,3.615,812,DSX
2023-01-05 13:34:00,3.615,3.615,3.615,3.615,142,DSX
2023-01-05 13:37:00,3.615,3.615,3.615,3.615,105,DSX
2023-01-05 13:38:00,3.62,3.625,3.615,3.625,3150,DSX
2023-01-05 13:39:00,3.625,3.625,3.62,3.62,200,DSX
2023-01-05 13:41:00,3.62,3.625,3.62,3.625,201,DSX
2023-01-05 13:43:00,3.62,3.62,3.62,3.62,100,DSX
2023-01-05 13:44:00,3.625,3.625,3.625,3.625,100,DSX
2023-01-05 13:46:00,3.625,3.625,3.62,3.62,1507,DSX
2023-01-05 13:48:00,3.615,3.615,3.615,3.615,101,DSX
2023-01-05 13:54:00,3.615,3.62,3.615,3.6191,1329,DSX
2023-01-05 13:56:00,3.62,3.625,3.62,3.625,2107,DSX
