,open,high,low,close,volume,Ticker
2023-01-05 15:50:00,12.6982,12.6982,12.6982,12.6982,249,CMCL
2023-01-05 15:54:00,12.7874,12.7874,12.7874,12.7874,153,CMCL
2023-01-05 15:56:00,12.827,12.827,12.6982,12.6982,326,CMCL
2023-01-05 15:58:00,12.723,12.8666,12.723,12.8666,362,CMCL
2023-01-05 15:59:00,12.8369,12.8369,12.8369,12.8369,315,CMCL
2023-01-05 16:00:00,12.8369,12.8369,12.8369,12.8369,191,CMCL
2023-01-06 07:17:00,12.9657,12.9657,12.9657,12.9657,148,CMCL
2023-01-06 09:31:00,12.9459,12.9459,12.9459,12.9459,665,CMCL
2023-01-06 09:33:00,12.9261,12.936,12.9261,12.9284,603,CMCL
2023-01-06 09:34:00,12.936,12.936,12.9082,12.9082,800,CMCL
2023-01-06 09:35:00,12.8518,12.8518,12.8518,12.8518,180,CMCL
2023-01-06 09:36:00,12.8518,12.8518,12.8518,12.8518,150,CMCL
2023-01-06 09:52:00,12.8468,12.8468,12.8468,12.8468,100,CMCL
2023-01-06 10:13:00,13.0022,13.0022,13.0022,13.0022,500,CMCL
2023-01-06 10:26:00,12.9445,12.9445,12.9445,12.9445,300,CMCL
2023-01-06 10:27:00,13.0053,13.0053,12.9011,12.9011,508,CMCL
2023-01-06 10:33:00,13.0053,13.0152,12.9954,13.0152,15427,CMCL
2023-01-06 10:39:00,13.0746,13.0746,13.0746,13.0746,323,CMCL
2023-01-06 10:43:00,13.04,13.0746,13.04,13.0746,500,CMCL
2023-01-06 10:56:00,13.1242,13.1242,13.1242,13.1242,609,CMCL
2023-01-06 10:57:00,13.1242,13.1242,13.1242,13.1242,1083,CMCL
2023-01-06 11:10:00,13.1836,13.2182,13.1638,13.2182,572,CMCL
2023-01-06 11:11:00,13.1947,13.2182,13.1941,13.2133,452,CMCL
2023-01-06 11:15:00,13.2133,13.2133,13.0883,13.0883,1427,CMCL
2023-01-06 11:21:00,13.243,13.243,13.243,13.243,500,CMCL
2023-01-06 11:28:00,13.1943,13.1943,13.1943,13.1943,225,CMCL
2023-01-06 11:29:00,13.2021,13.2034,13.194,13.194,468,CMCL
2023-01-06 11:31:00,13.2337,13.2337,13.2337,13.2337,100,CMCL
2023-01-06 11:33:00,13.1935,13.1935,13.1935,13.1935,456,CMCL
2023-01-06 11:34:00,13.2669,13.2669,13.2669,13.2669,1154,CMCL
2023-01-06 11:51:00,13.243,13.243,13.243,13.243,374,CMCL
2023-01-06 12:04:00,13.2529,13.2614,13.2529,13.2614,1275,CMCL
2023-01-06 12:13:00,13.2622,13.2721,13.2622,13.2721,1625,CMCL
2023-01-06 12:24:00,13.2232,13.2232,13.2232,13.2232,150,CMCL
2023-01-06 12:28:00,13.2727,13.2727,13.2727,13.2727,451,CMCL
2023-01-06 12:48:00,13.248,13.248,13.2232,13.2232,1407,CMCL
2023-01-06 12:56:00,13.2182,13.2182,13.2182,13.2182,376,CMCL
2023-01-06 13:13:00,13.1737,13.1737,13.1737,13.1737,214,CMCL
2023-01-06 13:14:00,13.1737,13.1737,13.1737,13.1737,154,CMCL
2023-01-06 13:28:00,13.1836,13.1836,13.1836,13.1836,524,CMCL
2023-01-06 13:52:00,13.2133,13.2133,13.2133,13.2133,406,CMCL
2023-01-06 14:28:00,13.2133,13.2133,13.2133,13.2133,436,CMCL
2023-01-06 14:43:00,13.2133,13.2727,13.2133,13.2727,3475,CMCL
2023-01-06 14:46:00,13.2727,13.2727,13.2727,13.2727,1276,CMCL
2023-01-06 14:49:00,13.2727,13.2727,13.2727,13.2727,114,CMCL
2023-01-06 14:57:00,13.248,13.248,13.248,13.248,100,CMCL
2023-01-06 15:04:00,13.2727,13.2727,13.2727,13.2727,494,CMCL
2023-01-06 15:05:00,13.2777,13.2777,13.2777,13.2777,369,CMCL
2023-01-06 15:17:00,13.2925,13.3223,13.2925,13.3223,462,CMCL
2023-01-06 15:22:00,13.3074,13.3074,13.3074,13.3074,100,CMCL
2023-01-06 15:44:00,13.3619,13.3619,13.352,13.352,720,CMCL
2023-01-06 15:51:00,13.3718,13.3718,13.3718,13.3718,1713,CMCL
2023-01-06 15:54:00,13.4114,13.4114,13.4114,13.4114,528,CMCL
2023-01-06 15:55:00,13.4411,13.4411,13.4411,13.4411,173,CMCL
2023-01-06 15:56:00,13.4411,13.4906,13.3718,13.4906,2947,CMCL
2023-01-06 15:57:00,13.4114,13.4114,13.4114,13.4114,212,CMCL
2023-01-06 15:59:00,13.4609,13.4708,13.4609,13.4708,245,CMCL
2023-01-06 16:00:00,13.4708,13.4708,13.4708,13.4708,544,CMCL
2023-01-09 09:31:00,13.5501,13.5501,13.5501,13.5501,3595,CMCL
2023-01-09 09:32:00,13.55,13.5501,13.5278,13.5278,8810,CMCL
2023-01-09 09:33:00,13.5501,13.5501,13.5501,13.5501,103,CMCL
2023-01-09 09:36:00,13.5104,13.5501,13.5104,13.5501,483,CMCL
2023-01-09 09:39:00,13.6124,13.6124,13.6124,13.6124,386,CMCL
2023-01-09 09:41:00,13.5847,13.5847,13.5847,13.5847,200,CMCL
2023-01-09 09:47:00,13.5798,13.5798,13.5798,13.5798,170,CMCL
2023-01-09 09:48:00,13.5798,13.5798,13.5699,13.5699,332,CMCL
2023-01-09 09:50:00,13.5699,13.5699,13.5699,13.5699,1505,CMCL
2023-01-09 09:56:00,13.5996,13.7185,13.5996,13.7185,3619,CMCL
2023-01-09 10:05:00,13.6491,13.6491,13.6491,13.6491,600,CMCL
2023-01-09 10:09:00,13.6095,13.6392,13.6095,13.6095,702,CMCL
2023-01-09 10:14:00,13.6491,13.6491,13.6491,13.6491,254,CMCL
2023-01-09 10:50:00,13.6775,13.6775,13.6775,13.6775,100,CMCL
2023-01-09 10:51:00,13.6887,13.6887,13.6887,13.6887,895,CMCL
2023-01-09 10:54:00,13.758,13.758,13.758,13.758,398,CMCL
2023-01-09 11:14:00,13.7482,13.7482,13.7482,13.7482,219,CMCL
2023-01-09 11:15:00,13.7482,13.7482,13.7482,13.7482,1116,CMCL
2023-01-09 11:16:00,13.768,13.8175,13.768,13.8175,2693,CMCL
2023-01-09 11:17:00,13.8175,13.867,13.8175,13.867,4968,CMCL
2023-01-09 11:18:00,13.8769,13.8769,13.8769,13.8769,421,CMCL
2023-01-09 11:21:00,13.9017,13.9265,13.8968,13.9265,827,CMCL
2023-01-09 11:22:00,13.9166,13.9166,13.9066,13.9066,484,CMCL
2023-01-09 11:28:00,13.9562,13.9562,13.9265,13.9364,1060,CMCL
2023-01-09 11:36:00,13.9463,13.9463,13.9463,13.9463,145,CMCL
2023-01-09 11:39:00,13.9463,13.9463,13.8967,13.8967,305,CMCL
2023-01-09 11:46:00,14.0057,14.0057,14.0057,14.0057,175,CMCL
2023-01-09 11:51:00,13.9958,13.9958,13.9958,13.9958,152,CMCL
2023-01-09 11:54:00,14.0057,14.0057,13.9611,13.9611,520,CMCL
2023-01-09 11:56:00,14.0453,14.0453,14.0453,14.0453,131,CMCL
2023-01-09 11:59:00,14.0391,14.0391,14.0391,14.0391,123,CMCL
2023-01-09 12:01:00,14.0453,14.2632,14.0453,14.1543,7467,CMCL
2023-01-09 12:03:00,14.2533,14.3227,14.2533,14.3227,1064,CMCL
2023-01-09 12:04:00,14.1988,14.3377,14.1988,14.1988,1264,CMCL
2023-01-09 12:05:00,14.3623,14.3623,14.3623,14.3623,856,CMCL
2023-01-09 12:07:00,14.491,14.491,14.4663,14.4663,746,CMCL
2023-01-09 12:09:00,14.4945,14.4945,14.4945,14.4945,756,CMCL
2023-01-09 12:17:00,14.184,14.184,14.184,14.184,274,CMCL
2023-01-09 12:18:00,14.0771,14.0771,14.0771,14.0771,981,CMCL
2023-01-09 12:19:00,14.0849,14.0849,14.075,14.0849,631,CMCL
2023-01-09 12:21:00,13.9998,13.9998,13.9998,13.9998,1000,CMCL
2023-01-09 12:26:00,14.0354,14.062,14.0354,14.062,200,CMCL
2023-01-09 12:43:00,13.8581,13.8581,13.8581,13.8581,602,CMCL
2023-01-09 12:45:00,13.8769,13.8769,13.8769,13.8769,300,CMCL
2023-01-09 12:48:00,13.8868,13.8868,13.8571,13.8571,1729,CMCL
2023-01-09 12:52:00,14.0156,14.0156,14.0156,14.0156,100,CMCL
2023-01-09 13:04:00,13.867,13.867,13.867,13.867,100,CMCL
2023-01-09 13:06:00,13.8076,13.8076,13.8076,13.8076,500,CMCL
2023-01-09 13:12:00,13.7779,13.7779,13.7779,13.7779,307,CMCL
2023-01-09 13:25:00,13.867,13.867,13.867,13.867,488,CMCL
2023-01-09 13:36:00,14.0017,14.0552,14.0017,14.0552,1107,CMCL
2023-01-09 13:40:00,13.9066,13.9066,13.9066,13.9066,200,CMCL
2023-01-09 14:03:00,14.1047,14.1047,14.1047,14.1047,287,CMCL
2023-01-09 14:06:00,14.0354,14.0354,14.0354,14.0354,200,CMCL
2023-01-09 14:07:00,13.976,13.976,13.9661,13.976,677,CMCL
2023-01-09 14:09:00,13.8868,13.8868,13.8868,13.8868,219,CMCL
2023-01-09 14:35:00,13.8868,13.8868,13.8868,13.8868,237,CMCL
2023-01-09 14:37:00,13.8769,13.8868,13.8769,13.8868,1164,CMCL
2023-01-09 14:40:00,13.8571,13.8571,13.8571,13.8571,402,CMCL
2023-01-09 14:47:00,13.8769,13.8769,13.8769,13.8769,411,CMCL
2023-01-09 14:48:00,13.9364,13.9364,13.9364,13.9364,200,CMCL
2023-01-09 15:01:00,14.0552,14.0552,14.0552,14.0552,100,CMCL
2023-01-09 15:04:00,13.9166,13.9166,13.9166,13.9166,128,CMCL
2023-01-09 15:05:00,13.9397,14.1741,13.8868,14.1741,2783,CMCL
2023-01-09 15:08:00,13.9562,13.9562,13.9562,13.9562,400,CMCL
2023-01-09 15:12:00,14.075,14.075,14.075,14.075,500,CMCL
2023-01-09 15:29:00,14.2235,14.2235,14.2235,14.2235,533,CMCL
2023-01-09 15:44:00,14.1543,14.1543,14.1543,14.1543,1083,CMCL
2023-01-09 15:45:00,14.2038,14.2038,14.2038,14.2038,130,CMCL
2023-01-09 15:47:00,14.0948,14.0948,14.0948,14.0948,190,CMCL
2023-01-09 15:48:00,14.0948,14.0948,14.0948,14.0948,900,CMCL
2023-01-09 15:49:00,14.0948,14.0948,14.0948,14.0948,467,CMCL
2023-01-09 15:50:00,14.1589,14.1589,14.1589,14.1589,1065,CMCL
2023-01-09 15:54:00,14.0651,14.0651,14.0651,14.0651,100,CMCL
2023-01-09 16:00:00,14.0057,14.0057,14.0057,14.0057,539,CMCL
2023-01-10 09:31:00,14.0552,14.0552,14.0552,14.0552,384,CMCL
2023-01-10 09:40:00,14.0156,14.0156,14.0156,14.0156,131,CMCL
2023-01-10 09:53:00,14.0255,14.0255,14.0156,14.0156,439,CMCL
2023-01-10 09:54:00,13.8373,13.8373,13.5502,13.5502,4000,CMCL
2023-01-10 10:01:00,14.1246,14.1246,14.1246,14.1246,200,CMCL
2023-01-10 10:08:00,13.9958,13.9958,13.9958,13.9958,100,CMCL
2023-01-10 10:33:00,13.9611,13.9611,13.9611,13.9611,107,CMCL
2023-01-10 10:36:00,13.867,13.867,13.8126,13.8126,1511,CMCL
2023-01-10 10:38:00,13.7581,13.7581,13.7581,13.7581,150,CMCL
2023-01-10 10:57:00,13.8076,13.8571,13.8076,13.8571,735,CMCL
2023-01-10 11:00:00,13.8472,13.8472,13.8472,13.8472,276,CMCL
2023-01-10 11:16:00,13.867,13.867,13.8175,13.8175,290,CMCL
2023-01-10 11:17:00,13.768,13.768,13.768,13.768,100,CMCL
2023-01-10 11:18:00,13.7878,13.7878,13.7721,13.7878,1008,CMCL
2023-01-10 11:21:00,13.9463,14.0552,13.9463,14.0552,3000,CMCL
2023-01-10 11:24:00,13.8472,13.8472,13.8472,13.8472,101,CMCL
2023-01-10 11:27:00,13.9661,13.9661,13.9661,13.9661,100,CMCL
2023-01-10 11:35:00,13.9661,13.9661,13.9661,13.9661,499,CMCL
2023-01-10 11:43:00,13.9661,13.9661,13.9661,13.9661,101,CMCL
2023-01-10 11:52:00,13.9661,13.9661,13.867,13.867,725,CMCL
2023-01-10 12:00:00,13.9463,13.9463,13.9463,13.9463,100,CMCL
2023-01-10 12:08:00,13.9562,13.9562,13.9562,13.9562,200,CMCL
2023-01-10 12:31:00,13.966,13.9661,13.966,13.966,301,CMCL
2023-01-10 12:46:00,13.8972,13.8972,13.8972,13.8972,300,CMCL
2023-01-10 12:55:00,13.8868,13.8868,13.8434,13.8434,300,CMCL
2023-01-10 13:19:00,13.8522,13.8522,13.8522,13.8522,825,CMCL
2023-01-10 13:22:00,13.8522,13.8522,13.8522,13.8522,300,CMCL
2023-01-10 13:29:00,13.7581,13.7581,13.7581,13.7581,200,CMCL
2023-01-10 13:50:00,13.7992,13.7992,13.7992,13.7992,150,CMCL
2023-01-10 13:54:00,13.8621,13.8621,13.8621,13.8621,300,CMCL
2023-01-10 14:03:00,13.8967,13.8967,13.8967,13.8967,1102,CMCL
2023-01-10 14:09:00,13.9661,13.9661,13.9661,13.9661,624,CMCL
2023-01-10 14:16:00,13.9661,14.1579,13.9329,14.1579,4622,CMCL
2023-01-10 14:20:00,14.172,14.172,14.172,14.172,270,CMCL
2023-01-10 14:21:00,14.2137,14.2137,14.2137,14.2137,401,CMCL
2023-01-10 14:22:00,14.2236,14.2236,14.2236,14.2236,569,CMCL
2023-01-10 14:23:00,14.3771,14.3771,14.3771,14.3771,100,CMCL
2023-01-10 14:32:00,14.5802,14.5802,14.5802,14.5802,170,CMCL
2023-01-10 14:33:00,14.3821,14.3821,14.3821,14.3821,435,CMCL
2023-01-10 14:34:00,14.5477,14.5477,14.5477,14.5477,679,CMCL
2023-01-10 14:37:00,14.3524,14.3524,14.3524,14.3524,346,CMCL
2023-01-10 14:39:00,14.4663,14.4663,14.4663,14.4663,102,CMCL
2023-01-10 14:41:00,14.403,14.403,14.3623,14.3623,1007,CMCL
2023-01-10 14:44:00,14.5307,14.5307,14.5307,14.5307,100,CMCL
2023-01-10 14:45:00,14.3128,14.3326,14.2137,14.2137,2348,CMCL
2023-01-10 14:57:00,14.2533,14.2533,14.2533,14.2533,100,CMCL
2023-01-10 15:08:00,14.2533,14.2533,14.2533,14.2533,100,CMCL
2023-01-10 15:14:00,14.2137,14.2137,14.2137,14.2137,886,CMCL
