,open,high,low,close,volume,Ticker
2023-01-04 12:50:00,9.885,9.885,9.885,9.885,227,APEN
2023-01-04 12:51:00,9.88,9.885,9.88,9.885,207,APEN
2023-01-04 12:52:00,9.885,9.89,9.88,9.885,7105,APEN
2023-01-04 12:53:00,9.88,9.885,9.88,9.885,200,APEN
2023-01-04 12:55:00,9.88,9.88,9.88,9.88,120,APEN
2023-01-04 12:56:00,9.885,9.885,9.885,9.885,100,APEN
2023-01-04 12:57:00,9.89,9.89,9.89,9.89,200,APEN
2023-01-04 13:01:00,9.885,9.885,9.885,9.885,100,APEN
2023-01-04 13:07:00,9.89,9.89,9.89,9.89,300,APEN
2023-01-04 13:08:00,9.885,9.885,9.885,9.885,3557,APEN
2023-01-04 13:12:00,9.885,9.885,9.885,9.885,800,APEN
2023-01-04 13:13:00,9.89,9.89,9.885,9.885,200,APEN
2023-01-04 13:15:00,9.89,9.89,9.89,9.89,124,APEN
2023-01-04 13:18:00,9.885,9.885,9.88,9.885,1490,APEN
2023-01-04 13:22:00,9.885,9.885,9.885,9.885,302,APEN
2023-01-04 13:23:00,9.885,9.885,9.885,9.885,110,APEN
2023-01-04 13:26:00,9.885,9.89,9.885,9.89,701,APEN
2023-01-04 13:29:00,9.885,9.89,9.885,9.89,736,APEN
2023-01-04 13:31:00,9.885,9.885,9.885,9.885,112,APEN
2023-01-04 13:32:00,9.885,9.89,9.885,9.89,592,APEN
2023-01-04 13:33:00,9.885,9.885,9.885,9.885,100,APEN
2023-01-04 13:34:00,9.885,9.885,9.885,9.885,700,APEN
2023-01-04 13:35:00,9.885,9.885,9.885,9.885,101,APEN
2023-01-04 13:41:00,9.885,9.885,9.885,9.885,100,APEN
2023-01-04 13:45:00,9.89,9.89,9.89,9.89,200,APEN
2023-01-04 13:51:00,9.89,9.9,9.89,9.9,7987,APEN
2023-01-04 13:52:00,9.9,9.9,9.9,9.9,202,APEN
2023-01-04 13:54:00,9.9,9.905,9.9,9.9,3310,APEN
2023-01-04 13:55:00,9.905,9.905,9.905,9.905,750,APEN
2023-01-04 13:56:00,9.905,9.905,9.905,9.905,100,APEN
2023-01-04 13:59:00,9.905,9.905,9.905,9.905,400,APEN
2023-01-04 14:00:00,9.9,9.9,9.89,9.9,7942,APEN
2023-01-04 14:01:00,9.89,9.9,9.89,9.8963,4474,APEN
2023-01-04 14:02:00,9.895,9.895,9.895,9.895,200,APEN
2023-01-04 14:03:00,9.895,9.895,9.89,9.89,5349,APEN
2023-01-04 14:04:00,9.89,9.89,9.885,9.89,700,APEN
2023-01-04 14:05:00,9.885,9.885,9.885,9.885,2240,APEN
2023-01-04 14:06:00,9.89,9.89,9.89,9.89,867,APEN
2023-01-04 14:08:00,9.885,9.885,9.885,9.885,202,APEN
2023-01-04 14:10:00,9.89,9.89,9.89,9.89,100,APEN
2023-01-04 14:11:00,9.885,9.885,9.885,9.885,201,APEN
2023-01-04 14:14:00,9.89,9.89,9.89,9.89,110,APEN
2023-01-04 14:16:00,9.885,9.885,9.885,9.885,306,APEN
2023-01-04 14:17:00,9.885,9.885,9.88,9.88,6700,APEN
2023-01-04 14:18:00,9.885,9.885,9.885,9.885,300,APEN
2023-01-04 14:19:00,9.885,9.885,9.885,9.885,201,APEN
2023-01-04 14:22:00,9.885,9.885,9.885,9.885,102,APEN
2023-01-04 14:23:00,9.88,9.88,9.88,9.88,2440,APEN
2023-01-04 14:26:00,9.88,9.885,9.88,9.88,4987,APEN
2023-01-04 14:27:00,9.885,9.885,9.885,9.885,110,APEN
2023-01-04 14:30:00,9.885,9.89,9.885,9.89,1881,APEN
2023-01-04 14:31:00,9.885,9.885,9.885,9.885,280,APEN
2023-01-04 14:32:00,9.885,9.885,9.885,9.885,111,APEN
2023-01-04 14:36:00,9.89,9.89,9.89,9.89,110,APEN
2023-01-04 14:37:00,9.885,9.885,9.885,9.885,120,APEN
2023-01-04 14:42:00,9.89,9.89,9.885,9.885,222,APEN
2023-01-04 14:46:00,9.885,9.885,9.885,9.885,110,APEN
2023-01-04 14:50:00,9.89,9.89,9.89,9.89,151,APEN
2023-01-04 14:51:00,9.89,9.9,9.89,9.895,3110,APEN
2023-01-04 14:52:00,9.9,9.9,9.9,9.9,181,APEN
2023-01-04 14:53:00,9.895,9.9,9.895,9.895,101848,APEN
2023-01-04 14:54:00,9.9,9.9,9.9,9.9,200,APEN
2023-01-04 14:55:00,9.895,9.9,9.895,9.895,36791,APEN
2023-01-04 14:56:00,9.895,9.895,9.895,9.895,282,APEN
2023-01-04 14:58:00,9.895,9.895,9.895,9.895,200,APEN
2023-01-04 14:59:00,9.895,9.895,9.895,9.895,438,APEN
2023-01-04 15:00:00,9.89,9.89,9.89,9.89,500,APEN
2023-01-04 15:01:00,9.89,9.895,9.89,9.895,827,APEN
2023-01-04 15:02:00,9.89,9.89,9.89,9.89,5500,APEN
2023-01-04 15:03:00,9.89,9.895,9.89,9.895,507,APEN
2023-01-04 15:04:00,9.89,9.89,9.89,9.89,100,APEN
2023-01-04 15:05:00,9.89,9.89,9.89,9.89,300,APEN
2023-01-04 15:06:00,9.89,9.89,9.89,9.89,100,APEN
2023-01-04 15:07:00,9.89,9.89,9.89,9.89,125,APEN
2023-01-04 15:08:00,9.89,9.895,9.89,9.895,500,APEN
2023-01-04 15:10:00,9.9,9.9,9.895,9.895,506,APEN
2023-01-04 15:11:00,9.89,9.89,9.885,9.89,9849,APEN
2023-01-04 15:12:00,9.885,9.885,9.885,9.885,1353,APEN
2023-01-04 15:13:00,9.88,9.88,9.88,9.88,101,APEN
2023-01-04 15:16:00,9.885,9.89,9.885,9.89,2515,APEN
2023-01-04 15:17:00,9.885,9.885,9.885,9.885,1173,APEN
2023-01-04 15:18:00,9.885,9.885,9.885,9.885,631,APEN
2023-01-04 15:21:00,9.885,9.885,9.885,9.885,100,APEN
2023-01-04 15:23:00,9.88,9.88,9.88,9.88,206,APEN
2023-01-04 15:25:00,9.885,9.885,9.885,9.885,107,APEN
2023-01-04 15:26:00,9.885,9.885,9.885,9.885,311,APEN
2023-01-04 15:28:00,9.89,9.89,9.885,9.885,314,APEN
2023-01-04 15:30:00,9.885,9.885,9.885,9.885,632,APEN
2023-01-04 15:31:00,9.885,9.885,9.885,9.885,324,APEN
2023-01-04 15:33:00,9.885,9.885,9.885,9.885,423,APEN
2023-01-04 15:34:00,9.885,9.885,9.882,9.882,614,APEN
2023-01-04 15:35:00,9.885,9.885,9.882,9.882,234,APEN
2023-01-04 15:36:00,9.88,9.882,9.88,9.88,2941,APEN
2023-01-04 15:37:00,9.885,9.89,9.885,9.885,1121,APEN
2023-01-04 15:38:00,9.89,9.89,9.88,9.885,40861,APEN
2023-01-04 15:39:00,9.88,9.885,9.88,9.885,300,APEN
2023-01-04 15:40:00,9.88,9.885,9.88,9.88,40872,APEN
2023-01-04 15:41:00,9.88,9.88,9.87,9.88,72973,APEN
2023-01-04 15:42:00,9.879,9.885,9.87,9.87,69318,APEN
2023-01-04 15:43:00,9.875,9.875,9.87,9.87,321,APEN
2023-01-04 15:44:00,9.875,9.875,9.875,9.875,200,APEN
2023-01-04 15:45:00,9.875,9.88,9.87,9.87,10800,APEN
2023-01-04 15:46:00,9.87,9.875,9.87,9.875,625,APEN
2023-01-04 15:47:00,9.87,9.87,9.87,9.87,200,APEN
2023-01-04 15:48:00,9.87,9.88,9.87,9.88,723,APEN
2023-01-04 15:49:00,9.87,9.875,9.87,9.875,432,APEN
2023-01-04 15:50:00,9.88,9.88,9.88,9.88,245,APEN
2023-01-04 15:51:00,9.875,9.875,9.875,9.875,171,APEN
2023-01-04 15:53:00,9.875,9.875,9.875,9.875,177,APEN
2023-01-04 15:55:00,9.87,9.87,9.87,9.87,217,APEN
2023-01-04 15:57:00,9.88,9.88,9.88,9.88,482,APEN
2023-01-04 15:58:00,9.88,9.88,9.88,9.88,500,APEN
2023-01-04 15:59:00,9.88,9.88,9.87,9.88,5343,APEN
2023-01-04 16:00:00,9.88,9.88,9.87,9.87,4299,APEN
2023-01-04 16:01:00,9.88,9.88,9.88,9.88,12322,APEN
2023-01-05 09:31:00,9.89,9.93,9.89,9.93,4686,APEN
2023-01-05 09:35:00,9.89,9.9,9.89,9.9,2705,APEN
2023-01-05 09:36:00,9.89,9.89,9.88,9.89,2254,APEN
2023-01-05 09:37:00,9.89,9.89,9.885,9.885,959,APEN
2023-01-05 09:41:00,9.88,9.885,9.88,9.885,4413,APEN
2023-01-05 09:42:00,9.885,9.885,9.885,9.885,564,APEN
2023-01-05 09:56:00,9.89,9.89,9.89,9.89,2094,APEN
2023-01-05 09:57:00,9.89,9.89,9.89,9.89,1400,APEN
2023-01-05 09:58:00,9.885,9.89,9.885,9.89,618,APEN
2023-01-05 09:59:00,9.89,9.895,9.89,9.895,2113,APEN
2023-01-05 10:00:00,9.895,9.895,9.895,9.895,103,APEN
2023-01-05 10:04:00,9.895,9.8975,9.895,9.895,601,APEN
2023-01-05 10:07:00,9.89,9.895,9.89,9.895,3740,APEN
2023-01-05 10:09:00,9.895,9.9,9.895,9.9,3159,APEN
2023-01-05 10:12:00,9.897,9.897,9.897,9.897,110,APEN
2023-01-05 10:15:00,9.89,9.895,9.89,9.895,6680,APEN
2023-01-05 10:16:00,9.89,9.895,9.89,9.89,5550,APEN
2023-01-05 10:18:00,9.89,9.895,9.89,9.89,2186,APEN
2023-01-05 10:26:00,9.89,9.89,9.89,9.89,260,APEN
2023-01-05 10:28:00,9.89,9.89,9.89,9.89,101,APEN
2023-01-05 10:31:00,9.89,9.89,9.89,9.89,4993,APEN
2023-01-05 10:32:00,9.882,9.885,9.8812,9.885,1371,APEN
2023-01-05 10:34:00,9.885,9.885,9.88,9.88,773,APEN
2023-01-05 10:39:00,9.88,9.88,9.88,9.88,1400,APEN
2023-01-05 10:44:00,9.88,9.88,9.88,9.88,1000,APEN
2023-01-05 10:51:00,9.885,9.885,9.885,9.885,102,APEN
2023-01-05 11:03:00,9.885,9.885,9.885,9.885,410,APEN
2023-01-05 11:09:00,9.88,9.88,9.88,9.88,187,APEN
2023-01-05 11:10:00,9.885,9.89,9.885,9.89,527,APEN
2023-01-05 11:14:00,9.885,9.885,9.88,9.88,324,APEN
2023-01-05 11:16:00,9.88,9.88,9.88,9.88,1524,APEN
2023-01-05 11:20:00,9.88,9.885,9.88,9.885,12297,APEN
2023-01-05 11:21:00,9.885,9.885,9.885,9.885,101,APEN
2023-01-05 11:23:00,9.88,9.88,9.88,9.88,2205,APEN
2023-01-05 11:26:00,9.88,9.88,9.88,9.88,118,APEN
2023-01-05 11:27:00,9.88,9.88,9.88,9.88,342,APEN
2023-01-05 11:29:00,9.89,9.89,9.89,9.89,100,APEN
2023-01-05 11:31:00,9.885,9.885,9.885,9.885,350,APEN
2023-01-05 11:35:00,9.885,9.885,9.885,9.885,100,APEN
2023-01-05 11:38:00,9.885,9.885,9.885,9.885,126,APEN
2023-01-05 11:49:00,9.89,9.89,9.89,9.89,326,APEN
2023-01-05 11:50:00,9.885,9.885,9.88,9.885,3775,APEN
2023-01-05 11:51:00,9.89,9.89,9.89,9.89,103,APEN
2023-01-05 11:52:00,9.89,9.89,9.89,9.89,231,APEN
2023-01-05 11:57:00,9.885,9.885,9.885,9.885,339,APEN
2023-01-05 11:58:00,9.885,9.885,9.885,9.885,260,APEN
2023-01-05 12:02:00,9.89,9.89,9.89,9.89,100,APEN
2023-01-05 12:06:00,9.885,9.885,9.88,9.885,1020,APEN
2023-01-05 12:07:00,9.885,9.885,9.885,9.885,230,APEN
2023-01-05 12:08:00,9.89,9.89,9.885,9.885,718,APEN
2023-01-05 12:09:00,9.89,9.89,9.89,9.89,100,APEN
2023-01-05 12:12:00,9.885,9.885,9.885,9.885,298,APEN
2023-01-05 12:13:00,9.885,9.89,9.885,9.89,224,APEN
2023-01-05 12:15:00,9.885,9.885,9.885,9.885,228,APEN
2023-01-05 12:16:00,9.885,9.885,9.885,9.885,100,APEN
2023-01-05 12:18:00,9.89,9.89,9.885,9.885,753,APEN
2023-01-05 12:19:00,9.885,9.885,9.885,9.885,238,APEN
2023-01-05 12:21:00,9.885,9.885,9.885,9.885,308,APEN
2023-01-05 12:22:00,9.885,9.885,9.885,9.885,338,APEN
2023-01-05 12:24:00,9.885,9.885,9.885,9.885,238,APEN
2023-01-05 12:26:00,9.885,9.885,9.885,9.885,120,APEN
2023-01-05 12:27:00,9.89,9.89,9.89,9.89,289,APEN
2023-01-05 12:29:00,9.89,9.89,9.89,9.89,122,APEN
2023-01-05 12:31:00,9.8825,9.89,9.8825,9.89,378,APEN
2023-01-05 12:32:00,9.89,9.89,9.89,9.89,122,APEN
2023-01-05 12:35:00,9.885,9.885,9.885,9.885,349,APEN
2023-01-05 12:39:00,9.885,9.885,9.885,9.885,261,APEN
2023-01-05 12:45:00,9.885,9.885,9.885,9.885,132,APEN
2023-01-05 12:47:00,9.885,9.885,9.885,9.885,127,APEN
2023-01-05 12:51:00,9.88,9.885,9.88,9.885,507,APEN
2023-01-05 12:53:00,9.88,9.885,9.88,9.885,1314,APEN
2023-01-05 12:54:00,9.885,9.885,9.885,9.885,222,APEN
2023-01-05 12:55:00,9.885,9.885,9.885,9.885,252,APEN
2023-01-05 12:56:00,9.885,9.885,9.885,9.885,125,APEN
2023-01-05 12:58:00,9.885,9.885,9.885,9.885,128,APEN
2023-01-05 12:59:00,9.885,9.885,9.885,9.885,266,APEN
2023-01-05 13:01:00,9.885,9.885,9.885,9.885,225,APEN
2023-01-05 13:02:00,9.885,9.885,9.885,9.885,278,APEN
2023-01-05 13:05:00,9.88,9.88,9.88,9.88,136,APEN
2023-01-05 13:06:00,9.885,9.885,9.885,9.885,125,APEN
2023-01-05 13:08:00,9.885,9.885,9.885,9.885,140,APEN
2023-01-05 13:11:00,9.885,9.885,9.885,9.885,501,APEN
2023-01-05 13:18:00,9.88,9.8801,9.88,9.88,500,APEN
2023-01-05 13:20:00,9.885,9.885,9.885,9.885,424,APEN
2023-01-05 13:21:00,9.885,9.885,9.885,9.885,250,APEN
2023-01-05 13:25:00,9.885,9.89,9.885,9.885,1204,APEN
2023-01-05 13:26:00,9.885,9.89,9.885,9.89,375,APEN
2023-01-05 13:30:00,9.885,9.89,9.885,9.885,4986,APEN
2023-01-05 13:32:00,9.89,9.89,9.89,9.89,100,APEN
2023-01-05 13:34:00,9.89,9.89,9.89,9.89,211,APEN
2023-01-05 13:35:00,9.89,9.89,9.89,9.89,100,APEN
2023-01-05 13:37:00,9.89,9.89,9.89,9.89,121,APEN
2023-01-05 13:39:00,9.885,9.885,9.885,9.885,125,APEN
2023-01-05 13:40:00,9.89,9.89,9.89,9.89,125,APEN
2023-01-05 13:42:00,9.89,9.89,9.89,9.89,138,APEN
2023-01-05 13:44:00,9.8825,9.89,9.8825,9.89,449,APEN
2023-01-05 13:45:00,9.885,9.885,9.885,9.885,264,APEN
2023-01-05 13:47:00,9.89,9.89,9.8825,9.8825,376,APEN
2023-01-05 13:49:00,9.89,9.89,9.89,9.89,128,APEN
2023-01-05 13:52:00,9.89,9.89,9.89,9.89,128,APEN
2023-01-05 13:56:00,9.885,9.89,9.88,9.885,1782,APEN
2023-01-05 13:57:00,9.89,9.89,9.885,9.89,27180,APEN
2023-01-05 13:58:00,9.89,9.89,9.89,9.89,1000,APEN
2023-01-05 13:59:00,9.89,9.89,9.89,9.89,600,APEN
2023-01-05 14:00:00,9.89,9.9,9.885,9.9,101955,APEN
2023-01-05 14:01:00,9.895,9.9,9.895,9.895,2306,APEN
2023-01-05 14:02:00,9.895,9.895,9.895,9.895,1107,APEN
2023-01-05 14:03:00,9.895,9.895,9.895,9.895,1100,APEN
2023-01-05 14:04:00,9.895,9.895,9.895,9.895,200,APEN
2023-01-05 14:06:00,9.895,9.895,9.895,9.895,400,APEN
2023-01-05 14:07:00,9.895,9.895,9.895,9.895,400,APEN
2023-01-05 14:09:00,9.895,9.895,9.895,9.895,600,APEN
2023-01-05 14:13:00,9.895,9.895,9.895,9.895,500,APEN
2023-01-05 14:15:00,9.8925,9.895,9.89,9.89,1089,APEN
2023-01-05 14:17:00,9.895,9.895,9.895,9.895,536,APEN
2023-01-05 14:18:00,9.895,9.895,9.895,9.895,268,APEN
2023-01-05 14:19:00,9.9,9.9,9.9,9.9,250,APEN
2023-01-05 14:20:00,9.9,9.9,9.9,9.9,250,APEN
2023-01-05 14:21:00,9.9,9.9,9.895,9.895,750,APEN
2023-01-05 14:22:00,9.9,9.9,9.895,9.895,400,APEN
2023-01-05 14:23:00,9.9,9.9,9.9,9.9,225,APEN
2023-01-05 14:24:00,9.9,9.9,9.9,9.9,350,APEN
2023-01-05 14:25:00,9.9,9.9,9.895,9.9,700,APEN
2023-01-05 14:26:00,9.9,9.9,9.9,9.9,225,APEN
2023-01-05 14:27:00,9.9,9.9,9.895,9.895,343,APEN
2023-01-05 14:28:00,9.9,9.9,9.9,9.9,225,APEN
2023-01-05 14:29:00,9.895,9.9,9.895,9.895,1317,APEN
2023-01-05 14:30:00,9.9,9.9,9.9,9.9,400,APEN
2023-01-05 14:31:00,9.9,9.9,9.9,9.9,122,APEN
2023-01-05 14:33:00,9.895,9.895,9.895,9.895,575,APEN
2023-01-05 14:36:00,9.895,9.895,9.895,9.895,998,APEN
2023-01-05 14:38:00,9.9,9.9,9.9,9.9,125,APEN
2023-01-05 14:40:00,9.895,9.895,9.895,9.895,125,APEN
2023-01-05 14:42:00,9.895,9.895,9.895,9.895,339,APEN
2023-01-05 14:43:00,9.895,9.895,9.895,9.895,143,APEN
2023-01-05 14:47:00,9.89,9.895,9.89,9.895,769,APEN
2023-01-05 14:48:00,9.895,9.895,9.895,9.895,429,APEN
2023-01-05 14:49:00,9.895,9.895,9.895,9.895,250,APEN
2023-01-05 14:50:00,9.895,9.895,9.895,9.895,125,APEN
2023-01-05 14:51:00,9.9,9.9,9.895,9.895,257,APEN
2023-01-05 14:52:00,9.895,9.895,9.89,9.895,877,APEN
2023-01-05 14:53:00,9.895,9.895,9.895,9.895,125,APEN
2023-01-05 14:54:00,9.895,9.895,9.895,9.895,250,APEN
2023-01-05 14:55:00,9.895,9.895,9.895,9.895,739,APEN
2023-01-05 14:57:00,9.89,9.895,9.89,9.89,4427,APEN
2023-01-05 14:58:00,9.89,9.8901,9.89,9.89,502,APEN
2023-01-05 14:59:00,9.89,9.89,9.89,9.89,134,APEN
2023-01-05 15:02:00,9.89,9.895,9.89,9.895,392,APEN
2023-01-05 15:03:00,9.895,9.895,9.89,9.89,254,APEN
2023-01-05 15:04:00,9.89,9.895,9.89,9.895,647,APEN
2023-01-05 15:06:00,9.89,9.9,9.89,9.895,24659,APEN
2023-01-05 15:07:00,9.895,9.895,9.895,9.895,1091,APEN
2023-01-05 15:08:00,9.895,9.895,9.89,9.895,915,APEN
2023-01-05 15:09:00,9.895,9.9,9.89,9.895,14458,APEN
2023-01-05 15:10:00,9.895,9.9,9.89,9.89,18517,APEN
2023-01-05 15:12:00,9.895,9.895,9.895,9.895,100,APEN
2023-01-05 15:13:00,9.895,9.895,9.89,9.895,12714,APEN
2023-01-05 15:14:00,9.89,9.9,9.89,9.895,3589,APEN
2023-01-05 15:15:00,9.895,9.895,9.895,9.895,363,APEN
2023-01-05 15:16:00,9.895,9.895,9.895,9.895,216,APEN
2023-01-05 15:19:00,9.89,9.895,9.89,9.895,912,APEN
2023-01-05 15:20:00,9.89,9.89,9.89,9.89,1262,APEN
2023-01-05 15:21:00,9.89,9.89,9.89,9.89,12983,APEN
2023-01-05 15:22:00,9.895,9.895,9.895,9.895,316,APEN
2023-01-05 15:23:00,9.89,9.895,9.89,9.89,616,APEN
2023-01-05 15:24:00,9.89,9.9,9.88,9.89,33472,APEN
2023-01-05 15:25:00,9.89,9.89,9.885,9.885,7029,APEN
2023-01-05 15:26:00,9.885,9.89,9.885,9.885,2811,APEN
2023-01-05 15:27:00,9.89,9.89,9.88,9.88,2188,APEN
2023-01-05 15:28:00,9.88,9.885,9.88,9.885,663,APEN
2023-01-05 15:29:00,9.885,9.89,9.885,9.885,1296,APEN
2023-01-05 15:30:00,9.885,9.885,9.885,9.885,2520,APEN
2023-01-05 15:31:00,9.885,9.885,9.88,9.885,610,APEN
2023-01-05 15:32:00,9.88,9.89,9.88,9.885,4002,APEN
2023-01-05 15:33:00,9.88,9.885,9.88,9.885,1010,APEN
2023-01-05 15:34:00,9.885,9.89,9.885,9.885,2299,APEN
2023-01-05 15:35:00,9.885,9.885,9.88,9.88,2018,APEN
2023-01-05 15:37:00,9.885,9.885,9.88,9.885,518,APEN
2023-01-05 15:38:00,9.88,9.885,9.88,9.885,690,APEN
2023-01-05 15:39:00,9.88,9.885,9.88,9.885,1755,APEN
2023-01-05 15:40:00,9.885,9.885,9.885,9.885,1010,APEN
2023-01-05 15:41:00,9.885,9.885,9.88,9.885,855,APEN
2023-01-05 15:42:00,9.88,9.885,9.88,9.885,1828,APEN
2023-01-05 15:43:00,9.885,9.885,9.88,9.88,13658,APEN
2023-01-05 15:44:00,9.885,9.885,9.88,9.885,810,APEN
2023-01-05 15:45:00,9.88,9.885,9.88,9.885,517,APEN
2023-01-05 15:46:00,9.88,9.885,9.88,9.885,1266,APEN
2023-01-05 15:47:00,9.88,9.885,9.88,9.885,11444,APEN
2023-01-05 15:48:00,9.885,9.885,9.88,9.885,4932,APEN
2023-01-05 15:49:00,9.88,9.885,9.88,9.885,917,APEN
2023-01-05 15:50:00,9.88,9.88,9.88,9.88,484,APEN
2023-01-05 15:51:00,9.885,9.89,9.88,9.885,14171,APEN
2023-01-05 15:52:00,9.88,9.885,9.88,9.885,2917,APEN
2023-01-05 15:53:00,9.885,9.885,9.88,9.88,12966,APEN
2023-01-05 15:54:00,9.88,9.88,9.88,9.88,1427,APEN
2023-01-05 15:55:00,9.88,9.885,9.88,9.88,19160,APEN
2023-01-05 15:56:00,9.88,9.885,9.88,9.88,3551,APEN
2023-01-05 15:57:00,9.88,9.885,9.88,9.88,16385,APEN
2023-01-05 15:58:00,9.885,9.885,9.88,9.88,16380,APEN
2023-01-05 15:59:00,9.88,9.885,9.88,9.88,19167,APEN
2023-01-05 16:00:00,9.88,9.89,9.88,9.89,60145,APEN
2023-01-05 16:01:00,9.88,9.88,9.88,9.88,2643,APEN
2023-01-06 09:31:00,9.89,9.91,9.89,9.895,6279,APEN
2023-01-06 09:32:00,9.89,9.895,9.89,9.89,1656,APEN
2023-01-06 09:37:00,9.895,9.895,9.89,9.895,2259,APEN
2023-01-06 09:39:00,9.895,9.895,9.895,9.895,400,APEN
2023-01-06 09:40:00,9.895,9.895,9.89,9.895,2391,APEN
2023-01-06 09:42:00,9.89,9.895,9.89,9.895,459,APEN
2023-01-06 09:43:00,9.89,9.895,9.89,9.895,1161,APEN
2023-01-06 09:44:00,9.89,9.895,9.89,9.895,400,APEN
2023-01-06 09:45:00,9.89,9.895,9.89,9.895,1359,APEN
2023-01-06 09:46:00,9.89,9.895,9.89,9.89,358,APEN
2023-01-06 09:49:00,9.89,9.895,9.89,9.895,400,APEN
2023-01-06 09:51:00,9.895,9.895,9.89,9.895,1858,APEN
2023-01-06 09:53:00,9.895,9.895,9.895,9.895,100,APEN
2023-01-06 09:55:00,9.895,9.895,9.895,9.895,100,APEN
2023-01-06 09:56:00,9.9,9.9,9.9,9.9,300,APEN
2023-01-06 10:03:00,9.9,9.9,9.895,9.9,2774,APEN
2023-01-06 10:04:00,9.895,9.895,9.895,9.895,303,APEN
2023-01-06 10:05:00,9.9,9.9,9.895,9.9,1500,APEN
2023-01-06 10:06:00,9.9,9.9,9.9,9.9,400,APEN
2023-01-06 10:09:00,9.89,9.89,9.89,9.89,120,APEN
2023-01-06 10:11:00,9.9,9.9,9.895,9.9,1387,APEN
2023-01-06 10:12:00,9.9,9.9,9.9,9.9,233,APEN
2023-01-06 10:15:00,9.9,9.9,9.9,9.9,100,APEN
2023-01-06 10:21:00,9.9,9.9,9.895,9.895,12845,APEN
2023-01-06 10:22:00,9.895,9.895,9.895,9.895,200,APEN
2023-01-06 10:23:00,9.895,9.895,9.895,9.895,100,APEN
2023-01-06 10:36:00,9.9,9.9,9.9,9.9,100,APEN
2023-01-06 10:51:00,9.9,9.9,9.9,9.9,138,APEN
2023-01-06 10:58:00,9.8913,9.8913,9.8913,9.8913,162,APEN
2023-01-06 11:00:00,9.9,9.9,9.9,9.9,100,APEN
2023-01-06 11:07:00,9.895,9.9,9.89,9.895,250562,APEN
2023-01-06 11:08:00,9.895,9.895,9.895,9.895,318,APEN
2023-01-06 11:11:00,9.895,9.895,9.895,9.895,120,APEN
2023-01-06 11:12:00,9.895,9.895,9.895,9.895,220,APEN
2023-01-06 11:14:00,9.895,9.895,9.895,9.895,551,APEN
2023-01-06 11:15:00,9.895,9.895,9.895,9.895,200,APEN
2023-01-06 11:18:00,9.89,9.89,9.89,9.89,450,APEN
2023-01-06 11:20:00,9.895,9.895,9.895,9.895,190,APEN
2023-01-06 11:23:00,9.895,9.895,9.895,9.895,130,APEN
2023-01-06 11:24:00,9.89,9.89,9.89,9.89,244,APEN
2023-01-06 11:27:00,9.895,9.895,9.895,9.895,220,APEN
2023-01-06 11:31:00,9.89,9.89,9.89,9.89,227,APEN
2023-01-06 11:33:00,9.895,9.895,9.89,9.89,2269,APEN
2023-01-06 11:36:00,9.89,9.89,9.89,9.89,460,APEN
2023-01-06 11:37:00,9.895,9.895,9.895,9.895,177,APEN
2023-01-06 11:38:00,9.895,9.895,9.895,9.895,150,APEN
2023-01-06 11:42:00,9.895,9.895,9.895,9.895,7294,APEN
2023-01-06 11:43:00,9.895,9.895,9.895,9.895,214,APEN
2023-01-06 11:49:00,9.895,9.895,9.895,9.895,157,APEN
2023-01-06 11:51:00,9.89,9.895,9.89,9.895,6367,APEN
2023-01-06 11:52:00,9.9,9.9,9.9,9.9,195,APEN
2023-01-06 11:58:00,9.895,9.895,9.895,9.895,279,APEN
2023-01-06 12:03:00,9.895,9.895,9.895,9.895,104,APEN
2023-01-06 12:05:00,9.895,9.895,9.895,9.895,3787,APEN
2023-01-06 12:10:00,9.895,9.895,9.89,9.89,11107,APEN
2023-01-06 12:11:00,9.8975,9.8975,9.8975,9.8975,100,APEN
2023-01-06 12:12:00,9.895,9.895,9.895,9.895,209,APEN
2023-01-06 12:13:00,9.8975,9.8975,9.8975,9.8975,115,APEN
2023-01-06 12:15:00,9.8975,9.8975,9.8975,9.8975,102,APEN
2023-01-06 12:16:00,9.89,9.8975,9.89,9.8975,200,APEN
2023-01-06 12:18:00,9.8975,9.8975,9.8975,9.8975,100,APEN
2023-01-06 12:20:00,9.8975,9.8975,9.8975,9.8975,100,APEN
2023-01-06 12:22:00,9.895,9.8975,9.895,9.8975,205,APEN
2023-01-06 12:24:00,9.8975,9.8975,9.8975,9.8975,100,APEN
2023-01-06 12:26:00,9.8975,9.8975,9.8975,9.8975,159,APEN
2023-01-06 12:27:00,9.8975,9.8975,9.89,9.89,200,APEN
2023-01-06 12:29:00,9.8975,9.8975,9.8975,9.8975,102,APEN
2023-01-06 12:31:00,9.8975,9.8975,9.8975,9.8975,100,APEN
2023-01-06 12:33:00,9.8975,9.8975,9.89,9.89,2257,APEN
2023-01-06 12:35:00,9.8975,9.8975,9.8975,9.8975,102,APEN
2023-01-06 12:37:00,9.8975,9.8975,9.89,9.89,302,APEN
2023-01-06 12:38:00,9.89,9.89,9.89,9.89,102,APEN
2023-01-06 12:39:00,9.8975,9.8975,9.8975,9.8975,187,APEN
2023-01-06 12:40:00,9.8975,9.8975,9.8975,9.8975,203,APEN
2023-01-06 12:42:00,9.8975,9.8975,9.8975,9.8975,100,APEN
2023-01-06 12:44:00,9.8975,9.8975,9.8975,9.8975,100,APEN
