,open,high,low,close,volume,Ticker
2023-01-05 09:42:00,18.15,18.21,18.15,18.2,1135,CTBB
2023-01-05 09:44:00,18.2,18.2,18.1052,18.16,2735,CTBB
2023-01-05 09:46:00,18.16,18.16,18.15,18.15,200,CTBB
2023-01-05 09:47:00,18.13,18.13,18.13,18.13,150,CTBB
2023-01-05 09:49:00,18.1,18.1,18.1,18.1,150,CTBB
2023-01-05 09:51:00,18.22,18.22,18.19,18.19,1346,CTBB
2023-01-05 09:52:00,18.29,18.3,18.22,18.22,1000,CTBB
2023-01-05 09:58:00,18.23,18.23,18.23,18.23,160,CTBB
2023-01-05 09:59:00,18.37,18.38,18.37,18.38,500,CTBB
2023-01-05 10:00:00,18.41,18.44,18.4,18.41,1100,CTBB
2023-01-05 10:09:00,18.432,18.432,18.432,18.432,300,CTBB
2023-01-05 10:10:00,18.44,18.44,18.44,18.44,1500,CTBB
2023-01-05 10:11:00,18.44,18.44,18.44,18.44,972,CTBB
2023-01-05 10:14:00,18.44,18.44,18.44,18.44,1428,CTBB
2023-01-05 10:30:00,18.41,18.41,18.405,18.405,440,CTBB
2023-01-05 10:31:00,18.39,18.39,18.35,18.39,622,CTBB
2023-01-05 10:37:00,18.38,18.38,18.38,18.38,600,CTBB
2023-01-05 10:40:00,18.4,18.42,18.4,18.4,1503,CTBB
2023-01-05 10:41:00,18.4021,18.415,18.4,18.4,12418,CTBB
2023-01-05 10:44:00,18.42,18.42,18.42,18.42,300,CTBB
2023-01-05 11:03:00,18.385,18.385,18.35,18.37,801,CTBB
2023-01-05 11:04:00,18.36,18.36,18.35,18.35,897,CTBB
2023-01-05 11:33:00,18.29,18.29,18.29,18.29,200,CTBB
2023-01-05 11:37:00,18.33,18.37,18.33,18.36,870,CTBB
2023-01-05 11:38:00,18.34,18.3494,18.34,18.3494,458,CTBB
2023-01-05 11:39:00,18.34,18.3494,18.34,18.34,700,CTBB
2023-01-05 11:41:00,18.365,18.365,18.365,18.365,309,CTBB
2023-01-05 11:42:00,18.31,18.3177,18.31,18.3177,200,CTBB
2023-01-05 11:46:00,18.41,18.41,18.41,18.41,100,CTBB
2023-01-05 11:50:00,18.44,18.44,18.41,18.41,910,CTBB
2023-01-05 11:51:00,18.41,18.41,18.41,18.41,400,CTBB
2023-01-05 11:53:00,18.46,18.47,18.46,18.47,300,CTBB
2023-01-05 12:05:00,18.49,18.51,18.49,18.51,1992,CTBB
2023-01-05 12:25:00,18.525,18.525,18.525,18.525,400,CTBB
2023-01-05 12:29:00,18.49,18.49,18.49,18.49,300,CTBB
2023-01-05 12:30:00,18.4867,18.4867,18.4867,18.4867,1000,CTBB
2023-01-05 12:59:00,18.44,18.44,18.44,18.44,1000,CTBB
2023-01-05 13:09:00,18.51,18.51,18.51,18.51,100,CTBB
2023-01-05 13:25:00,18.55,18.55,18.55,18.55,100,CTBB
2023-01-05 13:44:00,18.59,18.59,18.59,18.59,260,CTBB
2023-01-05 13:45:00,18.6,18.6,18.58,18.58,437,CTBB
2023-01-05 13:54:00,18.6,18.6,18.6,18.6,730,CTBB
2023-01-05 14:05:00,18.5437,18.5999,18.5437,18.5999,1044,CTBB
2023-01-05 14:12:00,18.59,18.59,18.5768,18.59,500,CTBB
2023-01-05 14:14:00,18.59,18.59,18.59,18.59,164,CTBB
2023-01-05 14:17:00,18.58,18.59,18.58,18.59,2700,CTBB
2023-01-05 14:18:00,18.59,18.59,18.59,18.59,2000,CTBB
2023-01-05 14:22:00,18.57,18.57,18.57,18.57,200,CTBB
2023-01-05 14:23:00,18.5534,18.5534,18.5534,18.5534,1000,CTBB
2023-01-05 14:27:00,18.565,18.57,18.565,18.57,1560,CTBB
2023-01-05 14:31:00,18.56,18.56,18.56,18.56,259,CTBB
2023-01-05 14:32:00,18.5803,18.5803,18.5803,18.5803,277,CTBB
2023-01-05 14:38:00,18.58,18.58,18.58,18.58,100,CTBB
2023-01-05 14:42:00,18.58,18.58,18.58,18.58,200,CTBB
2023-01-05 14:54:00,18.58,18.58,18.58,18.58,401,CTBB
2023-01-05 14:55:00,18.59,18.59,18.59,18.59,1121,CTBB
2023-01-05 14:57:00,18.59,18.59,18.59,18.59,100,CTBB
2023-01-05 15:02:00,18.575,18.575,18.575,18.575,634,CTBB
2023-01-05 15:16:00,18.5728,18.58,18.57,18.58,4496,CTBB
2023-01-05 15:17:00,18.58,18.7509,18.58,18.7509,4016,CTBB
2023-01-05 15:18:00,18.73,18.73,18.725,18.73,1409,CTBB
2023-01-05 15:19:00,18.665,18.892,18.665,18.892,1060,CTBB
2023-01-05 15:22:00,18.7,18.73,18.7,18.7,724,CTBB
2023-01-05 15:23:00,18.9799,18.9799,18.9799,18.9799,476,CTBB
2023-01-05 15:24:00,18.88,18.89,18.88,18.88,1147,CTBB
2023-01-05 15:26:00,18.7892,18.832,18.77,18.832,500,CTBB
2023-01-05 15:27:00,18.9753,18.9753,18.9735,18.9735,1142,CTBB
2023-01-05 15:29:00,18.94,18.94,18.94,18.94,100,CTBB
2023-01-05 15:32:00,18.93,18.93,18.93,18.93,200,CTBB
2023-01-05 15:33:00,18.92,18.92,18.92,18.92,100,CTBB
2023-01-05 15:34:00,18.9,18.9,18.9,18.9,100,CTBB
2023-01-05 15:35:00,18.9,18.9388,18.9,18.9388,200,CTBB
2023-01-05 15:36:00,18.94,18.94,18.94,18.94,100,CTBB
2023-01-05 15:37:00,18.93,18.93,18.9,18.9,341,CTBB
2023-01-05 15:38:00,18.9,18.9,18.89,18.89,200,CTBB
2023-01-05 15:39:00,18.9,18.9,18.9,18.9,200,CTBB
2023-01-05 15:40:00,18.94,18.94,18.94,18.94,100,CTBB
2023-01-05 15:41:00,18.92,18.92,18.92,18.92,125,CTBB
2023-01-05 15:42:00,18.95,18.95,18.95,18.95,700,CTBB
2023-01-05 15:43:00,18.95,18.95,18.95,18.95,300,CTBB
2023-01-05 15:44:00,18.95,18.95,18.95,18.95,300,CTBB
2023-01-05 15:45:00,18.95,18.95,18.95,18.95,200,CTBB
2023-01-05 15:46:00,18.95,18.95,18.95,18.95,1821,CTBB
2023-01-05 15:47:00,18.95,18.95,18.92,18.95,500,CTBB
2023-01-05 15:48:00,18.95,18.95,18.95,18.95,248,CTBB
2023-01-05 15:49:00,18.95,18.95,18.91,18.91,1696,CTBB
2023-01-05 15:50:00,18.91,18.91,18.91,18.91,100,CTBB
2023-01-05 15:51:00,18.91,18.91,18.91,18.91,200,CTBB
2023-01-05 15:52:00,18.9,18.9,18.9,18.9,100,CTBB
2023-01-05 15:53:00,18.9,18.9,18.9,18.9,100,CTBB
2023-01-05 15:54:00,18.9,18.9,18.8919,18.8919,2165,CTBB
2023-01-05 15:55:00,18.9,18.9,18.8873,18.9,19617,CTBB
2023-01-05 15:56:00,18.9,18.9,18.9,18.9,244,CTBB
2023-01-05 15:57:00,18.9,18.9,18.9,18.9,544,CTBB
2023-01-05 15:58:00,18.9,18.9,18.9,18.9,460,CTBB
2023-01-05 15:59:00,18.8886,18.89,18.88,18.89,1238,CTBB
2023-01-05 16:00:00,18.89,18.9,18.8748,18.885,1325,CTBB
2023-01-06 08:31:00,18.9,18.9,18.9,18.9,176,CTBB
2023-01-06 08:50:00,18.89,18.8997,18.89,18.8997,200,CTBB
2023-01-06 08:51:00,18.89,18.9,18.89,18.9,624,CTBB
2023-01-06 08:53:00,18.9,18.9,18.9,18.9,100,CTBB
2023-01-06 09:31:00,18.9,19.15,18.89,19.15,15876,CTBB
2023-01-06 09:36:00,19.15,19.22,19.15,19.16,1300,CTBB
2023-01-06 09:38:00,19.18,19.18,19.15,19.15,3540,CTBB
2023-01-06 09:40:00,19.05,19.05,19.05,19.05,100,CTBB
2023-01-06 09:43:00,19.01,19.01,19.01,19.01,555,CTBB
2023-01-06 09:45:00,19.19,19.19,19.19,19.19,155,CTBB
2023-01-06 09:57:00,19.0177,19.0177,19.0177,19.0177,2508,CTBB
2023-01-06 09:59:00,19.0545,19.0545,19.0545,19.0545,500,CTBB
2023-01-06 10:03:00,19.1173,19.1173,19.1173,19.1173,390,CTBB
2023-01-06 10:10:00,19.25,19.34,19.25,19.34,2639,CTBB
2023-01-06 10:11:00,19.33,19.33,19.33,19.33,426,CTBB
2023-01-06 10:12:00,19.28,19.28,19.28,19.28,200,CTBB
2023-01-06 10:15:00,19.26,19.26,19.26,19.26,640,CTBB
2023-01-06 10:16:00,19.26,19.33,19.26,19.33,420,CTBB
2023-01-06 10:17:00,19.26,19.26,19.26,19.26,1040,CTBB
2023-01-06 10:18:00,19.27,19.27,19.26,19.26,500,CTBB
2023-01-06 10:22:00,19.26,19.275,19.26,19.27,1109,CTBB
2023-01-06 10:25:00,19.28,19.28,19.28,19.28,100,CTBB
2023-01-06 10:26:00,19.2313,19.2313,19.2313,19.2313,1500,CTBB
2023-01-06 10:29:00,19.2,19.25,19.2,19.2,1012,CTBB
2023-01-06 10:30:00,19.19,19.21,19.19,19.21,530,CTBB
2023-01-06 10:36:00,19.18,19.18,19.18,19.18,263,CTBB
2023-01-06 10:37:00,19.17,19.21,19.17,19.21,1095,CTBB
2023-01-06 10:38:00,19.1489,19.1489,19.1489,19.1489,418,CTBB
2023-01-06 10:39:00,19.15,19.15,19.15,19.15,862,CTBB
2023-01-06 10:40:00,19.15,19.15,19.15,19.15,100,CTBB
2023-01-06 10:41:00,19.15,19.15,19.15,19.15,2661,CTBB
2023-01-06 10:42:00,19.15,19.15,19.15,19.15,200,CTBB
2023-01-06 10:45:00,19.15,19.15,19.15,19.15,100,CTBB
2023-01-06 10:47:00,19.07,19.08,19.05,19.08,1775,CTBB
2023-01-06 10:48:00,19.07,19.07,18.89,18.89,4195,CTBB
2023-01-06 10:51:00,19.0,19.0,19.0,19.0,126,CTBB
2023-01-06 10:54:00,19.0135,19.0135,19.0135,19.0135,134,CTBB
2023-01-06 10:55:00,19.09,19.09,19.09,19.09,110,CTBB
2023-01-06 11:03:00,19.0999,19.0999,19.016,19.016,274,CTBB
2023-01-06 11:05:00,19.05,19.05,19.05,19.05,100,CTBB
2023-01-06 11:06:00,19.0561,19.0561,19.0561,19.0561,456,CTBB
2023-01-06 11:08:00,19.06,19.06,19.06,19.06,200,CTBB
2023-01-06 11:11:00,19.075,19.075,19.075,19.075,362,CTBB
2023-01-06 11:20:00,19.05,19.08,19.05,19.08,458,CTBB
2023-01-06 11:32:00,19.07,19.07,19.07,19.07,100,CTBB
2023-01-06 11:36:00,19.0489,19.0489,19.0489,19.0489,151,CTBB
2023-01-06 11:37:00,19.09,19.09,19.07,19.09,625,CTBB
2023-01-06 11:42:00,19.08,19.09,19.08,19.09,500,CTBB
2023-01-06 11:43:00,19.08,19.09,19.08,19.09,585,CTBB
2023-01-06 11:44:00,19.07,19.07,19.07,19.07,800,CTBB
2023-01-06 11:45:00,19.07,19.07,19.07,19.07,600,CTBB
2023-01-06 11:46:00,19.09,19.09,19.09,19.09,100,CTBB
2023-01-06 11:51:00,19.07,19.07,19.07,19.07,187,CTBB
2023-01-06 11:54:00,19.07,19.07,19.07,19.07,400,CTBB
2023-01-06 11:55:00,19.0707,19.0707,19.0707,19.0707,240,CTBB
2023-01-06 12:01:00,19.07,19.07,19.07,19.07,100,CTBB
2023-01-06 12:04:00,19.05,19.05,19.05,19.05,379,CTBB
2023-01-06 12:06:00,19.0,19.01,18.98,18.98,4072,CTBB
2023-01-06 12:10:00,18.91,18.91,18.76,18.76,8419,CTBB
2023-01-06 12:16:00,18.88,18.9,18.88,18.9,200,CTBB
2023-01-06 12:17:00,18.76,18.76,18.76,18.76,300,CTBB
2023-01-06 12:22:00,18.87,18.87,18.87,18.87,500,CTBB
2023-01-06 12:23:00,18.83,18.83,18.83,18.83,470,CTBB
2023-01-06 12:25:00,18.8213,18.8213,18.8213,18.8213,309,CTBB
2023-01-06 12:26:00,18.86,18.86,18.86,18.86,255,CTBB
2023-01-06 12:47:00,18.92,18.92,18.92,18.92,711,CTBB
2023-01-06 13:22:00,19.0,19.0,19.0,19.0,300,CTBB
2023-01-06 13:25:00,19.0,19.0,19.0,19.0,100,CTBB
2023-01-06 13:31:00,19.06,19.06,19.06,19.06,100,CTBB
2023-01-06 13:37:00,19.05,19.05,19.05,19.05,100,CTBB
2023-01-06 13:38:00,19.07,19.07,19.07,19.07,710,CTBB
2023-01-06 13:39:00,19.0242,19.07,19.0242,19.07,567,CTBB
2023-01-06 13:40:00,19.05,19.08,19.05,19.08,951,CTBB
2023-01-06 13:41:00,19.08,19.08,19.08,19.08,1334,CTBB
2023-01-06 13:43:00,19.08,19.08,19.08,19.08,500,CTBB
2023-01-06 13:44:00,19.06,19.06,19.06,19.06,158,CTBB
2023-01-06 13:48:00,19.05,19.05,19.05,19.05,100,CTBB
2023-01-06 13:49:00,19.05,19.05,19.05,19.05,100,CTBB
2023-01-06 13:52:00,19.0248,19.0496,19.0091,19.0091,2291,CTBB
2023-01-06 13:57:00,19.08,19.08,19.0799,19.0799,1083,CTBB
2023-01-06 13:58:00,19.08,19.08,19.08,19.08,1101,CTBB
2023-01-06 13:59:00,19.08,19.08,19.08,19.08,1500,CTBB
2023-01-06 14:00:00,19.08,19.08,19.08,19.08,900,CTBB
2023-01-06 14:01:00,19.08,19.08,19.08,19.08,100,CTBB
2023-01-06 14:03:00,19.08,19.08,19.07,19.07,976,CTBB
2023-01-06 14:06:00,19.08,19.08,19.08,19.08,100,CTBB
2023-01-06 14:10:00,19.074,19.08,19.07,19.08,2331,CTBB
2023-01-06 14:16:00,19.06,19.09,19.05,19.06,2552,CTBB
2023-01-06 14:17:00,19.0236,19.06,19.0236,19.06,800,CTBB
2023-01-06 14:20:00,19.06,19.06,19.06,19.06,200,CTBB
2023-01-06 14:21:00,19.1,19.1,19.1,19.1,565,CTBB
2023-01-06 14:30:00,19.04,19.04,19.04,19.04,550,CTBB
2023-01-06 14:40:00,19.07,19.1,19.07,19.0797,3000,CTBB
2023-01-06 14:48:00,19.08,19.08,19.08,19.08,200,CTBB
2023-01-06 14:53:00,19.09,19.1,19.09,19.1,804,CTBB
2023-01-06 14:54:00,19.1,19.1,19.0736,19.0736,2750,CTBB
2023-01-06 14:56:00,19.1,19.1,19.1,19.1,100,CTBB
2023-01-06 14:59:00,19.1,19.1,19.0992,19.0992,300,CTBB
2023-01-06 15:01:00,19.09,19.09,19.09,19.09,226,CTBB
2023-01-06 15:02:00,19.09,19.1,19.09,19.1,900,CTBB
2023-01-06 15:05:00,19.1,19.1,19.1,19.1,865,CTBB
2023-01-06 15:06:00,19.1,19.1,19.1,19.1,651,CTBB
2023-01-06 15:07:00,19.1,19.1,19.1,19.1,800,CTBB
2023-01-06 15:11:00,19.1,19.1,19.1,19.1,2348,CTBB
2023-01-06 15:21:00,19.085,19.1,19.085,19.1,526,CTBB
2023-01-06 15:22:00,19.085,19.09,19.07,19.08,1850,CTBB
2023-01-06 15:23:00,19.05,19.05,19.05,19.05,100,CTBB
2023-01-06 15:24:00,19.08,19.09,19.08,19.09,640,CTBB
2023-01-06 15:25:00,19.1,19.1,19.1,19.1,100,CTBB
2023-01-06 15:28:00,19.065,19.065,19.065,19.065,110,CTBB
2023-01-06 15:30:00,19.07,19.07,19.07,19.07,265,CTBB
2023-01-06 15:39:00,19.085,19.085,19.085,19.085,110,CTBB
2023-01-06 15:41:00,19.0628,19.0628,19.0628,19.0628,192,CTBB
2023-01-06 15:44:00,19.075,19.075,19.075,19.075,100,CTBB
2023-01-06 15:45:00,19.04,19.045,19.04,19.045,237,CTBB
2023-01-06 15:46:00,19.08,19.08,19.08,19.08,327,CTBB
2023-01-06 15:47:00,19.055,19.055,19.055,19.055,147,CTBB
2023-01-06 15:49:00,19.055,19.1,19.055,19.0732,8877,CTBB
2023-01-06 15:50:00,19.1,19.1,19.05,19.05,7338,CTBB
2023-01-06 15:53:00,19.1,19.1,19.1,19.1,300,CTBB
2023-01-06 15:56:00,19.09,19.09,19.09,19.09,209,CTBB
2023-01-06 15:57:00,19.0752,19.1,19.0752,19.1,2867,CTBB
2023-01-06 15:58:00,19.115,19.115,19.1,19.1,2216,CTBB
2023-01-06 15:59:00,19.1,19.1,19.0999,19.1,4645,CTBB
2023-01-06 16:00:00,19.1,19.1,19.0,19.0,636,CTBB
2023-01-09 09:31:00,19.16,19.2,19.16,19.2,1700,CTBB
2023-01-09 09:36:00,19.1,19.1,19.1,19.1,200,CTBB
2023-01-09 09:45:00,19.18,19.2,19.18,19.2,320,CTBB
2023-01-09 09:46:00,19.2,19.2,19.2,19.2,100,CTBB
2023-01-09 09:48:00,19.2,19.2,19.2,19.2,100,CTBB
2023-01-09 09:50:00,19.31,19.34,19.31,19.34,214,CTBB
2023-01-09 09:54:00,19.375,19.42,19.375,19.42,400,CTBB
2023-01-09 10:00:00,19.38,19.38,19.38,19.38,200,CTBB
2023-01-09 10:01:00,19.42,19.42,19.42,19.42,200,CTBB
2023-01-09 10:03:00,19.38,19.38,19.37,19.375,592,CTBB
2023-01-09 10:04:00,19.42,19.42,19.42,19.42,200,CTBB
2023-01-09 10:05:00,19.44,19.44,19.4144,19.4144,300,CTBB
2023-01-09 10:06:00,19.45,19.4762,19.45,19.4762,450,CTBB
2023-01-09 10:07:00,19.5131,19.5131,19.5131,19.5131,150,CTBB
2023-01-09 10:09:00,19.5,19.5,19.46,19.46,1200,CTBB
2023-01-09 10:10:00,19.46,19.46,19.46,19.46,600,CTBB
2023-01-09 10:11:00,19.46,19.46,19.46,19.46,300,CTBB
2023-01-09 10:14:00,19.42,19.42,19.37,19.37,888,CTBB
2023-01-09 10:16:00,19.4,19.4,19.4,19.4,200,CTBB
2023-01-09 10:18:00,19.45,19.45,19.45,19.45,122,CTBB
2023-01-09 10:19:00,19.455,19.455,19.45,19.45,1778,CTBB
2023-01-09 10:21:00,19.41,19.41,19.41,19.41,150,CTBB
2023-01-09 10:24:00,19.39,19.39,19.39,19.39,203,CTBB
2023-01-09 10:28:00,19.43,19.438,19.4,19.4,620,CTBB
2023-01-09 10:29:00,19.45,19.46,19.41,19.4163,3404,CTBB
2023-01-09 10:32:00,19.43,19.43,19.42,19.42,600,CTBB
2023-01-09 10:34:00,19.45,19.5,19.45,19.5,900,CTBB
2023-01-09 10:37:00,19.45,19.4919,19.45,19.4919,400,CTBB
2023-01-09 10:40:00,19.4847,19.4847,19.4847,19.4847,100,CTBB
2023-01-09 10:50:00,19.48,19.48,19.48,19.48,1345,CTBB
2023-01-09 10:51:00,19.44,19.45,19.44,19.44,400,CTBB
2023-01-09 10:58:00,19.4404,19.5,19.42,19.4216,8309,CTBB
2023-01-09 10:59:00,19.41,19.41,19.37,19.37,8157,CTBB
2023-01-09 11:02:00,19.3484,19.3484,19.34,19.34,276,CTBB
2023-01-09 11:07:00,19.3209,19.3209,19.3209,19.3209,132,CTBB
2023-01-09 11:09:00,19.35,19.35,19.35,19.35,400,CTBB
2023-01-09 11:15:00,19.35,19.35,19.3075,19.3075,335,CTBB
2023-01-09 11:24:00,19.3121,19.3121,19.3121,19.3121,243,CTBB
2023-01-09 11:26:00,19.31,19.31,19.31,19.31,100,CTBB
2023-01-09 11:32:00,19.3142,19.3142,19.3142,19.3142,190,CTBB
2023-01-09 11:38:00,19.34,19.34,19.34,19.34,100,CTBB
2023-01-09 11:41:00,19.3142,19.3142,19.3142,19.3142,200,CTBB
2023-01-09 11:48:00,19.3128,19.3128,19.31,19.31,870,CTBB
2023-01-09 11:49:00,19.29,19.29,19.21,19.21,523,CTBB
2023-01-09 11:50:00,19.21,19.23,19.2,19.2,2093,CTBB
2023-01-09 11:51:00,19.15,19.15,19.15,19.15,547,CTBB
2023-01-09 11:52:00,19.15,19.15,19.15,19.15,500,CTBB
2023-01-09 11:53:00,19.15,19.15,19.11,19.11,400,CTBB
2023-01-09 11:54:00,19.14,19.14,19.14,19.14,217,CTBB
2023-01-09 11:55:00,19.12,19.12,19.11,19.11,857,CTBB
2023-01-09 11:56:00,19.1,19.1,19.1,19.1,614,CTBB
2023-01-09 11:57:00,19.1,19.1,19.0,19.0,2388,CTBB
2023-01-09 11:59:00,18.99,18.99,18.99,18.99,200,CTBB
2023-01-09 12:07:00,18.96,19.03,18.96,19.03,500,CTBB
2023-01-09 12:11:00,18.95,18.95,18.95,18.95,406,CTBB
2023-01-09 12:13:00,19.0,19.0,18.961,18.991,1100,CTBB
2023-01-09 12:27:00,18.9508,18.994,18.9508,18.96,2495,CTBB
2023-01-09 12:30:00,19.05,19.06,19.05,19.06,412,CTBB
2023-01-09 12:31:00,19.0,19.0,19.0,19.0,100,CTBB
2023-01-09 12:41:00,19.13,19.13,19.13,19.13,100,CTBB
2023-01-09 12:42:00,19.054,19.054,19.054,19.054,250,CTBB
2023-01-09 12:47:00,19.12,19.12,19.12,19.12,1092,CTBB
2023-01-09 13:20:00,19.0,19.0,19.0,19.0,100,CTBB
2023-01-09 13:21:00,19.0005,19.0005,19.0005,19.0005,301,CTBB
2023-01-09 13:24:00,19.0,19.0,18.9663,18.9663,500,CTBB
2023-01-09 13:25:00,18.96,18.96,18.96,18.96,269,CTBB
2023-01-09 13:32:00,18.8635,18.92,18.84,18.84,4000,CTBB
2023-01-09 13:44:00,18.84,18.84,18.8,18.8,322,CTBB
2023-01-09 13:45:00,18.8,18.8,18.8,18.8,2654,CTBB
2023-01-09 13:49:00,18.8,18.8,18.8,18.8,1501,CTBB
2023-01-09 13:50:00,18.8,18.8,18.8,18.8,728,CTBB
2023-01-09 13:53:00,18.82,18.82,18.82,18.82,219,CTBB
2023-01-09 13:58:00,18.835,18.8699,18.835,18.8699,1697,CTBB
2023-01-09 14:02:00,18.88,18.88,18.88,18.88,200,CTBB
2023-01-09 14:20:00,18.9299,18.9299,18.9299,18.9299,317,CTBB
2023-01-09 14:42:00,18.98,18.98,18.98,18.98,475,CTBB
2023-01-09 14:45:00,19.0,19.0,19.0,19.0,284,CTBB
2023-01-09 14:49:00,19.0433,19.05,19.0433,19.05,900,CTBB
2023-01-09 15:00:00,18.99,18.99,18.99,18.99,486,CTBB
2023-01-09 15:01:00,19.0,19.0,19.0,19.0,161,CTBB
2023-01-09 15:03:00,19.0,19.0,19.0,19.0,150,CTBB
2023-01-09 15:04:00,19.0001,19.05,18.96,19.0335,2384,CTBB
2023-01-09 15:08:00,18.915,19.0,18.915,19.0,400,CTBB
2023-01-09 15:09:00,18.9013,18.9013,18.9013,18.9013,152,CTBB
2023-01-09 15:14:00,19.0,19.0,19.0,19.0,281,CTBB
2023-01-09 15:22:00,18.8597,18.8597,18.8597,18.8597,267,CTBB
2023-01-09 15:28:00,18.965,18.965,18.965,18.965,163,CTBB
2023-01-09 15:30:00,18.9631,18.9631,18.9631,18.9631,436,CTBB
2023-01-09 15:41:00,18.95,18.95,18.94,18.94,236,CTBB
2023-01-09 15:52:00,18.9601,18.9601,18.9601,18.9601,109,CTBB
2023-01-09 15:55:00,19.005,19.005,19.005,19.005,285,CTBB
2023-01-09 15:57:00,19.02,19.02,19.02,19.02,141,CTBB
