,open,high,low,close,volume,Ticker
2023-01-09 11:57:00,18.215,18.215,18.21,18.21,977,KN
2023-01-09 11:58:00,18.21,18.21,18.21,18.21,474,KN
2023-01-09 11:59:00,18.215,18.22,18.215,18.22,300,KN
2023-01-09 12:00:00,18.22,18.225,18.22,18.225,510,KN
2023-01-09 12:02:00,18.22,18.225,18.22,18.22,525,KN
2023-01-09 12:03:00,18.22,18.22,18.22,18.22,401,KN
2023-01-09 12:04:00,18.215,18.215,18.215,18.215,205,KN
2023-01-09 12:05:00,18.215,18.215,18.215,18.215,259,KN
2023-01-09 12:08:00,18.21,18.21,18.205,18.205,660,KN
2023-01-09 12:09:00,18.2,18.2,18.2,18.2,296,KN
2023-01-09 12:10:00,18.205,18.205,18.205,18.205,370,KN
2023-01-09 12:11:00,18.205,18.205,18.2,18.2,1179,KN
2023-01-09 12:12:00,18.19,18.19,18.19,18.19,1332,KN
2023-01-09 12:13:00,18.19,18.19,18.19,18.19,306,KN
2023-01-09 12:14:00,18.2,18.2,18.2,18.2,2379,KN
2023-01-09 12:15:00,18.205,18.22,18.205,18.21,773,KN
2023-01-09 12:16:00,18.21,18.21,18.2,18.2,1672,KN
2023-01-09 12:18:00,18.19,18.19,18.19,18.19,100,KN
2023-01-09 12:19:00,18.185,18.185,18.17,18.175,1048,KN
2023-01-09 12:20:00,18.175,18.175,18.175,18.175,200,KN
2023-01-09 12:21:00,18.175,18.18,18.175,18.18,710,KN
2023-01-09 12:22:00,18.18,18.18,18.17,18.17,600,KN
2023-01-09 12:23:00,18.18,18.2,18.18,18.2,1057,KN
2023-01-09 12:24:00,18.195,18.195,18.195,18.195,210,KN
2023-01-09 12:25:00,18.2,18.2099,18.2,18.2,869,KN
2023-01-09 12:26:00,18.21,18.21,18.21,18.21,1219,KN
2023-01-09 12:27:00,18.21,18.225,18.21,18.22,1281,KN
2023-01-09 12:29:00,18.23,18.23,18.23,18.23,649,KN
2023-01-09 12:30:00,18.23,18.23,18.23,18.23,100,KN
2023-01-09 12:31:00,18.235,18.235,18.235,18.235,109,KN
2023-01-09 12:32:00,18.24,18.245,18.24,18.24,854,KN
2023-01-09 12:33:00,18.24,18.24,18.2,18.2,3808,KN
2023-01-09 12:35:00,18.19,18.19,18.19,18.19,205,KN
2023-01-09 12:36:00,18.18,18.18,18.17,18.17,846,KN
2023-01-09 12:37:00,18.17,18.17,18.15,18.15,861,KN
2023-01-09 12:38:00,18.15,18.15,18.15,18.15,263,KN
2023-01-09 12:39:00,18.155,18.155,18.155,18.155,204,KN
2023-01-09 12:40:00,18.15,18.15,18.15,18.15,204,KN
2023-01-09 12:42:00,18.1487,18.155,18.1487,18.155,1627,KN
2023-01-09 12:43:00,18.16,18.16,18.16,18.16,327,KN
2023-01-09 12:44:00,18.165,18.165,18.165,18.165,110,KN
2023-01-09 12:45:00,18.16,18.16,18.16,18.16,558,KN
2023-01-09 12:46:00,18.17,18.17,18.16,18.16,607,KN
2023-01-09 12:49:00,18.16,18.16,18.16,18.16,168,KN
2023-01-09 12:51:00,18.15,18.15,18.15,18.15,200,KN
2023-01-09 12:52:00,18.16,18.16,18.155,18.16,916,KN
2023-01-09 12:53:00,18.16,18.16,18.155,18.155,398,KN
2023-01-09 12:54:00,18.16,18.16,18.15,18.15,1032,KN
2023-01-09 12:55:00,18.15,18.15,18.15,18.15,100,KN
2023-01-09 12:56:00,18.15,18.15,18.15,18.15,207,KN
2023-01-09 12:57:00,18.155,18.155,18.15,18.15,334,KN
2023-01-09 12:58:00,18.15,18.15,18.14,18.14,271,KN
2023-01-09 12:59:00,18.15,18.15,18.15,18.15,619,KN
2023-01-09 13:03:00,18.14,18.14,18.14,18.14,939,KN
2023-01-09 13:04:00,18.13,18.13,18.13,18.13,1297,KN
2023-01-09 13:05:00,18.135,18.135,18.135,18.135,399,KN
2023-01-09 13:06:00,18.13,18.13,18.13,18.13,1178,KN
2023-01-09 13:07:00,18.12,18.12,18.12,18.12,239,KN
2023-01-09 13:08:00,18.11,18.12,18.11,18.12,1359,KN
2023-01-09 13:09:00,18.125,18.125,18.125,18.125,100,KN
2023-01-09 13:11:00,18.12,18.12,18.115,18.12,1099,KN
2023-01-09 13:13:00,18.11,18.11,18.11,18.11,333,KN
2023-01-09 13:14:00,18.12,18.12,18.12,18.12,292,KN
2023-01-09 13:15:00,18.125,18.125,18.12,18.12,512,KN
2023-01-09 13:16:00,18.13,18.13,18.125,18.125,564,KN
2023-01-09 13:18:00,18.13,18.13,18.13,18.13,544,KN
2023-01-09 13:19:00,18.135,18.135,18.135,18.135,202,KN
2023-01-09 13:20:00,18.145,18.145,18.145,18.145,283,KN
2023-01-09 13:21:00,18.145,18.15,18.145,18.15,505,KN
2023-01-09 13:24:00,18.14,18.145,18.13,18.135,2544,KN
2023-01-09 13:25:00,18.135,18.135,18.135,18.135,518,KN
2023-01-09 13:26:00,18.13,18.13,18.12,18.12,1350,KN
2023-01-09 13:27:00,18.125,18.125,18.125,18.125,280,KN
2023-01-09 13:28:00,18.125,18.125,18.125,18.125,257,KN
2023-01-09 13:30:00,18.1249,18.13,18.1249,18.125,1448,KN
2023-01-09 13:31:00,18.125,18.125,18.12,18.125,948,KN
2023-01-09 13:32:00,18.125,18.135,18.12,18.135,1267,KN
2023-01-09 13:33:00,18.13,18.13,18.11,18.11,1792,KN
2023-01-09 13:35:00,18.11,18.11,18.1,18.1,756,KN
2023-01-09 13:36:00,18.105,18.105,18.09,18.1,1879,KN
2023-01-09 13:37:00,18.09,18.105,18.09,18.105,826,KN
2023-01-09 13:39:00,18.105,18.105,18.105,18.105,110,KN
2023-01-09 13:41:00,18.095,18.095,18.07,18.07,1471,KN
2023-01-09 13:42:00,18.07,18.07,18.065,18.07,613,KN
2023-01-09 13:43:00,18.07,18.07,18.07,18.07,517,KN
2023-01-09 13:44:00,18.065,18.065,18.065,18.065,109,KN
2023-01-09 13:45:00,18.06,18.06,18.06,18.06,105,KN
2023-01-09 13:46:00,18.06,18.06,18.05,18.05,944,KN
2023-01-09 13:47:00,18.04,18.04,18.04,18.04,202,KN
2023-01-09 13:49:00,18.03,18.04,18.03,18.04,835,KN
2023-01-09 13:50:00,18.04,18.04,18.04,18.04,1874,KN
2023-01-09 13:51:00,18.025,18.03,18.025,18.03,775,KN
2023-01-09 13:52:00,18.03,18.03,18.03,18.03,1279,KN
2023-01-09 13:53:00,18.03,18.03,18.03,18.03,503,KN
2023-01-09 13:54:00,18.04,18.04,18.04,18.04,573,KN
2023-01-09 13:57:00,18.045,18.045,18.04,18.04,1236,KN
2023-01-09 13:58:00,18.03,18.04,18.03,18.04,1797,KN
2023-01-09 13:59:00,18.04,18.04,18.03,18.03,1364,KN
2023-01-09 14:01:00,18.04,18.04,18.04,18.04,727,KN
2023-01-09 14:02:00,18.045,18.05,18.045,18.05,312,KN
2023-01-09 14:05:00,18.04,18.04,18.04,18.04,598,KN
2023-01-09 14:06:00,18.045,18.045,18.03,18.03,4227,KN
2023-01-09 14:07:00,18.01,18.015,18.01,18.015,1412,KN
2023-01-09 14:08:00,18.035,18.035,18.035,18.035,261,KN
2023-01-09 14:09:00,18.04,18.045,18.04,18.045,1001,KN
2023-01-09 14:10:00,18.045,18.045,18.045,18.045,132,KN
2023-01-09 14:12:00,18.05,18.05,18.04,18.045,1203,KN
2023-01-09 14:13:00,18.045,18.05,18.045,18.045,835,KN
2023-01-09 14:14:00,18.045,18.045,18.045,18.045,161,KN
2023-01-09 14:16:00,18.04,18.04,18.03,18.035,1038,KN
2023-01-09 14:17:00,18.035,18.035,18.035,18.035,338,KN
2023-01-09 14:19:00,18.035,18.035,18.035,18.035,212,KN
2023-01-09 14:21:00,18.035,18.035,18.03,18.03,403,KN
2023-01-09 14:22:00,18.03,18.03,18.01,18.01,9007,KN
2023-01-09 14:23:00,18.01,18.01,18.01,18.01,466,KN
2023-01-09 14:24:00,18.01,18.015,18.01,18.015,879,KN
2023-01-09 14:25:00,18.02,18.02,18.01,18.01,2471,KN
2023-01-09 14:26:00,18.015,18.015,18.015,18.015,200,KN
2023-01-09 14:27:00,18.01,18.015,18.01,18.01,1325,KN
2023-01-09 14:28:00,18.01,18.01,18.0,18.01,887,KN
2023-01-09 14:29:00,18.01,18.01,18.005,18.005,936,KN
2023-01-09 14:30:00,18.005,18.005,18.0,18.0,248,KN
2023-01-09 14:31:00,18.0,18.0,18.0,18.0,460,KN
2023-01-09 14:32:00,18.005,18.01,18.005,18.005,403,KN
2023-01-09 14:34:00,18.0,18.005,18.0,18.005,1547,KN
2023-01-09 14:35:00,18.0,18.0,17.98,17.98,1075,KN
2023-01-09 14:36:00,17.98,17.98,17.975,17.98,609,KN
2023-01-09 14:38:00,17.97,17.97,17.97,17.97,477,KN
2023-01-09 14:39:00,17.97,17.975,17.955,17.975,2231,KN
2023-01-09 14:40:00,17.97,17.97,17.955,17.96,1019,KN
2023-01-09 14:41:00,17.955,17.96,17.955,17.96,540,KN
2023-01-09 14:42:00,17.955,17.96,17.955,17.96,963,KN
2023-01-09 14:43:00,17.96,17.96,17.96,17.96,308,KN
2023-01-09 14:44:00,17.95,17.95,17.95,17.95,200,KN
2023-01-09 14:45:00,17.95,17.95,17.945,17.95,448,KN
2023-01-09 14:46:00,17.96,17.96,17.955,17.955,340,KN
2023-01-09 14:47:00,17.96,17.965,17.96,17.965,793,KN
2023-01-09 14:48:00,17.97,17.975,17.97,17.975,1080,KN
2023-01-09 14:51:00,17.98,17.98,17.975,17.975,318,KN
2023-01-09 14:52:00,17.975,17.98,17.975,17.98,301,KN
2023-01-09 14:53:00,17.975,17.975,17.975,17.975,337,KN
2023-01-09 14:54:00,17.98,17.98,17.975,17.98,457,KN
2023-01-09 14:55:00,17.98,17.98,17.98,17.98,182,KN
2023-01-09 14:56:00,17.97,17.97,17.96,17.96,1944,KN
2023-01-09 14:57:00,17.96,17.96,17.96,17.96,616,KN
2023-01-09 14:59:00,17.95,17.95,17.935,17.935,918,KN
2023-01-09 15:00:00,17.93,17.93,17.91,17.91,1475,KN
2023-01-09 15:01:00,17.91,17.915,17.905,17.91,2130,KN
2023-01-09 15:02:00,17.915,17.915,17.91,17.91,656,KN
2023-01-09 15:03:00,17.92,17.92,17.9,17.9,2219,KN
2023-01-09 15:04:00,17.91,17.92,17.905,17.92,2280,KN
2023-01-09 15:05:00,17.915,17.915,17.915,17.915,666,KN
2023-01-09 15:06:00,17.915,17.945,17.915,17.935,3378,KN
2023-01-09 15:07:00,17.935,17.935,17.92,17.92,1808,KN
2023-01-09 15:08:00,17.915,17.915,17.915,17.915,544,KN
2023-01-09 15:09:00,17.915,17.9175,17.915,17.915,548,KN
2023-01-09 15:10:00,17.915,17.92,17.915,17.92,1249,KN
2023-01-09 15:11:00,17.92,17.92,17.915,17.915,468,KN
2023-01-09 15:12:00,17.91,17.91,17.91,17.91,125,KN
2023-01-09 15:13:00,17.91,17.91,17.905,17.905,669,KN
2023-01-09 15:14:00,17.9,17.9,17.9,17.9,427,KN
2023-01-09 15:15:00,17.89,17.89,17.88,17.88,1069,KN
2023-01-09 15:16:00,17.88,17.88,17.88,17.88,159,KN
2023-01-09 15:17:00,17.885,17.89,17.88,17.88,2492,KN
2023-01-09 15:18:00,17.875,17.875,17.875,17.875,826,KN
2023-01-09 15:19:00,17.875,17.88,17.875,17.88,1859,KN
2023-01-09 15:20:00,17.875,17.88,17.875,17.88,909,KN
2023-01-09 15:21:00,17.875,17.8775,17.87,17.875,1323,KN
2023-01-09 15:22:00,17.88,17.89,17.875,17.89,1426,KN
2023-01-09 15:23:00,17.89,17.895,17.88,17.895,2231,KN
2023-01-09 15:24:00,17.895,17.895,17.89,17.89,750,KN
2023-01-09 15:25:00,17.89,17.89,17.86,17.86,5164,KN
2023-01-09 15:26:00,17.86,17.86,17.84,17.84,1992,KN
2023-01-09 15:27:00,17.845,17.85,17.84,17.84,806,KN
2023-01-09 15:28:00,17.84,17.84,17.835,17.835,969,KN
2023-01-09 15:29:00,17.83,17.85,17.83,17.85,3317,KN
2023-01-09 15:30:00,17.86,17.86,17.845,17.86,2198,KN
2023-01-09 15:31:00,17.855,17.88,17.855,17.88,2605,KN
2023-01-09 15:32:00,17.875,17.89,17.875,17.89,421,KN
2023-01-09 15:33:00,17.88,17.88,17.865,17.865,2173,KN
2023-01-09 15:34:00,17.865,17.88,17.865,17.88,1466,KN
2023-01-09 15:35:00,17.88,17.895,17.88,17.88,1952,KN
2023-01-09 15:36:00,17.885,17.885,17.885,17.885,120,KN
2023-01-09 15:37:00,17.885,17.885,17.885,17.885,188,KN
2023-01-09 15:38:00,17.89,17.89,17.89,17.89,485,KN
2023-01-09 15:39:00,17.885,17.885,17.87,17.87,1652,KN
2023-01-09 15:40:00,17.87,17.88,17.87,17.875,3016,KN
2023-01-09 15:41:00,17.875,17.875,17.87,17.875,605,KN
2023-01-09 15:42:00,17.88,17.885,17.875,17.88,2324,KN
2023-01-09 15:43:00,17.875,17.88,17.875,17.875,1789,KN
2023-01-09 15:44:00,17.875,17.875,17.86,17.86,2103,KN
2023-01-09 15:45:00,17.865,17.87,17.86,17.865,2293,KN
2023-01-09 15:46:00,17.86,17.87,17.84,17.845,5285,KN
2023-01-09 15:47:00,17.84,17.845,17.84,17.845,674,KN
2023-01-09 15:48:00,17.84,17.84,17.83,17.835,3217,KN
2023-01-09 15:49:00,17.83,17.835,17.83,17.835,1442,KN
2023-01-09 15:50:00,17.84,17.8475,17.835,17.84,2876,KN
2023-01-09 15:51:00,17.85,17.855,17.83,17.835,10235,KN
2023-01-09 15:52:00,17.83,17.83,17.82,17.82,7998,KN
2023-01-09 15:53:00,17.83,17.83,17.8,17.805,6193,KN
2023-01-09 15:54:00,17.81,17.81,17.8,17.805,3184,KN
2023-01-09 15:55:00,17.8,17.82,17.8,17.81,7229,KN
2023-01-09 15:56:00,17.81,17.815,17.785,17.795,13111,KN
2023-01-09 15:57:00,17.795,17.81,17.79,17.805,6500,KN
2023-01-09 15:58:00,17.81,17.81,17.8,17.805,10336,KN
2023-01-09 15:59:00,17.81,17.82,17.8,17.82,11452,KN
2023-01-09 16:00:00,17.82,17.82,17.79,17.79,27536,KN
2023-01-09 16:01:00,17.79,17.79,17.79,17.79,13081,KN
2023-01-10 09:31:00,17.69,17.69,17.69,17.69,3351,KN
2023-01-10 09:34:00,17.745,17.745,17.7,17.72,396,KN
2023-01-10 09:36:00,17.75,17.76,17.75,17.76,414,KN
2023-01-10 09:37:00,17.75,17.78,17.75,17.77,2734,KN
2023-01-10 09:38:00,17.75,17.76,17.75,17.76,690,KN
2023-01-10 09:39:00,17.75,17.75,17.74,17.74,547,KN
2023-01-10 09:40:00,17.73,17.73,17.73,17.73,273,KN
2023-01-10 09:41:00,17.73,17.73,17.71,17.71,1035,KN
2023-01-10 09:42:00,17.7,17.735,17.7,17.735,946,KN
2023-01-10 09:43:00,17.73,17.73,17.73,17.73,210,KN
2023-01-10 09:44:00,17.74,17.74,17.74,17.74,666,KN
2023-01-10 09:46:00,17.7394,17.745,17.7394,17.74,1194,KN
2023-01-10 09:47:00,17.74,17.74,17.725,17.73,2291,KN
2023-01-10 09:48:00,17.72,17.73,17.715,17.73,1608,KN
2023-01-10 09:49:00,17.72,17.72,17.72,17.72,210,KN
2023-01-10 09:50:00,17.72,17.74,17.72,17.74,1101,KN
2023-01-10 09:51:00,17.755,17.755,17.755,17.755,131,KN
2023-01-10 09:52:00,17.76,17.76,17.76,17.76,203,KN
2023-01-10 09:53:00,17.75,17.75,17.72,17.72,1747,KN
2023-01-10 09:54:00,17.75,17.82,17.75,17.82,1454,KN
2023-01-10 09:55:00,17.82,17.82,17.815,17.815,1000,KN
2023-01-10 09:56:00,17.81,17.81,17.8,17.8,985,KN
2023-01-10 09:58:00,17.8,17.8,17.79,17.795,453,KN
2023-01-10 09:59:00,17.81,17.81,17.8,17.8,313,KN
2023-01-10 10:00:00,17.775,17.775,17.775,17.775,275,KN
2023-01-10 10:01:00,17.775,17.785,17.765,17.765,1358,KN
2023-01-10 10:02:00,17.78,17.78,17.78,17.78,425,KN
2023-01-10 10:03:00,17.79,17.79,17.78,17.78,1209,KN
2023-01-10 10:04:00,17.775,17.78,17.775,17.78,379,KN
2023-01-10 10:05:00,17.775,17.775,17.775,17.775,203,KN
2023-01-10 10:06:00,17.79,17.79,17.79,17.79,668,KN
2023-01-10 10:07:00,17.8,17.8,17.79,17.79,443,KN
2023-01-10 10:08:00,17.8,17.8,17.8,17.8,723,KN
2023-01-10 10:10:00,17.815,17.815,17.815,17.815,106,KN
2023-01-10 10:11:00,17.81,17.81,17.79,17.79,549,KN
2023-01-10 10:12:00,17.8,17.8,17.8,17.8,162,KN
2023-01-10 10:13:00,17.83,17.835,17.83,17.835,459,KN
2023-01-10 10:14:00,17.83,17.83,17.83,17.83,1229,KN
2023-01-10 10:15:00,17.83,17.83,17.82,17.82,631,KN
2023-01-10 10:16:00,17.81,17.81,17.805,17.8075,787,KN
2023-01-10 10:17:00,17.81,17.83,17.81,17.83,412,KN
2023-01-10 10:18:00,17.83,17.83,17.83,17.83,685,KN
2023-01-10 10:19:00,17.825,17.825,17.82,17.82,362,KN
2023-01-10 10:21:00,17.8007,17.8007,17.775,17.775,1272,KN
2023-01-10 10:22:00,17.775,17.79,17.775,17.785,906,KN
2023-01-10 10:24:00,17.775,17.775,17.775,17.775,196,KN
2023-01-10 10:25:00,17.78,17.78,17.775,17.775,543,KN
2023-01-10 10:26:00,17.79,17.79,17.79,17.79,278,KN
2023-01-10 10:28:00,17.805,17.81,17.805,17.805,1134,KN
2023-01-10 10:29:00,17.8,17.805,17.8,17.805,253,KN
2023-01-10 10:30:00,17.8,17.8,17.79,17.79,424,KN
2023-01-10 10:31:00,17.78,17.78,17.775,17.775,1263,KN
2023-01-10 10:32:00,17.77,17.77,17.76,17.76,674,KN
2023-01-10 10:34:00,17.76,17.76,17.76,17.76,259,KN
2023-01-10 10:35:00,17.76,17.77,17.76,17.77,437,KN
2023-01-10 10:37:00,17.77,17.77,17.77,17.77,327,KN
2023-01-10 10:38:00,17.77,17.775,17.77,17.775,226,KN
2023-01-10 10:39:00,17.775,17.775,17.775,17.775,259,KN
2023-01-10 10:41:00,17.775,17.775,17.775,17.775,469,KN
2023-01-10 10:42:00,17.77,17.77,17.77,17.77,107,KN
2023-01-10 10:43:00,17.77,17.77,17.76,17.76,3066,KN
2023-01-10 10:44:00,17.76,17.76,17.755,17.755,787,KN
2023-01-10 10:45:00,17.75,17.755,17.745,17.75,5779,KN
2023-01-10 10:46:00,17.74,17.74,17.74,17.74,200,KN
2023-01-10 10:48:00,17.745,17.75,17.74,17.745,13684,KN
2023-01-10 10:49:00,17.74,17.74,17.74,17.74,180,KN
2023-01-10 10:50:00,17.74,17.74,17.74,17.74,416,KN
2023-01-10 10:51:00,17.745,17.755,17.745,17.745,4848,KN
2023-01-10 10:52:00,17.745,17.745,17.72,17.72,10055,KN
2023-01-10 10:53:00,17.73,17.73,17.725,17.73,5563,KN
2023-01-10 10:56:00,17.71,17.71,17.71,17.71,152,KN
2023-01-10 10:57:00,17.715,17.72,17.715,17.72,712,KN
2023-01-10 11:01:00,17.73,17.735,17.72,17.725,2869,KN
2023-01-10 11:03:00,17.72,17.725,17.72,17.72,324,KN
2023-01-10 11:05:00,17.73,17.735,17.72,17.735,3643,KN
2023-01-10 11:06:00,17.74,17.74,17.73,17.73,1598,KN
2023-01-10 11:08:00,17.71,17.71,17.69,17.69,5251,KN
2023-01-10 11:09:00,17.695,17.7,17.695,17.7,1262,KN
2023-01-10 11:10:00,17.695,17.695,17.67,17.67,10135,KN
2023-01-10 11:12:00,17.67,17.67,17.67,17.67,100,KN
