,open,high,low,close,volume,Ticker
2023-01-10 11:17:00,29.98,29.98,29.98,29.98,461,HY
2023-01-10 11:18:00,29.85,29.85,29.85,29.85,209,HY
2023-01-10 11:23:00,29.92,29.995,29.92,29.94,830,HY
2023-01-10 11:24:00,29.98,29.98,29.98,29.98,106,HY
2023-01-10 11:33:00,30.0,30.0,30.0,30.0,231,HY
2023-01-10 11:37:00,30.005,30.005,30.005,30.005,113,HY
2023-01-10 11:51:00,29.98,29.98,29.96,29.96,200,HY
2023-01-10 11:53:00,29.95,29.95,29.91,29.945,752,HY
2023-01-10 12:15:00,29.92,29.9503,29.92,29.9503,440,HY
2023-01-10 12:16:00,29.92,29.92,29.92,29.92,200,HY
2023-01-10 12:21:00,29.86,29.86,29.86,29.86,129,HY
2023-01-10 12:40:00,29.98,30.035,29.98,30.035,1226,HY
2023-01-10 12:56:00,30.07,30.07,30.07,30.07,115,HY
2023-01-10 12:57:00,30.07,30.11,30.07,30.11,228,HY
2023-01-10 13:19:00,30.03,30.03,30.02,30.02,791,HY
2023-01-10 13:32:00,30.085,30.085,30.085,30.085,200,HY
2023-01-10 13:36:00,30.09,30.14,30.09,30.14,1265,HY
2023-01-10 13:39:00,30.35,30.35,30.35,30.35,144,HY
2023-01-10 13:41:00,30.265,30.3,30.265,30.3,403,HY
2023-01-10 13:44:00,30.35,30.35,30.35,30.35,100,HY
2023-01-10 13:47:00,30.35,30.35,30.35,30.35,100,HY
2023-01-10 13:49:00,30.36,30.36,30.36,30.36,122,HY
2023-01-10 13:55:00,30.38,30.41,30.38,30.41,645,HY
2023-01-10 13:59:00,30.4,30.4,30.4,30.4,200,HY
2023-01-10 14:01:00,30.405,30.43,30.405,30.43,648,HY
2023-01-10 14:05:00,30.49,30.49,30.49,30.49,839,HY
2023-01-10 14:08:00,30.58,30.58,30.58,30.58,110,HY
2023-01-10 14:10:00,30.58,30.58,30.58,30.58,113,HY
2023-01-10 14:13:00,30.59,30.59,30.59,30.59,110,HY
2023-01-10 14:14:00,30.485,30.59,30.485,30.59,300,HY
2023-01-10 14:15:00,30.58,30.58,30.58,30.58,120,HY
2023-01-10 14:16:00,30.52,30.52,30.52,30.52,194,HY
2023-01-10 14:19:00,30.5001,30.5001,30.5001,30.5001,107,HY
2023-01-10 14:20:00,30.55,30.55,30.55,30.55,117,HY
2023-01-10 14:21:00,30.5492,30.5492,30.545,30.545,209,HY
2023-01-10 14:23:00,30.58,30.58,30.58,30.58,298,HY
2023-01-10 14:26:00,30.545,30.545,30.5,30.5,1205,HY
2023-01-10 14:27:00,30.4682,30.4682,30.4682,30.4682,150,HY
2023-01-10 14:43:00,30.43,30.43,30.43,30.43,236,HY
2023-01-10 15:07:00,30.28,30.28,30.28,30.28,144,HY
2023-01-10 15:16:00,30.35,30.35,30.3,30.3,1113,HY
2023-01-10 15:22:00,30.29,30.29,30.29,30.29,180,HY
2023-01-10 15:35:00,30.095,30.095,30.095,30.095,116,HY
2023-01-10 15:36:00,30.08,30.08,30.05,30.07,1024,HY
2023-01-10 15:39:00,30.05,30.05,30.05,30.05,166,HY
2023-01-10 15:40:00,30.035,30.14,30.035,30.14,953,HY
2023-01-10 15:41:00,30.14,30.14,30.14,30.14,202,HY
2023-01-10 15:47:00,30.17,30.18,30.12,30.18,1217,HY
2023-01-10 15:49:00,30.185,30.185,30.185,30.185,220,HY
2023-01-10 15:50:00,30.18,30.18,30.18,30.18,111,HY
2023-01-10 15:52:00,30.2,30.2,30.2,30.2,884,HY
2023-01-10 15:59:00,30.21,30.21,30.21,30.21,396,HY
2023-01-10 16:00:00,30.27,30.28,30.21,30.28,2162,HY
2023-01-10 16:02:00,30.29,30.29,30.29,30.29,466,HY
2023-01-11 09:31:00,30.55,30.6916,30.55,30.6916,1302,HY
2023-01-11 09:35:00,30.5818,30.5818,30.5818,30.5818,400,HY
2023-01-11 09:58:00,30.53,30.53,30.37,30.37,654,HY
2023-01-11 10:05:00,30.54,30.54,30.54,30.54,100,HY
2023-01-11 10:09:00,30.44,30.485,30.44,30.485,530,HY
2023-01-11 10:21:00,30.565,30.565,30.565,30.565,211,HY
2023-01-11 10:23:00,30.57,30.57,30.57,30.57,175,HY
2023-01-11 10:31:00,30.57,30.57,30.57,30.57,177,HY
2023-01-11 10:32:00,30.42,30.42,30.42,30.42,100,HY
2023-01-11 10:33:00,30.37,30.37,30.37,30.37,109,HY
2023-01-11 10:35:00,30.43,30.43,30.43,30.43,381,HY
2023-01-11 10:37:00,30.43,30.43,30.43,30.43,103,HY
2023-01-11 10:54:00,30.425,30.425,30.425,30.425,100,HY
2023-01-11 11:07:00,30.49,30.49,30.425,30.425,336,HY
2023-01-11 11:10:00,30.48,30.48,30.425,30.425,344,HY
2023-01-11 11:14:00,30.37,30.37,30.37,30.37,126,HY
2023-01-11 11:27:00,30.43,30.43,30.37,30.37,321,HY
2023-01-11 11:29:00,30.43,30.43,30.43,30.43,199,HY
2023-01-11 11:33:00,30.37,30.37,30.37,30.37,100,HY
2023-01-11 11:40:00,30.42,30.42,30.42,30.42,120,HY
2023-01-11 11:48:00,30.47,30.5,30.455,30.455,948,HY
2023-01-11 11:49:00,30.49,30.525,30.455,30.515,2533,HY
2023-01-11 12:06:00,30.615,30.615,30.615,30.615,807,HY
2023-01-11 12:17:00,30.69,30.69,30.65,30.65,1167,HY
2023-01-11 12:19:00,30.72,30.72,30.72,30.72,2003,HY
2023-01-11 12:28:00,30.54,30.54,30.54,30.54,485,HY
2023-01-11 12:37:00,30.42,30.42,30.42,30.42,100,HY
2023-01-11 12:38:00,30.505,30.505,30.505,30.505,100,HY
2023-01-11 12:44:00,30.46,30.46,30.46,30.46,200,HY
2023-01-11 12:54:00,30.48,30.48,30.48,30.48,171,HY
2023-01-11 12:57:00,30.55,30.55,30.55,30.55,167,HY
2023-01-11 13:04:00,30.6,30.63,30.59,30.63,656,HY
2023-01-11 13:09:00,30.59,30.59,30.59,30.59,111,HY
2023-01-11 13:16:00,30.59,30.59,30.59,30.59,100,HY
2023-01-11 13:17:00,30.53,30.53,30.53,30.53,680,HY
2023-01-11 13:23:00,30.485,30.485,30.485,30.485,110,HY
2023-01-11 13:24:00,30.5,30.5,30.5,30.5,100,HY
2023-01-11 13:28:00,30.555,30.555,30.555,30.555,100,HY
2023-01-11 13:37:00,30.57,30.57,30.57,30.57,113,HY
2023-01-11 13:42:00,30.5,30.5,30.5,30.5,100,HY
2023-01-11 13:44:00,30.64,30.64,30.58,30.58,338,HY
2023-01-11 13:50:00,30.585,30.585,30.585,30.585,100,HY
2023-01-11 13:54:00,30.53,30.53,30.53,30.53,654,HY
2023-01-11 13:56:00,30.5303,30.5303,30.5303,30.5303,514,HY
2023-01-11 14:02:00,30.51,30.51,30.51,30.51,100,HY
2023-01-11 14:03:00,30.5,30.5,30.48,30.48,421,HY
2023-01-11 14:04:00,30.485,30.485,30.485,30.485,200,HY
2023-01-11 14:10:00,30.5,30.5,30.5,30.5,116,HY
2023-01-11 14:17:00,30.5,30.5,30.5,30.5,203,HY
2023-01-11 14:20:00,30.435,30.435,30.435,30.435,202,HY
2023-01-11 14:23:00,30.5,30.5,30.5,30.5,110,HY
2023-01-11 14:29:00,30.505,30.505,30.505,30.505,306,HY
2023-01-11 14:31:00,30.47,30.47,30.47,30.47,100,HY
2023-01-11 14:35:00,30.52,30.52,30.52,30.52,100,HY
2023-01-11 14:38:00,30.57,30.57,30.57,30.57,483,HY
2023-01-11 14:43:00,30.555,30.555,30.555,30.555,100,HY
2023-01-11 14:44:00,30.525,30.525,30.525,30.525,100,HY
2023-01-11 14:48:00,30.57,30.57,30.57,30.57,132,HY
2023-01-11 14:56:00,30.59,30.59,30.59,30.59,106,HY
2023-01-11 14:57:00,30.57,30.57,30.57,30.57,346,HY
2023-01-11 14:58:00,30.57,30.57,30.57,30.57,110,HY
2023-01-11 15:02:00,30.59,30.59,30.59,30.59,111,HY
2023-01-11 15:03:00,30.58,30.58,30.58,30.58,156,HY
2023-01-11 15:06:00,30.6,30.6,30.6,30.6,106,HY
2023-01-11 15:07:00,30.555,30.61,30.555,30.61,242,HY
2023-01-11 15:09:00,30.6,30.6,30.6,30.6,117,HY
2023-01-11 15:13:00,30.6,30.6,30.6,30.6,100,HY
2023-01-11 15:14:00,30.61,30.61,30.61,30.61,138,HY
2023-01-11 15:19:00,30.6,30.61,30.58,30.61,456,HY
2023-01-11 15:23:00,30.64,30.65,30.64,30.65,489,HY
2023-01-11 15:26:00,30.72,30.72,30.72,30.72,146,HY
2023-01-11 15:28:00,30.7,30.7,30.7,30.7,102,HY
2023-01-11 15:29:00,30.7,30.7,30.7,30.7,306,HY
2023-01-11 15:30:00,30.7,30.7,30.68,30.68,668,HY
2023-01-11 15:31:00,30.64,30.64,30.64,30.64,242,HY
2023-01-11 15:40:00,30.685,30.685,30.65,30.66,701,HY
2023-01-11 15:41:00,30.65,30.65,30.65,30.65,218,HY
2023-01-11 15:42:00,30.59,30.62,30.59,30.62,1214,HY
2023-01-11 15:43:00,30.61,30.62,30.6,30.6,350,HY
2023-01-11 15:44:00,30.615,30.615,30.615,30.615,193,HY
2023-01-11 15:46:00,30.61,30.61,30.58,30.58,871,HY
2023-01-11 15:49:00,30.6,30.6,30.6,30.6,551,HY
2023-01-11 15:50:00,30.61,30.61,30.61,30.61,922,HY
2023-01-11 15:51:00,30.615,30.66,30.615,30.66,278,HY
2023-01-11 15:53:00,30.68,30.68,30.66,30.67,302,HY
2023-01-11 15:54:00,30.69,30.69,30.68,30.68,531,HY
2023-01-11 15:55:00,30.69,30.69,30.68,30.68,376,HY
2023-01-11 15:56:00,30.695,30.695,30.695,30.695,520,HY
2023-01-11 15:57:00,30.71,30.74,30.71,30.74,1039,HY
2023-01-11 15:58:00,30.725,30.74,30.725,30.73,451,HY
2023-01-11 15:59:00,30.725,30.74,30.71,30.725,710,HY
2023-01-11 16:00:00,30.74,30.74,30.64,30.67,3399,HY
2023-01-12 09:31:00,31.05,31.05,31.05,31.05,1588,HY
2023-01-12 09:45:00,30.85,30.85,30.85,30.85,209,HY
2023-01-12 09:49:00,30.65,30.65,30.65,30.65,100,HY
2023-01-12 09:52:00,30.62,30.83,30.62,30.83,404,HY
2023-01-12 10:00:00,30.83,30.83,30.83,30.83,101,HY
2023-01-12 10:03:00,30.75,30.75,30.75,30.75,101,HY
2023-01-12 10:06:00,30.97,30.99,30.97,30.99,1108,HY
2023-01-12 10:08:00,31.0,31.0001,30.9159,30.99,1985,HY
2023-01-12 10:11:00,31.015,31.015,31.015,31.015,263,HY
2023-01-12 10:18:00,31.135,31.135,31.135,31.135,1004,HY
2023-01-12 10:24:00,30.98,30.98,30.98,30.98,439,HY
2023-01-12 10:26:00,30.93,30.93,30.93,30.93,107,HY
2023-01-12 10:29:00,30.915,30.915,30.915,30.915,163,HY
2023-01-12 10:41:00,30.8,30.8,30.78,30.7801,1280,HY
2023-01-12 10:43:00,30.73,30.73,30.73,30.73,100,HY
2023-01-12 10:45:00,30.61,30.61,30.595,30.595,435,HY
2023-01-12 10:53:00,30.575,30.685,30.575,30.685,676,HY
2023-01-12 10:56:00,30.7775,30.7775,30.7775,30.7775,372,HY
2023-01-12 11:05:00,30.67,30.67,30.67,30.67,100,HY
2023-01-12 11:08:00,30.69,30.77,30.69,30.77,225,HY
2023-01-12 11:13:00,30.68,30.68,30.68,30.68,100,HY
2023-01-12 11:15:00,30.86,30.86,30.86,30.86,204,HY
2023-01-12 11:22:00,30.68,30.68,30.68,30.68,364,HY
2023-01-12 11:25:00,30.6,30.6,30.6,30.6,100,HY
2023-01-12 11:29:00,30.62,30.62,30.62,30.62,153,HY
2023-01-12 11:35:00,30.56,30.56,30.56,30.56,131,HY
2023-01-12 11:42:00,30.41,30.52,30.41,30.52,698,HY
2023-01-12 11:43:00,30.41,30.59,30.41,30.59,983,HY
2023-01-12 11:44:00,30.57,30.69,30.57,30.68,865,HY
2023-01-12 11:48:00,30.77,30.77,30.77,30.77,436,HY
2023-01-12 11:54:00,30.74,30.74,30.74,30.74,150,HY
2023-01-12 11:59:00,30.74,30.74,30.74,30.74,170,HY
2023-01-12 12:07:00,30.64,30.64,30.64,30.64,100,HY
2023-01-12 12:10:00,30.64,30.64,30.64,30.64,100,HY
2023-01-12 12:11:00,30.64,30.64,30.64,30.64,100,HY
2023-01-12 12:13:00,30.73,30.73,30.73,30.73,101,HY
2023-01-12 12:16:00,30.66,30.66,30.66,30.66,102,HY
2023-01-12 12:18:00,30.64,30.64,30.64,30.64,100,HY
2023-01-12 12:21:00,30.765,30.765,30.765,30.765,163,HY
2023-01-12 12:29:00,30.72,30.72,30.72,30.72,542,HY
2023-01-12 12:33:00,30.67,30.67,30.67,30.67,171,HY
2023-01-12 12:35:00,30.61,30.61,30.61,30.61,231,HY
2023-01-12 12:36:00,30.67,30.72,30.67,30.72,481,HY
2023-01-12 12:40:00,30.695,30.695,30.64,30.64,538,HY
2023-01-12 12:41:00,30.64,30.65,30.6,30.6,694,HY
2023-01-12 12:48:00,30.48,30.49,30.48,30.49,1437,HY
2023-01-12 12:49:00,30.57,30.63,30.57,30.63,383,HY
2023-01-12 12:50:00,30.69,30.69,30.65,30.66,1454,HY
2023-01-12 12:51:00,30.66,30.66,30.56,30.66,2716,HY
2023-01-12 12:55:00,30.6784,30.6784,30.6784,30.6784,332,HY
2023-01-12 12:58:00,30.66,30.72,30.66,30.72,531,HY
2023-01-12 13:05:00,30.72,30.72,30.72,30.72,100,HY
2023-01-12 13:08:00,30.71,30.71,30.71,30.71,106,HY
2023-01-12 13:13:00,30.71,30.71,30.71,30.71,100,HY
2023-01-12 13:16:00,30.78,30.81,30.78,30.81,750,HY
2023-01-12 13:20:00,30.7701,30.7701,30.7701,30.7701,1000,HY
2023-01-12 13:29:00,30.8,30.8,30.7,30.72,2071,HY
2023-01-12 13:36:00,30.6992,30.6992,30.61,30.61,600,HY
2023-01-12 13:39:00,30.61,30.61,30.61,30.61,120,HY
2023-01-12 13:40:00,30.6,30.6,30.6,30.6,130,HY
2023-01-12 13:43:00,30.705,30.705,30.69,30.69,270,HY
2023-01-12 13:45:00,30.7,30.7,30.67,30.67,302,HY
2023-01-12 13:46:00,30.69,30.74,30.69,30.74,511,HY
2023-01-12 13:53:00,30.8,30.8,30.73,30.73,400,HY
2023-01-12 13:56:00,30.79,30.79,30.79,30.79,101,HY
2023-01-12 14:03:00,30.735,30.735,30.735,30.735,220,HY
2023-01-12 14:04:00,30.78,30.78,30.78,30.78,149,HY
2023-01-12 14:22:00,30.74,30.74,30.74,30.74,105,HY
2023-01-12 14:23:00,30.69,30.69,30.68,30.68,334,HY
2023-01-12 14:25:00,30.74,30.74,30.74,30.74,402,HY
2023-01-12 14:33:00,30.65,30.65,30.65,30.65,100,HY
2023-01-12 14:44:00,30.63,30.63,30.63,30.63,101,HY
2023-01-12 14:48:00,30.63,30.63,30.63,30.63,100,HY
2023-01-12 14:53:00,30.62,30.63,30.61,30.63,637,HY
2023-01-12 14:54:00,30.6136,30.6136,30.6136,30.6136,131,HY
2023-01-12 15:04:00,30.55,30.55,30.55,30.55,130,HY
2023-01-12 15:10:00,30.58,30.58,30.58,30.58,315,HY
2023-01-12 15:16:00,30.51,30.51,30.51,30.51,156,HY
2023-01-12 15:17:00,30.48,30.49,30.48,30.49,302,HY
2023-01-12 15:18:00,30.525,30.525,30.525,30.525,180,HY
2023-01-12 15:22:00,30.525,30.525,30.525,30.525,102,HY
2023-01-12 15:27:00,30.61,30.61,30.61,30.61,680,HY
2023-01-12 15:28:00,30.7,30.71,30.7,30.71,302,HY
2023-01-12 15:34:00,30.665,30.665,30.665,30.665,175,HY
2023-01-12 15:37:00,30.67,30.7,30.67,30.7,295,HY
2023-01-12 15:38:00,30.72,30.72,30.72,30.72,216,HY
2023-01-12 15:39:00,30.69,30.69,30.69,30.69,270,HY
2023-01-12 15:41:00,30.7,30.73,30.7,30.73,351,HY
2023-01-12 15:43:00,30.75,30.75,30.75,30.75,314,HY
2023-01-12 15:45:00,30.735,30.735,30.735,30.735,220,HY
2023-01-12 15:46:00,30.735,30.735,30.735,30.735,274,HY
2023-01-12 15:47:00,30.735,30.735,30.735,30.735,147,HY
2023-01-12 15:49:00,30.72,30.72,30.67,30.67,549,HY
2023-01-12 15:51:00,30.705,30.74,30.705,30.74,716,HY
2023-01-12 15:52:00,30.75,30.75,30.75,30.75,526,HY
2023-01-12 15:55:00,30.74,30.74,30.74,30.74,226,HY
2023-01-12 15:56:00,30.735,30.735,30.735,30.735,397,HY
2023-01-12 15:58:00,30.745,30.77,30.745,30.77,614,HY
2023-01-12 15:59:00,30.78,30.78,30.74,30.74,851,HY
2023-01-12 16:00:00,30.73,30.73,30.58,30.66,3252,HY
2023-01-12 16:02:00,30.71,30.71,30.71,30.71,765,HY
2023-01-12 16:03:00,30.71,30.71,30.71,30.71,339,HY
2023-01-13 09:31:00,30.43,30.43,30.43,30.43,511,HY
2023-01-13 09:40:00,30.82,30.82,30.82,30.82,100,HY
2023-01-13 09:44:00,30.495,30.495,30.495,30.495,320,HY
2023-01-13 09:45:00,30.85,30.85,30.85,30.85,112,HY
2023-01-13 09:52:00,30.8632,30.8632,30.81,30.81,370,HY
2023-01-13 09:56:00,30.87,30.87,30.87,30.87,327,HY
2023-01-13 10:00:00,31.09,31.09,31.09,31.09,170,HY
2023-01-13 10:05:00,30.75,30.85,30.75,30.85,698,HY
2023-01-13 10:06:00,30.99,30.99,30.99,30.99,152,HY
2023-01-13 10:07:00,31.0,31.09,30.96,31.03,722,HY
2023-01-13 10:13:00,31.08,31.08,31.08,31.08,200,HY
2023-01-13 10:14:00,31.09,31.09,31.09,31.09,116,HY
2023-01-13 10:16:00,31.09,31.09,31.09,31.09,121,HY
2023-01-13 10:19:00,31.18,31.18,31.18,31.18,110,HY
2023-01-13 10:25:00,31.2,31.35,30.98,30.98,6708,HY
2023-01-13 10:26:00,30.94,30.94,30.94,30.94,386,HY
2023-01-13 10:28:00,30.95,30.95,30.95,30.95,302,HY
2023-01-13 10:29:00,30.96,30.96,30.96,30.96,115,HY
2023-01-13 10:39:00,30.8,30.8,30.8,30.8,100,HY
2023-01-13 10:43:00,30.8,30.8,30.8,30.8,200,HY
2023-01-13 10:44:00,31.04,31.075,30.98,30.99,1324,HY
2023-01-13 10:47:00,30.94,30.94,30.94,30.94,117,HY
2023-01-13 10:58:00,31.1,31.1,31.1,31.1,100,HY
2023-01-13 11:06:00,31.035,31.035,31.035,31.035,120,HY
2023-01-13 11:12:00,31.12,31.12,31.12,31.12,200,HY
2023-01-13 11:20:00,31.07,31.07,31.07,31.07,160,HY
2023-01-13 11:28:00,31.165,31.165,31.165,31.165,223,HY
2023-01-13 11:31:00,30.99,31.105,30.98,30.98,1774,HY
2023-01-13 11:49:00,30.89,30.89,30.89,30.89,100,HY
2023-01-13 11:53:00,31.06,31.06,31.06,31.06,127,HY
2023-01-13 11:55:00,30.9,30.9,30.9,30.9,100,HY
2023-01-13 11:57:00,31.06,31.06,31.06,31.06,137,HY
2023-01-13 11:59:00,30.96,30.96,30.96,30.96,122,HY
2023-01-13 12:02:00,30.89,30.89,30.89,30.89,189,HY
2023-01-13 12:11:00,30.96,30.96,30.96,30.96,120,HY
2023-01-13 12:14:00,30.91,30.91,30.91,30.91,180,HY
2023-01-13 12:17:00,30.9,30.9,30.9,30.9,100,HY
2023-01-13 12:19:00,30.9,30.9,30.9,30.9,590,HY
2023-01-13 12:24:00,30.78,30.79,30.78,30.79,1196,HY
2023-01-13 12:25:00,30.79,30.79,30.79,30.79,210,HY
2023-01-13 12:26:00,30.88,31.13,30.88,31.045,3012,HY
2023-01-13 12:27:00,31.08,31.08,31.08,31.08,400,HY
2023-01-13 12:33:00,30.95,30.95,30.95,30.95,100,HY
2023-01-13 12:34:00,31.04,31.04,31.04,31.04,100,HY
2023-01-13 12:37:00,30.95,30.95,30.95,30.95,121,HY
2023-01-13 12:39:00,31.1084,31.1084,31.04,31.04,1180,HY
2023-01-13 12:40:00,30.96,30.96,30.96,30.96,110,HY
2023-01-13 12:45:00,31.045,31.045,31.045,31.045,142,HY
2023-01-13 12:47:00,31.045,31.045,31.045,31.045,130,HY
2023-01-13 12:48:00,31.1,31.21,30.97,30.98,4269,HY
2023-01-13 12:56:00,31.0,31.0,31.0,31.0,100,HY
2023-01-13 13:00:00,31.0,31.0,31.0,31.0,100,HY
2023-01-13 13:04:00,31.19,31.19,30.97,30.97,358,HY
2023-01-13 13:07:00,31.0,31.0,31.0,31.0,100,HY
2023-01-13 13:08:00,31.09,31.09,31.09,31.09,122,HY
2023-01-13 13:09:00,30.98,30.99,30.96,30.96,889,HY
2023-01-13 13:15:00,30.98,30.98,30.98,30.98,133,HY
2023-01-13 13:20:00,30.98,31.0,30.98,31.0,316,HY
2023-01-13 13:26:00,31.0,31.0,30.93,30.93,265,HY
2023-01-13 13:31:00,30.93,30.93,30.93,30.93,528,HY
2023-01-13 13:36:00,30.89,30.905,30.89,30.905,200,HY
2023-01-13 13:42:00,30.87,30.87,30.87,30.87,100,HY
2023-01-13 13:48:00,30.9,30.9,30.9,30.9,170,HY
2023-01-13 13:58:00,30.9,30.9,30.9,30.9,200,HY
2023-01-13 14:01:00,30.96,31.01,30.96,31.01,534,HY
2023-01-13 14:05:00,30.955,30.955,30.955,30.955,107,HY
2023-01-13 14:10:00,30.92,30.92,30.92,30.92,100,HY
2023-01-13 14:13:00,30.955,30.955,30.955,30.955,358,HY
2023-01-13 14:16:00,31.08,31.1,31.08,31.1,1043,HY
2023-01-13 14:17:00,31.14,31.14,30.98,30.98,925,HY
2023-01-13 14:20:00,31.015,31.015,31.015,31.015,133,HY
2023-01-13 14:21:00,31.015,31.015,31.015,31.015,100,HY
2023-01-13 14:24:00,31.015,31.015,31.015,31.015,105,HY
