,open,high,low,close,volume,Ticker
2023-01-09 11:06:00,1.285,1.29,1.285,1.29,1017,HYFM
2023-01-09 11:07:00,1.28,1.29,1.28,1.28,360,HYFM
2023-01-09 11:08:00,1.29,1.29,1.29,1.29,260,HYFM
2023-01-09 11:09:00,1.29,1.29,1.29,1.29,100,HYFM
2023-01-09 11:10:00,1.29,1.29,1.29,1.29,156,HYFM
2023-01-09 11:11:00,1.285,1.285,1.285,1.285,140,HYFM
2023-01-09 11:12:00,1.285,1.285,1.285,1.285,251,HYFM
2023-01-09 11:13:00,1.2801,1.2801,1.2801,1.2801,699,HYFM
2023-01-09 11:14:00,1.285,1.29,1.285,1.285,557,HYFM
2023-01-09 11:15:00,1.285,1.29,1.285,1.29,401,HYFM
2023-01-09 11:16:00,1.29,1.3,1.29,1.3,2405,HYFM
2023-01-09 11:17:00,1.3,1.3,1.3,1.3,218,HYFM
2023-01-09 11:18:00,1.2964,1.3,1.295,1.295,1304,HYFM
2023-01-09 11:19:00,1.3,1.3,1.29,1.29,400,HYFM
2023-01-09 11:20:00,1.29,1.295,1.29,1.295,781,HYFM
2023-01-09 11:21:00,1.295,1.295,1.295,1.295,140,HYFM
2023-01-09 11:22:00,1.295,1.295,1.295,1.295,3017,HYFM
2023-01-09 11:23:00,1.3,1.3,1.2958,1.2958,1400,HYFM
2023-01-09 11:24:00,1.295,1.3,1.29,1.295,3400,HYFM
2023-01-09 11:25:00,1.3,1.3,1.2953,1.2953,770,HYFM
2023-01-09 11:26:00,1.3,1.3,1.295,1.295,2040,HYFM
2023-01-09 11:27:00,1.3,1.3,1.29,1.29,731,HYFM
2023-01-09 11:28:00,1.295,1.3,1.29,1.3,400,HYFM
2023-01-09 11:29:00,1.295,1.3,1.295,1.3,3372,HYFM
2023-01-09 11:30:00,1.3,1.3,1.2948,1.3,14060,HYFM
2023-01-09 11:31:00,1.3,1.3,1.3,1.3,2685,HYFM
2023-01-09 11:32:00,1.295,1.3,1.2944,1.2947,1164,HYFM
2023-01-09 11:33:00,1.3,1.3,1.295,1.3,300,HYFM
2023-01-09 11:34:00,1.3,1.3,1.295,1.295,300,HYFM
2023-01-09 11:35:00,1.2947,1.2947,1.2947,1.2947,500,HYFM
2023-01-09 11:36:00,1.3,1.3,1.3,1.3,205,HYFM
2023-01-09 11:37:00,1.3,1.3,1.3,1.3,240,HYFM
2023-01-09 11:38:00,1.3,1.3,1.29,1.295,1617,HYFM
2023-01-09 11:39:00,1.3,1.3,1.3,1.3,140,HYFM
2023-01-09 11:40:00,1.295,1.3,1.295,1.295,600,HYFM
2023-01-09 11:41:00,1.3,1.3,1.295,1.295,500,HYFM
2023-01-09 11:42:00,1.3,1.3,1.3,1.3,450,HYFM
2023-01-09 11:43:00,1.3,1.3,1.3,1.3,126,HYFM
2023-01-09 11:44:00,1.295,1.295,1.29,1.295,400,HYFM
2023-01-09 11:45:00,1.3,1.3,1.295,1.3,1400,HYFM
2023-01-09 11:46:00,1.2999,1.3,1.2999,1.3,300,HYFM
2023-01-09 11:48:00,1.295,1.295,1.295,1.295,100,HYFM
2023-01-09 11:49:00,1.295,1.295,1.29,1.29,2354,HYFM
2023-01-09 11:50:00,1.29,1.295,1.29,1.29,1708,HYFM
2023-01-09 11:51:00,1.295,1.295,1.29,1.29,400,HYFM
2023-01-09 11:52:00,1.29,1.291,1.29,1.29,7049,HYFM
2023-01-09 11:53:00,1.285,1.285,1.285,1.285,110,HYFM
2023-01-09 11:55:00,1.29,1.29,1.28,1.28,576,HYFM
2023-01-09 11:57:00,1.285,1.285,1.285,1.285,128,HYFM
2023-01-09 11:58:00,1.285,1.29,1.285,1.285,1117,HYFM
2023-01-09 11:59:00,1.285,1.29,1.285,1.29,6509,HYFM
2023-01-09 12:01:00,1.285,1.29,1.285,1.29,310,HYFM
2023-01-09 12:02:00,1.285,1.2881,1.285,1.2881,400,HYFM
2023-01-09 12:03:00,1.285,1.285,1.285,1.285,329,HYFM
2023-01-09 12:04:00,1.285,1.285,1.285,1.285,100,HYFM
2023-01-09 12:05:00,1.2885,1.29,1.2885,1.29,1215,HYFM
2023-01-09 12:06:00,1.29,1.29,1.29,1.29,2417,HYFM
2023-01-09 12:08:00,1.285,1.285,1.285,1.285,114,HYFM
2023-01-09 12:09:00,1.2862,1.2862,1.2862,1.2862,100,HYFM
2023-01-09 12:11:00,1.29,1.29,1.29,1.29,200,HYFM
2023-01-09 12:12:00,1.285,1.285,1.285,1.285,200,HYFM
2023-01-09 12:13:00,1.285,1.2896,1.285,1.2896,1773,HYFM
2023-01-09 12:14:00,1.285,1.2899,1.285,1.2899,500,HYFM
2023-01-09 12:15:00,1.285,1.29,1.285,1.2857,809,HYFM
2023-01-09 12:16:00,1.2806,1.2806,1.2806,1.2806,5011,HYFM
2023-01-09 12:17:00,1.2815,1.29,1.2815,1.285,1031,HYFM
2023-01-09 12:18:00,1.285,1.2899,1.285,1.2899,200,HYFM
2023-01-09 12:19:00,1.285,1.285,1.28,1.28,1835,HYFM
2023-01-09 12:20:00,1.28,1.28,1.28,1.28,100,HYFM
2023-01-09 12:23:00,1.28,1.28,1.28,1.28,299,HYFM
2023-01-09 12:24:00,1.28,1.28,1.28,1.28,200,HYFM
2023-01-09 12:25:00,1.28,1.28,1.275,1.275,8098,HYFM
2023-01-09 12:26:00,1.275,1.275,1.275,1.275,210,HYFM
2023-01-09 12:28:00,1.2795,1.2795,1.2795,1.2795,230,HYFM
2023-01-09 12:29:00,1.279,1.28,1.279,1.28,6544,HYFM
2023-01-09 12:30:00,1.275,1.275,1.275,1.275,100,HYFM
2023-01-09 12:31:00,1.28,1.28,1.28,1.28,12232,HYFM
2023-01-09 12:33:00,1.28,1.28,1.2785,1.2785,26546,HYFM
2023-01-09 12:36:00,1.275,1.275,1.275,1.275,170,HYFM
2023-01-09 12:37:00,1.275,1.275,1.275,1.275,571,HYFM
2023-01-09 12:38:00,1.275,1.2785,1.275,1.275,3239,HYFM
2023-01-09 12:39:00,1.275,1.275,1.275,1.275,100,HYFM
2023-01-09 12:40:00,1.275,1.275,1.27,1.275,500,HYFM
2023-01-09 12:41:00,1.275,1.275,1.275,1.275,300,HYFM
2023-01-09 12:42:00,1.2785,1.2785,1.275,1.275,450,HYFM
2023-01-09 12:43:00,1.275,1.275,1.275,1.275,424,HYFM
2023-01-09 12:44:00,1.275,1.275,1.27,1.275,500,HYFM
2023-01-09 12:45:00,1.28,1.28,1.275,1.275,1344,HYFM
2023-01-09 12:46:00,1.275,1.275,1.275,1.275,300,HYFM
2023-01-09 12:47:00,1.275,1.275,1.275,1.275,131,HYFM
2023-01-09 12:48:00,1.275,1.275,1.275,1.275,419,HYFM
2023-01-09 12:49:00,1.275,1.275,1.27,1.27,900,HYFM
2023-01-09 12:50:00,1.2779,1.2779,1.272,1.272,2900,HYFM
2023-01-09 12:52:00,1.275,1.275,1.275,1.275,306,HYFM
2023-01-09 12:53:00,1.275,1.275,1.275,1.275,119,HYFM
2023-01-09 12:54:00,1.275,1.2799,1.275,1.2799,200,HYFM
2023-01-09 12:56:00,1.275,1.275,1.275,1.275,713,HYFM
2023-01-09 12:58:00,1.275,1.275,1.275,1.275,1019,HYFM
2023-01-09 12:59:00,1.2799,1.2799,1.27,1.27,3292,HYFM
2023-01-09 13:00:00,1.275,1.275,1.275,1.275,240,HYFM
2023-01-09 13:01:00,1.275,1.275,1.275,1.275,784,HYFM
2023-01-09 13:02:00,1.275,1.275,1.275,1.275,5900,HYFM
2023-01-09 13:03:00,1.275,1.275,1.275,1.275,522,HYFM
2023-01-09 13:04:00,1.27,1.271,1.265,1.265,27581,HYFM
2023-01-09 13:05:00,1.2685,1.2685,1.2685,1.2685,100,HYFM
2023-01-09 13:06:00,1.26,1.26,1.26,1.26,208,HYFM
2023-01-09 13:07:00,1.2699,1.2699,1.2699,1.2699,133,HYFM
2023-01-09 13:08:00,1.2699,1.2699,1.2699,1.2699,2000,HYFM
2023-01-09 13:09:00,1.265,1.265,1.26,1.26,425,HYFM
2023-01-09 13:11:00,1.265,1.265,1.265,1.265,200,HYFM
2023-01-09 13:12:00,1.265,1.265,1.265,1.265,170,HYFM
2023-01-09 13:14:00,1.265,1.265,1.26,1.26,810,HYFM
2023-01-09 13:15:00,1.26,1.26,1.24,1.25,39602,HYFM
2023-01-09 13:16:00,1.245,1.25,1.245,1.2459,4936,HYFM
2023-01-09 13:17:00,1.245,1.25,1.245,1.25,1518,HYFM
2023-01-09 13:18:00,1.25,1.255,1.25,1.25,2729,HYFM
2023-01-09 13:19:00,1.25,1.25,1.25,1.25,295,HYFM
2023-01-09 13:20:00,1.25,1.25,1.25,1.25,600,HYFM
2023-01-09 13:21:00,1.251,1.2532,1.245,1.25,34049,HYFM
2023-01-09 13:22:00,1.245,1.255,1.245,1.255,5046,HYFM
2023-01-09 13:23:00,1.2592,1.2592,1.255,1.255,1408,HYFM
2023-01-09 13:24:00,1.25,1.255,1.2498,1.2498,16609,HYFM
2023-01-09 13:25:00,1.245,1.255,1.245,1.25,22979,HYFM
2023-01-09 13:26:00,1.255,1.255,1.255,1.255,400,HYFM
2023-01-09 13:27:00,1.255,1.255,1.255,1.255,913,HYFM
2023-01-09 13:28:00,1.255,1.255,1.255,1.255,926,HYFM
2023-01-09 13:30:00,1.25,1.25,1.25,1.25,104,HYFM
2023-01-09 13:31:00,1.255,1.255,1.255,1.255,303,HYFM
2023-01-09 13:32:00,1.255,1.255,1.255,1.255,1708,HYFM
2023-01-09 13:33:00,1.255,1.255,1.255,1.255,976,HYFM
2023-01-09 13:34:00,1.2568,1.2568,1.255,1.255,5506,HYFM
2023-01-09 13:35:00,1.2597,1.2599,1.25,1.25,1040,HYFM
2023-01-09 13:36:00,1.25,1.25,1.25,1.25,848,HYFM
2023-01-09 13:37:00,1.25,1.25,1.25,1.25,3891,HYFM
2023-01-09 13:38:00,1.245,1.245,1.245,1.245,130,HYFM
2023-01-09 13:39:00,1.2485,1.2485,1.24,1.24,812,HYFM
2023-01-09 13:41:00,1.245,1.25,1.245,1.2498,2415,HYFM
2023-01-09 13:42:00,1.25,1.25,1.25,1.25,493,HYFM
2023-01-09 13:43:00,1.2499,1.2499,1.24,1.24,1264,HYFM
2023-01-09 13:45:00,1.24,1.2499,1.24,1.2499,1931,HYFM
2023-01-09 13:46:00,1.245,1.245,1.24,1.242,823,HYFM
2023-01-09 13:47:00,1.245,1.245,1.245,1.245,190,HYFM
2023-01-09 13:48:00,1.245,1.245,1.245,1.245,410,HYFM
2023-01-09 13:49:00,1.24,1.24,1.24,1.24,105,HYFM
2023-01-09 13:50:00,1.24,1.24,1.24,1.24,204,HYFM
2023-01-09 13:51:00,1.245,1.2495,1.245,1.245,1310,HYFM
2023-01-09 13:52:00,1.2454,1.25,1.245,1.245,2972,HYFM
2023-01-09 13:55:00,1.25,1.25,1.25,1.25,360,HYFM
2023-01-09 13:56:00,1.24,1.2461,1.24,1.2461,217,HYFM
2023-01-09 13:57:00,1.2485,1.2485,1.2485,1.2485,231,HYFM
2023-01-09 13:58:00,1.25,1.25,1.245,1.25,2422,HYFM
2023-01-09 13:59:00,1.24,1.24,1.24,1.24,141,HYFM
2023-01-09 14:01:00,1.25,1.28,1.25,1.25,16829,HYFM
2023-01-09 14:02:00,1.25,1.25,1.25,1.25,200,HYFM
2023-01-09 14:03:00,1.25,1.2567,1.25,1.2567,574,HYFM
2023-01-09 14:04:00,1.255,1.255,1.255,1.255,313,HYFM
2023-01-09 14:05:00,1.2558,1.2558,1.2558,1.2558,512,HYFM
2023-01-09 14:07:00,1.255,1.255,1.255,1.255,305,HYFM
2023-01-09 14:08:00,1.255,1.255,1.255,1.255,120,HYFM
2023-01-09 14:09:00,1.25,1.2595,1.25,1.2595,650,HYFM
2023-01-09 14:10:00,1.2545,1.2545,1.25,1.25,420,HYFM
2023-01-09 14:11:00,1.25,1.25,1.25,1.25,153,HYFM
2023-01-09 14:12:00,1.255,1.255,1.255,1.255,1984,HYFM
2023-01-09 14:13:00,1.255,1.255,1.255,1.255,1204,HYFM
2023-01-09 14:15:00,1.25,1.255,1.25,1.255,431,HYFM
2023-01-09 14:18:00,1.255,1.26,1.25,1.25,2620,HYFM
2023-01-09 14:19:00,1.255,1.255,1.25,1.25,245,HYFM
2023-01-09 14:21:00,1.255,1.255,1.25,1.25,500,HYFM
2023-01-09 14:23:00,1.255,1.26,1.255,1.255,1457,HYFM
2023-01-09 14:24:00,1.255,1.255,1.245,1.25,14577,HYFM
2023-01-09 14:25:00,1.25,1.25,1.25,1.25,219,HYFM
2023-01-09 14:26:00,1.25,1.25,1.245,1.245,482,HYFM
2023-01-09 14:27:00,1.2497,1.25,1.24,1.245,7852,HYFM
2023-01-09 14:28:00,1.245,1.245,1.24,1.24,1070,HYFM
2023-01-09 14:29:00,1.245,1.25,1.245,1.25,1145,HYFM
2023-01-09 14:30:00,1.24,1.245,1.24,1.245,210,HYFM
2023-01-09 14:32:00,1.245,1.245,1.245,1.245,100,HYFM
2023-01-09 14:34:00,1.24,1.245,1.24,1.245,262,HYFM
2023-01-09 14:35:00,1.2449,1.2449,1.2449,1.2449,461,HYFM
2023-01-09 14:36:00,1.245,1.25,1.245,1.25,1761,HYFM
2023-01-09 14:37:00,1.25,1.25,1.25,1.25,128,HYFM
2023-01-09 14:38:00,1.25,1.25,1.25,1.25,409,HYFM
2023-01-09 14:40:00,1.24,1.24,1.24,1.24,300,HYFM
2023-01-09 14:41:00,1.2485,1.25,1.245,1.245,672,HYFM
2023-01-09 14:43:00,1.245,1.245,1.245,1.245,130,HYFM
2023-01-09 14:44:00,1.24,1.25,1.24,1.25,526,HYFM
2023-01-09 14:45:00,1.25,1.25,1.2481,1.2481,610,HYFM
2023-01-09 14:46:00,1.25,1.25,1.245,1.25,6693,HYFM
2023-01-09 14:47:00,1.25,1.25,1.245,1.245,363,HYFM
2023-01-09 14:49:00,1.2422,1.25,1.2422,1.245,2011,HYFM
2023-01-09 14:51:00,1.245,1.245,1.245,1.245,249,HYFM
2023-01-09 14:52:00,1.25,1.25,1.25,1.25,1635,HYFM
2023-01-09 14:54:00,1.245,1.245,1.245,1.245,150,HYFM
2023-01-09 14:55:00,1.245,1.245,1.245,1.245,100,HYFM
2023-01-09 14:56:00,1.245,1.245,1.245,1.245,101,HYFM
2023-01-09 14:58:00,1.24,1.245,1.24,1.24,14215,HYFM
2023-01-09 14:59:00,1.235,1.235,1.23,1.23,1828,HYFM
2023-01-09 15:00:00,1.23,1.23,1.23,1.23,2228,HYFM
2023-01-09 15:01:00,1.23,1.23,1.225,1.225,1778,HYFM
2023-01-09 15:02:00,1.225,1.225,1.225,1.225,751,HYFM
2023-01-09 15:03:00,1.22,1.2305,1.22,1.2305,10557,HYFM
2023-01-09 15:04:00,1.23,1.23,1.23,1.23,1288,HYFM
2023-01-09 15:05:00,1.23,1.23,1.225,1.225,918,HYFM
2023-01-09 15:06:00,1.225,1.23,1.225,1.23,2179,HYFM
2023-01-09 15:07:00,1.2285,1.2285,1.2285,1.2285,256,HYFM
2023-01-09 15:09:00,1.23,1.23,1.2285,1.2285,1578,HYFM
2023-01-09 15:10:00,1.225,1.23,1.225,1.23,1535,HYFM
2023-01-09 15:12:00,1.2345,1.235,1.2345,1.235,200,HYFM
2023-01-09 15:13:00,1.235,1.235,1.235,1.235,1520,HYFM
2023-01-09 15:14:00,1.235,1.235,1.23,1.23,400,HYFM
2023-01-09 15:15:00,1.23,1.23,1.23,1.23,1222,HYFM
2023-01-09 15:16:00,1.23,1.23,1.225,1.225,4121,HYFM
2023-01-09 15:17:00,1.225,1.225,1.225,1.225,300,HYFM
2023-01-09 15:18:00,1.225,1.225,1.22,1.22,3413,HYFM
2023-01-09 15:20:00,1.225,1.225,1.22,1.22,200,HYFM
2023-01-09 15:21:00,1.225,1.225,1.22,1.22,1270,HYFM
2023-01-09 15:22:00,1.2286,1.2286,1.22,1.22,1360,HYFM
2023-01-09 15:24:00,1.22,1.22,1.22,1.22,300,HYFM
2023-01-09 15:25:00,1.225,1.225,1.2201,1.2201,2104,HYFM
2023-01-09 15:26:00,1.22,1.22,1.22,1.22,100,HYFM
2023-01-09 15:28:00,1.22,1.22,1.22,1.22,270,HYFM
2023-01-09 15:29:00,1.22,1.225,1.22,1.225,1711,HYFM
2023-01-09 15:30:00,1.22,1.2201,1.22,1.2201,1144,HYFM
2023-01-09 15:31:00,1.225,1.225,1.22,1.22,726,HYFM
2023-01-09 15:32:00,1.225,1.225,1.225,1.225,1117,HYFM
2023-01-09 15:33:00,1.22,1.225,1.22,1.225,360,HYFM
2023-01-09 15:34:00,1.225,1.23,1.22,1.22,7866,HYFM
2023-01-09 15:36:00,1.22,1.2254,1.22,1.2254,467,HYFM
2023-01-09 15:37:00,1.22,1.22,1.22,1.22,137,HYFM
2023-01-09 15:38:00,1.22,1.22,1.22,1.22,100,HYFM
2023-01-09 15:39:00,1.2207,1.2254,1.22,1.225,3009,HYFM
2023-01-09 15:40:00,1.2271,1.2271,1.22,1.22,1039,HYFM
2023-01-09 15:41:00,1.22,1.2268,1.22,1.22,1896,HYFM
2023-01-09 15:42:00,1.22,1.22,1.22,1.22,1607,HYFM
2023-01-09 15:43:00,1.225,1.225,1.22,1.22,1833,HYFM
2023-01-09 15:44:00,1.22,1.23,1.22,1.23,6523,HYFM
2023-01-09 15:45:00,1.225,1.23,1.225,1.225,2625,HYFM
2023-01-09 15:46:00,1.225,1.23,1.225,1.23,630,HYFM
2023-01-09 15:47:00,1.225,1.23,1.22,1.2281,958,HYFM
2023-01-09 15:48:00,1.225,1.23,1.22,1.225,1034,HYFM
2023-01-09 15:49:00,1.2254,1.2254,1.22,1.22,350,HYFM
2023-01-09 15:50:00,1.225,1.23,1.22,1.225,6394,HYFM
2023-01-09 15:51:00,1.225,1.23,1.225,1.2297,2786,HYFM
2023-01-09 15:52:00,1.225,1.225,1.22,1.22,9937,HYFM
2023-01-09 15:53:00,1.225,1.225,1.22,1.22,2041,HYFM
2023-01-09 15:54:00,1.225,1.2299,1.22,1.22,1679,HYFM
2023-01-09 15:55:00,1.225,1.225,1.22,1.22,4147,HYFM
2023-01-09 15:56:00,1.225,1.2284,1.22,1.22,2499,HYFM
2023-01-09 15:57:00,1.22,1.225,1.22,1.225,7192,HYFM
2023-01-09 15:58:00,1.22,1.225,1.22,1.225,5430,HYFM
2023-01-09 15:59:00,1.225,1.225,1.22,1.22,4285,HYFM
2023-01-09 16:00:00,1.22,1.2251,1.22,1.22,16169,HYFM
2023-01-09 16:07:00,1.2755,1.2755,1.2755,1.2755,100,HYFM
2023-01-09 16:25:00,1.2792,1.2792,1.2792,1.2792,100,HYFM
2023-01-09 17:33:00,1.26,1.26,1.26,1.26,1000,HYFM
2023-01-09 17:50:00,1.23,1.23,1.23,1.23,100,HYFM
2023-01-09 18:25:00,1.23,1.23,1.2,1.2,1000,HYFM
2023-01-10 04:46:00,1.27,1.27,1.27,1.27,200,HYFM
2023-01-10 06:26:00,1.27,1.27,1.27,1.27,150,HYFM
2023-01-10 07:07:00,1.27,1.27,1.27,1.27,720,HYFM
2023-01-10 08:14:00,1.26,1.26,1.26,1.26,250,HYFM
2023-01-10 08:15:00,1.26,1.26,1.26,1.26,250,HYFM
2023-01-10 08:16:00,1.26,1.26,1.26,1.26,100,HYFM
2023-01-10 08:43:00,1.24,1.25,1.24,1.25,900,HYFM
2023-01-10 08:59:00,1.25,1.25,1.25,1.25,252,HYFM
2023-01-10 09:20:00,1.25,1.25,1.25,1.25,100,HYFM
2023-01-10 09:24:00,1.25,1.25,1.25,1.25,100,HYFM
2023-01-10 09:31:00,1.25,1.2507,1.25,1.2507,2079,HYFM
2023-01-10 09:32:00,1.25,1.25,1.25,1.25,2468,HYFM
2023-01-10 09:33:00,1.26,1.26,1.26,1.26,2003,HYFM
2023-01-10 09:35:00,1.24,1.24,1.24,1.24,198,HYFM
2023-01-10 09:38:00,1.24,1.245,1.24,1.24,15229,HYFM
2023-01-10 09:39:00,1.24,1.245,1.24,1.245,641,HYFM
2023-01-10 09:40:00,1.24,1.24,1.24,1.24,1430,HYFM
2023-01-10 09:41:00,1.2305,1.2305,1.2305,1.2305,359,HYFM
2023-01-10 09:42:00,1.2341,1.2341,1.2341,1.2341,1000,HYFM
2023-01-10 09:43:00,1.235,1.235,1.23,1.23,960,HYFM
2023-01-10 09:45:00,1.24,1.24,1.24,1.24,100,HYFM
2023-01-10 09:46:00,1.24,1.24,1.23,1.23,4416,HYFM
2023-01-10 09:47:00,1.23,1.23,1.23,1.23,800,HYFM
2023-01-10 09:48:00,1.2385,1.2385,1.22,1.225,4982,HYFM
2023-01-10 09:49:00,1.2285,1.2285,1.2285,1.2285,289,HYFM
