,open,high,low,close,volume,Ticker
2023-01-03 11:48:00,1.8485,1.8485,1.8485,1.8485,211,BNED
2023-01-03 11:55:00,1.84,1.84,1.84,1.84,600,BNED
2023-01-03 11:57:00,1.8401,1.845,1.83,1.83,8437,BNED
2023-01-03 12:00:00,1.83,1.83,1.81,1.81,9314,BNED
2023-01-03 12:01:00,1.8188,1.8188,1.8188,1.8188,1020,BNED
2023-01-03 12:02:00,1.815,1.815,1.81,1.8101,500,BNED
2023-01-03 12:06:00,1.815,1.815,1.815,1.815,127,BNED
2023-01-03 12:08:00,1.815,1.815,1.815,1.815,100,BNED
2023-01-03 12:10:00,1.815,1.815,1.81,1.81,3401,BNED
2023-01-03 12:13:00,1.815,1.815,1.815,1.815,300,BNED
2023-01-03 12:15:00,1.815,1.815,1.815,1.815,112,BNED
2023-01-03 12:24:00,1.815,1.815,1.815,1.815,100,BNED
2023-01-03 12:25:00,1.81,1.81,1.79,1.8,16285,BNED
2023-01-03 12:26:00,1.805,1.815,1.805,1.815,3403,BNED
2023-01-03 12:27:00,1.815,1.82,1.815,1.82,1088,BNED
2023-01-03 12:28:00,1.82,1.82,1.82,1.82,487,BNED
2023-01-03 12:29:00,1.825,1.825,1.825,1.825,400,BNED
2023-01-03 12:31:00,1.825,1.825,1.825,1.825,102,BNED
2023-01-03 12:33:00,1.825,1.825,1.825,1.825,781,BNED
2023-01-03 12:36:00,1.83,1.83,1.8252,1.83,5200,BNED
2023-01-03 12:37:00,1.83,1.83,1.83,1.83,123,BNED
2023-01-03 12:40:00,1.825,1.825,1.825,1.825,900,BNED
2023-01-03 12:42:00,1.83,1.83,1.83,1.83,1392,BNED
2023-01-03 12:43:00,1.8315,1.8315,1.8315,1.8315,726,BNED
2023-01-03 12:44:00,1.8375,1.84,1.8375,1.84,1659,BNED
2023-01-03 12:46:00,1.835,1.835,1.835,1.835,218,BNED
2023-01-03 12:48:00,1.83,1.83,1.83,1.83,100,BNED
2023-01-03 12:51:00,1.8324,1.835,1.8324,1.835,3276,BNED
2023-01-03 12:55:00,1.84,1.84,1.835,1.835,216,BNED
2023-01-03 12:58:00,1.8363,1.8363,1.8363,1.8363,2179,BNED
2023-01-03 12:59:00,1.835,1.835,1.835,1.835,173,BNED
2023-01-03 13:00:00,1.835,1.835,1.835,1.835,107,BNED
2023-01-03 13:08:00,1.835,1.835,1.835,1.835,230,BNED
2023-01-03 13:09:00,1.84,1.84,1.835,1.835,3733,BNED
2023-01-03 13:12:00,1.85,1.85,1.85,1.85,846,BNED
2023-01-03 13:13:00,1.85,1.85,1.85,1.85,409,BNED
2023-01-03 13:14:00,1.8401,1.8401,1.8401,1.8401,1000,BNED
2023-01-03 13:15:00,1.85,1.85,1.85,1.85,100,BNED
2023-01-03 13:17:00,1.85,1.85,1.842,1.842,200,BNED
2023-01-03 13:20:00,1.845,1.845,1.845,1.845,336,BNED
2023-01-03 13:26:00,1.85,1.85,1.85,1.85,114,BNED
2023-01-03 13:27:00,1.8491,1.8491,1.8491,1.8491,1505,BNED
2023-01-03 13:31:00,1.85,1.85,1.85,1.85,114,BNED
2023-01-03 13:34:00,1.85,1.86,1.85,1.86,3788,BNED
2023-01-03 13:35:00,1.86,1.86,1.86,1.86,100,BNED
2023-01-03 13:36:00,1.855,1.855,1.855,1.855,1018,BNED
2023-01-03 13:37:00,1.86,1.86,1.86,1.86,100,BNED
2023-01-03 13:38:00,1.86,1.86,1.86,1.86,160,BNED
2023-01-03 13:41:00,1.855,1.8595,1.855,1.8595,2117,BNED
2023-01-03 13:42:00,1.86,1.87,1.86,1.87,1391,BNED
2023-01-03 13:43:00,1.88,1.88,1.875,1.875,300,BNED
2023-01-03 13:44:00,1.875,1.88,1.875,1.88,200,BNED
2023-01-03 13:46:00,1.88,1.88,1.88,1.88,115,BNED
2023-01-03 13:52:00,1.88,1.88,1.88,1.88,100,BNED
2023-01-03 13:53:00,1.8766,1.8766,1.8766,1.8766,528,BNED
2023-01-03 13:54:00,1.88,1.88,1.88,1.88,600,BNED
2023-01-03 13:58:00,1.875,1.875,1.875,1.875,120,BNED
2023-01-03 13:59:00,1.875,1.875,1.875,1.875,101,BNED
2023-01-03 14:02:00,1.8775,1.8775,1.8775,1.8775,108,BNED
2023-01-03 14:04:00,1.875,1.875,1.875,1.875,200,BNED
2023-01-03 14:05:00,1.88,1.88,1.88,1.88,119,BNED
2023-01-03 14:06:00,1.875,1.875,1.875,1.875,113,BNED
2023-01-03 14:10:00,1.87,1.875,1.87,1.875,5123,BNED
2023-01-03 14:12:00,1.875,1.875,1.875,1.875,200,BNED
2023-01-03 14:13:00,1.87,1.87,1.87,1.87,5802,BNED
2023-01-03 14:14:00,1.87,1.87,1.87,1.87,2361,BNED
2023-01-03 14:16:00,1.865,1.8687,1.865,1.8687,319,BNED
2023-01-03 14:18:00,1.8649,1.865,1.8636,1.8636,1562,BNED
2023-01-03 14:19:00,1.8695,1.8695,1.8695,1.8695,100,BNED
2023-01-03 14:20:00,1.8651,1.8651,1.8651,1.8651,269,BNED
2023-01-03 14:23:00,1.865,1.865,1.865,1.865,100,BNED
2023-01-03 14:26:00,1.865,1.865,1.865,1.865,119,BNED
2023-01-03 14:32:00,1.865,1.865,1.86,1.86,4164,BNED
2023-01-03 14:33:00,1.865,1.865,1.865,1.865,101,BNED
2023-01-03 14:35:00,1.865,1.865,1.865,1.865,141,BNED
2023-01-03 14:37:00,1.86,1.865,1.86,1.86,1200,BNED
2023-01-03 14:38:00,1.865,1.87,1.865,1.87,300,BNED
2023-01-03 14:39:00,1.8625,1.865,1.8625,1.865,1100,BNED
2023-01-03 14:46:00,1.87,1.875,1.87,1.875,4750,BNED
2023-01-03 14:50:00,1.88,1.88,1.88,1.88,200,BNED
2023-01-03 14:51:00,1.88,1.88,1.875,1.875,218,BNED
2023-01-03 14:56:00,1.88,1.88,1.88,1.88,142,BNED
2023-01-03 15:03:00,1.88,1.88,1.88,1.88,122,BNED
2023-01-03 15:14:00,1.88,1.89,1.88,1.89,4000,BNED
2023-01-03 15:15:00,1.899,1.915,1.899,1.915,12402,BNED
2023-01-03 15:16:00,1.92,1.92,1.92,1.92,1071,BNED
2023-01-03 15:20:00,1.9152,1.92,1.9152,1.92,3002,BNED
2023-01-03 15:21:00,1.915,1.915,1.91,1.915,4313,BNED
2023-01-03 15:22:00,1.915,1.915,1.915,1.915,300,BNED
2023-01-03 15:23:00,1.915,1.915,1.915,1.915,230,BNED
2023-01-03 15:25:00,1.915,1.915,1.89,1.89,13004,BNED
2023-01-03 15:26:00,1.885,1.885,1.885,1.885,175,BNED
2023-01-03 15:27:00,1.8811,1.8811,1.8811,1.8811,324,BNED
2023-01-03 15:28:00,1.885,1.885,1.8835,1.8835,977,BNED
2023-01-03 15:29:00,1.88,1.88,1.875,1.875,2649,BNED
2023-01-03 15:30:00,1.8799,1.8799,1.875,1.875,1195,BNED
2023-01-03 15:33:00,1.88,1.89,1.88,1.89,1389,BNED
2023-01-03 15:35:00,1.88,1.89,1.88,1.89,1267,BNED
2023-01-03 15:36:00,1.89,1.89,1.89,1.89,182,BNED
2023-01-03 15:38:00,1.885,1.89,1.88,1.885,1168,BNED
2023-01-03 15:39:00,1.885,1.885,1.885,1.885,306,BNED
2023-01-03 15:42:00,1.885,1.885,1.885,1.885,308,BNED
2023-01-03 15:43:00,1.885,1.885,1.885,1.885,227,BNED
2023-01-03 15:44:00,1.88,1.88,1.88,1.88,220,BNED
2023-01-03 15:45:00,1.885,1.885,1.885,1.885,164,BNED
2023-01-03 15:46:00,1.885,1.885,1.885,1.885,231,BNED
2023-01-03 15:47:00,1.885,1.885,1.88,1.88,801,BNED
2023-01-03 15:48:00,1.88,1.88,1.87,1.8735,5106,BNED
2023-01-03 15:49:00,1.875,1.875,1.875,1.875,101,BNED
2023-01-03 15:50:00,1.875,1.875,1.87,1.87,1266,BNED
2023-01-03 15:51:00,1.875,1.875,1.875,1.875,103,BNED
2023-01-03 15:52:00,1.875,1.875,1.875,1.875,114,BNED
2023-01-03 15:56:00,1.88,1.88,1.875,1.875,266,BNED
2023-01-03 15:57:00,1.88,1.88,1.875,1.875,340,BNED
2023-01-03 15:58:00,1.875,1.875,1.875,1.875,290,BNED
2023-01-03 15:59:00,1.88,1.88,1.872,1.875,1920,BNED
2023-01-03 16:00:00,1.875,1.88,1.87,1.88,5934,BNED
2023-01-03 17:34:00,1.77,1.77,1.77,1.77,152,BNED
2023-01-04 07:08:00,1.9,1.9,1.9,1.9,100,BNED
2023-01-04 09:31:00,1.91,1.91,1.91,1.91,2715,BNED
2023-01-04 09:34:00,1.885,1.885,1.885,1.885,102,BNED
2023-01-04 09:38:00,1.89,1.91,1.89,1.9,2278,BNED
2023-01-04 09:39:00,1.9,1.9,1.9,1.9,101,BNED
2023-01-04 09:41:00,1.9,1.9,1.9,1.9,500,BNED
2023-01-04 09:42:00,1.9015,1.9015,1.9015,1.9015,300,BNED
2023-01-04 09:45:00,1.9,1.9,1.895,1.895,757,BNED
2023-01-04 09:47:00,1.895,1.895,1.895,1.895,500,BNED
2023-01-04 09:51:00,1.9,1.9,1.9,1.9,308,BNED
2023-01-04 09:52:00,1.905,1.905,1.905,1.905,231,BNED
2023-01-04 09:55:00,1.91,1.915,1.91,1.915,820,BNED
2023-01-04 09:56:00,1.9175,1.9175,1.9175,1.9175,819,BNED
2023-01-04 09:58:00,1.915,1.92,1.915,1.92,620,BNED
2023-01-04 09:59:00,1.9187,1.9187,1.9187,1.9187,553,BNED
2023-01-04 10:01:00,1.9173,1.9173,1.9173,1.9173,235,BNED
2023-01-04 10:04:00,1.9082,1.91,1.9082,1.91,352,BNED
2023-01-04 10:05:00,1.905,1.905,1.905,1.905,150,BNED
2023-01-04 10:06:00,1.9,1.91,1.9,1.91,7238,BNED
2023-01-04 10:07:00,1.9001,1.9038,1.9,1.9,1496,BNED
2023-01-04 10:12:00,1.8901,1.8901,1.8901,1.8901,2000,BNED
2023-01-04 10:14:00,1.9,1.9,1.9,1.9,2252,BNED
2023-01-04 10:15:00,1.905,1.905,1.905,1.905,300,BNED
2023-01-04 10:17:00,1.91,1.91,1.91,1.91,300,BNED
2023-01-04 10:18:00,1.9199,1.9199,1.9199,1.9199,1006,BNED
2023-01-04 10:19:00,1.92,1.92,1.92,1.92,117,BNED
2023-01-04 10:29:00,1.925,1.925,1.925,1.925,106,BNED
2023-01-04 10:31:00,1.93,1.93,1.93,1.93,3775,BNED
2023-01-04 10:34:00,1.935,1.935,1.935,1.935,1600,BNED
2023-01-04 10:35:00,1.935,1.935,1.935,1.935,154,BNED
2023-01-04 10:36:00,1.94,1.94,1.94,1.94,115,BNED
2023-01-04 10:37:00,1.94,1.945,1.94,1.945,601,BNED
2023-01-04 10:40:00,1.9478,1.9478,1.9478,1.9478,465,BNED
2023-01-04 10:42:00,1.9449,1.95,1.9449,1.95,705,BNED
2023-01-04 10:43:00,1.96,1.96,1.96,1.96,325,BNED
2023-01-04 10:45:00,1.96,1.96,1.9579,1.96,2104,BNED
2023-01-04 10:49:00,1.965,1.97,1.96,1.96,2100,BNED
2023-01-04 10:54:00,1.9601,1.9601,1.9601,1.9601,100,BNED
2023-01-04 10:56:00,1.9697,1.9697,1.9697,1.9697,157,BNED
2023-01-04 10:58:00,1.97,1.975,1.97,1.975,6769,BNED
2023-01-04 11:00:00,1.975,1.975,1.975,1.975,100,BNED
2023-01-04 11:02:00,1.9707,1.9707,1.9707,1.9707,1500,BNED
2023-01-04 11:03:00,1.975,1.975,1.975,1.975,250,BNED
2023-01-04 11:05:00,1.975,1.975,1.97,1.975,1600,BNED
2023-01-04 11:09:00,1.98,1.98,1.98,1.98,3500,BNED
2023-01-04 11:10:00,1.975,1.9799,1.975,1.9799,1102,BNED
2023-01-04 11:11:00,1.98,2.005,1.98,2.0,15726,BNED
2023-01-04 11:12:00,2.01,2.01,2.0,2.0,1606,BNED
2023-01-04 11:13:00,2.005,2.005,2.005,2.005,127,BNED
2023-01-04 11:14:00,2.008,2.01,2.005,2.01,8036,BNED
2023-01-04 11:16:00,2.0,2.0002,1.995,2.0,1715,BNED
2023-01-04 11:17:00,1.9901,1.9914,1.99,1.99,2023,BNED
2023-01-04 11:25:00,1.995,1.995,1.995,1.995,278,BNED
2023-01-04 11:26:00,1.995,2.01,1.995,2.0,8926,BNED
2023-01-04 11:29:00,2.005,2.02,2.005,2.02,5082,BNED
2023-01-04 11:31:00,2.015,2.015,2.0101,2.0101,1000,BNED
2023-01-04 11:33:00,2.015,2.02,2.015,2.02,2610,BNED
2023-01-04 11:35:00,2.02,2.02,2.015,2.015,1354,BNED
2023-01-04 11:40:00,2.01,2.01,2.01,2.01,102,BNED
2023-01-04 11:45:00,2.015,2.05,2.015,2.04,29528,BNED
2023-01-04 11:48:00,2.0345,2.0345,2.03,2.03,2101,BNED
2023-01-04 11:49:00,2.035,2.035,2.035,2.035,101,BNED
2023-01-04 11:50:00,2.03,2.0357,2.03,2.0357,701,BNED
2023-01-04 11:51:00,2.03,2.0399,2.03,2.035,3057,BNED
2023-01-04 11:52:00,2.035,2.035,2.03,2.03,657,BNED
2023-01-04 11:53:00,2.025,2.025,2.025,2.025,115,BNED
2023-01-04 11:55:00,2.02,2.0207,2.02,2.0207,3532,BNED
2023-01-04 11:57:00,2.02,2.0214,2.02,2.02,1797,BNED
2023-01-04 11:58:00,2.015,2.015,2.015,2.015,145,BNED
2023-01-04 12:00:00,2.01,2.01,2.01,2.01,557,BNED
2023-01-04 12:02:00,2.0013,2.005,2.0013,2.005,730,BNED
2023-01-04 12:03:00,2.01,2.01,2.01,2.01,265,BNED
2023-01-04 12:05:00,2.0031,2.0031,2.0031,2.0031,2000,BNED
2023-01-04 12:10:00,2.0085,2.0085,2.0001,2.0001,1441,BNED
2023-01-04 12:12:00,2.005,2.005,2.005,2.005,275,BNED
2023-01-04 12:13:00,2.0015,2.0015,2.0015,2.0015,524,BNED
2023-01-04 12:14:00,2.0009,2.0009,2.0009,2.0009,499,BNED
2023-01-04 12:16:00,2.005,2.005,2.005,2.005,1000,BNED
2023-01-04 12:21:00,2.005,2.005,2.005,2.005,268,BNED
2023-01-04 12:23:00,2.0061,2.0061,2.0061,2.0061,200,BNED
2023-01-04 12:24:00,2.005,2.005,2.005,2.005,205,BNED
2023-01-04 12:28:00,2.005,2.005,2.005,2.005,812,BNED
2023-01-04 12:29:00,2.0,2.0,2.0,2.0,1716,BNED
2023-01-04 12:30:00,2.0,2.0,1.995,1.995,1434,BNED
2023-01-04 12:31:00,2.0,2.005,2.0,2.005,3866,BNED
2023-01-04 12:32:00,2.01,2.01,2.01,2.01,1528,BNED
2023-01-04 12:34:00,2.01,2.015,2.01,2.015,306,BNED
2023-01-04 12:38:00,2.01,2.01,2.01,2.01,673,BNED
2023-01-04 12:42:00,2.01,2.015,2.01,2.0101,2511,BNED
2023-01-04 12:44:00,2.01,2.01,2.01,2.01,229,BNED
2023-01-04 12:46:00,2.01,2.02,2.01,2.02,200,BNED
2023-01-04 12:47:00,2.02,2.025,2.015,2.025,614,BNED
2023-01-04 12:49:00,2.025,2.025,2.025,2.025,100,BNED
2023-01-04 12:54:00,2.02,2.02,2.02,2.02,770,BNED
2023-01-04 12:56:00,2.0199,2.0199,2.0194,2.0194,2649,BNED
2023-01-04 12:57:00,2.015,2.015,2.015,2.015,258,BNED
2023-01-04 12:58:00,2.01,2.01,2.01,2.01,136,BNED
2023-01-04 13:01:00,2.015,2.015,2.015,2.015,261,BNED
2023-01-04 13:03:00,2.015,2.015,2.015,2.015,527,BNED
2023-01-04 13:06:00,2.015,2.015,2.015,2.015,200,BNED
2023-01-04 13:07:00,2.01,2.01,2.01,2.01,136,BNED
2023-01-04 13:08:00,2.01,2.01,2.01,2.01,1668,BNED
2023-01-04 13:09:00,2.0192,2.0192,2.015,2.015,2600,BNED
2023-01-04 13:10:00,2.01,2.01,2.01,2.01,101,BNED
2023-01-04 13:12:00,2.015,2.015,2.015,2.015,219,BNED
2023-01-04 13:14:00,2.015,2.0173,2.015,2.0173,1543,BNED
2023-01-04 13:15:00,2.015,2.015,2.01,2.01,1873,BNED
2023-01-04 13:23:00,2.0113,2.0113,2.0113,2.0113,100,BNED
2023-01-04 13:25:00,2.01,2.01,2.01,2.01,135,BNED
2023-01-04 13:26:00,2.015,2.015,2.015,2.015,463,BNED
2023-01-04 13:29:00,2.015,2.015,2.015,2.015,115,BNED
2023-01-04 13:30:00,2.01,2.015,2.005,2.01,7373,BNED
2023-01-04 13:31:00,2.015,2.015,2.0125,2.0125,255,BNED
2023-01-04 13:33:00,2.01,2.01,2.01,2.01,200,BNED
2023-01-04 13:35:00,2.01,2.015,2.01,2.015,300,BNED
2023-01-04 13:37:00,2.01,2.015,2.01,2.015,1103,BNED
2023-01-04 13:38:00,2.015,2.015,2.015,2.015,200,BNED
2023-01-04 13:39:00,2.01,2.01,2.01,2.01,238,BNED
2023-01-04 13:41:00,2.015,2.015,2.01,2.015,405,BNED
2023-01-04 13:42:00,2.015,2.015,2.01,2.01,400,BNED
2023-01-04 13:45:00,2.015,2.015,2.015,2.015,105,BNED
2023-01-04 13:49:00,2.015,2.015,2.01,2.01,301,BNED
2023-01-04 13:50:00,2.0199,2.0199,2.0199,2.0199,1053,BNED
2023-01-04 13:52:00,2.015,2.015,2.015,2.015,209,BNED
2023-01-04 13:53:00,2.0182,2.03,2.015,2.02,9636,BNED
2023-01-04 13:54:00,2.02,2.025,2.015,2.015,1636,BNED
2023-01-04 13:55:00,2.015,2.015,2.015,2.015,782,BNED
2023-01-04 13:56:00,2.015,2.015,2.01,2.015,941,BNED
2023-01-04 13:58:00,2.01,2.01,2.01,2.01,100,BNED
2023-01-04 13:59:00,2.015,2.015,2.015,2.015,100,BNED
2023-01-04 14:01:00,2.02,2.02,2.005,2.005,400,BNED
2023-01-04 14:03:00,2.0,2.0,2.0,2.0,2027,BNED
2023-01-04 14:04:00,2.0,2.0,1.995,1.995,912,BNED
2023-01-04 14:06:00,1.995,2.005,1.995,2.005,1300,BNED
2023-01-04 14:07:00,2.005,2.005,2.005,2.005,112,BNED
2023-01-04 14:14:00,2.0027,2.0027,2.0027,2.0027,200,BNED
2023-01-04 14:15:00,2.01,2.015,2.01,2.015,2209,BNED
2023-01-04 14:17:00,2.01,2.01,2.01,2.01,201,BNED
2023-01-04 14:19:00,2.015,2.02,2.015,2.02,458,BNED
2023-01-04 14:20:00,2.01,2.015,2.01,2.015,435,BNED
2023-01-04 14:22:00,2.01,2.01,2.01,2.01,100,BNED
2023-01-04 14:23:00,2.015,2.015,2.01,2.01,216,BNED
2023-01-04 14:26:00,2.015,2.015,2.0087,2.0087,1233,BNED
2023-01-04 14:30:00,2.005,2.005,1.985,1.985,3257,BNED
2023-01-04 14:31:00,1.99,1.99,1.99,1.99,3528,BNED
2023-01-04 14:32:00,1.995,1.995,1.995,1.995,100,BNED
2023-01-04 14:34:00,1.995,1.995,1.995,1.995,101,BNED
2023-01-04 14:35:00,2.0,2.0,2.0,2.0,887,BNED
2023-01-04 14:44:00,2.01,2.01,2.01,2.01,534,BNED
2023-01-04 14:45:00,2.015,2.015,2.015,2.015,300,BNED
2023-01-04 14:46:00,2.0108,2.015,2.0108,2.015,1300,BNED
2023-01-04 14:48:00,2.01,2.01,2.01,2.01,100,BNED
2023-01-04 14:50:00,2.015,2.015,2.01,2.01,300,BNED
2023-01-04 14:53:00,2.015,2.015,2.015,2.015,261,BNED
2023-01-04 14:55:00,2.015,2.015,2.015,2.015,300,BNED
2023-01-04 14:57:00,2.02,2.025,2.02,2.025,2278,BNED
2023-01-04 15:01:00,2.025,2.025,2.02,2.02,806,BNED
2023-01-04 15:07:00,2.025,2.025,2.02,2.02,300,BNED
2023-01-04 15:08:00,2.02,2.02,2.01,2.015,1637,BNED
2023-01-04 15:09:00,2.01,2.01,2.01,2.01,101,BNED
2023-01-04 15:12:00,2.01,2.015,2.01,2.015,1901,BNED
2023-01-04 15:14:00,2.01,2.0151,2.01,2.01,6000,BNED
2023-01-04 15:16:00,2.01,2.015,2.01,2.015,412,BNED
2023-01-04 15:21:00,2.015,2.015,2.015,2.015,200,BNED
2023-01-04 15:22:00,2.015,2.015,2.01,2.015,702,BNED
2023-01-04 15:23:00,2.015,2.015,2.015,2.015,100,BNED
2023-01-04 15:24:00,2.01,2.015,2.01,2.015,403,BNED
2023-01-04 15:26:00,2.015,2.015,2.015,2.015,769,BNED
2023-01-04 15:29:00,2.015,2.015,2.015,2.015,100,BNED
2023-01-04 15:30:00,2.015,2.015,2.01,2.01,306,BNED
2023-01-04 15:31:00,2.015,2.015,2.015,2.015,100,BNED
2023-01-04 15:33:00,2.01,2.01,2.01,2.01,167,BNED
2023-01-04 15:35:00,2.01,2.015,2.01,2.01,1749,BNED
2023-01-04 15:36:00,2.005,2.005,1.99,1.99,3267,BNED
2023-01-04 15:37:00,1.985,1.9937,1.985,1.9937,2250,BNED
2023-01-04 15:39:00,1.9921,1.9921,1.9921,1.9921,550,BNED
2023-01-04 15:40:00,1.9954,1.9999,1.995,1.995,4200,BNED
2023-01-04 15:41:00,2.0,2.0,2.0,2.0,100,BNED
2023-01-04 15:42:00,1.9901,1.995,1.99,1.99,5600,BNED
2023-01-04 15:43:00,2.0,2.0,2.0,2.0,100,BNED
2023-01-04 15:44:00,1.995,1.995,1.995,1.995,100,BNED
2023-01-04 15:46:00,2.0,2.0,2.0,2.0,100,BNED
2023-01-04 15:47:00,2.0,2.0,2.0,2.0,300,BNED
2023-01-04 15:49:00,2.0,2.0065,2.0,2.005,3250,BNED
2023-01-04 15:50:00,2.005,2.005,2.005,2.005,300,BNED
2023-01-04 15:51:00,2.01,2.01,2.0,2.0,1168,BNED
2023-01-04 15:52:00,2.005,2.01,2.005,2.005,582,BNED
2023-01-04 15:53:00,2.01,2.01,2.005,2.005,277,BNED
2023-01-04 15:54:00,2.01,2.01,2.005,2.01,1105,BNED
2023-01-04 15:55:00,2.005,2.005,2.005,2.005,410,BNED
2023-01-04 15:56:00,2.005,2.005,2.005,2.005,1853,BNED
2023-01-04 15:57:00,2.005,2.005,2.005,2.005,900,BNED
2023-01-04 15:58:00,2.005,2.01,2.005,2.005,2841,BNED
2023-01-04 15:59:00,2.005,2.005,2.0,2.005,1371,BNED
2023-01-04 16:00:00,2.005,2.005,1.99,1.99,7314,BNED
