,open,high,low,close,volume,Ticker
2023-01-10 11:07:00,0.4802,0.4802,0.48,0.48,1558,LPCN
2023-01-10 11:21:00,0.48,0.48,0.48,0.48,166,LPCN
2023-01-10 11:48:00,0.4849,0.4849,0.4849,0.4849,217,LPCN
2023-01-10 11:53:00,0.4848,0.4849,0.4825,0.4825,4787,LPCN
2023-01-10 12:13:00,0.4849,0.4849,0.4849,0.4849,300,LPCN
2023-01-10 12:15:00,0.4849,0.4849,0.4849,0.4849,130,LPCN
2023-01-10 12:23:00,0.4837,0.4848,0.4837,0.4848,210,LPCN
2023-01-10 12:30:00,0.485,0.4856,0.485,0.4856,4612,LPCN
2023-01-10 12:36:00,0.4863,0.4882,0.4863,0.4882,1107,LPCN
2023-01-10 12:37:00,0.4882,0.4899,0.4882,0.4899,375,LPCN
2023-01-10 12:42:00,0.4891,0.4891,0.4891,0.4891,100,LPCN
2023-01-10 12:50:00,0.49,0.49,0.4896,0.4896,200,LPCN
2023-01-10 12:52:00,0.49,0.49,0.49,0.49,5100,LPCN
2023-01-10 12:53:00,0.49,0.49,0.49,0.49,100,LPCN
2023-01-10 12:58:00,0.49,0.495,0.49,0.495,46716,LPCN
2023-01-10 13:00:00,0.4999,0.4999,0.4999,0.4999,500,LPCN
2023-01-10 13:01:00,0.4999,0.4999,0.4999,0.4999,500,LPCN
2023-01-10 13:08:00,0.4999,0.4999,0.4999,0.4999,500,LPCN
2023-01-10 13:10:00,0.4999,0.4999,0.4999,0.4999,400,LPCN
2023-01-10 13:18:00,0.4999,0.4999,0.4999,0.4999,1600,LPCN
2023-01-10 13:26:00,0.4998,0.4999,0.4998,0.4999,4400,LPCN
2023-01-10 13:28:00,0.49,0.49,0.4614,0.4614,6400,LPCN
2023-01-10 13:36:00,0.4876,0.4876,0.4876,0.4876,200,LPCN
2023-01-10 13:37:00,0.489,0.489,0.489,0.489,100,LPCN
2023-01-10 13:38:00,0.4876,0.4876,0.4876,0.4876,475,LPCN
2023-01-10 14:03:00,0.4737,0.4814,0.4737,0.4737,415,LPCN
2023-01-10 14:05:00,0.4737,0.4737,0.4737,0.4737,100,LPCN
2023-01-10 14:06:00,0.4644,0.485,0.4644,0.485,2262,LPCN
2023-01-10 14:07:00,0.4644,0.4644,0.4644,0.4644,100,LPCN
2023-01-10 14:08:00,0.4644,0.4644,0.4644,0.4644,204,LPCN
2023-01-10 14:10:00,0.4644,0.4644,0.4644,0.4644,1296,LPCN
2023-01-10 14:11:00,0.47,0.47,0.47,0.47,800,LPCN
2023-01-10 14:17:00,0.4701,0.4701,0.4701,0.4701,100,LPCN
2023-01-10 14:18:00,0.4701,0.4701,0.4701,0.4701,1700,LPCN
2023-01-10 14:25:00,0.4701,0.4795,0.4701,0.4795,1100,LPCN
2023-01-10 14:33:00,0.4701,0.4701,0.4701,0.4701,700,LPCN
2023-01-10 14:34:00,0.4702,0.4795,0.4702,0.4795,2941,LPCN
2023-01-10 14:36:00,0.4701,0.4701,0.4701,0.4701,100,LPCN
2023-01-10 14:37:00,0.4701,0.4701,0.4701,0.4701,100,LPCN
2023-01-10 14:38:00,0.4701,0.4795,0.4701,0.4795,1800,LPCN
2023-01-10 14:43:00,0.4701,0.4701,0.4701,0.4701,1300,LPCN
2023-01-10 14:49:00,0.4701,0.482,0.47,0.482,4400,LPCN
2023-01-10 14:50:00,0.4845,0.4845,0.4845,0.4845,100,LPCN
2023-01-10 14:51:00,0.4801,0.4801,0.4801,0.4801,200,LPCN
2023-01-10 14:52:00,0.4801,0.4801,0.4801,0.4801,200,LPCN
2023-01-10 14:53:00,0.4801,0.4801,0.4801,0.4801,600,LPCN
2023-01-10 14:54:00,0.4801,0.4802,0.4801,0.4801,800,LPCN
2023-01-10 14:55:00,0.4801,0.4801,0.4801,0.4801,100,LPCN
2023-01-10 14:56:00,0.4801,0.4801,0.48,0.48,300,LPCN
2023-01-10 14:57:00,0.48,0.48,0.48,0.48,100,LPCN
2023-01-10 14:58:00,0.48,0.48,0.48,0.48,4813,LPCN
2023-01-10 15:00:00,0.48,0.48,0.48,0.48,130,LPCN
2023-01-10 15:01:00,0.48,0.48,0.48,0.48,200,LPCN
2023-01-10 15:02:00,0.48,0.48,0.48,0.48,100,LPCN
2023-01-10 15:03:00,0.48,0.48,0.48,0.48,200,LPCN
2023-01-10 15:04:00,0.48,0.48,0.48,0.48,200,LPCN
2023-01-10 15:05:00,0.48,0.48,0.48,0.48,2176,LPCN
2023-01-10 15:06:00,0.48,0.48,0.48,0.48,100,LPCN
2023-01-10 15:12:00,0.47,0.47,0.47,0.47,100,LPCN
2023-01-10 15:13:00,0.465,0.465,0.465,0.465,1510,LPCN
2023-01-10 15:14:00,0.4654,0.4654,0.465,0.465,200,LPCN
2023-01-10 15:15:00,0.465,0.465,0.465,0.465,200,LPCN
2023-01-10 15:16:00,0.465,0.465,0.465,0.465,200,LPCN
2023-01-10 15:17:00,0.465,0.4769,0.465,0.4769,300,LPCN
2023-01-10 15:18:00,0.465,0.4769,0.465,0.4769,600,LPCN
2023-01-10 15:19:00,0.465,0.465,0.465,0.465,100,LPCN
2023-01-10 15:20:00,0.465,0.465,0.465,0.465,1800,LPCN
2023-01-10 15:21:00,0.462,0.462,0.462,0.462,832,LPCN
2023-01-10 15:22:00,0.462,0.462,0.462,0.462,231,LPCN
2023-01-10 15:23:00,0.465,0.465,0.465,0.465,500,LPCN
2023-01-10 15:24:00,0.462,0.462,0.462,0.462,200,LPCN
2023-01-10 15:25:00,0.462,0.462,0.462,0.462,300,LPCN
2023-01-10 15:26:00,0.462,0.462,0.4611,0.4611,2000,LPCN
2023-01-10 15:27:00,0.4624,0.4624,0.4611,0.4611,3369,LPCN
2023-01-10 15:28:00,0.4611,0.4611,0.4611,0.4611,200,LPCN
2023-01-10 15:29:00,0.4611,0.475,0.4611,0.475,500,LPCN
2023-01-10 15:31:00,0.4611,0.4611,0.4611,0.4611,200,LPCN
2023-01-10 15:32:00,0.4611,0.4842,0.4611,0.4842,600,LPCN
2023-01-10 15:33:00,0.47,0.47,0.47,0.47,100,LPCN
2023-01-10 15:34:00,0.4611,0.4611,0.4611,0.4611,100,LPCN
2023-01-10 15:35:00,0.4611,0.4611,0.4611,0.4611,200,LPCN
2023-01-10 15:36:00,0.4611,0.4611,0.4611,0.4611,300,LPCN
2023-01-10 15:37:00,0.4611,0.4623,0.4611,0.4623,400,LPCN
2023-01-10 15:38:00,0.4611,0.4611,0.4611,0.4611,200,LPCN
2023-01-10 15:39:00,0.4854,0.4854,0.4611,0.4742,500,LPCN
2023-01-10 15:40:00,0.4611,0.4742,0.4611,0.4742,300,LPCN
2023-01-10 15:41:00,0.4612,0.4612,0.4612,0.4612,1000,LPCN
2023-01-10 15:42:00,0.4611,0.4611,0.4611,0.4611,200,LPCN
2023-01-10 15:43:00,0.4786,0.4786,0.47,0.47,2798,LPCN
2023-01-10 15:44:00,0.4701,0.4793,0.4701,0.4793,1100,LPCN
2023-01-10 15:45:00,0.4772,0.4772,0.4772,0.4772,200,LPCN
2023-01-10 15:46:00,0.4751,0.4751,0.475,0.475,5315,LPCN
2023-01-10 15:47:00,0.4746,0.4746,0.4746,0.4746,210,LPCN
2023-01-10 15:48:00,0.4746,0.4746,0.4746,0.4746,100,LPCN
2023-01-10 15:49:00,0.47,0.47,0.47,0.47,550,LPCN
2023-01-10 15:50:00,0.4702,0.4702,0.4702,0.4702,200,LPCN
2023-01-10 15:51:00,0.4618,0.4618,0.4618,0.4618,300,LPCN
2023-01-10 15:52:00,0.4612,0.4612,0.4612,0.4612,300,LPCN
2023-01-10 15:53:00,0.4612,0.4612,0.4612,0.4612,300,LPCN
2023-01-10 15:54:00,0.4612,0.4612,0.4612,0.4612,200,LPCN
2023-01-10 15:55:00,0.4751,0.4751,0.4612,0.4612,300,LPCN
2023-01-10 15:56:00,0.4613,0.4613,0.4613,0.4613,300,LPCN
2023-01-10 15:57:00,0.4613,0.4613,0.4613,0.4613,300,LPCN
2023-01-10 15:58:00,0.4614,0.4614,0.4614,0.4614,400,LPCN
2023-01-10 15:59:00,0.4615,0.4615,0.4615,0.4615,300,LPCN
2023-01-10 16:00:00,0.4888,0.4889,0.4616,0.487,1950,LPCN
2023-01-10 16:29:00,0.493,0.493,0.493,0.493,100,LPCN
2023-01-10 17:30:00,0.493,0.493,0.493,0.493,100,LPCN
2023-01-10 17:41:00,0.4929,0.4929,0.4929,0.4929,300,LPCN
2023-01-10 17:55:00,0.493,0.493,0.493,0.493,100,LPCN
2023-01-10 19:15:00,0.4865,0.4865,0.4865,0.4865,100,LPCN
2023-01-11 07:01:00,0.48,0.48,0.48,0.48,253,LPCN
2023-01-11 07:44:00,0.49,0.49,0.49,0.49,2677,LPCN
2023-01-11 08:01:00,0.4899,0.4899,0.4899,0.4899,320,LPCN
2023-01-11 09:31:00,0.5,0.5,0.4895,0.4895,2806,LPCN
2023-01-11 09:33:00,0.487,0.487,0.487,0.487,300,LPCN
2023-01-11 09:34:00,0.487,0.487,0.487,0.487,200,LPCN
2023-01-11 09:35:00,0.486,0.486,0.486,0.486,150,LPCN
2023-01-11 09:43:00,0.486,0.5,0.486,0.5,10400,LPCN
2023-01-11 09:46:00,0.4945,0.4945,0.4945,0.4945,100,LPCN
2023-01-11 09:53:00,0.4994,0.5,0.4994,0.5,5200,LPCN
2023-01-11 10:01:00,0.485,0.485,0.485,0.485,100,LPCN
2023-01-11 10:02:00,0.4989,0.4989,0.4989,0.4989,100,LPCN
2023-01-11 10:07:00,0.4981,0.5,0.4981,0.499,2300,LPCN
2023-01-11 10:09:00,0.5,0.5,0.5,0.5,100,LPCN
2023-01-11 10:27:00,0.4855,0.4855,0.4855,0.4855,500,LPCN
2023-01-11 10:29:00,0.4715,0.4715,0.4715,0.4715,241,LPCN
2023-01-11 10:32:00,0.4941,0.4941,0.4902,0.4902,200,LPCN
2023-01-11 10:37:00,0.5,0.5,0.5,0.5,100,LPCN
2023-01-11 10:47:00,0.4951,0.4951,0.4951,0.4951,850,LPCN
2023-01-11 10:52:00,0.4951,0.5,0.4951,0.5,200,LPCN
2023-01-11 10:53:00,0.5,0.5,0.5,0.5,106,LPCN
2023-01-11 10:58:00,0.4951,0.4951,0.4951,0.4951,100,LPCN
2023-01-11 11:00:00,0.4903,0.5,0.4903,0.5,3500,LPCN
2023-01-11 11:01:00,0.4999,0.5,0.4999,0.5,300,LPCN
2023-01-11 11:11:00,0.4999,0.5,0.4999,0.5,5955,LPCN
2023-01-11 11:12:00,0.499,0.5,0.4904,0.4951,2000,LPCN
2023-01-11 11:13:00,0.4999,0.4999,0.4999,0.4999,100,LPCN
2023-01-11 11:24:00,0.4999,0.4999,0.4999,0.4999,200,LPCN
2023-01-11 11:25:00,0.4987,0.5,0.4987,0.4995,900,LPCN
2023-01-11 11:26:00,0.4985,0.5,0.4985,0.5,1776,LPCN
2023-01-11 11:29:00,0.4905,0.4905,0.4905,0.4905,100,LPCN
2023-01-11 11:31:00,0.4905,0.4914,0.49,0.49,8927,LPCN
2023-01-11 11:36:00,0.4822,0.4822,0.4822,0.4822,100,LPCN
2023-01-11 11:49:00,0.4861,0.4861,0.4821,0.4821,300,LPCN
2023-01-11 12:17:00,0.4878,0.4878,0.4878,0.4878,471,LPCN
2023-01-11 12:23:00,0.4887,0.49,0.4878,0.4878,2042,LPCN
2023-01-11 12:45:00,0.4899,0.49,0.4879,0.4879,3986,LPCN
2023-01-11 13:01:00,0.4899,0.4899,0.4899,0.4899,200,LPCN
2023-01-11 13:04:00,0.4879,0.4879,0.4879,0.4879,200,LPCN
2023-01-11 13:39:00,0.4899,0.4899,0.4899,0.4899,100,LPCN
2023-01-11 13:40:00,0.49,0.49,0.49,0.49,620,LPCN
2023-01-11 13:49:00,0.4891,0.5,0.4891,0.5,14243,LPCN
2023-01-11 13:55:00,0.4998,0.4998,0.4998,0.4998,878,LPCN
2023-01-11 13:57:00,0.4998,0.4998,0.4998,0.4998,3489,LPCN
2023-01-11 14:06:00,0.4902,0.4902,0.4902,0.4902,100,LPCN
2023-01-11 14:31:00,0.4998,0.4998,0.4998,0.4998,100,LPCN
2023-01-11 14:48:00,0.4997,0.4997,0.4997,0.4997,101,LPCN
2023-01-11 15:02:00,0.4995,0.4995,0.4995,0.4995,150,LPCN
2023-01-11 15:32:00,0.4907,0.4907,0.4907,0.4907,447,LPCN
2023-01-11 15:57:00,0.493,0.495,0.4929,0.495,518,LPCN
2023-01-11 15:58:00,0.4929,0.4929,0.4929,0.4929,514,LPCN
2023-01-11 16:00:00,0.4944,0.4944,0.4944,0.4944,473,LPCN
2023-01-11 16:20:00,0.4998,0.4998,0.4998,0.4998,100,LPCN
2023-01-11 16:21:00,0.4998,0.4998,0.4998,0.4998,100,LPCN
2023-01-11 16:59:00,0.4998,0.4998,0.4998,0.4998,200,LPCN
2023-01-11 17:00:00,0.4998,0.4998,0.4998,0.4998,600,LPCN
2023-01-11 19:10:00,0.4998,0.4998,0.4998,0.4998,100,LPCN
2023-01-11 19:11:00,0.4998,0.4998,0.4998,0.4998,100,LPCN
2023-01-12 09:10:00,0.4941,0.4941,0.4941,0.4941,205,LPCN
2023-01-12 09:31:00,0.49,0.49,0.49,0.49,5804,LPCN
2023-01-12 09:32:00,0.4802,0.4802,0.4802,0.4802,500,LPCN
2023-01-12 09:48:00,0.4899,0.4899,0.4899,0.4899,1000,LPCN
2023-01-12 10:01:00,0.49,0.5,0.49,0.4999,2579,LPCN
2023-01-12 10:03:00,0.4999,0.4999,0.4999,0.4999,600,LPCN
2023-01-12 10:16:00,0.4801,0.4801,0.4801,0.4801,609,LPCN
2023-01-12 10:19:00,0.4899,0.4899,0.4899,0.4899,620,LPCN
2023-01-12 10:20:00,0.4998,0.4998,0.4998,0.4998,1300,LPCN
2023-01-12 10:39:00,0.4998,0.51,0.4998,0.51,50500,LPCN
2023-01-12 10:44:00,0.51,0.51,0.51,0.51,2147,LPCN
2023-01-12 10:49:00,0.5087,0.5087,0.5087,0.5087,200,LPCN
2023-01-12 10:50:00,0.509,0.51,0.509,0.51,4286,LPCN
2023-01-12 11:04:00,0.5102,0.5145,0.51,0.5101,3079,LPCN
2023-01-12 11:05:00,0.51,0.51,0.5,0.5,2000,LPCN
2023-01-12 11:09:00,0.5019,0.5136,0.5019,0.5136,3187,LPCN
2023-01-12 11:10:00,0.5136,0.5137,0.5136,0.5137,200,LPCN
2023-01-12 11:20:00,0.5272,0.5272,0.5013,0.5013,450,LPCN
2023-01-12 11:25:00,0.5136,0.5136,0.5136,0.5136,100,LPCN
2023-01-12 11:33:00,0.515,0.515,0.515,0.515,500,LPCN
2023-01-12 11:34:00,0.5104,0.5104,0.5104,0.5104,4000,LPCN
2023-01-12 11:36:00,0.5191,0.5191,0.5191,0.5191,661,LPCN
2023-01-12 11:50:00,0.511,0.511,0.511,0.511,300,LPCN
2023-01-12 11:52:00,0.5187,0.5187,0.5187,0.5187,200,LPCN
2023-01-12 11:55:00,0.5199,0.52,0.5199,0.52,6200,LPCN
2023-01-12 12:13:00,0.5111,0.5111,0.5111,0.5111,300,LPCN
2023-01-12 12:36:00,0.511,0.5111,0.511,0.5111,1100,LPCN
2023-01-12 12:52:00,0.51,0.51,0.51,0.51,3820,LPCN
2023-01-12 12:57:00,0.5099,0.51,0.5061,0.5061,1268,LPCN
2023-01-12 12:58:00,0.505,0.52,0.505,0.52,6580,LPCN
2023-01-12 13:00:00,0.5049,0.5049,0.5049,0.5049,142,LPCN
2023-01-12 13:02:00,0.5023,0.5188,0.502,0.5021,34221,LPCN
2023-01-12 13:04:00,0.5033,0.5187,0.5033,0.5187,4000,LPCN
2023-01-12 13:06:00,0.5044,0.5044,0.5044,0.5044,142,LPCN
2023-01-12 13:24:00,0.5044,0.5122,0.5044,0.51,3500,LPCN
2023-01-12 13:27:00,0.5045,0.5045,0.5045,0.5045,500,LPCN
2023-01-12 13:31:00,0.5199,0.5199,0.5199,0.5199,1500,LPCN
2023-01-12 13:37:00,0.5148,0.5148,0.5148,0.5148,888,LPCN
2023-01-12 13:44:00,0.5147,0.5147,0.5147,0.5147,100,LPCN
2023-01-12 13:45:00,0.5149,0.52,0.5148,0.52,2020,LPCN
2023-01-12 13:51:00,0.52,0.53,0.5195,0.53,3917,LPCN
2023-01-12 13:53:00,0.5295,0.5299,0.5295,0.5299,500,LPCN
2023-01-12 13:54:00,0.5299,0.5299,0.5299,0.5299,600,LPCN
2023-01-12 13:55:00,0.5172,0.5172,0.5172,0.5172,3450,LPCN
2023-01-12 13:56:00,0.5236,0.5236,0.515,0.515,15600,LPCN
2023-01-12 14:02:00,0.5151,0.5151,0.515,0.515,4800,LPCN
2023-01-12 14:18:00,0.5189,0.5189,0.5189,0.5189,200,LPCN
2023-01-12 14:19:00,0.5209,0.5209,0.5209,0.5209,200,LPCN
2023-01-12 14:26:00,0.5224,0.5224,0.5224,0.5224,400,LPCN
2023-01-12 14:28:00,0.5208,0.5216,0.5208,0.5209,6300,LPCN
2023-01-12 14:29:00,0.5208,0.5222,0.5208,0.5222,2480,LPCN
2023-01-12 14:35:00,0.5192,0.5192,0.515,0.515,1100,LPCN
2023-01-12 14:36:00,0.5212,0.5212,0.5212,0.5212,100,LPCN
2023-01-12 14:37:00,0.5225,0.5225,0.5224,0.5224,200,LPCN
2023-01-12 15:05:00,0.5199,0.5199,0.5199,0.5199,300,LPCN
2023-01-12 15:08:00,0.5199,0.5199,0.5199,0.5199,200,LPCN
2023-01-12 15:15:00,0.52,0.52,0.5151,0.5151,850,LPCN
2023-01-12 15:24:00,0.5187,0.5199,0.5187,0.5199,200,LPCN
2023-01-12 15:39:00,0.5151,0.5151,0.5151,0.5151,200,LPCN
2023-01-12 15:40:00,0.5175,0.5175,0.5175,0.5175,400,LPCN
2023-01-12 15:41:00,0.5175,0.5175,0.5151,0.5151,400,LPCN
2023-01-12 15:43:00,0.5175,0.5175,0.5175,0.5175,4800,LPCN
2023-01-12 15:45:00,0.5175,0.5176,0.515,0.515,5100,LPCN
2023-01-12 15:46:00,0.52,0.52,0.52,0.52,4800,LPCN
2023-01-12 15:48:00,0.5175,0.5175,0.5175,0.5175,400,LPCN
2023-01-12 15:49:00,0.5175,0.52,0.51,0.52,1049,LPCN
2023-01-12 15:50:00,0.52,0.52,0.52,0.52,3200,LPCN
2023-01-12 15:51:00,0.52,0.52,0.52,0.52,100,LPCN
2023-01-12 15:52:00,0.52,0.52,0.52,0.52,14800,LPCN
2023-01-12 15:53:00,0.52,0.52,0.52,0.52,5809,LPCN
2023-01-12 15:54:00,0.52,0.52,0.52,0.52,100,LPCN
2023-01-12 15:55:00,0.5195,0.5195,0.5195,0.5195,100,LPCN
2023-01-12 15:56:00,0.5195,0.5195,0.5195,0.5195,100,LPCN
2023-01-12 15:57:00,0.519,0.519,0.5071,0.5071,2100,LPCN
2023-01-12 15:58:00,0.5195,0.5195,0.5195,0.5195,100,LPCN
2023-01-12 15:59:00,0.5195,0.5195,0.5195,0.5195,200,LPCN
2023-01-12 16:00:00,0.5195,0.52,0.5195,0.52,12869,LPCN
2023-01-12 16:55:00,0.525,0.525,0.525,0.525,500,LPCN
2023-01-12 18:22:00,0.502,0.502,0.502,0.502,100,LPCN
2023-01-12 19:21:00,0.525,0.525,0.525,0.525,100,LPCN
2023-01-13 08:01:00,0.5021,0.5021,0.5021,0.5021,400,LPCN
2023-01-13 09:06:00,0.51,0.51,0.51,0.51,300,LPCN
2023-01-13 09:07:00,0.51,0.51,0.51,0.51,200,LPCN
2023-01-13 09:08:00,0.51,0.51,0.51,0.51,600,LPCN
2023-01-13 09:09:00,0.51,0.51,0.51,0.51,200,LPCN
2023-01-13 09:31:00,0.51,0.52,0.51,0.5192,17699,LPCN
2023-01-13 09:34:00,0.5111,0.5111,0.5111,0.5111,205,LPCN
2023-01-13 09:50:00,0.52,0.52,0.52,0.52,100,LPCN
2023-01-13 09:51:00,0.52,0.53,0.52,0.53,2972,LPCN
2023-01-13 09:55:00,0.5104,0.5104,0.5103,0.5103,900,LPCN
2023-01-13 10:02:00,0.5287,0.5299,0.5287,0.5299,300,LPCN
2023-01-13 10:05:00,0.5252,0.5252,0.5252,0.5252,179,LPCN
2023-01-13 10:18:00,0.53,0.53,0.53,0.53,100,LPCN
2023-01-13 10:19:00,0.53,0.53,0.5299,0.5299,356,LPCN
2023-01-13 10:20:00,0.5299,0.53,0.5299,0.53,495,LPCN
2023-01-13 10:22:00,0.53,0.53,0.53,0.53,1613,LPCN
2023-01-13 10:24:00,0.53,0.53,0.53,0.53,137,LPCN
2023-01-13 10:25:00,0.53,0.53,0.53,0.53,125,LPCN
2023-01-13 10:26:00,0.53,0.53,0.53,0.53,188,LPCN
2023-01-13 10:28:00,0.53,0.53,0.53,0.53,162,LPCN
