,open,high,low,close,volume,Ticker
2023-01-06 12:23:00,12.335,12.335,12.33,12.33,502,GTES
2023-01-06 12:24:00,12.32,12.32,12.32,12.32,505,GTES
2023-01-06 12:25:00,12.315,12.315,12.3091,12.3091,1857,GTES
2023-01-06 12:26:00,12.31,12.32,12.31,12.32,900,GTES
2023-01-06 12:27:00,12.32,12.32,12.32,12.32,375,GTES
2023-01-06 12:31:00,12.32,12.325,12.32,12.325,691,GTES
2023-01-06 12:32:00,12.315,12.315,12.315,12.315,179,GTES
2023-01-06 12:33:00,12.315,12.315,12.315,12.315,100,GTES
2023-01-06 12:34:00,12.31,12.31,12.305,12.305,618,GTES
2023-01-06 12:35:00,12.305,12.305,12.305,12.305,103,GTES
2023-01-06 12:37:00,12.31,12.31,12.305,12.305,1108,GTES
2023-01-06 12:38:00,12.305,12.305,12.305,12.305,320,GTES
2023-01-06 12:39:00,12.3,12.3,12.29,12.29,382,GTES
2023-01-06 12:40:00,12.3,12.31,12.3,12.31,2149,GTES
2023-01-06 12:41:00,12.315,12.315,12.31,12.31,407,GTES
2023-01-06 12:42:00,12.31,12.31,12.31,12.31,235,GTES
2023-01-06 12:44:00,12.31,12.31,12.31,12.31,200,GTES
2023-01-06 12:46:00,12.31,12.31,12.31,12.31,235,GTES
2023-01-06 12:47:00,12.315,12.315,12.315,12.315,100,GTES
2023-01-06 12:48:00,12.315,12.315,12.315,12.315,240,GTES
2023-01-06 12:52:00,12.31,12.31,12.31,12.31,1147,GTES
2023-01-06 12:53:00,12.31,12.32,12.31,12.32,1944,GTES
2023-01-06 12:54:00,12.33,12.33,12.33,12.33,120,GTES
2023-01-06 12:55:00,12.32,12.32,12.32,12.32,420,GTES
2023-01-06 12:56:00,12.325,12.325,12.325,12.325,100,GTES
2023-01-06 12:57:00,12.32,12.32,12.32,12.32,958,GTES
2023-01-06 12:58:00,12.32,12.32,12.32,12.32,247,GTES
2023-01-06 12:59:00,12.32,12.32,12.32,12.32,210,GTES
2023-01-06 13:00:00,12.315,12.315,12.315,12.315,223,GTES
2023-01-06 13:01:00,12.32,12.32,12.32,12.32,699,GTES
2023-01-06 13:03:00,12.325,12.325,12.325,12.325,306,GTES
2023-01-06 13:04:00,12.325,12.325,12.325,12.325,117,GTES
2023-01-06 13:05:00,12.33,12.33,12.33,12.33,378,GTES
2023-01-06 13:06:00,12.33,12.34,12.33,12.34,340,GTES
2023-01-06 13:07:00,12.34,12.345,12.34,12.345,504,GTES
2023-01-06 13:08:00,12.34,12.34,12.34,12.34,299,GTES
2023-01-06 13:09:00,12.335,12.335,12.335,12.335,100,GTES
2023-01-06 13:10:00,12.335,12.335,12.335,12.335,110,GTES
2023-01-06 13:11:00,12.33,12.33,12.33,12.33,837,GTES
2023-01-06 13:12:00,12.325,12.325,12.325,12.325,180,GTES
2023-01-06 13:13:00,12.32,12.33,12.32,12.33,867,GTES
2023-01-06 13:16:00,12.33,12.33,12.33,12.33,115,GTES
2023-01-06 13:17:00,12.3277,12.33,12.325,12.33,801,GTES
2023-01-06 13:18:00,12.33,12.33,12.33,12.33,1046,GTES
2023-01-06 13:20:00,12.325,12.325,12.325,12.325,106,GTES
2023-01-06 13:21:00,12.32,12.32,12.32,12.32,521,GTES
2023-01-06 13:23:00,12.32,12.32,12.315,12.315,205,GTES
2023-01-06 13:25:00,12.32,12.32,12.32,12.32,386,GTES
2023-01-06 13:27:00,12.33,12.33,12.325,12.33,856,GTES
2023-01-06 13:28:00,12.335,12.335,12.33,12.33,623,GTES
2023-01-06 13:30:00,12.325,12.325,12.325,12.325,116,GTES
2023-01-06 13:32:00,12.325,12.325,12.325,12.325,101,GTES
2023-01-06 13:33:00,12.33,12.33,12.33,12.33,976,GTES
2023-01-06 13:34:00,12.33,12.335,12.325,12.325,2377,GTES
2023-01-06 13:36:00,12.325,12.325,12.325,12.325,336,GTES
2023-01-06 13:38:00,12.33,12.33,12.325,12.325,219,GTES
2023-01-06 13:41:00,12.33,12.345,12.33,12.345,2189,GTES
2023-01-06 13:42:00,12.34,12.34,12.34,12.34,1060,GTES
2023-01-06 13:44:00,12.335,12.335,12.33,12.33,800,GTES
2023-01-06 13:45:00,12.32,12.32,12.32,12.32,187,GTES
2023-01-06 13:46:00,12.325,12.325,12.32,12.32,226,GTES
2023-01-06 13:48:00,12.325,12.325,12.325,12.325,100,GTES
2023-01-06 13:50:00,12.32,12.32,12.315,12.315,781,GTES
2023-01-06 13:51:00,12.315,12.325,12.315,12.32,2981,GTES
2023-01-06 13:52:00,12.31,12.315,12.31,12.31,501,GTES
2023-01-06 13:53:00,12.305,12.32,12.305,12.32,1021,GTES
2023-01-06 13:54:00,12.32,12.325,12.32,12.325,514,GTES
2023-01-06 13:56:00,12.33,12.33,12.325,12.325,1316,GTES
2023-01-06 13:58:00,12.33,12.33,12.33,12.33,731,GTES
2023-01-06 13:59:00,12.33,12.33,12.33,12.33,121,GTES
2023-01-06 14:01:00,12.33,12.335,12.33,12.335,741,GTES
2023-01-06 14:02:00,12.335,12.335,12.33,12.33,855,GTES
2023-01-06 14:03:00,12.33,12.34,12.33,12.34,970,GTES
2023-01-06 14:05:00,12.335,12.335,12.335,12.335,115,GTES
2023-01-06 14:07:00,12.335,12.335,12.335,12.335,264,GTES
2023-01-06 14:08:00,12.335,12.335,12.335,12.335,201,GTES
2023-01-06 14:09:00,12.331,12.331,12.325,12.325,1032,GTES
2023-01-06 14:12:00,12.325,12.325,12.325,12.325,110,GTES
2023-01-06 14:13:00,12.325,12.33,12.325,12.33,400,GTES
2023-01-06 14:14:00,12.325,12.335,12.325,12.335,1724,GTES
2023-01-06 14:15:00,12.335,12.335,12.335,12.335,140,GTES
2023-01-06 14:16:00,12.34,12.34,12.335,12.335,2439,GTES
2023-01-06 14:17:00,12.335,12.335,12.335,12.335,204,GTES
2023-01-06 14:19:00,12.335,12.335,12.335,12.335,100,GTES
2023-01-06 14:21:00,12.34,12.345,12.34,12.3414,1215,GTES
2023-01-06 14:23:00,12.345,12.345,12.345,12.345,305,GTES
2023-01-06 14:25:00,12.34,12.34,12.34,12.34,252,GTES
2023-01-06 14:26:00,12.345,12.345,12.345,12.345,210,GTES
2023-01-06 14:27:00,12.345,12.345,12.345,12.345,224,GTES
2023-01-06 14:28:00,12.34,12.34,12.34,12.34,1382,GTES
2023-01-06 14:29:00,12.345,12.345,12.345,12.345,275,GTES
2023-01-06 14:30:00,12.345,12.345,12.34,12.34,265,GTES
2023-01-06 14:31:00,12.34,12.345,12.34,12.345,814,GTES
2023-01-06 14:32:00,12.345,12.345,12.345,12.345,186,GTES
2023-01-06 14:33:00,12.345,12.345,12.345,12.345,100,GTES
2023-01-06 14:36:00,12.345,12.345,12.34,12.34,1375,GTES
2023-01-06 14:37:00,12.34,12.345,12.34,12.345,806,GTES
2023-01-06 14:38:00,12.345,12.345,12.345,12.345,100,GTES
2023-01-06 14:40:00,12.35,12.35,12.35,12.35,225,GTES
2023-01-06 14:41:00,12.34,12.34,12.34,12.34,1850,GTES
2023-01-06 14:42:00,12.345,12.345,12.345,12.345,110,GTES
2023-01-06 14:43:00,12.345,12.345,12.345,12.345,100,GTES
2023-01-06 14:44:00,12.345,12.345,12.345,12.345,120,GTES
2023-01-06 14:45:00,12.345,12.345,12.345,12.345,210,GTES
2023-01-06 14:46:00,12.345,12.345,12.345,12.345,180,GTES
2023-01-06 14:47:00,12.345,12.345,12.345,12.345,200,GTES
2023-01-06 14:48:00,12.335,12.335,12.335,12.335,286,GTES
2023-01-06 14:49:00,12.34,12.34,12.34,12.34,218,GTES
2023-01-06 14:50:00,12.34,12.345,12.34,12.345,863,GTES
2023-01-06 14:51:00,12.345,12.345,12.345,12.345,100,GTES
2023-01-06 14:52:00,12.35,12.355,12.35,12.351,1869,GTES
2023-01-06 14:53:00,12.36,12.36,12.35,12.35,500,GTES
2023-01-06 14:54:00,12.355,12.355,12.355,12.355,400,GTES
2023-01-06 14:55:00,12.355,12.355,12.355,12.355,140,GTES
2023-01-06 14:56:00,12.355,12.365,12.355,12.365,1234,GTES
2023-01-06 14:57:00,12.365,12.365,12.365,12.365,114,GTES
2023-01-06 14:58:00,12.365,12.365,12.365,12.365,202,GTES
2023-01-06 14:59:00,12.365,12.365,12.365,12.365,126,GTES
2023-01-06 15:00:00,12.365,12.365,12.36,12.36,498,GTES
2023-01-06 15:01:00,12.37,12.37,12.365,12.365,300,GTES
2023-01-06 15:02:00,12.37,12.375,12.37,12.375,1056,GTES
2023-01-06 15:03:00,12.375,12.375,12.375,12.375,300,GTES
2023-01-06 15:04:00,12.38,12.38,12.375,12.375,318,GTES
2023-01-06 15:05:00,12.375,12.375,12.375,12.375,326,GTES
2023-01-06 15:06:00,12.375,12.375,12.375,12.375,215,GTES
2023-01-06 15:07:00,12.375,12.375,12.375,12.375,114,GTES
2023-01-06 15:08:00,12.38,12.38,12.375,12.375,511,GTES
2023-01-06 15:09:00,12.375,12.38,12.375,12.375,410,GTES
2023-01-06 15:10:00,12.375,12.375,12.375,12.375,520,GTES
2023-01-06 15:11:00,12.38,12.385,12.38,12.385,1998,GTES
2023-01-06 15:12:00,12.385,12.385,12.36,12.36,5655,GTES
2023-01-06 15:13:00,12.37,12.375,12.37,12.37,1890,GTES
2023-01-06 15:14:00,12.365,12.365,12.365,12.365,112,GTES
2023-01-06 15:15:00,12.37,12.38,12.37,12.38,3729,GTES
2023-01-06 15:16:00,12.38,12.405,12.38,12.405,2108,GTES
2023-01-06 15:17:00,12.4,12.4,12.4,12.4,1143,GTES
2023-01-06 15:18:00,12.4,12.4,12.4,12.4,603,GTES
2023-01-06 15:19:00,12.405,12.405,12.405,12.405,284,GTES
2023-01-06 15:20:00,12.4,12.4086,12.4,12.4086,2320,GTES
2023-01-06 15:21:00,12.405,12.405,12.395,12.395,1052,GTES
2023-01-06 15:22:00,12.395,12.4,12.395,12.395,346,GTES
2023-01-06 15:23:00,12.395,12.395,12.395,12.395,519,GTES
2023-01-06 15:24:00,12.4,12.4,12.385,12.385,2401,GTES
2023-01-06 15:25:00,12.385,12.385,12.385,12.385,292,GTES
2023-01-06 15:26:00,12.385,12.385,12.385,12.385,306,GTES
2023-01-06 15:27:00,12.38,12.38,12.38,12.38,100,GTES
2023-01-06 15:28:00,12.385,12.385,12.37,12.375,1202,GTES
2023-01-06 15:29:00,12.375,12.375,12.375,12.375,225,GTES
2023-01-06 15:30:00,12.375,12.375,12.375,12.375,302,GTES
2023-01-06 15:31:00,12.375,12.375,12.375,12.375,411,GTES
2023-01-06 15:32:00,12.38,12.38,12.375,12.375,1936,GTES
2023-01-06 15:33:00,12.375,12.39,12.375,12.39,2301,GTES
2023-01-06 15:34:00,12.39,12.395,12.38,12.38,4057,GTES
2023-01-06 15:35:00,12.38,12.385,12.38,12.385,798,GTES
2023-01-06 15:36:00,12.38,12.385,12.38,12.385,320,GTES
2023-01-06 15:37:00,12.385,12.385,12.385,12.385,725,GTES
2023-01-06 15:38:00,12.385,12.385,12.385,12.385,500,GTES
2023-01-06 15:39:00,12.385,12.385,12.385,12.385,310,GTES
2023-01-06 15:40:00,12.39,12.405,12.39,12.405,4168,GTES
2023-01-06 15:41:00,12.405,12.405,12.4,12.4,1099,GTES
2023-01-06 15:42:00,12.4,12.405,12.4,12.405,2244,GTES
2023-01-06 15:43:00,12.405,12.405,12.4,12.4,2214,GTES
2023-01-06 15:44:00,12.405,12.405,12.4,12.405,832,GTES
2023-01-06 15:45:00,12.4,12.405,12.4,12.405,686,GTES
2023-01-06 15:46:00,12.405,12.405,12.405,12.405,366,GTES
2023-01-06 15:47:00,12.405,12.405,12.4,12.405,1312,GTES
2023-01-06 15:48:00,12.405,12.405,12.4,12.405,2228,GTES
2023-01-06 15:49:00,12.4,12.41,12.395,12.405,5907,GTES
2023-01-06 15:50:00,12.405,12.405,12.4,12.4,2217,GTES
2023-01-06 15:51:00,12.4,12.405,12.39,12.405,9313,GTES
2023-01-06 15:52:00,12.405,12.405,12.405,12.405,580,GTES
2023-01-06 15:53:00,12.4,12.405,12.4,12.405,1229,GTES
2023-01-06 15:54:00,12.405,12.405,12.395,12.395,2702,GTES
2023-01-06 15:55:00,12.395,12.4,12.39,12.4,2447,GTES
2023-01-06 15:56:00,12.4,12.4,12.395,12.395,3457,GTES
2023-01-06 15:57:00,12.395,12.395,12.385,12.385,3197,GTES
2023-01-06 15:58:00,12.39,12.39,12.385,12.39,4616,GTES
2023-01-06 15:59:00,12.385,12.4,12.385,12.4,5351,GTES
2023-01-06 16:00:00,12.395,12.41,12.395,12.41,10723,GTES
2023-01-09 09:31:00,12.55,12.55,12.5,12.525,5127,GTES
2023-01-09 09:32:00,12.515,12.5231,12.515,12.5231,1758,GTES
2023-01-09 09:33:00,12.48,12.48,12.45,12.45,1296,GTES
2023-01-09 09:34:00,12.47,12.48,12.46,12.46,1730,GTES
2023-01-09 09:35:00,12.415,12.415,12.415,12.415,101,GTES
2023-01-09 09:36:00,12.44,12.44,12.42,12.42,642,GTES
2023-01-09 09:37:00,12.42,12.42,12.42,12.42,696,GTES
2023-01-09 09:38:00,12.42,12.42,12.42,12.42,765,GTES
2023-01-09 09:39:00,12.4311,12.4311,12.42,12.42,407,GTES
2023-01-09 09:40:00,12.41,12.42,12.41,12.42,380,GTES
2023-01-09 09:41:00,12.41,12.41,12.405,12.405,207,GTES
2023-01-09 09:42:00,12.4111,12.42,12.395,12.42,1349,GTES
2023-01-09 09:43:00,12.43,12.45,12.425,12.45,3615,GTES
2023-01-09 09:45:00,12.445,12.445,12.44,12.44,224,GTES
2023-01-09 09:46:00,12.46,12.46,12.46,12.46,202,GTES
2023-01-09 09:48:00,12.44,12.44,12.435,12.435,232,GTES
2023-01-09 09:49:00,12.45,12.45,12.44,12.44,513,GTES
2023-01-09 09:50:00,12.435,12.435,12.435,12.435,143,GTES
2023-01-09 09:51:00,12.44,12.44,12.42,12.42,1341,GTES
2023-01-09 09:52:00,12.41,12.41,12.41,12.41,130,GTES
2023-01-09 09:53:00,12.42,12.42,12.42,12.42,339,GTES
2023-01-09 09:54:00,12.43,12.445,12.43,12.445,3014,GTES
2023-01-09 09:55:00,12.455,12.49,12.455,12.49,6610,GTES
2023-01-09 09:56:00,12.485,12.5,12.48,12.5,4662,GTES
2023-01-09 09:57:00,12.5,12.5,12.49,12.49,2082,GTES
2023-01-09 09:58:00,12.51,12.51,12.495,12.51,2328,GTES
2023-01-09 09:59:00,12.53,12.53,12.495,12.495,3881,GTES
2023-01-09 10:00:00,12.5,12.505,12.495,12.505,738,GTES
2023-01-09 10:01:00,12.51,12.51,12.51,12.51,125,GTES
2023-01-09 10:02:00,12.51,12.52,12.51,12.51,860,GTES
2023-01-09 10:03:00,12.52,12.52,12.52,12.52,413,GTES
2023-01-09 10:05:00,12.52,12.52,12.52,12.52,155,GTES
2023-01-09 10:07:00,12.5,12.5,12.49,12.49,387,GTES
2023-01-09 10:09:00,12.48,12.48,12.475,12.475,532,GTES
2023-01-09 10:10:00,12.475,12.475,12.475,12.475,100,GTES
2023-01-09 10:11:00,12.475,12.475,12.47,12.47,340,GTES
2023-01-09 10:12:00,12.46,12.46,12.455,12.455,1020,GTES
2023-01-09 10:13:00,12.46,12.46,12.46,12.46,510,GTES
2023-01-09 10:14:00,12.44,12.44,12.435,12.435,1193,GTES
2023-01-09 10:15:00,12.425,12.44,12.425,12.44,1524,GTES
2023-01-09 10:16:00,12.43,12.43,12.43,12.43,120,GTES
2023-01-09 10:17:00,12.425,12.425,12.425,12.425,344,GTES
2023-01-09 10:18:00,12.44,12.46,12.44,12.46,2729,GTES
2023-01-09 10:19:00,12.45,12.4546,12.45,12.45,609,GTES
2023-01-09 10:20:00,12.45,12.45,12.45,12.45,322,GTES
2023-01-09 10:21:00,12.46,12.46,12.46,12.46,748,GTES
2023-01-09 10:22:00,12.46,12.46,12.46,12.46,408,GTES
2023-01-09 10:23:00,12.445,12.445,12.445,12.445,120,GTES
2023-01-09 10:24:00,12.44,12.44,12.43,12.43,1255,GTES
2023-01-09 10:25:00,12.44,12.44,12.44,12.44,360,GTES
2023-01-09 10:26:00,12.44,12.44,12.43,12.43,200,GTES
2023-01-09 10:28:00,12.43,12.43,12.43,12.43,682,GTES
2023-01-09 10:29:00,12.42,12.42,12.42,12.42,307,GTES
2023-01-09 10:31:00,12.42,12.42,12.42,12.42,180,GTES
2023-01-09 10:33:00,12.42,12.43,12.42,12.43,1686,GTES
2023-01-09 10:34:00,12.435,12.45,12.435,12.45,1048,GTES
2023-01-09 10:35:00,12.455,12.458,12.45,12.455,1652,GTES
2023-01-09 10:36:00,12.45,12.455,12.45,12.455,1339,GTES
2023-01-09 10:37:00,12.458,12.46,12.455,12.455,1257,GTES
2023-01-09 10:38:00,12.47,12.47,12.47,12.47,577,GTES
2023-01-09 10:39:00,12.47,12.49,12.47,12.49,3056,GTES
2023-01-09 10:40:00,12.508,12.508,12.5,12.5,953,GTES
2023-01-09 10:42:00,12.505,12.505,12.5,12.5,367,GTES
2023-01-09 10:44:00,12.52,12.52,12.515,12.515,649,GTES
2023-01-09 10:47:00,12.54,12.54,12.54,12.54,319,GTES
2023-01-09 10:48:00,12.54,12.55,12.54,12.55,1542,GTES
2023-01-09 10:49:00,12.55,12.55,12.55,12.55,868,GTES
2023-01-09 10:50:00,12.555,12.565,12.555,12.56,1622,GTES
2023-01-09 10:51:00,12.56,12.56,12.56,12.56,126,GTES
2023-01-09 10:53:00,12.55,12.55,12.545,12.545,708,GTES
2023-01-09 10:54:00,12.545,12.545,12.54,12.54,910,GTES
2023-01-09 10:55:00,12.54,12.54,12.53,12.53,475,GTES
2023-01-09 10:56:00,12.53,12.53,12.5258,12.5284,1344,GTES
2023-01-09 10:57:00,12.53,12.53,12.53,12.53,119,GTES
2023-01-09 10:58:00,12.53,12.53,12.53,12.53,1619,GTES
2023-01-09 10:59:00,12.52,12.52,12.52,12.52,247,GTES
2023-01-09 11:00:00,12.52,12.52,12.52,12.52,229,GTES
2023-01-09 11:02:00,12.53,12.535,12.53,12.535,564,GTES
2023-01-09 11:04:00,12.55,12.55,12.54,12.54,2519,GTES
2023-01-09 11:06:00,12.55,12.55,12.54,12.545,411,GTES
2023-01-09 11:07:00,12.54,12.545,12.54,12.545,950,GTES
2023-01-09 11:08:00,12.55,12.56,12.55,12.56,3052,GTES
2023-01-09 11:09:00,12.555,12.565,12.555,12.565,1139,GTES
2023-01-09 11:12:00,12.565,12.565,12.565,12.565,130,GTES
2023-01-09 11:13:00,12.57,12.575,12.5675,12.5675,1914,GTES
2023-01-09 11:17:00,12.56,12.56,12.56,12.56,1371,GTES
2023-01-09 11:18:00,12.56,12.56,12.56,12.56,2597,GTES
2023-01-09 11:20:00,12.555,12.555,12.55,12.55,483,GTES
2023-01-09 11:23:00,12.545,12.545,12.545,12.545,145,GTES
