,open,high,low,close,volume,Ticker
2023-01-10 09:31:00,3.81,3.81,3.81,3.81,639,IH
2023-01-10 09:32:00,3.85,3.85,3.85,3.85,251,IH
2023-01-10 09:33:00,3.88,3.92,3.8,3.8,2000,IH
2023-01-10 09:34:00,3.8,3.8,3.57,3.66,3398,IH
2023-01-10 09:35:00,3.82,3.83,3.58,3.58,2017,IH
2023-01-10 09:36:00,3.76,3.76,3.76,3.76,109,IH
2023-01-10 09:37:00,3.86,3.87,3.72,3.81,1820,IH
2023-01-10 09:38:00,3.7699,3.77,3.72,3.769,920,IH
2023-01-10 09:40:00,3.8,3.8,3.8,3.8,300,IH
2023-01-10 09:43:00,3.8142,3.8142,3.8142,3.8142,100,IH
2023-01-10 09:50:00,3.81,3.81,3.81,3.81,100,IH
2023-01-10 09:51:00,3.81,3.81,3.81,3.81,100,IH
2023-01-10 09:57:00,3.82,3.82,3.82,3.82,100,IH
2023-01-10 09:58:00,3.83,3.83,3.83,3.83,100,IH
2023-01-10 10:02:00,3.8458,3.8458,3.8458,3.8458,100,IH
2023-01-10 10:04:00,3.8424,3.8424,3.8424,3.8424,391,IH
2023-01-10 10:06:00,3.845,3.85,3.845,3.85,1000,IH
2023-01-10 10:09:00,3.85,3.85,3.8,3.8,1800,IH
2023-01-10 10:14:00,3.8,3.8,3.8,3.8,100,IH
2023-01-10 10:16:00,3.84,3.84,3.68,3.68,3255,IH
2023-01-10 10:20:00,3.68,3.68,3.6,3.6,1483,IH
2023-01-10 10:21:00,3.62,3.62,3.61,3.62,300,IH
2023-01-10 10:23:00,3.62,3.675,3.62,3.675,540,IH
2023-01-10 10:24:00,3.64,3.64,3.64,3.64,100,IH
2023-01-10 10:25:00,3.6222,3.6222,3.6,3.6,2649,IH
2023-01-10 10:27:00,3.61,3.61,3.61,3.61,400,IH
2023-01-10 10:28:00,3.62,3.62,3.6192,3.6192,800,IH
2023-01-10 10:32:00,3.62,3.62,3.62,3.62,1837,IH
2023-01-10 10:33:00,3.62,3.62,3.62,3.62,300,IH
2023-01-10 10:34:00,3.62,3.62,3.62,3.62,300,IH
2023-01-10 10:35:00,3.62,3.62,3.62,3.62,100,IH
2023-01-10 10:36:00,3.71,3.76,3.6699,3.76,2543,IH
2023-01-10 10:38:00,3.7316,3.7316,3.7316,3.7316,100,IH
2023-01-10 10:44:00,3.725,3.725,3.725,3.725,150,IH
2023-01-10 10:52:00,3.75,3.75,3.75,3.75,162,IH
2023-01-10 10:56:00,3.75,3.75,3.75,3.75,309,IH
2023-01-10 10:57:00,3.75,3.75,3.75,3.75,329,IH
2023-01-10 10:59:00,3.75,3.84,3.75,3.8,2000,IH
2023-01-10 11:04:00,3.7506,3.7506,3.7506,3.7506,500,IH
2023-01-10 11:16:00,3.73,3.73,3.73,3.73,140,IH
2023-01-10 11:24:00,3.81,3.84,3.8099,3.84,2602,IH
2023-01-10 11:25:00,3.84,3.84,3.84,3.84,750,IH
2023-01-10 11:42:00,3.84,3.88,3.84,3.88,2105,IH
2023-01-10 11:44:00,3.87,3.92,3.87,3.92,1150,IH
2023-01-10 11:56:00,3.89,3.92,3.89,3.92,1000,IH
2023-01-10 12:02:00,3.91,3.92,3.91,3.92,900,IH
2023-01-10 12:08:00,3.91,3.91,3.91,3.91,200,IH
2023-01-10 12:19:00,3.91,3.91,3.91,3.91,300,IH
2023-01-10 12:20:00,3.91,3.91,3.91,3.91,100,IH
2023-01-10 12:27:00,3.94,3.94,3.9399,3.94,1810,IH
2023-01-10 12:28:00,3.94,3.94,3.94,3.94,200,IH
2023-01-10 12:31:00,3.95,3.97,3.95,3.95,333,IH
2023-01-10 12:36:00,4.01,4.01,4.0,4.0,1305,IH
2023-01-10 12:43:00,3.95,3.95,3.95,3.95,200,IH
2023-01-10 12:47:00,3.9505,3.9505,3.9505,3.9505,200,IH
2023-01-10 12:48:00,3.95,3.95,3.95,3.95,100,IH
2023-01-10 12:53:00,4.01,4.01,4.01,4.01,100,IH
2023-01-10 13:07:00,4.0,4.0,3.98,3.98,350,IH
2023-01-10 13:28:00,3.99,3.99,3.99,3.99,739,IH
2023-01-10 13:29:00,4.0,4.0,4.0,4.0,1350,IH
2023-01-10 13:32:00,4.0,4.0,4.0,4.0,200,IH
2023-01-10 13:41:00,4.0,4.0,4.0,4.0,350,IH
2023-01-10 13:53:00,4.0,4.0,4.0,4.0,200,IH
2023-01-10 13:59:00,4.0,4.0,4.0,4.0,100,IH
2023-01-10 14:04:00,3.98,4.03,3.97,3.98,1208,IH
2023-01-10 14:05:00,3.97,3.97,3.74,3.74,13400,IH
2023-01-10 14:06:00,3.8,3.8,3.76,3.78,1000,IH
2023-01-10 14:07:00,3.85,3.85,3.84,3.84,430,IH
2023-01-10 14:10:00,3.7881,3.7881,3.7881,3.7881,348,IH
2023-01-10 14:11:00,3.83,3.84,3.8,3.8,598,IH
2023-01-10 14:12:00,3.8094,3.8094,3.8094,3.8094,150,IH
2023-01-10 14:19:00,3.79,3.79,3.79,3.79,100,IH
2023-01-10 14:23:00,3.79,3.79,3.79,3.79,100,IH
2023-01-10 14:36:00,3.79,3.79,3.79,3.79,302,IH
2023-01-10 14:43:00,3.8,3.8,3.79,3.8,1000,IH
2023-01-10 14:49:00,3.73,3.73,3.73,3.73,100,IH
2023-01-10 15:12:00,3.775,3.775,3.775,3.775,100,IH
2023-01-10 15:21:00,3.8,3.865,3.8,3.85,2300,IH
2023-01-10 15:22:00,3.85,3.85,3.84,3.85,400,IH
2023-01-10 15:23:00,3.85,3.85,3.85,3.85,200,IH
2023-01-10 15:24:00,3.85,3.85,3.85,3.85,100,IH
2023-01-10 15:25:00,3.85,3.85,3.85,3.85,100,IH
2023-01-10 15:31:00,3.87,3.87,3.87,3.87,100,IH
2023-01-10 15:40:00,3.76,3.76,3.76,3.76,254,IH
2023-01-10 15:43:00,3.8,3.8,3.8,3.8,200,IH
2023-01-10 15:49:00,3.8082,3.8082,3.8082,3.8082,300,IH
2023-01-10 15:52:00,3.79,3.79,3.79,3.79,200,IH
2023-01-10 15:53:00,3.81,3.81,3.81,3.81,100,IH
2023-01-10 15:58:00,3.8579,3.8579,3.8579,3.8579,454,IH
2023-01-10 15:59:00,3.82,3.82,3.82,3.82,300,IH
2023-01-10 16:00:00,3.83,3.83,3.76,3.76,743,IH
2023-01-10 18:50:00,3.87,3.87,3.87,3.87,100,IH
2023-01-11 09:31:00,3.67,3.67,3.67,3.67,781,IH
2023-01-11 09:32:00,3.6801,3.6801,3.6801,3.6801,100,IH
2023-01-11 09:34:00,3.668,3.668,3.668,3.668,500,IH
2023-01-11 09:36:00,3.69,3.69,3.69,3.69,182,IH
2023-01-11 09:38:00,3.735,3.735,3.735,3.735,100,IH
2023-01-11 09:42:00,3.73,3.73,3.68,3.68,1401,IH
2023-01-11 09:44:00,3.73,3.73,3.68,3.68,1400,IH
2023-01-11 09:47:00,3.6406,3.7699,3.62,3.62,1661,IH
2023-01-11 09:48:00,3.6101,3.6101,3.54,3.54,2905,IH
2023-01-11 09:52:00,3.5592,3.5592,3.5592,3.5592,100,IH
2023-01-11 09:54:00,3.6999,3.6999,3.54,3.54,1400,IH
2023-01-11 09:55:00,3.5204,3.5204,3.5,3.5,734,IH
2023-01-11 10:01:00,3.53,3.53,3.53,3.53,100,IH
2023-01-11 10:15:00,3.55,3.55,3.55,3.55,151,IH
2023-01-11 10:18:00,3.635,3.635,3.56,3.56,400,IH
2023-01-11 10:20:00,3.66,3.66,3.66,3.66,100,IH
2023-01-11 10:21:00,3.6629,3.6629,3.6,3.6,885,IH
2023-01-11 10:25:00,3.655,3.655,3.61,3.61,475,IH
2023-01-11 10:27:00,3.7783,3.7783,3.7783,3.7783,200,IH
2023-01-11 10:32:00,3.7899,3.7899,3.62,3.62,288,IH
2023-01-11 10:34:00,3.68,3.68,3.61,3.61,1657,IH
2023-01-11 10:35:00,3.61,3.61,3.6,3.6,201,IH
2023-01-11 10:39:00,3.7,3.7,3.55,3.55,2319,IH
2023-01-11 10:48:00,3.6687,3.6687,3.51,3.53,1400,IH
2023-01-11 10:53:00,3.7,3.7,3.7,3.7,101,IH
2023-01-11 11:10:00,3.7156,3.7156,3.7156,3.7156,307,IH
2023-01-11 11:22:00,3.65,3.65,3.57,3.57,357,IH
2023-01-11 11:25:00,3.7,3.7,3.7,3.7,100,IH
2023-01-11 11:31:00,3.7155,3.7155,3.5,3.5,4759,IH
2023-01-11 12:09:00,3.6,3.67,3.6,3.67,645,IH
2023-01-11 12:11:00,3.679,3.679,3.56,3.56,2500,IH
2023-01-11 12:24:00,3.66,3.66,3.66,3.66,100,IH
2023-01-11 12:25:00,3.66,3.66,3.66,3.66,200,IH
2023-01-11 12:37:00,3.5601,3.5601,3.5601,3.5601,100,IH
2023-01-11 12:42:00,3.56,3.57,3.56,3.5601,800,IH
2023-01-11 13:15:00,3.6239,3.6239,3.57,3.57,700,IH
2023-01-11 13:16:00,3.5,3.58,3.5,3.5,4911,IH
2023-01-11 13:21:00,3.5,3.5001,3.5,3.5,1100,IH
2023-01-11 13:47:00,3.5419,3.5419,3.5419,3.5419,1000,IH
2023-01-11 13:56:00,3.5891,3.5891,3.53,3.53,400,IH
2023-01-11 14:11:00,3.63,3.63,3.63,3.63,100,IH
2023-01-11 14:26:00,3.565,3.63,3.5,3.5,2784,IH
2023-01-11 14:45:00,3.46,3.46,3.4525,3.4525,270,IH
2023-01-11 14:46:00,3.505,3.505,3.505,3.505,120,IH
2023-01-11 14:50:00,3.57,3.57,3.57,3.57,200,IH
2023-01-11 14:59:00,3.57,3.57,3.41,3.41,1701,IH
2023-01-11 15:02:00,3.6433,3.6433,3.6433,3.6433,936,IH
2023-01-11 15:04:00,3.51,3.51,3.51,3.51,521,IH
2023-01-11 15:06:00,3.452,3.452,3.43,3.45,1588,IH
2023-01-11 15:07:00,3.46,3.46,3.46,3.46,341,IH
2023-01-11 15:08:00,3.4,3.41,3.4,3.41,1501,IH
2023-01-11 15:09:00,3.4,3.4,3.4,3.4,395,IH
2023-01-11 15:11:00,3.5434,3.5434,3.4,3.4,1600,IH
2023-01-11 15:26:00,3.5508,3.5508,3.5508,3.5508,150,IH
2023-01-11 15:31:00,3.6039,3.6039,3.6039,3.6039,100,IH
2023-01-11 15:34:00,3.67,3.67,3.67,3.67,591,IH
2023-01-11 15:35:00,3.65,3.66,3.65,3.66,400,IH
2023-01-11 17:46:00,3.51,3.51,3.51,3.51,500,IH
2023-01-12 09:31:00,3.5,3.55,3.5,3.55,741,IH
2023-01-12 09:40:00,3.46,3.46,3.45,3.45,2889,IH
2023-01-12 09:41:00,3.45,3.45,3.23,3.23,6278,IH
2023-01-12 09:42:00,3.38,3.38,3.2,3.2,200,IH
2023-01-12 09:44:00,3.21,3.21,3.21,3.21,800,IH
2023-01-12 09:46:00,3.345,3.345,3.21,3.21,1470,IH
2023-01-12 09:47:00,3.21,3.21,3.21,3.21,371,IH
2023-01-12 09:48:00,3.23,3.23,3.23,3.23,468,IH
2023-01-12 09:49:00,3.21,3.21,3.21,3.21,206,IH
2023-01-12 09:52:00,3.31,3.31,3.31,3.31,150,IH
2023-01-12 09:53:00,3.35,3.35,3.22,3.22,469,IH
2023-01-12 09:58:00,3.24,3.2401,3.15,3.15,8154,IH
2023-01-12 09:59:00,3.08,3.1,3.08,3.1,1864,IH
2023-01-12 10:00:00,3.215,3.215,3.0,3.0,3006,IH
2023-01-12 10:01:00,3.23,3.23,3.23,3.23,593,IH
2023-01-12 10:02:00,3.195,3.195,3.1,3.1,2191,IH
2023-01-12 10:04:00,3.011,3.2299,3.0,3.0,10202,IH
2023-01-12 10:05:00,3.1775,3.1775,3.1775,3.1775,1100,IH
2023-01-12 10:07:00,3.1999,3.2,3.03,3.03,4807,IH
2023-01-12 10:10:00,3.175,3.1921,3.175,3.1921,1101,IH
2023-01-12 10:11:00,3.22,3.29,3.21,3.29,1717,IH
2023-01-12 10:12:00,3.2485,3.2485,3.2,3.2,1331,IH
2023-01-12 10:20:00,3.265,3.37,3.24,3.24,3314,IH
2023-01-12 10:24:00,3.2,3.2,3.2,3.2,1176,IH
2023-01-12 10:32:00,3.2101,3.2101,3.2101,3.2101,300,IH
2023-01-12 10:47:00,3.29,3.29,3.21,3.21,2409,IH
2023-01-12 10:51:00,3.285,3.285,3.285,3.285,300,IH
2023-01-12 10:59:00,3.3469,3.3469,3.21,3.21,850,IH
2023-01-12 11:08:00,3.25,3.25,3.25,3.25,100,IH
2023-01-12 11:13:00,3.305,3.305,3.305,3.305,1000,IH
2023-01-12 11:15:00,3.34,3.36,3.2,3.2,3340,IH
2023-01-12 11:16:00,3.305,3.305,3.16,3.16,2900,IH
2023-01-12 11:50:00,3.46,3.46,3.385,3.385,400,IH
2023-01-12 11:57:00,3.375,3.49,3.29,3.29,8706,IH
2023-01-12 11:58:00,3.4899,3.4899,3.4899,3.4899,2000,IH
2023-01-12 12:05:00,3.42,3.5,3.38,3.39,3200,IH
2023-01-12 12:07:00,3.6177,3.6177,3.6177,3.6177,2000,IH
2023-01-12 12:10:00,3.38,3.4,3.37,3.37,1461,IH
2023-01-12 12:16:00,3.55,3.55,3.55,3.55,461,IH
2023-01-12 12:28:00,3.52,3.54,3.52,3.54,791,IH
2023-01-12 12:34:00,3.5,3.5,3.5,3.5,400,IH
2023-01-12 12:58:00,3.56,3.56,3.56,3.56,1186,IH
2023-01-12 13:02:00,3.57,3.57,3.52,3.52,523,IH
2023-01-12 13:06:00,3.39,3.42,3.39,3.39,1637,IH
2023-01-12 13:07:00,3.53,3.53,3.53,3.53,1140,IH
2023-01-12 13:20:00,3.531,3.531,3.42,3.42,5597,IH
2023-01-12 13:28:00,3.32,3.32,3.3,3.3,1738,IH
2023-01-12 13:36:00,3.42,3.42,3.42,3.42,100,IH
2023-01-12 13:52:00,3.51,3.51,3.51,3.51,800,IH
2023-01-12 14:00:00,3.3617,3.3617,3.3617,3.3617,149,IH
2023-01-12 14:07:00,3.5,3.5,3.48,3.5,1587,IH
2023-01-12 14:09:00,3.3401,3.3401,3.3401,3.3401,220,IH
2023-01-12 14:10:00,3.47,3.47,3.47,3.47,773,IH
2023-01-12 14:41:00,3.5,3.5,3.44,3.45,900,IH
2023-01-12 14:43:00,3.43,3.43,3.43,3.43,101,IH
2023-01-12 14:44:00,3.47,3.56,3.47,3.56,745,IH
2023-01-12 14:52:00,3.56,3.56,3.51,3.51,363,IH
2023-01-12 14:58:00,3.52,3.65,3.42,3.545,3721,IH
2023-01-12 14:59:00,3.64,3.64,3.64,3.64,100,IH
2023-01-12 15:21:00,3.71,3.71,3.69,3.71,1638,IH
2023-01-12 15:43:00,3.66,3.66,3.66,3.66,185,IH
2023-01-12 15:59:00,3.61,3.61,3.61,3.61,244,IH
2023-01-12 16:00:00,3.71,3.71,3.58,3.58,3308,IH
2023-01-13 07:47:00,3.75,3.75,3.75,3.75,221,IH
2023-01-13 08:01:00,3.75,3.75,3.75,3.75,703,IH
2023-01-13 09:31:00,3.6,3.75,3.57,3.59,4564,IH
2023-01-13 09:38:00,3.6838,3.6838,3.6,3.6,1400,IH
2023-01-13 09:39:00,3.6512,3.6512,3.45,3.46,4110,IH
2023-01-13 09:40:00,3.47,3.47,3.21,3.21,2821,IH
2023-01-13 09:41:00,3.38,3.38,3.38,3.38,100,IH
2023-01-13 09:42:00,3.49,3.5,3.33,3.36,1164,IH
2023-01-13 09:46:00,3.5246,3.5246,3.5246,3.5246,120,IH
2023-01-13 09:55:00,3.4064,3.64,3.4,3.41,2326,IH
2023-01-13 09:56:00,3.57,3.57,3.4,3.4,853,IH
2023-01-13 09:59:00,3.58,3.6599,3.46,3.46,5600,IH
2023-01-13 10:02:00,3.56,3.68,3.48,3.48,10010,IH
2023-01-13 10:03:00,3.66,3.66,3.605,3.66,425,IH
2023-01-13 10:05:00,3.6267,3.67,3.51,3.628,3295,IH
2023-01-13 10:12:00,3.7,3.7,3.64,3.64,2032,IH
2023-01-13 10:17:00,3.73,3.84,3.66,3.66,3161,IH
2023-01-13 10:22:00,3.75,3.75,3.66,3.75,2200,IH
2023-01-13 10:24:00,3.78,3.78,3.766,3.766,1000,IH
2023-01-13 11:27:00,3.77,3.77,3.76,3.76,256,IH
2023-01-13 11:31:00,3.854,3.854,3.854,3.854,150,IH
2023-01-13 11:37:00,3.8799,3.8799,3.68,3.68,3021,IH
2023-01-13 11:40:00,3.75,3.8699,3.63,3.63,3000,IH
2023-01-13 11:47:00,3.7792,3.7792,3.63,3.63,2900,IH
2023-01-13 12:04:00,3.8353,3.8353,3.83,3.83,250,IH
2023-01-13 12:05:00,3.68,3.68,3.68,3.68,100,IH
2023-01-13 12:11:00,3.8399,3.8399,3.76,3.8,533,IH
2023-01-13 12:12:00,3.77,3.7857,3.77,3.7857,200,IH
2023-01-13 12:50:00,3.6964,3.6964,3.6964,3.6964,100,IH
2023-01-13 13:03:00,3.78,3.78,3.78,3.78,400,IH
2023-01-13 13:12:00,3.78,3.78,3.78,3.78,100,IH
2023-01-13 13:25:00,3.78,3.78,3.78,3.78,100,IH
2023-01-13 13:30:00,3.78,3.78,3.78,3.78,100,IH
2023-01-13 13:50:00,3.785,3.785,3.785,3.785,100,IH
2023-01-13 14:27:00,3.8408,3.8408,3.8408,3.8408,127,IH
2023-01-13 14:40:00,3.8635,3.8718,3.8635,3.8718,1000,IH
2023-01-13 14:51:00,3.88,3.88,3.7,3.7,15858,IH
2023-01-13 14:56:00,3.77,3.7899,3.77,3.7899,397,IH
2023-01-13 15:15:00,3.78,3.78,3.78,3.78,474,IH
2023-01-13 15:19:00,3.73,3.73,3.71,3.71,2940,IH
2023-01-13 15:53:00,3.7818,3.7818,3.7818,3.7818,162,IH
2023-01-13 16:00:00,3.75,3.75,3.7,3.73,1391,IH
2023-01-13 17:34:00,3.77,3.77,3.77,3.77,129,IH
2023-01-13 19:13:00,3.61,3.61,3.61,3.61,264,IH
2023-01-17 08:11:00,3.43,3.43,3.43,3.43,100,IH
2023-01-17 09:31:00,3.68,3.7814,3.56,3.56,4770,IH
2023-01-17 09:34:00,3.64,3.64,3.64,3.64,110,IH
2023-01-17 09:51:00,3.7634,3.7634,3.7634,3.7634,102,IH
2023-01-17 10:09:00,3.7752,3.7752,3.65,3.65,700,IH
2023-01-17 10:10:00,3.715,3.7884,3.65,3.65,600,IH
2023-01-17 10:20:00,3.715,3.79,3.65,3.65,4292,IH
2023-01-17 10:30:00,3.7227,3.7227,3.72,3.72,1312,IH
2023-01-17 11:20:00,3.84,3.84,3.8,3.8,280,IH
2023-01-17 11:35:00,3.8602,3.8602,3.8602,3.8602,130,IH
2023-01-17 11:37:00,3.818,3.818,3.71,3.71,1524,IH
2023-01-17 11:44:00,3.815,3.815,3.78,3.78,1445,IH
2023-01-17 11:45:00,3.78,3.78,3.65,3.65,400,IH
2023-01-17 11:58:00,3.785,3.785,3.785,3.785,200,IH
2023-01-17 12:09:00,3.8092,3.8092,3.75,3.77,722,IH
2023-01-17 13:02:00,3.725,3.725,3.725,3.725,101,IH
2023-01-17 13:14:00,3.6501,3.6501,3.6501,3.6501,306,IH
2023-01-17 14:36:00,3.69,3.69,3.69,3.69,488,IH
2023-01-17 14:38:00,3.69,3.69,3.69,3.69,100,IH
2023-01-17 14:47:00,3.7,3.7,3.7,3.7,100,IH
2023-01-17 15:30:00,3.73,3.7302,3.73,3.73,2090,IH
2023-01-17 15:32:00,3.79,3.79,3.79,3.79,100,IH
2023-01-17 16:00:00,3.75,3.75,3.68,3.68,647,IH
2023-01-17 17:58:00,3.78,3.78,3.78,3.78,300,IH
2023-01-18 07:55:00,3.77,3.78,3.77,3.78,2700,IH
2023-01-18 09:31:00,3.79,3.79,3.7,3.7,801,IH
2023-01-18 09:41:00,3.8,3.8,3.78,3.78,700,IH
2023-01-18 09:50:00,3.8,3.8,3.78,3.78,1400,IH
2023-01-18 09:55:00,3.78,3.78,3.78,3.78,2291,IH
2023-01-18 09:59:00,3.835,3.835,3.78,3.78,350,IH
2023-01-18 10:03:00,3.7801,3.7801,3.78,3.78,288,IH
2023-01-18 10:11:00,3.86,3.86,3.86,3.86,100,IH
2023-01-18 10:12:00,3.8572,3.8572,3.78,3.78,1501,IH
2023-01-18 10:14:00,3.78,3.78,3.78,3.78,1400,IH
2023-01-18 10:28:00,3.7812,3.7812,3.78,3.78,500,IH
2023-01-18 10:44:00,3.78,3.78,3.75,3.75,465,IH
2023-01-18 10:45:00,3.75,3.75,3.69,3.69,8700,IH
2023-01-18 10:53:00,3.75,3.75,3.75,3.75,100,IH
2023-01-18 10:57:00,3.72,3.72,3.68,3.68,17397,IH
2023-01-18 11:18:00,3.69,3.69,3.69,3.69,500,IH
2023-01-18 11:58:00,3.7,3.7,3.69,3.69,300,IH
2023-01-18 11:59:00,3.7723,3.7723,3.68,3.7393,1500,IH
2023-01-18 12:14:00,3.7493,3.7493,3.68,3.68,1500,IH
2023-01-18 12:59:00,3.69,3.69,3.69,3.69,300,IH
2023-01-18 13:35:00,3.725,3.725,3.725,3.725,100,IH
2023-01-18 14:16:00,3.725,3.725,3.725,3.725,100,IH
2023-01-18 15:33:00,3.738,3.7498,3.69,3.715,2300,IH
2023-01-18 15:44:00,3.715,3.715,3.68,3.68,4510,IH
2023-01-18 15:45:00,3.68,3.68,3.68,3.68,100,IH
2023-01-18 15:55:00,3.685,3.685,3.685,3.685,100,IH
