,open,high,low,close,volume,Ticker
2023-01-05 11:11:00,306.88,306.88,306.88,306.88,166,CACI
2023-01-05 11:12:00,306.85,306.85,306.71,306.71,206,CACI
2023-01-05 11:14:00,306.75,306.82,306.465,306.82,526,CACI
2023-01-05 11:15:00,306.32,306.5,306.32,306.46,642,CACI
2023-01-05 11:16:00,306.575,306.575,306.505,306.505,731,CACI
2023-01-05 11:17:00,306.28,306.66,306.28,306.66,724,CACI
2023-01-05 11:18:00,306.88,306.88,306.88,306.88,315,CACI
2023-01-05 11:19:00,306.85,306.85,306.85,306.85,200,CACI
2023-01-05 11:20:00,306.97,306.99,306.57,306.76,614,CACI
2023-01-05 11:21:00,306.93,306.95,306.9,306.95,498,CACI
2023-01-05 11:22:00,306.94,306.94,306.94,306.94,235,CACI
2023-01-05 11:23:00,306.89,306.89,306.89,306.89,104,CACI
2023-01-05 11:24:00,306.91,307.0,306.9,307.0,911,CACI
2023-01-05 11:27:00,306.7218,306.7218,306.7218,306.7218,352,CACI
2023-01-05 11:28:00,306.99,306.99,306.99,306.99,105,CACI
2023-01-05 11:30:00,307.0,307.0,307.0,307.0,555,CACI
2023-01-05 11:31:00,307.02,307.02,307.02,307.02,352,CACI
2023-01-05 11:32:00,306.59,306.59,306.59,306.59,229,CACI
2023-01-05 11:35:00,307.42,307.42,307.42,307.42,127,CACI
2023-01-05 11:36:00,307.415,307.415,307.415,307.415,110,CACI
2023-01-05 11:38:00,307.56,307.56,307.11,307.34,1373,CACI
2023-01-05 11:39:00,307.13,307.13,306.92,306.92,1017,CACI
2023-01-05 11:41:00,307.0,307.01,307.0,307.0,689,CACI
2023-01-05 11:42:00,306.99,306.99,306.99,306.99,355,CACI
2023-01-05 11:43:00,306.935,306.935,306.935,306.935,329,CACI
2023-01-05 11:44:00,307.22,307.22,307.22,307.22,428,CACI
2023-01-05 11:46:00,307.415,307.415,307.25,307.25,543,CACI
2023-01-05 11:48:00,307.73,307.73,307.73,307.73,346,CACI
2023-01-05 11:53:00,307.27,307.27,307.1,307.225,1000,CACI
2023-01-05 11:54:00,307.21,307.21,307.09,307.195,1323,CACI
2023-01-05 11:55:00,307.0,307.0,307.0,307.0,608,CACI
2023-01-05 11:56:00,307.29,307.29,307.01,307.21,654,CACI
2023-01-05 11:57:00,307.28,307.28,307.28,307.28,362,CACI
2023-01-05 12:00:00,307.44,307.57,307.34,307.34,793,CACI
2023-01-05 12:03:00,307.81,307.81,307.78,307.78,829,CACI
2023-01-05 12:12:00,307.41,307.66,307.41,307.66,330,CACI
2023-01-05 12:13:00,308.23,308.23,308.23,308.23,100,CACI
2023-01-05 12:24:00,308.41,308.41,307.76,308.36,1166,CACI
2023-01-05 12:25:00,307.88,308.3,307.88,308.3,1226,CACI
2023-01-05 12:26:00,308.26,308.29,308.085,308.19,1303,CACI
2023-01-05 12:31:00,308.09,308.095,308.09,308.095,654,CACI
2023-01-05 12:35:00,308.31,308.76,308.31,308.39,2487,CACI
2023-01-05 12:39:00,307.93,308.07,307.9,308.07,634,CACI
2023-01-05 12:40:00,307.94,308.3,307.94,308.3,1063,CACI
2023-01-05 12:48:00,308.63,308.63,308.63,308.63,156,CACI
2023-01-05 12:50:00,308.67,308.67,308.67,308.67,317,CACI
2023-01-05 12:53:00,308.1582,308.1582,308.1582,308.1582,163,CACI
2023-01-05 12:54:00,308.605,309.16,308.6,308.875,653,CACI
2023-01-05 12:59:00,308.75,308.75,308.75,308.75,214,CACI
2023-01-05 13:02:00,308.29,308.29,307.77,307.77,1908,CACI
2023-01-05 13:03:00,307.53,307.53,307.53,307.53,109,CACI
2023-01-05 13:04:00,307.59,307.59,307.59,307.59,100,CACI
2023-01-05 13:06:00,307.335,307.69,307.335,307.69,536,CACI
2023-01-05 13:07:00,307.335,307.71,307.335,307.71,1529,CACI
2023-01-05 13:09:00,307.71,308.235,307.71,308.235,1227,CACI
2023-01-05 13:21:00,307.655,307.655,307.655,307.655,500,CACI
2023-01-05 13:23:00,308.27,308.57,308.14,308.57,1252,CACI
2023-01-05 13:24:00,308.375,308.375,308.375,308.375,238,CACI
2023-01-05 13:27:00,309.01,309.01,308.555,308.555,219,CACI
2023-01-05 13:37:00,308.9,308.9,308.41,308.41,539,CACI
2023-01-05 13:38:00,308.51,308.51,308.51,308.51,204,CACI
2023-01-05 13:39:00,308.04,308.09,308.04,308.09,491,CACI
2023-01-05 13:51:00,307.93,307.93,307.93,307.93,136,CACI
2023-01-05 13:52:00,307.93,307.93,307.93,307.93,100,CACI
2023-01-05 13:55:00,307.46,307.7,307.46,307.7,679,CACI
2023-01-05 13:56:00,307.49,307.89,307.49,307.89,439,CACI
2023-01-05 13:58:00,307.51,307.51,307.51,307.51,115,CACI
2023-01-05 13:59:00,307.37,307.42,307.37,307.42,445,CACI
2023-01-05 14:01:00,307.38,307.38,307.38,307.38,314,CACI
2023-01-05 14:03:00,307.01,307.01,307.01,307.01,224,CACI
2023-01-05 14:04:00,307.09,307.09,307.09,307.09,108,CACI
2023-01-05 14:05:00,307.38,307.38,307.14,307.16,828,CACI
2023-01-05 14:06:00,307.14,307.14,307.14,307.14,187,CACI
2023-01-05 14:09:00,307.41,307.58,307.145,307.58,1104,CACI
2023-01-05 14:10:00,307.59,307.59,307.59,307.59,269,CACI
2023-01-05 14:15:00,307.29,307.365,307.22,307.22,3286,CACI
2023-01-05 14:17:00,307.66,307.66,307.385,307.65,1098,CACI
2023-01-05 14:18:00,307.6,307.6,307.6,307.6,200,CACI
2023-01-05 14:19:00,307.675,307.675,307.675,307.675,105,CACI
2023-01-05 14:23:00,307.11,307.51,307.11,307.51,208,CACI
2023-01-05 14:24:00,307.12,307.29,307.09,307.19,1536,CACI
2023-01-05 14:25:00,306.97,306.97,306.97,306.97,400,CACI
2023-01-05 14:26:00,306.67,306.67,306.67,306.67,125,CACI
2023-01-05 14:27:00,306.83,306.83,306.83,306.83,125,CACI
2023-01-05 14:30:00,306.67,306.67,306.67,306.67,226,CACI
2023-01-05 14:35:00,307.08,307.08,306.82,306.82,536,CACI
2023-01-05 14:36:00,307.05,307.525,307.05,307.5,3396,CACI
2023-01-05 14:37:00,307.915,307.915,307.915,307.915,602,CACI
2023-01-05 14:38:00,308.01,308.69,308.01,308.685,988,CACI
2023-01-05 14:39:00,308.69,308.74,308.69,308.74,329,CACI
2023-01-05 14:40:00,309.44,309.44,309.44,309.44,104,CACI
2023-01-05 14:46:00,309.21,309.21,309.21,309.21,112,CACI
2023-01-05 14:48:00,308.855,308.855,308.855,308.855,133,CACI
2023-01-05 14:49:00,309.55,309.55,309.55,309.55,122,CACI
2023-01-05 14:50:00,309.54,309.54,309.54,309.54,139,CACI
2023-01-05 14:56:00,308.2,308.2,308.2,308.2,117,CACI
2023-01-05 14:58:00,309.64,309.64,309.64,309.64,122,CACI
2023-01-05 15:00:00,308.92,308.92,308.92,308.92,161,CACI
2023-01-05 15:03:00,308.855,308.855,308.855,308.855,316,CACI
2023-01-05 15:04:00,308.815,308.815,308.815,308.815,215,CACI
2023-01-05 15:08:00,308.47,308.86,308.42,308.86,1709,CACI
2023-01-05 15:12:00,308.345,308.345,308.345,308.345,422,CACI
2023-01-05 15:13:00,308.49,308.49,308.49,308.49,220,CACI
2023-01-05 15:15:00,308.14,308.14,308.14,308.14,224,CACI
2023-01-05 15:18:00,308.67,308.67,308.67,308.67,140,CACI
2023-01-05 15:24:00,308.4,308.84,308.28,308.43,2960,CACI
2023-01-05 15:26:00,308.63,308.63,308.37,308.37,1216,CACI
2023-01-05 15:31:00,307.84,307.84,307.84,307.84,248,CACI
2023-01-05 15:33:00,307.9,307.9,307.9,307.9,113,CACI
2023-01-05 15:34:00,308.11,308.11,308.11,308.11,398,CACI
2023-01-05 15:35:00,307.65,307.65,307.65,307.65,163,CACI
2023-01-05 15:36:00,307.86,308.12,307.86,308.12,1033,CACI
2023-01-05 15:38:00,308.27,308.27,308.27,308.27,252,CACI
2023-01-05 15:41:00,308.27,308.29,308.19,308.19,1189,CACI
2023-01-05 15:43:00,308.14,308.405,308.14,308.405,1289,CACI
2023-01-05 15:45:00,308.25,308.25,308.25,308.25,883,CACI
2023-01-05 15:46:00,308.3,308.43,308.3,308.43,938,CACI
2023-01-05 15:47:00,308.39,308.87,308.39,308.87,3041,CACI
2023-01-05 15:48:00,308.67,308.67,308.67,308.67,860,CACI
2023-01-05 15:50:00,307.7,307.82,307.56,307.66,1284,CACI
2023-01-05 15:51:00,307.62,307.81,307.43,307.81,1720,CACI
2023-01-05 15:52:00,308.05,308.05,308.05,308.05,249,CACI
2023-01-05 15:53:00,307.71,308.06,307.71,307.815,419,CACI
2023-01-05 15:54:00,307.805,308.015,307.8,307.8,473,CACI
2023-01-05 15:55:00,307.69,308.71,307.57,308.22,3349,CACI
2023-01-05 15:56:00,308.62,308.62,308.59,308.59,997,CACI
2023-01-05 15:57:00,308.69,308.69,308.345,308.345,512,CACI
2023-01-05 15:58:00,308.69,308.69,308.485,308.485,1067,CACI
2023-01-05 15:59:00,308.59,309.17,308.34,308.875,3638,CACI
2023-01-05 16:00:00,308.72,309.22,307.98,307.98,5733,CACI
2023-01-05 16:01:00,308.34,308.34,308.34,308.34,2029,CACI
2023-01-05 16:02:00,308.34,308.34,308.34,308.34,120,CACI
2023-01-06 09:31:00,311.19,311.19,311.19,311.19,788,CACI
2023-01-06 09:32:00,312.0,312.0,312.0,312.0,104,CACI
2023-01-06 09:34:00,314.22,314.22,314.22,314.22,165,CACI
2023-01-06 09:38:00,312.235,312.235,312.235,312.235,103,CACI
2023-01-06 09:39:00,314.32,314.32,314.32,314.32,127,CACI
2023-01-06 09:41:00,313.3642,313.96,313.3642,313.96,390,CACI
2023-01-06 09:45:00,314.32,314.32,314.32,314.32,122,CACI
2023-01-06 09:53:00,314.29,314.92,313.99,314.92,1151,CACI
2023-01-06 09:54:00,315.0,315.74,315.0,315.74,2285,CACI
2023-01-06 10:01:00,316.57,316.57,316.57,316.57,201,CACI
2023-01-06 10:02:00,317.92,317.92,317.92,317.92,183,CACI
2023-01-06 10:04:00,317.98,318.06,317.385,317.8,1961,CACI
2023-01-06 10:06:00,316.44,316.44,315.48,315.48,2112,CACI
2023-01-06 10:07:00,315.3,315.3,315.3,315.3,105,CACI
2023-01-06 10:08:00,315.9,315.9,315.9,315.9,213,CACI
2023-01-06 10:09:00,315.39,315.39,315.39,315.39,142,CACI
2023-01-06 10:10:00,315.37,315.445,315.37,315.445,572,CACI
2023-01-06 10:12:00,315.9,315.9,315.9,315.9,266,CACI
2023-01-06 10:13:00,315.3,315.3,315.25,315.25,454,CACI
2023-01-06 10:14:00,315.2,315.51,315.2,315.51,465,CACI
2023-01-06 10:15:00,315.2,315.2,315.01,315.01,1196,CACI
2023-01-06 10:17:00,314.27,314.27,314.27,314.27,103,CACI
2023-01-06 10:19:00,314.98,314.98,314.98,314.98,148,CACI
2023-01-06 10:24:00,314.665,314.665,314.665,314.665,111,CACI
2023-01-06 10:29:00,314.75,314.75,314.75,314.75,103,CACI
2023-01-06 10:31:00,315.23,315.54,315.23,315.38,1554,CACI
2023-01-06 10:32:00,315.84,315.84,315.84,315.84,531,CACI
2023-01-06 10:33:00,315.7,315.7,315.7,315.7,430,CACI
2023-01-06 10:36:00,315.765,316.63,315.765,316.63,235,CACI
2023-01-06 10:37:00,315.88,315.88,315.88,315.88,228,CACI
2023-01-06 10:40:00,315.85,315.85,315.85,315.85,122,CACI
2023-01-06 10:41:00,316.49,316.49,316.49,316.49,633,CACI
2023-01-06 10:42:00,316.32,316.32,316.315,316.315,435,CACI
2023-01-06 10:44:00,316.515,316.515,316.515,316.515,175,CACI
2023-01-06 10:45:00,317.36,317.36,317.36,317.36,209,CACI
2023-01-06 10:50:00,317.21,317.21,317.21,317.21,232,CACI
2023-01-06 10:52:00,317.16,317.16,317.16,317.16,150,CACI
2023-01-06 10:53:00,316.97,317.21,316.97,317.21,612,CACI
2023-01-06 10:55:00,317.21,317.21,317.21,317.21,102,CACI
2023-01-06 10:56:00,317.14,317.78,317.14,317.725,1977,CACI
2023-01-06 10:57:00,317.91,318.405,317.42,317.515,9114,CACI
2023-01-06 10:58:00,318.05,318.365,317.92,318.365,998,CACI
2023-01-06 10:59:00,318.055,318.06,318.055,318.06,675,CACI
2023-01-06 11:00:00,318.26,318.26,318.26,318.26,112,CACI
2023-01-06 11:01:00,318.79,318.82,318.26,318.48,1108,CACI
2023-01-06 11:02:00,318.31,318.32,318.31,318.32,319,CACI
2023-01-06 11:04:00,318.26,318.26,318.26,318.26,101,CACI
2023-01-06 11:10:00,318.41,318.7122,318.41,318.535,622,CACI
2023-01-06 11:16:00,318.63,318.63,318.63,318.63,114,CACI
2023-01-06 11:19:00,318.13,318.13,318.13,318.13,1465,CACI
2023-01-06 11:22:00,317.99,318.0,317.7575,317.7575,1020,CACI
2023-01-06 11:28:00,317.245,317.245,317.245,317.245,236,CACI
2023-01-06 11:34:00,317.23,317.23,317.23,317.23,230,CACI
2023-01-06 11:36:00,317.09,317.09,317.075,317.075,207,CACI
2023-01-06 11:38:00,317.08,317.08,317.08,317.08,147,CACI
2023-01-06 11:40:00,316.73,316.97,316.73,316.73,1053,CACI
2023-01-06 11:47:00,316.22,316.475,315.82,315.95,839,CACI
2023-01-06 11:52:00,316.74,316.74,316.525,316.53,885,CACI
2023-01-06 11:53:00,316.89,316.89,316.89,316.89,579,CACI
2023-01-06 11:56:00,317.06,317.06,317.06,317.06,936,CACI
2023-01-06 11:59:00,317.055,317.055,317.055,317.055,103,CACI
2023-01-06 12:02:00,317.05,317.05,317.05,317.05,508,CACI
2023-01-06 12:06:00,317.05,317.05,317.05,317.05,115,CACI
2023-01-06 12:08:00,316.405,316.405,316.405,316.405,117,CACI
2023-01-06 12:11:00,315.6,315.6,315.6,315.6,222,CACI
2023-01-06 12:12:00,316.01,316.01,316.01,316.01,108,CACI
2023-01-06 12:14:00,315.94,315.94,315.49,315.49,2284,CACI
2023-01-06 12:15:00,314.939,314.939,314.395,314.395,1704,CACI
2023-01-06 12:16:00,314.355,314.355,313.39,313.79,1315,CACI
2023-01-06 12:17:00,313.56,313.91,313.285,313.335,1007,CACI
2023-01-06 12:18:00,313.815,314.0,313.58,313.58,1591,CACI
2023-01-06 12:19:00,314.0,314.0,313.645,313.645,290,CACI
2023-01-06 12:23:00,312.935,312.935,312.82,312.82,696,CACI
2023-01-06 12:24:00,312.22,312.535,311.52,311.52,1057,CACI
2023-01-06 12:25:00,312.195,312.195,312.195,312.195,106,CACI
2023-01-06 12:31:00,312.24,312.55,312.035,312.09,1188,CACI
2023-01-06 12:32:00,312.18,312.18,312.18,312.18,343,CACI
2023-01-06 12:33:00,312.18,312.18,311.37,311.37,637,CACI
2023-01-06 12:35:00,311.33,311.54,311.33,311.54,608,CACI
2023-01-06 12:40:00,311.47,311.47,311.405,311.405,233,CACI
2023-01-06 12:43:00,311.79,311.79,311.79,311.79,109,CACI
2023-01-06 12:45:00,310.98,311.31,310.98,311.2825,2366,CACI
2023-01-06 12:46:00,311.215,311.885,311.215,311.885,1386,CACI
2023-01-06 12:51:00,312.375,312.51,312.375,312.51,765,CACI
2023-01-06 12:54:00,312.87,312.87,312.87,312.87,117,CACI
2023-01-06 12:58:00,312.45,312.68,312.45,312.68,5205,CACI
2023-01-06 13:00:00,312.5,312.5,312.5,312.5,126,CACI
2023-01-06 13:04:00,312.5,312.5,312.5,312.5,133,CACI
2023-01-06 13:06:00,312.495,312.495,312.16,312.16,2528,CACI
2023-01-06 13:07:00,312.495,312.495,312.495,312.495,1003,CACI
2023-01-06 13:08:00,312.525,312.525,312.525,312.525,103,CACI
2023-01-06 13:12:00,312.52,312.52,312.52,312.52,1547,CACI
2023-01-06 13:13:00,312.01,312.18,312.01,312.18,977,CACI
2023-01-06 13:14:00,311.91,311.91,311.91,311.91,1682,CACI
2023-01-06 13:15:00,312.01,312.01,312.01,312.01,775,CACI
2023-01-06 13:16:00,312.6,312.6,312.52,312.52,2575,CACI
2023-01-06 13:17:00,312.52,312.53,312.24,312.24,911,CACI
2023-01-06 13:19:00,311.97,311.97,311.61,311.61,1095,CACI
2023-01-06 13:23:00,311.015,311.015,311.015,311.015,307,CACI
2023-01-06 13:26:00,311.67,311.67,311.67,311.67,221,CACI
2023-01-06 13:27:00,311.62,311.625,311.62,311.625,398,CACI
2023-01-06 13:29:00,311.61,311.61,311.61,311.61,122,CACI
2023-01-06 13:30:00,311.305,311.305,311.305,311.305,143,CACI
2023-01-06 13:31:00,311.595,311.595,311.595,311.595,156,CACI
2023-01-06 13:35:00,312.19,312.19,312.19,312.19,123,CACI
2023-01-06 13:36:00,311.735,311.735,311.19,311.19,752,CACI
2023-01-06 13:41:00,311.475,311.475,311.475,311.475,286,CACI
2023-01-06 13:44:00,311.465,311.465,311.465,311.465,303,CACI
2023-01-06 13:46:00,311.325,311.38,311.31,311.37,917,CACI
2023-01-06 13:47:00,311.35,311.56,311.35,311.56,1539,CACI
2023-01-06 13:49:00,311.315,311.675,311.315,311.675,484,CACI
2023-01-06 13:52:00,311.48,311.48,311.48,311.48,155,CACI
2023-01-06 13:53:00,311.5,311.5,311.5,311.5,186,CACI
2023-01-06 14:02:00,311.73,311.98,311.73,311.98,612,CACI
2023-01-06 14:08:00,312.12,312.62,312.015,312.62,1039,CACI
2023-01-06 14:10:00,313.19,313.19,313.19,313.19,197,CACI
2023-01-06 14:21:00,313.8,313.8,313.795,313.795,838,CACI
2023-01-06 14:35:00,314.33,314.33,314.3,314.3,950,CACI
2023-01-06 14:36:00,314.415,314.415,314.415,314.415,239,CACI
2023-01-06 14:39:00,314.5602,314.5602,314.5602,314.5602,142,CACI
2023-01-06 14:40:00,314.57,314.57,314.57,314.57,118,CACI
2023-01-06 14:51:00,315.0,315.25,315.0,315.25,1225,CACI
2023-01-06 14:52:00,314.93,314.93,314.93,314.93,1467,CACI
2023-01-06 14:53:00,314.64,315.46,314.59,315.46,1617,CACI
2023-01-06 14:54:00,315.45,316.01,315.45,315.715,3052,CACI
2023-01-06 14:56:00,315.76,315.76,315.76,315.76,205,CACI
2023-01-06 14:57:00,315.65,315.65,315.01,315.01,526,CACI
2023-01-06 14:59:00,315.0135,315.11,314.86,314.86,1438,CACI
2023-01-06 15:02:00,315.055,315.055,315.055,315.055,170,CACI
2023-01-06 15:11:00,315.95,315.95,315.9,315.9,250,CACI
2023-01-06 15:16:00,315.775,315.845,315.53,315.84,645,CACI
2023-01-06 15:18:00,315.845,315.845,315.845,315.845,238,CACI
2023-01-06 15:19:00,315.39,315.675,315.39,315.675,634,CACI
2023-01-06 15:20:00,315.645,315.645,315.645,315.645,564,CACI
2023-01-06 15:22:00,315.715,315.715,315.715,315.715,201,CACI
2023-01-06 15:23:00,315.6,315.6,315.6,315.6,324,CACI
2023-01-06 15:28:00,315.555,315.555,315.36,315.36,1349,CACI
2023-01-06 15:30:00,315.285,315.285,315.285,315.285,181,CACI
2023-01-06 15:31:00,315.29,316.01,315.29,316.0,3716,CACI
2023-01-06 15:33:00,316.15,316.15,316.15,316.15,399,CACI
2023-01-06 15:36:00,315.78,315.875,315.62,315.875,523,CACI
2023-01-06 15:38:00,315.62,315.62,315.08,315.08,1187,CACI
2023-01-06 15:40:00,315.085,315.085,315.085,315.085,219,CACI
2023-01-06 15:41:00,315.07,315.63,315.07,315.63,1501,CACI
2023-01-06 15:44:00,315.59,315.59,315.59,315.59,593,CACI
2023-01-06 15:47:00,315.395,315.395,315.395,315.395,368,CACI
2023-01-06 15:48:00,315.395,315.5075,315.395,315.5075,322,CACI
2023-01-06 15:49:00,315.52,315.545,315.39,315.465,12180,CACI
2023-01-06 15:50:00,315.465,315.465,315.23,315.445,1141,CACI
2023-01-06 15:51:00,315.375,315.45,314.7,315.22,2680,CACI
2023-01-06 15:52:00,315.28,315.64,315.28,315.64,1180,CACI
2023-01-06 15:53:00,315.575,315.575,315.575,315.575,370,CACI
2023-01-06 15:54:00,315.53,315.53,315.53,315.53,1007,CACI
2023-01-06 15:55:00,315.7,315.71,315.7,315.71,1134,CACI
2023-01-06 15:56:00,315.8,316.13,315.55,315.63,3171,CACI
2023-01-06 15:57:00,315.33,315.33,315.17,315.17,691,CACI
2023-01-06 15:58:00,315.17,315.17,314.79,314.88,2139,CACI
2023-01-06 15:59:00,314.94,314.94,314.63,314.63,1128,CACI
2023-01-06 16:00:00,314.82,315.06,314.58,314.61,6052,CACI
2023-01-09 09:31:00,313.97,313.97,313.97,313.97,1648,CACI
2023-01-09 09:35:00,312.31,312.31,312.31,312.31,249,CACI
2023-01-09 09:39:00,312.26,312.26,312.26,312.26,266,CACI
2023-01-09 09:42:00,310.86,310.86,310.855,310.855,417,CACI
2023-01-09 09:43:00,310.83,310.83,310.83,310.83,267,CACI
2023-01-09 09:44:00,310.815,311.68,310.62,310.82,2312,CACI
2023-01-09 09:45:00,310.92,311.41,310.92,311.07,1060,CACI
2023-01-09 09:46:00,310.34,311.15,310.15,310.88,2002,CACI
2023-01-09 09:55:00,309.04,309.04,309.04,309.04,251,CACI
2023-01-09 10:01:00,309.16,309.16,309.16,309.16,501,CACI
2023-01-09 10:09:00,308.61,309.4,308.61,309.4,337,CACI
2023-01-09 10:11:00,308.72,308.72,308.72,308.72,5142,CACI
2023-01-09 10:12:00,308.645,308.66,308.645,308.66,260,CACI
2023-01-09 10:15:00,307.435,307.435,307.04,307.04,309,CACI
2023-01-09 10:19:00,306.12,306.12,306.12,306.12,113,CACI
2023-01-09 10:22:00,306.775,306.775,306.775,306.775,181,CACI
2023-01-09 10:27:00,305.38,305.38,305.38,305.38,334,CACI
2023-01-09 10:34:00,305.46,305.98,305.11,305.11,1346,CACI
2023-01-09 10:39:00,305.54,305.915,305.29,305.29,962,CACI
2023-01-09 10:40:00,306.445,306.83,306.445,306.83,917,CACI
2023-01-09 10:47:00,306.785,306.785,306.785,306.785,187,CACI
2023-01-09 10:48:00,306.955,306.955,306.955,306.955,147,CACI
2023-01-09 10:49:00,306.99,306.99,306.99,306.99,120,CACI
2023-01-09 10:51:00,307.44,307.44,307.44,307.44,266,CACI
2023-01-09 11:00:00,306.81,306.81,306.81,306.81,223,CACI
2023-01-09 11:01:00,307.47,307.47,306.79,306.95,1045,CACI
2023-01-09 11:05:00,307.24,307.84,307.24,307.84,1151,CACI
2023-01-09 11:07:00,307.035,307.395,306.8,307.395,402,CACI
2023-01-09 11:11:00,307.61,307.61,307.61,307.61,106,CACI
2023-01-09 11:15:00,307.83,307.83,307.83,307.83,398,CACI
2023-01-09 11:24:00,307.07,307.07,306.55,306.55,1375,CACI
2023-01-09 11:25:00,306.67,306.67,306.6,306.6,1181,CACI
2023-01-09 11:26:00,306.69,306.69,306.56,306.66,3359,CACI
2023-01-09 11:27:00,305.93,305.93,305.93,305.93,506,CACI
2023-01-09 11:36:00,304.44,304.5794,304.44,304.5794,390,CACI
2023-01-09 11:38:00,304.025,304.12,304.01,304.12,300,CACI
2023-01-09 11:39:00,303.78,303.78,303.78,303.78,263,CACI
2023-01-09 11:49:00,302.84,303.71,302.84,303.71,1763,CACI
2023-01-09 11:50:00,302.62,303.06,302.62,303.06,1073,CACI
2023-01-09 11:52:00,302.78,302.78,302.29,302.29,625,CACI
2023-01-09 12:00:00,302.54,302.54,301.96,301.96,220,CACI
2023-01-09 12:02:00,302.18,302.18,302.18,302.18,116,CACI
2023-01-09 12:06:00,302.02,302.02,302.02,302.02,100,CACI
2023-01-09 12:08:00,301.84,302.18,301.84,302.18,1961,CACI
2023-01-09 12:12:00,302.0947,303.015,302.0947,303.015,2049,CACI
2023-01-09 12:26:00,302.21,302.21,301.96,301.96,1357,CACI
2023-01-09 12:28:00,301.27,301.27,301.27,301.27,1018,CACI
2023-01-09 12:40:00,299.61,300.24,299.61,300.24,729,CACI
2023-01-09 12:41:00,299.15,299.15,299.15,299.15,150,CACI
2023-01-09 12:44:00,299.37,301.79,299.37,301.79,3233,CACI
2023-01-09 12:45:00,301.765,301.765,301.765,301.765,229,CACI
2023-01-09 12:54:00,302.78,302.78,302.62,302.62,712,CACI
2023-01-09 13:06:00,302.18,302.18,301.92,301.92,594,CACI
2023-01-09 13:12:00,300.77,300.975,300.77,300.975,747,CACI
2023-01-09 13:14:00,301.56,301.56,300.77,300.77,578,CACI
2023-01-09 13:16:00,301.5,301.56,301.23,301.56,1426,CACI
2023-01-09 13:18:00,301.45,301.45,301.45,301.45,397,CACI
2023-01-09 13:19:00,301.415,301.415,301.415,301.415,105,CACI
2023-01-09 13:21:00,301.345,301.345,301.035,301.035,377,CACI
2023-01-09 13:22:00,301.235,301.235,301.235,301.235,140,CACI
2023-01-09 13:25:00,301.26,301.26,301.26,301.26,225,CACI
2023-01-09 13:26:00,301.29,301.29,300.64,300.73,671,CACI
2023-01-09 13:27:00,300.73,300.73,300.73,300.73,133,CACI
2023-01-09 13:29:00,300.46,300.46,300.46,300.46,156,CACI
2023-01-09 13:30:00,300.6709,300.6709,300.57,300.57,595,CACI
2023-01-09 13:31:00,300.665,300.665,300.665,300.665,165,CACI
2023-01-09 13:38:00,300.57,300.57,300.57,300.57,100,CACI
2023-01-09 13:39:00,300.72,300.72,300.72,300.72,324,CACI
2023-01-09 13:42:00,300.42,301.38,300.42,301.065,3735,CACI
2023-01-09 13:43:00,301.235,301.235,301.075,301.075,249,CACI
2023-01-09 13:44:00,301.375,301.465,301.375,301.465,307,CACI
2023-01-09 13:51:00,301.93,301.93,301.395,301.395,293,CACI
2023-01-09 13:52:00,301.41,301.565,301.41,301.565,632,CACI
2023-01-09 13:54:00,302.32,302.32,302.32,302.32,155,CACI
2023-01-09 13:58:00,302.41,302.41,302.4,302.4,317,CACI
2023-01-09 13:59:00,302.4075,302.555,302.4075,302.555,428,CACI
2023-01-09 14:04:00,302.56,302.79,302.56,302.79,354,CACI
2023-01-09 14:06:00,302.035,302.425,301.76,301.76,1697,CACI
2023-01-09 14:10:00,301.725,301.725,301.725,301.725,259,CACI
2023-01-09 14:11:00,301.75,301.75,301.75,301.75,295,CACI
2023-01-09 14:14:00,301.695,301.695,301.55,301.64,489,CACI
2023-01-09 14:16:00,301.43,301.43,301.43,301.43,127,CACI
2023-01-09 14:17:00,301.42,301.42,301.42,301.42,105,CACI
2023-01-09 14:18:00,301.38,301.38,301.38,301.38,137,CACI
2023-01-09 14:26:00,301.445,301.445,301.445,301.445,332,CACI
2023-01-09 14:27:00,300.8,300.8,300.8,300.8,367,CACI
2023-01-09 14:29:00,299.98,300.095,299.98,300.095,250,CACI
2023-01-09 14:30:00,300.065,300.065,300.065,300.065,120,CACI
2023-01-09 14:31:00,300.435,300.435,300.435,300.435,212,CACI
2023-01-09 14:33:00,300.95,300.95,300.95,300.95,239,CACI
2023-01-09 14:34:00,300.0,300.0,300.0,300.0,315,CACI
2023-01-09 14:39:00,299.85,299.85,299.69,299.69,721,CACI
2023-01-09 14:40:00,299.18,299.18,299.18,299.18,121,CACI
2023-01-09 14:42:00,300.05,300.08,299.665,299.665,778,CACI
2023-01-09 14:45:00,299.69,299.69,299.69,299.69,505,CACI
2023-01-09 14:49:00,299.775,299.8,299.49,299.49,617,CACI
2023-01-09 14:52:00,299.377,299.52,299.377,299.52,228,CACI
2023-01-09 14:55:00,299.475,299.475,299.475,299.475,316,CACI
2023-01-09 14:56:00,299.415,299.415,299.415,299.415,266,CACI
2023-01-09 14:58:00,299.04,299.04,298.57,298.57,979,CACI
2023-01-09 15:04:00,298.025,298.025,298.025,298.025,110,CACI
2023-01-09 15:05:00,298.26,298.26,298.26,298.26,269,CACI
2023-01-09 15:07:00,298.03,298.42,298.03,298.15,1371,CACI
2023-01-09 15:11:00,298.19,298.19,298.19,298.19,119,CACI
