,open,high,low,close,volume,Ticker
2023-01-03 11:27:00,0.821,0.821,0.821,0.821,379,ATHX
2023-01-03 11:29:00,0.84,0.84,0.84,0.84,5000,ATHX
2023-01-03 11:32:00,0.82,0.82,0.82,0.82,500,ATHX
2023-01-03 11:35:00,0.83,0.8399,0.83,0.8399,3800,ATHX
2023-01-03 11:43:00,0.8399,0.8399,0.8399,0.8399,1960,ATHX
2023-01-03 11:47:00,0.84,0.84,0.84,0.84,380,ATHX
2023-01-03 11:50:00,0.84,0.84,0.84,0.84,309,ATHX
2023-01-03 11:57:00,0.83,0.83,0.83,0.83,260,ATHX
2023-01-03 12:01:00,0.84,0.84,0.84,0.84,120,ATHX
2023-01-03 12:05:00,0.8301,0.8301,0.8301,0.8301,100,ATHX
2023-01-03 12:12:00,0.835,0.835,0.835,0.835,170,ATHX
2023-01-03 12:17:00,0.84,0.84,0.8399,0.8399,1000,ATHX
2023-01-03 12:34:00,0.8301,0.8301,0.8301,0.8301,100,ATHX
2023-01-03 12:45:00,0.8399,0.8399,0.8301,0.8301,600,ATHX
2023-01-03 12:49:00,0.8399,0.8399,0.8399,0.8399,304,ATHX
2023-01-03 12:52:00,0.8302,0.8302,0.8302,0.8302,2500,ATHX
2023-01-03 13:04:00,0.84,0.84,0.84,0.84,500,ATHX
2023-01-03 13:16:00,0.8302,0.8302,0.8302,0.8302,100,ATHX
2023-01-03 13:25:00,0.8301,0.8301,0.8301,0.8301,150,ATHX
2023-01-03 13:26:00,0.84,0.84,0.84,0.84,1000,ATHX
2023-01-03 13:38:00,0.8302,0.8302,0.8302,0.8302,100,ATHX
2023-01-03 13:46:00,0.8399,0.8399,0.8399,0.8399,225,ATHX
2023-01-03 13:56:00,0.8302,0.8302,0.75,0.765,122724,ATHX
2023-01-03 13:57:00,0.7925,0.7954,0.79,0.7954,1050,ATHX
2023-01-03 13:58:00,0.7948,0.7953,0.7948,0.7948,400,ATHX
2023-01-03 14:19:00,0.7948,0.7948,0.76,0.76,1135,ATHX
2023-01-03 14:24:00,0.7935,0.7935,0.7935,0.7935,100,ATHX
2023-01-03 14:27:00,0.765,0.765,0.75,0.75,5384,ATHX
2023-01-03 14:28:00,0.7927,0.7955,0.7927,0.7955,405,ATHX
2023-01-03 14:29:00,0.7939,0.7939,0.7939,0.7939,400,ATHX
2023-01-03 14:41:00,0.7949,0.7949,0.7949,0.7949,1005,ATHX
2023-01-03 14:43:00,0.7933,0.7933,0.7933,0.7933,275,ATHX
2023-01-03 14:44:00,0.795,0.795,0.795,0.795,285,ATHX
2023-01-03 14:47:00,0.751,0.751,0.751,0.751,500,ATHX
2023-01-03 14:50:00,0.755,0.755,0.755,0.755,100,ATHX
2023-01-03 15:06:00,0.7949,0.7949,0.7949,0.7949,401,ATHX
2023-01-03 15:11:00,0.7948,0.795,0.7948,0.795,639,ATHX
2023-01-03 15:12:00,0.7953,0.7954,0.79,0.79,600,ATHX
2023-01-03 15:13:00,0.7954,0.7955,0.7954,0.7955,539,ATHX
2023-01-03 15:22:00,0.7868,0.7868,0.7868,0.7868,440,ATHX
2023-01-03 15:31:00,0.8034,0.8034,0.8034,0.8034,235,ATHX
2023-01-03 15:33:00,0.8074,0.8074,0.8074,0.8074,237,ATHX
2023-01-03 15:35:00,0.81,0.81,0.81,0.81,100,ATHX
2023-01-03 15:37:00,0.7901,0.7901,0.7901,0.7901,385,ATHX
2023-01-03 15:38:00,0.7764,0.7764,0.7764,0.7764,607,ATHX
2023-01-03 15:46:00,0.7702,0.7702,0.7702,0.7702,310,ATHX
2023-01-03 15:47:00,0.81,0.81,0.81,0.81,220,ATHX
2023-01-03 15:54:00,0.81,0.81,0.7704,0.7704,2151,ATHX
2023-01-03 15:55:00,0.7704,0.79,0.7704,0.79,1349,ATHX
2023-01-03 15:56:00,0.7901,0.7901,0.7901,0.7901,300,ATHX
2023-01-03 15:57:00,0.79,0.79,0.79,0.79,110,ATHX
2023-01-03 15:58:00,0.79,0.8113,0.79,0.81,614,ATHX
2023-01-03 16:33:00,0.8079,0.8079,0.8079,0.8079,600,ATHX
2023-01-03 19:39:00,0.8077,0.8077,0.8077,0.8077,800,ATHX
2023-01-03 19:41:00,0.8177,0.8177,0.8177,0.8177,300,ATHX
2023-01-04 07:13:00,0.759,0.759,0.759,0.759,230,ATHX
2023-01-04 08:01:00,0.84,0.84,0.84,0.84,400,ATHX
2023-01-04 08:26:00,0.8,0.8,0.8,0.8,276,ATHX
2023-01-04 09:31:00,0.83,0.83,0.83,0.83,491,ATHX
2023-01-04 09:33:00,0.8299,0.83,0.8299,0.8299,2967,ATHX
2023-01-04 09:40:00,0.8399,0.8399,0.8399,0.8399,225,ATHX
2023-01-04 09:42:00,0.84,0.84,0.8399,0.84,6650,ATHX
2023-01-04 09:48:00,0.84,0.84,0.84,0.84,100,ATHX
2023-01-04 09:53:00,0.84,0.8499,0.8304,0.8499,4574,ATHX
2023-01-04 09:57:00,0.8499,0.8499,0.8499,0.8499,100,ATHX
2023-01-04 09:59:00,0.85,0.85,0.8302,0.8467,1870,ATHX
2023-01-04 10:01:00,0.83,0.83,0.83,0.83,100,ATHX
2023-01-04 10:03:00,0.83,0.8334,0.83,0.8334,240,ATHX
2023-01-04 10:06:00,0.8449,0.8598,0.8449,0.8598,740,ATHX
2023-01-04 10:07:00,0.8495,0.8495,0.8304,0.8304,339,ATHX
2023-01-04 10:09:00,0.8494,0.8494,0.8494,0.8494,159,ATHX
2023-01-04 10:10:00,0.8495,0.8495,0.8402,0.8402,1061,ATHX
2023-01-04 10:25:00,0.85,0.85,0.8402,0.8402,2705,ATHX
2023-01-04 10:28:00,0.84,0.841,0.84,0.8402,2851,ATHX
2023-01-04 10:29:00,0.8402,0.8403,0.84,0.8402,5006,ATHX
2023-01-04 10:30:00,0.84,0.84,0.84,0.84,193,ATHX
2023-01-04 10:35:00,0.8569,0.8569,0.8569,0.8569,101,ATHX
2023-01-04 10:41:00,0.85,0.85,0.8401,0.8401,4442,ATHX
2023-01-04 10:42:00,0.8401,0.8401,0.84,0.84,22681,ATHX
2023-01-04 10:44:00,0.8402,0.8402,0.8402,0.8402,2316,ATHX
2023-01-04 10:59:00,0.845,0.845,0.845,0.845,130,ATHX
2023-01-04 11:00:00,0.8401,0.8598,0.8401,0.8598,1464,ATHX
2023-01-04 11:03:00,0.8401,0.8402,0.8401,0.8402,227,ATHX
2023-01-04 11:07:00,0.8411,0.8412,0.8411,0.8412,1876,ATHX
2023-01-04 11:10:00,0.841,0.841,0.84,0.84,3105,ATHX
2023-01-04 11:11:00,0.8304,0.8305,0.83,0.83,611,ATHX
2023-01-04 11:14:00,0.83,0.83,0.83,0.83,1100,ATHX
2023-01-04 11:25:00,0.84,0.84,0.84,0.84,118,ATHX
2023-01-04 11:27:00,0.8373,0.84,0.8373,0.84,1289,ATHX
2023-01-04 11:35:00,0.84,0.84,0.84,0.84,1100,ATHX
2023-01-04 11:36:00,0.84,0.84,0.8313,0.837,1011,ATHX
2023-01-04 11:37:00,0.837,0.837,0.837,0.837,400,ATHX
2023-01-04 11:39:00,0.84,0.84,0.84,0.84,1000,ATHX
2023-01-04 11:42:00,0.84,0.84,0.8379,0.84,1000,ATHX
2023-01-04 11:46:00,0.84,0.84,0.84,0.84,187,ATHX
2023-01-04 11:48:00,0.8399,0.8399,0.8399,0.8399,550,ATHX
2023-01-04 11:51:00,0.82,0.82,0.82,0.82,177,ATHX
2023-01-04 11:52:00,0.8215,0.8399,0.8215,0.8399,707,ATHX
2023-01-04 11:53:00,0.8399,0.8399,0.8399,0.8399,1000,ATHX
2023-01-04 11:55:00,0.8399,0.8399,0.8399,0.8399,2000,ATHX
2023-01-04 11:57:00,0.82,0.82,0.82,0.82,100,ATHX
2023-01-04 11:58:00,0.84,0.84,0.84,0.84,1009,ATHX
2023-01-04 12:05:00,0.82,0.84,0.82,0.84,1075,ATHX
2023-01-04 12:06:00,0.8097,0.84,0.8097,0.84,320,ATHX
2023-01-04 12:10:00,0.83,0.83,0.83,0.83,400,ATHX
2023-01-04 12:14:00,0.84,0.84,0.84,0.84,1081,ATHX
2023-01-04 12:15:00,0.84,0.84,0.84,0.84,825,ATHX
2023-01-04 12:16:00,0.8399,0.8401,0.8399,0.84,1955,ATHX
2023-01-04 12:17:00,0.8401,0.8401,0.8401,0.8401,300,ATHX
2023-01-04 12:19:00,0.8404,0.8404,0.8404,0.8404,350,ATHX
2023-01-04 12:22:00,0.8405,0.8405,0.8405,0.8405,400,ATHX
2023-01-04 12:23:00,0.8467,0.8498,0.8467,0.8498,1100,ATHX
2023-01-04 12:24:00,0.8498,0.85,0.8498,0.85,1504,ATHX
2023-01-04 12:25:00,0.85,0.85,0.85,0.85,212,ATHX
2023-01-04 12:26:00,0.85,0.85,0.85,0.85,955,ATHX
2023-01-04 12:29:00,0.85,0.85,0.85,0.85,205,ATHX
2023-01-04 12:30:00,0.85,0.85,0.85,0.85,100,ATHX
2023-01-04 12:32:00,0.85,0.85,0.85,0.85,200,ATHX
2023-01-04 12:33:00,0.85,0.8515,0.85,0.8515,2181,ATHX
2023-01-04 12:42:00,0.8515,0.855,0.8515,0.8549,4826,ATHX
2023-01-04 12:46:00,0.855,0.855,0.855,0.855,9966,ATHX
2023-01-04 12:47:00,0.855,0.855,0.855,0.855,1000,ATHX
2023-01-04 12:49:00,0.855,0.855,0.855,0.855,100,ATHX
2023-01-04 12:50:00,0.8549,0.8549,0.8549,0.8549,400,ATHX
2023-01-04 12:51:00,0.8549,0.8549,0.8549,0.8549,200,ATHX
2023-01-04 12:52:00,0.855,0.8573,0.855,0.855,6413,ATHX
2023-01-04 12:53:00,0.855,0.855,0.855,0.855,1531,ATHX
2023-01-04 12:54:00,0.8549,0.8549,0.8378,0.8378,436,ATHX
2023-01-04 12:55:00,0.8399,0.84,0.8399,0.84,700,ATHX
2023-01-04 12:56:00,0.84,0.84,0.84,0.84,849,ATHX
2023-01-04 13:01:00,0.84,0.84,0.84,0.84,246,ATHX
2023-01-04 13:19:00,0.8434,0.8434,0.8434,0.8434,300,ATHX
2023-01-04 13:24:00,0.85,0.85,0.85,0.85,200,ATHX
2023-01-04 13:27:00,0.8567,0.8567,0.8567,0.8567,100,ATHX
2023-01-04 13:30:00,0.8501,0.8501,0.8501,0.8501,1901,ATHX
2023-01-04 13:31:00,0.8504,0.8506,0.8504,0.8506,266,ATHX
2023-01-04 13:32:00,0.8502,0.8502,0.8502,0.8502,178,ATHX
2023-01-04 13:39:00,0.8501,0.8502,0.8501,0.8502,1745,ATHX
2023-01-04 13:53:00,0.8501,0.8501,0.85,0.85,7641,ATHX
2023-01-04 13:54:00,0.8401,0.8401,0.8401,0.8401,1099,ATHX
2023-01-04 13:58:00,0.84,0.84,0.84,0.84,818,ATHX
2023-01-04 14:01:00,0.8399,0.84,0.8399,0.84,2100,ATHX
2023-01-04 14:05:00,0.84,0.84,0.835,0.835,3000,ATHX
2023-01-04 14:06:00,0.8379,0.84,0.8379,0.84,1300,ATHX
2023-01-04 14:19:00,0.8401,0.8402,0.8401,0.8402,12041,ATHX
2023-01-04 14:20:00,0.8401,0.8401,0.84,0.84,4700,ATHX
2023-01-04 14:23:00,0.8372,0.8372,0.8372,0.8372,1000,ATHX
2023-01-04 14:25:00,0.8371,0.8371,0.8371,0.8371,1000,ATHX
2023-01-04 14:28:00,0.8399,0.8399,0.8399,0.8399,1016,ATHX
2023-01-04 14:31:00,0.84,0.84,0.84,0.84,1000,ATHX
2023-01-04 14:32:00,0.8344,0.84,0.8344,0.84,5000,ATHX
2023-01-04 14:33:00,0.8371,0.8371,0.8371,0.8371,200,ATHX
2023-01-04 14:36:00,0.8344,0.8372,0.8344,0.8372,200,ATHX
2023-01-04 14:37:00,0.8372,0.8372,0.8372,0.8372,120,ATHX
2023-01-04 14:39:00,0.8379,0.84,0.8379,0.84,2200,ATHX
2023-01-04 14:40:00,0.84,0.84,0.84,0.84,401,ATHX
2023-01-04 14:42:00,0.84,0.856,0.84,0.856,3649,ATHX
2023-01-04 14:46:00,0.848,0.848,0.848,0.848,300,ATHX
2023-01-04 14:47:00,0.848,0.848,0.848,0.848,100,ATHX
2023-01-04 14:49:00,0.848,0.848,0.848,0.848,196,ATHX
2023-01-04 14:50:00,0.8453,0.8453,0.8453,0.8453,1200,ATHX
2023-01-04 14:53:00,0.8401,0.8401,0.8401,0.8401,220,ATHX
2023-01-04 15:03:00,0.8559,0.8559,0.848,0.848,200,ATHX
2023-01-04 15:04:00,0.848,0.848,0.848,0.848,100,ATHX
2023-01-04 15:05:00,0.8559,0.8559,0.85,0.85,2303,ATHX
2023-01-04 15:14:00,0.845,0.845,0.845,0.845,100,ATHX
2023-01-04 15:16:00,0.8401,0.8401,0.8401,0.8401,100,ATHX
2023-01-04 15:19:00,0.845,0.85,0.845,0.845,1762,ATHX
2023-01-04 15:26:00,0.8423,0.8423,0.8423,0.8423,240,ATHX
2023-01-04 15:33:00,0.8401,0.8401,0.8401,0.8401,100,ATHX
2023-01-04 15:34:00,0.8402,0.8402,0.8402,0.8402,100,ATHX
2023-01-04 15:36:00,0.8401,0.8401,0.8401,0.8401,100,ATHX
2023-01-04 15:39:00,0.8401,0.845,0.8401,0.8401,632,ATHX
2023-01-04 15:51:00,0.8401,0.8401,0.8401,0.8401,100,ATHX
2023-01-04 15:52:00,0.8401,0.8401,0.8401,0.8401,200,ATHX
2023-01-04 15:54:00,0.8401,0.8401,0.8401,0.8401,140,ATHX
2023-01-04 15:55:00,0.8453,0.8453,0.8453,0.8453,100,ATHX
2023-01-04 15:56:00,0.85,0.85,0.8499,0.8499,900,ATHX
2023-01-04 15:57:00,0.8406,0.8406,0.8406,0.8406,188,ATHX
2023-01-04 15:58:00,0.8406,0.8406,0.8406,0.8406,2343,ATHX
2023-01-04 15:59:00,0.8406,0.8406,0.8406,0.8406,100,ATHX
2023-01-04 16:00:00,0.8478,0.8478,0.84,0.84,418,ATHX
2023-01-04 16:18:00,0.84,0.84,0.84,0.84,165,ATHX
2023-01-04 16:23:00,0.82,0.82,0.82,0.82,151,ATHX
2023-01-04 19:55:00,0.8075,0.8075,0.8075,0.8075,100,ATHX
2023-01-05 05:06:00,0.85,0.85,0.85,0.85,110,ATHX
2023-01-05 06:43:00,0.85,0.85,0.85,0.85,421,ATHX
2023-01-05 07:10:00,0.85,0.85,0.85,0.85,380,ATHX
2023-01-05 07:23:00,0.85,0.85,0.85,0.85,705,ATHX
2023-01-05 08:02:00,0.84,0.84,0.84,0.84,100,ATHX
2023-01-05 09:08:00,0.84,0.84,0.81,0.81,474,ATHX
2023-01-05 09:31:00,0.8262,0.8262,0.8262,0.8262,1487,ATHX
2023-01-05 09:32:00,0.82,0.82,0.82,0.82,1104,ATHX
2023-01-05 09:36:00,0.84,0.85,0.84,0.85,1768,ATHX
2023-01-05 09:46:00,0.85,0.85,0.8499,0.8499,4911,ATHX
2023-01-05 09:56:00,0.8499,0.8499,0.8499,0.8499,460,ATHX
2023-01-05 09:57:00,0.835,0.85,0.82,0.82,1060,ATHX
2023-01-05 10:07:00,0.8231,0.8231,0.8231,0.8231,517,ATHX
2023-01-05 10:25:00,0.85,0.85,0.85,0.85,513,ATHX
2023-01-05 10:34:00,0.8301,0.8301,0.8301,0.8301,200,ATHX
2023-01-05 10:43:00,0.8499,0.85,0.8499,0.85,4929,ATHX
2023-01-05 10:48:00,0.824,0.824,0.824,0.824,140,ATHX
2023-01-05 10:52:00,0.8499,0.8499,0.8499,0.8499,105,ATHX
2023-01-05 10:56:00,0.8498,0.8498,0.8498,0.8498,350,ATHX
2023-01-05 11:01:00,0.85,0.85,0.85,0.85,110,ATHX
2023-01-05 11:05:00,0.8359,0.8359,0.8359,0.8359,432,ATHX
2023-01-05 11:12:00,0.85,0.85,0.85,0.85,200,ATHX
2023-01-05 11:16:00,0.845,0.845,0.845,0.845,456,ATHX
2023-01-05 11:18:00,0.8451,0.85,0.8451,0.85,2140,ATHX
2023-01-05 11:20:00,0.8401,0.8401,0.8401,0.8401,1748,ATHX
2023-01-05 11:39:00,0.845,0.85,0.845,0.85,540,ATHX
2023-01-05 11:40:00,0.85,0.85,0.85,0.85,2700,ATHX
2023-01-05 11:46:00,0.845,0.845,0.845,0.845,240,ATHX
2023-01-05 11:48:00,0.845,0.85,0.845,0.85,2771,ATHX
2023-01-05 11:51:00,0.8499,0.85,0.8499,0.85,5300,ATHX
2023-01-05 11:58:00,0.8499,0.85,0.8499,0.85,640,ATHX
2023-01-05 12:04:00,0.85,0.85,0.85,0.85,100,ATHX
2023-01-05 12:05:00,0.85,0.85,0.8478,0.8478,5840,ATHX
2023-01-05 12:06:00,0.85,0.85,0.85,0.85,683,ATHX
2023-01-05 12:07:00,0.8599,0.8599,0.85,0.85,427,ATHX
2023-01-05 12:11:00,0.85,0.85,0.85,0.85,101,ATHX
2023-01-05 12:12:00,0.85,0.85,0.8451,0.8451,1292,ATHX
2023-01-05 12:15:00,0.8578,0.8578,0.8523,0.8523,500,ATHX
2023-01-05 12:16:00,0.8523,0.8523,0.8523,0.8523,120,ATHX
2023-01-05 12:19:00,0.85,0.8577,0.85,0.8577,270,ATHX
2023-01-05 12:24:00,0.8501,0.8501,0.8501,0.8501,345,ATHX
2023-01-05 12:25:00,0.8537,0.8537,0.8537,0.8537,3000,ATHX
2023-01-05 12:27:00,0.852,0.852,0.852,0.852,100,ATHX
2023-01-05 12:41:00,0.85,0.85,0.85,0.85,100,ATHX
2023-01-05 12:47:00,0.86,0.86,0.86,0.86,2550,ATHX
2023-01-05 13:10:00,0.86,0.89,0.85,0.85,12915,ATHX
2023-01-05 13:11:00,0.88,0.88,0.85,0.85,303,ATHX
2023-01-05 13:15:00,0.8795,0.8795,0.86,0.86,736,ATHX
2023-01-05 13:20:00,0.86,0.86,0.86,0.86,455,ATHX
2023-01-05 13:21:00,0.841,0.841,0.841,0.841,600,ATHX
2023-01-05 13:33:00,0.8794,0.8794,0.8794,0.8794,100,ATHX
2023-01-05 13:37:00,0.85,0.85,0.85,0.85,200,ATHX
2023-01-05 13:38:00,0.85,0.85,0.85,0.85,100,ATHX
2023-01-05 13:40:00,0.87,0.87,0.8437,0.8437,532,ATHX
2023-01-05 14:03:00,0.854,0.854,0.854,0.854,100,ATHX
2023-01-05 14:04:00,0.854,0.854,0.854,0.854,100,ATHX
2023-01-05 14:05:00,0.854,0.854,0.854,0.854,100,ATHX
2023-01-05 14:07:00,0.865,0.865,0.865,0.865,100,ATHX
2023-01-05 14:08:00,0.865,0.865,0.865,0.865,300,ATHX
2023-01-05 14:09:00,0.865,0.865,0.865,0.865,100,ATHX
2023-01-05 14:10:00,0.865,0.865,0.865,0.865,200,ATHX
2023-01-05 14:12:00,0.8487,0.8487,0.8487,0.8487,1899,ATHX
2023-01-05 14:19:00,0.86,0.865,0.86,0.865,203,ATHX
2023-01-05 14:20:00,0.845,0.845,0.845,0.845,400,ATHX
2023-01-05 14:24:00,0.861,0.865,0.861,0.865,210,ATHX
2023-01-05 14:26:00,0.855,0.865,0.855,0.865,600,ATHX
2023-01-05 14:30:00,0.8677,0.8677,0.8677,0.8677,1050,ATHX
2023-01-05 14:36:00,0.8466,0.87,0.8431,0.8431,11893,ATHX
2023-01-05 14:37:00,0.8699,0.87,0.843,0.843,4101,ATHX
2023-01-05 14:46:00,0.87,0.87,0.87,0.87,105,ATHX
2023-01-05 14:51:00,0.87,0.87,0.87,0.87,108,ATHX
2023-01-05 14:56:00,0.8699,0.8699,0.8699,0.8699,102,ATHX
2023-01-05 14:57:00,0.8688,0.8699,0.8565,0.8565,1602,ATHX
2023-01-05 15:06:00,0.8699,0.8699,0.8413,0.8413,1699,ATHX
2023-01-05 15:21:00,0.87,0.87,0.87,0.87,221,ATHX
2023-01-05 15:25:00,0.8678,0.8688,0.8678,0.8688,2556,ATHX
2023-01-05 15:26:00,0.8532,0.8532,0.8532,0.8532,2148,ATHX
2023-01-05 15:29:00,0.8532,0.8532,0.8532,0.8532,508,ATHX
2023-01-05 15:33:00,0.87,0.87,0.87,0.87,111,ATHX
2023-01-05 15:35:00,0.8449,0.8449,0.8449,0.8449,126,ATHX
2023-01-05 15:37:00,0.86,0.8688,0.86,0.8688,650,ATHX
2023-01-05 15:38:00,0.87,0.87,0.87,0.87,113,ATHX
2023-01-05 15:44:00,0.86,0.86,0.86,0.86,2906,ATHX
2023-01-05 15:45:00,0.87,0.87,0.87,0.87,100,ATHX
2023-01-05 15:46:00,0.86,0.86,0.86,0.86,115,ATHX
2023-01-05 15:47:00,0.86,0.86,0.86,0.86,758,ATHX
2023-01-05 15:52:00,0.86,0.86,0.86,0.86,178,ATHX
2023-01-05 15:54:00,0.8649,0.8649,0.86,0.86,531,ATHX
2023-01-05 15:57:00,0.855,0.855,0.855,0.855,263,ATHX
2023-01-05 15:58:00,0.85,0.87,0.85,0.87,2478,ATHX
2023-01-05 15:59:00,0.85,0.85,0.85,0.85,1610,ATHX
2023-01-05 16:00:00,0.8575,0.8699,0.8575,0.8699,588,ATHX
2023-01-05 19:24:00,0.85,0.85,0.85,0.85,100,ATHX
2023-01-06 06:29:00,0.81,0.85,0.81,0.85,480,ATHX
2023-01-06 09:15:00,0.82,0.82,0.8199,0.82,1200,ATHX
2023-01-06 09:16:00,0.8199,0.8199,0.8199,0.8199,400,ATHX
2023-01-06 09:26:00,0.82,0.82,0.82,0.82,100,ATHX
2023-01-06 09:29:00,0.82,0.82,0.82,0.82,855,ATHX
2023-01-06 09:31:00,0.85,0.85,0.85,0.85,14077,ATHX
2023-01-06 09:32:00,0.8702,0.8702,0.8702,0.8702,662,ATHX
2023-01-06 09:35:00,0.86,0.86,0.86,0.86,1100,ATHX
2023-01-06 09:38:00,0.8599,0.8599,0.8525,0.8525,600,ATHX
2023-01-06 09:41:00,0.8599,0.8599,0.8599,0.8599,1501,ATHX
2023-01-06 09:44:00,0.85,0.8625,0.85,0.85,1113,ATHX
2023-01-06 09:51:00,0.875,0.875,0.845,0.845,1646,ATHX
2023-01-06 09:59:00,0.845,0.86,0.845,0.86,1333,ATHX
2023-01-06 10:07:00,0.85,0.8625,0.85,0.85,1600,ATHX
2023-01-06 10:15:00,0.8572,0.865,0.855,0.855,3241,ATHX
2023-01-06 10:16:00,0.855,0.865,0.855,0.855,2500,ATHX
2023-01-06 10:21:00,0.86,0.86,0.86,0.86,180,ATHX
2023-01-06 10:22:00,0.875,0.875,0.855,0.865,800,ATHX
2023-01-06 10:24:00,0.86,0.86,0.855,0.855,437,ATHX
2023-01-06 10:25:00,0.865,0.865,0.865,0.865,121,ATHX
2023-01-06 10:26:00,0.875,0.875,0.875,0.875,104,ATHX
2023-01-06 10:27:00,0.855,0.855,0.855,0.855,328,ATHX
2023-01-06 10:31:00,0.8675,0.875,0.8595,0.8595,2500,ATHX
2023-01-06 10:34:00,0.875,0.875,0.8554,0.8554,478,ATHX
2023-01-06 10:42:00,0.8675,0.88,0.8601,0.8601,1175,ATHX
2023-01-06 10:48:00,0.8725,0.88,0.8601,0.88,996,ATHX
2023-01-06 10:51:00,0.88,0.88,0.88,0.88,100,ATHX
2023-01-06 10:57:00,0.87,0.87,0.87,0.87,228,ATHX
2023-01-06 10:58:00,0.88,0.88,0.88,0.88,1070,ATHX
2023-01-06 10:59:00,0.8799,0.8799,0.8799,0.8799,101,ATHX
2023-01-06 11:07:00,0.8741,0.8741,0.8741,0.8741,480,ATHX
2023-01-06 11:10:00,0.8702,0.872,0.8702,0.872,385,ATHX
2023-01-06 11:15:00,0.8702,0.8702,0.8702,0.8702,300,ATHX
2023-01-06 11:20:00,0.8702,0.8702,0.8701,0.8701,5103,ATHX
2023-01-06 11:23:00,0.88,0.88,0.88,0.88,100,ATHX
2023-01-06 11:27:00,0.8701,0.8701,0.8701,0.8701,116,ATHX
2023-01-06 11:31:00,0.8799,0.8799,0.8799,0.8799,227,ATHX
2023-01-06 11:35:00,0.88,0.88,0.88,0.88,101,ATHX
2023-01-06 11:39:00,0.8753,0.8753,0.8753,0.8753,700,ATHX
2023-01-06 11:45:00,0.8707,0.88,0.8707,0.88,650,ATHX
2023-01-06 11:46:00,0.8702,0.8702,0.8702,0.8702,100,ATHX
2023-01-06 11:51:00,0.88,0.88,0.88,0.88,7970,ATHX
2023-01-06 12:01:00,0.88,0.88,0.878,0.88,26086,ATHX
2023-01-06 12:03:00,0.88,0.88,0.88,0.88,8189,ATHX
2023-01-06 12:08:00,0.8801,0.89,0.8801,0.885,801,ATHX
2023-01-06 12:13:00,0.89,0.89,0.89,0.89,301,ATHX
