,open,high,low,close,volume,Ticker
2023-01-06 12:51:00,1.59,1.59,1.59,1.59,150,FTEK
2023-01-06 12:55:00,1.5999,1.5999,1.5999,1.5999,710,FTEK
2023-01-06 12:58:00,1.5939,1.5939,1.5939,1.5939,152,FTEK
2023-01-06 12:59:00,1.5962,1.6,1.5962,1.6,250,FTEK
2023-01-06 13:05:00,1.6,1.62,1.5999,1.62,12161,FTEK
2023-01-06 13:06:00,1.62,1.64,1.62,1.64,25250,FTEK
2023-01-06 13:07:00,1.64,1.7,1.64,1.7,31717,FTEK
2023-01-06 13:09:00,1.7,1.7,1.6973,1.6973,433,FTEK
2023-01-06 13:11:00,1.6936,1.6936,1.68,1.68,7416,FTEK
2023-01-06 13:15:00,1.66,1.66,1.66,1.66,2000,FTEK
2023-01-06 13:16:00,1.6799,1.6799,1.6535,1.6535,4700,FTEK
2023-01-06 13:19:00,1.67,1.6721,1.67,1.6721,486,FTEK
2023-01-06 13:20:00,1.665,1.68,1.665,1.6659,2100,FTEK
2023-01-06 13:21:00,1.6701,1.6731,1.6701,1.6731,5500,FTEK
2023-01-06 13:22:00,1.66,1.6758,1.66,1.6725,4762,FTEK
2023-01-06 13:24:00,1.67,1.67,1.67,1.67,2002,FTEK
2023-01-06 13:25:00,1.6761,1.6761,1.675,1.675,1200,FTEK
2023-01-06 13:26:00,1.675,1.6836,1.65,1.65,18091,FTEK
2023-01-06 13:27:00,1.65,1.6599,1.65,1.6599,7846,FTEK
2023-01-06 13:28:00,1.65,1.65,1.6401,1.65,8900,FTEK
2023-01-06 13:29:00,1.64,1.64,1.64,1.64,2081,FTEK
2023-01-06 13:31:00,1.65,1.65,1.63,1.63,406,FTEK
2023-01-06 13:32:00,1.62,1.62,1.61,1.61,800,FTEK
2023-01-06 13:33:00,1.62,1.62,1.61,1.61,500,FTEK
2023-01-06 13:37:00,1.62,1.62,1.6115,1.6115,1300,FTEK
2023-01-06 13:39:00,1.6115,1.6115,1.6115,1.6115,1000,FTEK
2023-01-06 13:42:00,1.62,1.62,1.62,1.62,225,FTEK
2023-01-06 13:43:00,1.62,1.6385,1.6185,1.6385,2200,FTEK
2023-01-06 13:46:00,1.6371,1.6371,1.5901,1.5901,5444,FTEK
2023-01-06 13:50:00,1.615,1.627,1.615,1.621,4000,FTEK
2023-01-06 13:51:00,1.6183,1.6274,1.6183,1.6274,800,FTEK
2023-01-06 13:52:00,1.6077,1.63,1.6077,1.63,715,FTEK
2023-01-06 13:59:00,1.6223,1.63,1.6223,1.63,2100,FTEK
2023-01-06 14:00:00,1.63,1.63,1.6257,1.6257,4800,FTEK
2023-01-06 14:01:00,1.615,1.63,1.61,1.63,1000,FTEK
2023-01-06 14:02:00,1.62,1.62,1.62,1.62,1200,FTEK
2023-01-06 14:03:00,1.6101,1.6101,1.6101,1.6101,257,FTEK
2023-01-06 14:04:00,1.6127,1.6127,1.6127,1.6127,350,FTEK
2023-01-06 14:09:00,1.6107,1.6107,1.6107,1.6107,5000,FTEK
2023-01-06 14:12:00,1.6107,1.6107,1.6107,1.6107,7500,FTEK
2023-01-06 14:15:00,1.615,1.62,1.6101,1.6101,6942,FTEK
2023-01-06 14:19:00,1.62,1.62,1.6199,1.62,2600,FTEK
2023-01-06 14:20:00,1.64,1.64,1.6201,1.6287,1400,FTEK
2023-01-06 14:21:00,1.6271,1.6271,1.6271,1.6271,500,FTEK
2023-01-06 14:22:00,1.63,1.63,1.61,1.61,7500,FTEK
2023-01-06 14:23:00,1.625,1.625,1.625,1.625,500,FTEK
2023-01-06 14:24:00,1.64,1.64,1.625,1.64,2570,FTEK
2023-01-06 14:25:00,1.64,1.66,1.64,1.66,10300,FTEK
2023-01-06 14:26:00,1.66,1.66,1.6599,1.6599,1209,FTEK
2023-01-06 14:27:00,1.66,1.66,1.66,1.66,200,FTEK
2023-01-06 14:28:00,1.6501,1.6649,1.6501,1.6649,1500,FTEK
2023-01-06 14:29:00,1.665,1.665,1.665,1.665,1100,FTEK
2023-01-06 14:30:00,1.651,1.6588,1.65,1.65,3935,FTEK
2023-01-06 14:31:00,1.65,1.66,1.65,1.66,2000,FTEK
2023-01-06 14:38:00,1.64,1.64,1.64,1.64,1000,FTEK
2023-01-06 14:39:00,1.65,1.65,1.65,1.65,900,FTEK
2023-01-06 14:41:00,1.6416,1.6416,1.6416,1.6416,100,FTEK
2023-01-06 14:43:00,1.6498,1.6498,1.6498,1.6498,5000,FTEK
2023-01-06 14:44:00,1.6417,1.6417,1.6417,1.6417,200,FTEK
2023-01-06 14:47:00,1.65,1.655,1.65,1.655,333,FTEK
2023-01-06 14:48:00,1.6549,1.6549,1.6549,1.6549,700,FTEK
2023-01-06 14:52:00,1.6699,1.67,1.6699,1.67,201,FTEK
2023-01-06 14:53:00,1.66,1.67,1.66,1.67,850,FTEK
2023-01-06 14:54:00,1.67,1.67,1.67,1.67,300,FTEK
2023-01-06 14:59:00,1.66,1.66,1.6501,1.6501,6000,FTEK
2023-01-06 15:03:00,1.6567,1.6567,1.6567,1.6567,770,FTEK
2023-01-06 15:05:00,1.6703,1.6703,1.6703,1.6703,100,FTEK
2023-01-06 15:06:00,1.6733,1.6791,1.67,1.6791,309,FTEK
2023-01-06 15:08:00,1.6733,1.6733,1.6733,1.6733,100,FTEK
2023-01-06 15:10:00,1.6662,1.6662,1.6662,1.6662,457,FTEK
2023-01-06 15:11:00,1.68,1.68,1.6799,1.68,12402,FTEK
2023-01-06 15:14:00,1.67,1.67,1.67,1.67,1100,FTEK
2023-01-06 15:15:00,1.68,1.68,1.68,1.68,700,FTEK
2023-01-06 15:16:00,1.68,1.68,1.68,1.68,200,FTEK
2023-01-06 15:17:00,1.68,1.68,1.677,1.68,700,FTEK
2023-01-06 15:18:00,1.68,1.68,1.68,1.68,200,FTEK
2023-01-06 15:19:00,1.68,1.68,1.68,1.68,200,FTEK
2023-01-06 15:20:00,1.68,1.68,1.6795,1.68,800,FTEK
2023-01-06 15:21:00,1.67,1.6739,1.67,1.67,7657,FTEK
2023-01-06 15:23:00,1.665,1.665,1.665,1.665,100,FTEK
2023-01-06 15:27:00,1.6693,1.67,1.6693,1.67,200,FTEK
2023-01-06 15:28:00,1.68,1.68,1.6667,1.6667,856,FTEK
2023-01-06 15:30:00,1.6601,1.6601,1.65,1.65,2747,FTEK
2023-01-06 15:36:00,1.65,1.6559,1.65,1.6559,5001,FTEK
2023-01-06 15:37:00,1.6401,1.6401,1.6401,1.6401,162,FTEK
2023-01-06 15:42:00,1.64,1.6456,1.64,1.6456,3349,FTEK
2023-01-06 15:45:00,1.66,1.66,1.66,1.66,622,FTEK
2023-01-06 15:46:00,1.66,1.66,1.66,1.66,655,FTEK
2023-01-06 15:48:00,1.67,1.67,1.67,1.67,500,FTEK
2023-01-06 15:49:00,1.67,1.67,1.67,1.67,905,FTEK
2023-01-06 15:52:00,1.68,1.68,1.67,1.6751,10402,FTEK
2023-01-06 15:53:00,1.67,1.67,1.66,1.66,550,FTEK
2023-01-06 15:55:00,1.6664,1.6664,1.6664,1.6664,100,FTEK
2023-01-06 15:58:00,1.67,1.67,1.67,1.67,1100,FTEK
2023-01-06 16:00:00,1.68,1.68,1.68,1.68,521,FTEK
2023-01-06 16:01:00,1.68,1.68,1.68,1.68,275,FTEK
2023-01-06 16:07:00,1.69,1.69,1.69,1.69,100,FTEK
2023-01-06 16:37:00,1.69,1.69,1.69,1.69,1921,FTEK
2023-01-06 17:46:00,1.67,1.67,1.67,1.67,100,FTEK
2023-01-06 19:21:00,1.67,1.67,1.67,1.67,126,FTEK
2023-01-09 04:42:00,1.69,1.69,1.69,1.69,200,FTEK
2023-01-09 05:57:00,1.58,1.58,1.58,1.58,200,FTEK
2023-01-09 07:01:00,1.67,1.76,1.67,1.76,1500,FTEK
2023-01-09 07:02:00,1.76,1.76,1.76,1.76,243,FTEK
2023-01-09 07:22:00,1.76,1.76,1.76,1.76,100,FTEK
2023-01-09 07:27:00,1.76,1.76,1.76,1.76,418,FTEK
2023-01-09 08:01:00,1.77,1.78,1.77,1.77,2109,FTEK
2023-01-09 08:06:00,1.76,1.779,1.76,1.779,200,FTEK
2023-01-09 08:37:00,1.77,1.77,1.77,1.77,187,FTEK
2023-01-09 09:26:00,1.74,1.7401,1.74,1.7401,210,FTEK
2023-01-09 09:28:00,1.7,1.7,1.7,1.7,500,FTEK
2023-01-09 09:29:00,1.71,1.72,1.71,1.72,230,FTEK
2023-01-09 09:31:00,1.69,1.75,1.6701,1.6701,15374,FTEK
2023-01-09 09:32:00,1.69,1.74,1.69,1.73,960,FTEK
2023-01-09 09:33:00,1.7305,1.7305,1.67,1.7052,3243,FTEK
2023-01-09 09:34:00,1.7387,1.7387,1.7387,1.7387,100,FTEK
2023-01-09 09:35:00,1.68,1.68,1.68,1.68,216,FTEK
2023-01-09 09:36:00,1.68,1.6848,1.65,1.65,5721,FTEK
2023-01-09 09:37:00,1.65,1.65,1.65,1.65,115,FTEK
2023-01-09 09:38:00,1.7,1.71,1.7,1.71,3200,FTEK
2023-01-09 09:39:00,1.71,1.71,1.6826,1.6826,1706,FTEK
2023-01-09 09:45:00,1.6822,1.6822,1.6822,1.6822,1032,FTEK
2023-01-09 09:47:00,1.6855,1.6855,1.6855,1.6855,100,FTEK
2023-01-09 09:48:00,1.69,1.69,1.69,1.69,187,FTEK
2023-01-09 09:50:00,1.69,1.69,1.69,1.69,360,FTEK
2023-01-09 09:52:00,1.7,1.7,1.6998,1.6998,730,FTEK
2023-01-09 09:53:00,1.7,1.7,1.7,1.7,418,FTEK
2023-01-09 09:54:00,1.7,1.7,1.6997,1.6997,900,FTEK
2023-01-09 09:56:00,1.7,1.71,1.6966,1.6966,1914,FTEK
2023-01-09 09:58:00,1.7075,1.7075,1.6917,1.6917,3007,FTEK
2023-01-09 09:59:00,1.6918,1.6918,1.6918,1.6918,804,FTEK
2023-01-09 10:06:00,1.71,1.7269,1.71,1.7269,1500,FTEK
2023-01-09 10:09:00,1.72,1.72,1.72,1.72,1005,FTEK
2023-01-09 10:12:00,1.6908,1.6932,1.6908,1.6932,700,FTEK
2023-01-09 10:13:00,1.6901,1.6901,1.6901,1.6901,500,FTEK
2023-01-09 10:14:00,1.6911,1.6911,1.6911,1.6911,204,FTEK
2023-01-09 10:15:00,1.6955,1.6955,1.6955,1.6955,169,FTEK
2023-01-09 10:17:00,1.69,1.69,1.69,1.69,9014,FTEK
2023-01-09 10:18:00,1.6947,1.715,1.69,1.69,15542,FTEK
2023-01-09 10:20:00,1.6953,1.7057,1.6875,1.6875,1038,FTEK
2023-01-09 10:21:00,1.69,1.69,1.69,1.69,100,FTEK
2023-01-09 10:23:00,1.6899,1.6899,1.6899,1.6899,100,FTEK
2023-01-09 10:28:00,1.685,1.685,1.685,1.685,1105,FTEK
2023-01-09 10:29:00,1.69,1.69,1.69,1.69,200,FTEK
2023-01-09 10:31:00,1.69,1.69,1.69,1.69,102,FTEK
2023-01-09 10:32:00,1.689,1.6896,1.689,1.6896,1300,FTEK
2023-01-09 10:34:00,1.69,1.69,1.69,1.69,200,FTEK
2023-01-09 10:49:00,1.6993,1.6993,1.6993,1.6993,163,FTEK
2023-01-09 10:52:00,1.6958,1.6958,1.6958,1.6958,200,FTEK
2023-01-09 10:53:00,1.69,1.69,1.69,1.69,252,FTEK
2023-01-09 10:55:00,1.6917,1.6917,1.6917,1.6917,200,FTEK
2023-01-09 11:01:00,1.69,1.69,1.66,1.66,6222,FTEK
2023-01-09 11:04:00,1.68,1.68,1.68,1.68,100,FTEK
2023-01-09 11:06:00,1.68,1.68,1.68,1.68,500,FTEK
2023-01-09 11:08:00,1.6904,1.6904,1.6904,1.6904,1010,FTEK
2023-01-09 11:10:00,1.68,1.68,1.64,1.64,7172,FTEK
2023-01-09 11:11:00,1.645,1.645,1.645,1.645,100,FTEK
2023-01-09 11:13:00,1.64,1.645,1.64,1.645,4897,FTEK
2023-01-09 11:19:00,1.645,1.6464,1.645,1.6464,500,FTEK
2023-01-09 11:26:00,1.64,1.65,1.63,1.63,9675,FTEK
2023-01-09 11:29:00,1.6422,1.6422,1.6422,1.6422,1000,FTEK
2023-01-09 11:36:00,1.62,1.64,1.62,1.64,8103,FTEK
2023-01-09 11:41:00,1.63,1.63,1.63,1.63,200,FTEK
2023-01-09 11:45:00,1.6498,1.6498,1.6498,1.6498,100,FTEK
2023-01-09 11:54:00,1.65,1.65,1.6497,1.6497,1256,FTEK
2023-01-09 11:55:00,1.65,1.65,1.6493,1.6493,906,FTEK
2023-01-09 11:56:00,1.6307,1.6307,1.6307,1.6307,103,FTEK
2023-01-09 12:02:00,1.65,1.65,1.645,1.645,8472,FTEK
2023-01-09 12:08:00,1.66,1.66,1.6401,1.6401,307,FTEK
2023-01-09 12:22:00,1.65,1.65,1.65,1.65,1640,FTEK
2023-01-09 12:24:00,1.65,1.65,1.65,1.65,540,FTEK
2023-01-09 12:27:00,1.6407,1.6407,1.6407,1.6407,600,FTEK
2023-01-09 12:34:00,1.6426,1.6426,1.6426,1.6426,210,FTEK
2023-01-09 12:36:00,1.65,1.65,1.65,1.65,200,FTEK
2023-01-09 12:39:00,1.65,1.68,1.65,1.68,2106,FTEK
2023-01-09 13:19:00,1.67,1.67,1.67,1.67,535,FTEK
2023-01-09 13:21:00,1.68,1.68,1.6761,1.6761,2200,FTEK
2023-01-09 13:23:00,1.6611,1.6611,1.6611,1.6611,506,FTEK
2023-01-09 13:30:00,1.68,1.68,1.68,1.68,100,FTEK
2023-01-09 13:43:00,1.68,1.68,1.68,1.68,400,FTEK
2023-01-09 13:46:00,1.67,1.67,1.67,1.67,129,FTEK
2023-01-09 13:49:00,1.665,1.665,1.65,1.65,17985,FTEK
2023-01-09 14:02:00,1.66,1.66,1.6502,1.66,1300,FTEK
2023-01-09 14:03:00,1.66,1.66,1.66,1.66,100,FTEK
2023-01-09 14:05:00,1.65,1.65,1.65,1.65,1131,FTEK
2023-01-09 14:06:00,1.6504,1.6504,1.6504,1.6504,365,FTEK
2023-01-09 14:07:00,1.65,1.65,1.65,1.65,1095,FTEK
2023-01-09 14:11:00,1.6401,1.6401,1.6401,1.6401,100,FTEK
2023-01-09 14:20:00,1.65,1.65,1.65,1.65,395,FTEK
2023-01-09 14:32:00,1.6584,1.6584,1.6584,1.6584,500,FTEK
2023-01-09 14:46:00,1.64,1.65,1.64,1.64,2538,FTEK
2023-01-09 14:47:00,1.64,1.64,1.64,1.64,201,FTEK
2023-01-09 14:50:00,1.645,1.645,1.64,1.64,1386,FTEK
2023-01-09 15:01:00,1.6399,1.6399,1.6399,1.6399,502,FTEK
2023-01-09 15:09:00,1.6308,1.6308,1.6308,1.6308,1000,FTEK
2023-01-09 15:12:00,1.64,1.64,1.64,1.64,100,FTEK
2023-01-09 15:31:00,1.63,1.63,1.63,1.63,165,FTEK
2023-01-09 15:32:00,1.63,1.63,1.63,1.63,800,FTEK
2023-01-09 15:37:00,1.62,1.63,1.62,1.6299,5609,FTEK
2023-01-09 15:38:00,1.64,1.64,1.64,1.64,400,FTEK
2023-01-09 15:44:00,1.635,1.635,1.635,1.635,100,FTEK
2023-01-09 15:48:00,1.636,1.636,1.6309,1.6309,1105,FTEK
2023-01-09 15:50:00,1.64,1.64,1.64,1.64,2100,FTEK
2023-01-09 15:53:00,1.64,1.64,1.64,1.64,1100,FTEK
2023-01-09 15:56:00,1.6353,1.64,1.6353,1.64,1050,FTEK
2023-01-09 15:59:00,1.65,1.65,1.65,1.65,883,FTEK
2023-01-10 09:31:00,1.65,1.65,1.65,1.65,1227,FTEK
2023-01-10 09:33:00,1.6399,1.64,1.61,1.61,6803,FTEK
2023-01-10 09:34:00,1.6399,1.6399,1.605,1.6231,2500,FTEK
2023-01-10 09:35:00,1.634,1.634,1.634,1.634,300,FTEK
2023-01-10 09:36:00,1.605,1.6399,1.605,1.6399,1324,FTEK
2023-01-10 09:43:00,1.6197,1.6197,1.58,1.58,5529,FTEK
2023-01-10 10:08:00,1.6,1.6,1.6,1.6,100,FTEK
2023-01-10 10:10:00,1.5703,1.5703,1.5703,1.5703,400,FTEK
2023-01-10 10:24:00,1.6,1.6,1.6,1.6,100,FTEK
2023-01-10 10:26:00,1.6,1.6,1.6,1.6,7796,FTEK
2023-01-10 10:29:00,1.6,1.615,1.6,1.6003,3000,FTEK
2023-01-10 10:33:00,1.6001,1.6001,1.6001,1.6001,1717,FTEK
2023-01-10 10:35:00,1.6,1.6,1.6,1.6,1005,FTEK
2023-01-10 10:36:00,1.6,1.6,1.6,1.6,102,FTEK
2023-01-10 10:42:00,1.59,1.59,1.59,1.59,150,FTEK
2023-01-10 10:44:00,1.6221,1.6221,1.6221,1.6221,125,FTEK
2023-01-10 10:49:00,1.605,1.605,1.605,1.605,340,FTEK
2023-01-10 10:57:00,1.62,1.62,1.62,1.62,500,FTEK
2023-01-10 11:06:00,1.63,1.63,1.63,1.63,800,FTEK
2023-01-10 11:11:00,1.63,1.63,1.6299,1.63,897,FTEK
2023-01-10 11:37:00,1.63,1.64,1.63,1.64,2500,FTEK
2023-01-10 11:38:00,1.64,1.64,1.64,1.64,696,FTEK
2023-01-10 11:51:00,1.639,1.639,1.639,1.639,250,FTEK
2023-01-10 11:52:00,1.64,1.64,1.64,1.64,412,FTEK
2023-01-10 11:54:00,1.64,1.64,1.64,1.64,320,FTEK
2023-01-10 12:03:00,1.635,1.635,1.635,1.635,100,FTEK
2023-01-10 12:10:00,1.6301,1.64,1.6301,1.64,1405,FTEK
2023-01-10 12:20:00,1.65,1.65,1.65,1.65,100,FTEK
2023-01-10 12:38:00,1.6354,1.6354,1.6354,1.6354,3000,FTEK
2023-01-10 12:54:00,1.64,1.64,1.64,1.64,1400,FTEK
2023-01-10 13:00:00,1.63,1.63,1.63,1.63,3800,FTEK
2023-01-10 13:01:00,1.63,1.6301,1.63,1.6301,2000,FTEK
2023-01-10 13:03:00,1.63,1.63,1.63,1.63,135,FTEK
2023-01-10 13:17:00,1.6399,1.6399,1.6399,1.6399,100,FTEK
2023-01-10 13:18:00,1.64,1.64,1.64,1.64,400,FTEK
2023-01-10 13:20:00,1.64,1.65,1.64,1.65,305,FTEK
2023-01-10 13:27:00,1.63,1.63,1.63,1.63,759,FTEK
2023-01-10 13:28:00,1.64,1.64,1.64,1.64,198,FTEK
2023-01-10 13:39:00,1.64,1.64,1.64,1.64,457,FTEK
2023-01-10 13:44:00,1.63,1.64,1.63,1.64,1110,FTEK
2023-01-10 13:45:00,1.65,1.65,1.6499,1.6499,4000,FTEK
2023-01-10 13:47:00,1.65,1.65,1.65,1.65,2315,FTEK
2023-01-10 13:52:00,1.65,1.65,1.65,1.65,1200,FTEK
2023-01-10 13:59:00,1.65,1.65,1.65,1.65,400,FTEK
2023-01-10 14:05:00,1.65,1.65,1.65,1.65,200,FTEK
2023-01-10 14:13:00,1.65,1.65,1.65,1.65,200,FTEK
2023-01-10 14:15:00,1.64,1.65,1.64,1.65,1100,FTEK
2023-01-10 14:17:00,1.6401,1.6401,1.6401,1.6401,5000,FTEK
2023-01-10 14:29:00,1.65,1.65,1.65,1.65,400,FTEK
2023-01-10 14:30:00,1.65,1.65,1.6416,1.6416,910,FTEK
2023-01-10 14:31:00,1.6499,1.6499,1.6499,1.6499,400,FTEK
2023-01-10 14:43:00,1.65,1.65,1.65,1.65,300,FTEK
2023-01-10 14:48:00,1.65,1.65,1.65,1.65,344,FTEK
2023-01-10 14:54:00,1.65,1.65,1.65,1.65,320,FTEK
2023-01-10 14:56:00,1.65,1.65,1.65,1.65,100,FTEK
2023-01-10 15:00:00,1.65,1.65,1.6459,1.6459,2020,FTEK
2023-01-10 15:01:00,1.6485,1.6485,1.6485,1.6485,400,FTEK
2023-01-10 15:05:00,1.645,1.645,1.645,1.645,600,FTEK
2023-01-10 15:08:00,1.65,1.65,1.65,1.65,500,FTEK
2023-01-10 15:09:00,1.65,1.65,1.65,1.65,100,FTEK
2023-01-10 15:10:00,1.65,1.65,1.65,1.65,100,FTEK
2023-01-10 15:11:00,1.65,1.65,1.65,1.65,5400,FTEK
2023-01-10 15:12:00,1.645,1.645,1.645,1.645,100,FTEK
2023-01-10 15:16:00,1.65,1.65,1.65,1.65,300,FTEK
2023-01-10 15:23:00,1.65,1.65,1.65,1.65,300,FTEK
2023-01-10 15:25:00,1.65,1.67,1.65,1.67,4900,FTEK
2023-01-10 15:29:00,1.6927,1.6992,1.68,1.6992,900,FTEK
2023-01-10 15:37:00,1.66,1.66,1.66,1.66,100,FTEK
2023-01-10 15:38:00,1.69,1.69,1.69,1.69,100,FTEK
2023-01-10 15:41:00,1.6899,1.6899,1.6899,1.6899,158,FTEK
2023-01-10 15:45:00,1.6883,1.6883,1.6883,1.6883,304,FTEK
2023-01-10 15:47:00,1.67,1.68,1.67,1.67,5626,FTEK
2023-01-10 15:48:00,1.67,1.67,1.67,1.67,100,FTEK
2023-01-10 15:49:00,1.67,1.67,1.6645,1.6645,1000,FTEK
2023-01-10 15:52:00,1.68,1.68,1.68,1.68,600,FTEK
2023-01-10 15:53:00,1.6771,1.6771,1.6771,1.6771,545,FTEK
2023-01-10 15:54:00,1.67,1.67,1.67,1.67,222,FTEK
2023-01-10 16:00:00,1.6727,1.6727,1.6727,1.6727,175,FTEK
2023-01-10 19:55:00,1.78,1.78,1.78,1.78,100,FTEK
2023-01-11 09:31:00,1.7,1.7,1.7,1.7,482,FTEK
2023-01-11 09:45:00,1.7199,1.7199,1.7199,1.7199,200,FTEK
2023-01-11 09:53:00,1.71,1.71,1.71,1.71,110,FTEK
2023-01-11 09:54:00,1.647,1.647,1.647,1.647,500,FTEK
2023-01-11 10:00:00,1.6964,1.7096,1.6964,1.7096,300,FTEK
2023-01-11 10:01:00,1.7,1.7,1.7,1.7,310,FTEK
2023-01-11 10:10:00,1.6549,1.6549,1.6549,1.6549,1800,FTEK
2023-01-11 10:12:00,1.7,1.7,1.7,1.7,100,FTEK
2023-01-11 10:22:00,1.69,1.69,1.67,1.69,374,FTEK
2023-01-11 10:24:00,1.69,1.6997,1.69,1.6997,200,FTEK
2023-01-11 10:28:00,1.69,1.7,1.69,1.7,599,FTEK
2023-01-11 10:37:00,1.68,1.6852,1.67,1.6852,2958,FTEK
2023-01-11 10:38:00,1.66,1.66,1.66,1.66,100,FTEK
2023-01-11 10:46:00,1.672,1.69,1.672,1.6869,908,FTEK
2023-01-11 10:47:00,1.688,1.688,1.688,1.688,3001,FTEK
2023-01-11 11:00:00,1.67,1.675,1.65,1.675,6500,FTEK
2023-01-11 11:22:00,1.69,1.69,1.69,1.69,300,FTEK
2023-01-11 11:37:00,1.6896,1.69,1.6896,1.69,10190,FTEK
2023-01-11 11:47:00,1.7,1.7,1.6999,1.7,1032,FTEK
2023-01-11 11:48:00,1.6912,1.6912,1.6912,1.6912,120,FTEK
