,open,high,low,close,volume,Ticker
2023-01-05 11:55:00,2.085,2.085,2.085,2.085,217,ENIC
2023-01-05 11:57:00,2.08,2.08,2.08,2.08,125,ENIC
2023-01-05 11:58:00,2.08,2.08,2.08,2.08,200,ENIC
2023-01-05 11:59:00,2.085,2.085,2.085,2.085,360,ENIC
2023-01-05 12:03:00,2.08,2.09,2.08,2.085,4652,ENIC
2023-01-05 12:04:00,2.09,2.09,2.09,2.09,599,ENIC
2023-01-05 12:07:00,2.1,2.1,2.1,2.1,100,ENIC
2023-01-05 12:12:00,2.0925,2.095,2.0925,2.095,300,ENIC
2023-01-05 12:15:00,2.1,2.1,2.0925,2.1,418,ENIC
2023-01-05 12:18:00,2.0925,2.0925,2.0925,2.0925,200,ENIC
2023-01-05 12:19:00,2.1,2.105,2.1,2.1033,2985,ENIC
2023-01-05 12:20:00,2.1,2.105,2.1,2.105,481,ENIC
2023-01-05 12:22:00,2.1075,2.11,2.105,2.105,2594,ENIC
2023-01-05 12:23:00,2.11,2.115,2.11,2.11,2176,ENIC
2023-01-05 12:25:00,2.115,2.115,2.115,2.115,100,ENIC
2023-01-05 12:27:00,2.115,2.115,2.115,2.115,100,ENIC
2023-01-05 12:29:00,2.115,2.115,2.115,2.115,620,ENIC
2023-01-05 12:30:00,2.11,2.11,2.11,2.11,100,ENIC
2023-01-05 12:32:00,2.115,2.115,2.115,2.115,103,ENIC
2023-01-05 12:33:00,2.115,2.115,2.115,2.115,200,ENIC
2023-01-05 12:37:00,2.12,2.12,2.12,2.12,300,ENIC
2023-01-05 12:38:00,2.115,2.119,2.11,2.119,500,ENIC
2023-01-05 12:39:00,2.12,2.12,2.12,2.12,508,ENIC
2023-01-05 12:42:00,2.1125,2.1125,2.1125,2.1125,300,ENIC
2023-01-05 12:44:00,2.1125,2.115,2.1125,2.115,400,ENIC
2023-01-05 12:46:00,2.1131,2.1131,2.1131,2.1131,5561,ENIC
2023-01-05 12:48:00,2.115,2.115,2.11,2.11,600,ENIC
2023-01-05 12:54:00,2.11,2.11,2.11,2.11,100,ENIC
2023-01-05 12:55:00,2.12,2.12,2.115,2.115,200,ENIC
2023-01-05 12:57:00,2.12,2.13,2.12,2.12,3227,ENIC
2023-01-05 12:58:00,2.115,2.115,2.115,2.115,100,ENIC
2023-01-05 12:59:00,2.115,2.115,2.115,2.115,103,ENIC
2023-01-05 13:05:00,2.115,2.115,2.115,2.115,200,ENIC
2023-01-05 13:07:00,2.115,2.115,2.115,2.115,100,ENIC
2023-01-05 13:11:00,2.115,2.115,2.115,2.115,111,ENIC
2023-01-05 13:14:00,2.115,2.115,2.115,2.115,200,ENIC
2023-01-05 13:15:00,2.115,2.115,2.115,2.115,101,ENIC
2023-01-05 13:16:00,2.11,2.11,2.105,2.105,6207,ENIC
2023-01-05 13:19:00,2.105,2.105,2.105,2.105,200,ENIC
2023-01-05 13:20:00,2.105,2.11,2.105,2.105,2957,ENIC
2023-01-05 13:21:00,2.11,2.11,2.11,2.11,1622,ENIC
2023-01-05 13:25:00,2.115,2.115,2.115,2.115,100,ENIC
2023-01-05 13:28:00,2.11,2.11,2.11,2.11,105,ENIC
2023-01-05 13:30:00,2.11,2.11,2.11,2.11,101,ENIC
2023-01-05 13:31:00,2.12,2.12,2.115,2.115,402,ENIC
2023-01-05 13:32:00,2.115,2.115,2.115,2.115,106,ENIC
2023-01-05 13:33:00,2.11,2.12,2.11,2.12,305,ENIC
2023-01-05 13:36:00,2.1125,2.125,2.1125,2.125,1101,ENIC
2023-01-05 13:37:00,2.125,2.125,2.125,2.125,307,ENIC
2023-01-05 13:38:00,2.12,2.12,2.115,2.115,2653,ENIC
2023-01-05 13:41:00,2.12,2.12,2.115,2.115,200,ENIC
2023-01-05 13:43:00,2.12,2.12,2.12,2.12,1355,ENIC
2023-01-05 13:46:00,2.125,2.125,2.12,2.12,1005,ENIC
2023-01-05 13:47:00,2.12,2.12,2.12,2.12,430,ENIC
2023-01-05 13:48:00,2.12,2.125,2.12,2.12,512,ENIC
2023-01-05 13:49:00,2.12,2.12,2.12,2.12,200,ENIC
2023-01-05 13:52:00,2.12,2.125,2.12,2.125,833,ENIC
2023-01-05 13:53:00,2.125,2.125,2.125,2.125,100,ENIC
2023-01-05 13:55:00,2.12,2.12,2.12,2.12,1132,ENIC
2023-01-05 13:56:00,2.12,2.125,2.12,2.125,200,ENIC
2023-01-05 13:57:00,2.12,2.12,2.12,2.12,415,ENIC
2023-01-05 13:58:00,2.125,2.125,2.125,2.125,102,ENIC
2023-01-05 13:59:00,2.12,2.12,2.12,2.12,400,ENIC
2023-01-05 14:00:00,2.125,2.125,2.115,2.115,978,ENIC
2023-01-05 14:02:00,2.115,2.12,2.115,2.12,5464,ENIC
2023-01-05 14:03:00,2.12,2.125,2.12,2.125,759,ENIC
2023-01-05 14:04:00,2.12,2.12,2.11,2.115,4216,ENIC
2023-01-05 14:05:00,2.1199,2.1199,2.1145,2.115,3142,ENIC
2023-01-05 14:06:00,2.11,2.11,2.1,2.105,5406,ENIC
2023-01-05 14:07:00,2.105,2.105,2.105,2.105,100,ENIC
2023-01-05 14:08:00,2.105,2.105,2.105,2.105,409,ENIC
2023-01-05 14:09:00,2.105,2.105,2.105,2.105,600,ENIC
2023-01-05 14:11:00,2.11,2.11,2.1025,2.11,1800,ENIC
2023-01-05 14:12:00,2.115,2.115,2.115,2.115,500,ENIC
2023-01-05 14:13:00,2.115,2.115,2.115,2.115,100,ENIC
2023-01-05 14:14:00,2.115,2.115,2.115,2.115,200,ENIC
2023-01-05 14:16:00,2.115,2.115,2.11,2.11,682,ENIC
2023-01-05 14:17:00,2.11,2.115,2.11,2.115,535,ENIC
2023-01-05 14:18:00,2.115,2.115,2.115,2.115,300,ENIC
2023-01-05 14:19:00,2.11,2.115,2.11,2.115,535,ENIC
2023-01-05 14:20:00,2.115,2.12,2.115,2.12,1102,ENIC
2023-01-05 14:21:00,2.112,2.115,2.112,2.115,370,ENIC
2023-01-05 14:23:00,2.11,2.115,2.11,2.115,211,ENIC
2023-01-05 14:24:00,2.115,2.115,2.115,2.115,300,ENIC
2023-01-05 14:25:00,2.115,2.12,2.115,2.115,505,ENIC
2023-01-05 14:26:00,2.12,2.12,2.12,2.12,200,ENIC
2023-01-05 14:27:00,2.115,2.115,2.1125,2.1125,203,ENIC
2023-01-05 14:28:00,2.12,2.12,2.12,2.12,200,ENIC
2023-01-05 14:29:00,2.12,2.12,2.12,2.12,100,ENIC
2023-01-05 14:30:00,2.1125,2.12,2.1125,2.115,300,ENIC
2023-01-05 14:31:00,2.115,2.12,2.115,2.12,2200,ENIC
2023-01-05 14:32:00,2.115,2.12,2.115,2.12,2200,ENIC
2023-01-05 14:33:00,2.12,2.125,2.12,2.125,583,ENIC
2023-01-05 14:34:00,2.125,2.125,2.12,2.12,300,ENIC
2023-01-05 14:35:00,2.12,2.125,2.12,2.125,466,ENIC
2023-01-05 14:36:00,2.12,2.12,2.115,2.115,3472,ENIC
2023-01-05 14:38:00,2.115,2.12,2.115,2.12,2100,ENIC
2023-01-05 14:39:00,2.12,2.12,2.12,2.12,300,ENIC
2023-01-05 14:40:00,2.125,2.125,2.12,2.125,729,ENIC
2023-01-05 14:41:00,2.12,2.13,2.12,2.125,3989,ENIC
2023-01-05 14:43:00,2.125,2.125,2.12,2.12,400,ENIC
2023-01-05 14:44:00,2.12,2.125,2.12,2.12,1007,ENIC
2023-01-05 14:45:00,2.12,2.125,2.12,2.125,1601,ENIC
2023-01-05 14:46:00,2.12,2.125,2.12,2.125,6634,ENIC
2023-01-05 14:47:00,2.125,2.125,2.125,2.125,400,ENIC
2023-01-05 14:48:00,2.125,2.135,2.125,2.135,2953,ENIC
2023-01-05 14:49:00,2.13,2.1373,2.125,2.125,2912,ENIC
2023-01-05 14:50:00,2.125,2.125,2.125,2.125,300,ENIC
2023-01-05 14:52:00,2.125,2.125,2.125,2.125,695,ENIC
2023-01-05 14:53:00,2.125,2.125,2.125,2.125,213,ENIC
2023-01-05 14:54:00,2.125,2.125,2.125,2.125,247,ENIC
2023-01-05 14:55:00,2.125,2.125,2.1202,2.1202,200,ENIC
2023-01-05 14:56:00,2.125,2.13,2.125,2.125,1326,ENIC
2023-01-05 14:57:00,2.121,2.125,2.121,2.125,1301,ENIC
2023-01-05 14:58:00,2.1202,2.125,2.1202,2.125,200,ENIC
2023-01-05 14:59:00,2.1202,2.125,2.1202,2.125,200,ENIC
2023-01-05 15:00:00,2.125,2.125,2.125,2.125,300,ENIC
2023-01-05 15:01:00,2.1202,2.125,2.1202,2.125,200,ENIC
2023-01-05 15:04:00,2.125,2.13,2.1202,2.125,452,ENIC
2023-01-05 15:05:00,2.125,2.125,2.1202,2.1202,280,ENIC
2023-01-05 15:06:00,2.125,2.125,2.12,2.12,200,ENIC
2023-01-05 15:07:00,2.1202,2.125,2.1202,2.125,349,ENIC
2023-01-05 15:08:00,2.125,2.129,2.125,2.125,2412,ENIC
2023-01-05 15:10:00,2.125,2.125,2.1202,2.125,400,ENIC
2023-01-05 15:11:00,2.125,2.125,2.125,2.125,208,ENIC
2023-01-05 15:12:00,2.125,2.125,2.1202,2.1202,500,ENIC
2023-01-05 15:13:00,2.125,2.125,2.125,2.125,200,ENIC
2023-01-05 15:15:00,2.125,2.125,2.12,2.12,301,ENIC
2023-01-05 15:16:00,2.125,2.125,2.125,2.125,600,ENIC
2023-01-05 15:17:00,2.125,2.125,2.115,2.12,8404,ENIC
2023-01-05 15:18:00,2.12,2.125,2.12,2.12,1489,ENIC
2023-01-05 15:19:00,2.12,2.13,2.12,2.12,1319,ENIC
2023-01-05 15:20:00,2.12,2.125,2.12,2.12,703,ENIC
2023-01-05 15:21:00,2.125,2.125,2.12,2.12,1680,ENIC
2023-01-05 15:22:00,2.12,2.12,2.115,2.115,1290,ENIC
2023-01-05 15:23:00,2.115,2.115,2.11,2.115,500,ENIC
2023-01-05 15:24:00,2.115,2.115,2.1102,2.115,700,ENIC
2023-01-05 15:25:00,2.115,2.115,2.11,2.11,800,ENIC
2023-01-05 15:26:00,2.11,2.11,2.11,2.11,300,ENIC
2023-01-05 15:27:00,2.115,2.115,2.11,2.11,500,ENIC
2023-01-05 15:28:00,2.11,2.115,2.11,2.11,700,ENIC
2023-01-05 15:29:00,2.11,2.115,2.11,2.115,772,ENIC
2023-01-05 15:30:00,2.11,2.115,2.11,2.11,1062,ENIC
2023-01-05 15:31:00,2.11,2.115,2.11,2.1102,700,ENIC
2023-01-05 15:32:00,2.11,2.11,2.1,2.105,2267,ENIC
2023-01-05 15:33:00,2.105,2.105,2.105,2.105,600,ENIC
2023-01-05 15:34:00,2.105,2.105,2.1,2.1,500,ENIC
2023-01-05 15:35:00,2.1,2.105,2.1,2.1002,802,ENIC
2023-01-05 15:36:00,2.105,2.115,2.105,2.115,10896,ENIC
2023-01-05 15:37:00,2.115,2.125,2.115,2.12,3703,ENIC
2023-01-05 15:38:00,2.125,2.125,2.12,2.12,600,ENIC
2023-01-05 15:39:00,2.125,2.125,2.12,2.12,900,ENIC
2023-01-05 15:40:00,2.125,2.125,2.12,2.12,1660,ENIC
2023-01-05 15:41:00,2.12,2.12,2.11,2.11,3071,ENIC
2023-01-05 15:42:00,2.115,2.115,2.11,2.11,900,ENIC
2023-01-05 15:43:00,2.11,2.1189,2.11,2.115,1476,ENIC
2023-01-05 15:44:00,2.11,2.115,2.11,2.11,700,ENIC
2023-01-05 15:45:00,2.115,2.115,2.11,2.115,1305,ENIC
2023-01-05 15:46:00,2.11,2.12,2.11,2.115,9157,ENIC
2023-01-05 15:47:00,2.11,2.12,2.11,2.12,1207,ENIC
2023-01-05 15:48:00,2.11,2.115,2.11,2.115,1568,ENIC
2023-01-05 15:49:00,2.11,2.11,2.11,2.11,814,ENIC
2023-01-05 15:50:00,2.11,2.11,2.11,2.11,705,ENIC
2023-01-05 15:51:00,2.115,2.115,2.11,2.11,1112,ENIC
2023-01-05 15:52:00,2.11,2.12,2.11,2.12,3102,ENIC
2023-01-05 15:53:00,2.11,2.12,2.11,2.12,5442,ENIC
2023-01-05 15:54:00,2.11,2.13,2.11,2.13,7212,ENIC
2023-01-05 15:55:00,2.13,2.13,2.12,2.12,2300,ENIC
2023-01-05 15:56:00,2.12,2.12,2.12,2.12,1300,ENIC
2023-01-05 15:57:00,2.12,2.125,2.12,2.125,4450,ENIC
2023-01-05 15:58:00,2.12,2.125,2.12,2.12,3553,ENIC
2023-01-05 15:59:00,2.12,2.12,2.11,2.12,5037,ENIC
2023-01-05 16:00:00,2.115,2.12,2.11,2.11,9674,ENIC
2023-01-06 08:01:00,2.06,2.06,2.06,2.06,250,ENIC
2023-01-06 09:31:00,2.14,2.14,2.14,2.14,692,ENIC
2023-01-06 09:32:00,2.14,2.15,2.14,2.14,15925,ENIC
2023-01-06 09:33:00,2.15,2.15,2.15,2.15,3771,ENIC
2023-01-06 09:34:00,2.15,2.15,2.15,2.15,1609,ENIC
2023-01-06 09:39:00,2.155,2.155,2.155,2.155,2256,ENIC
2023-01-06 09:42:00,2.15,2.15,2.15,2.15,200,ENIC
2023-01-06 09:43:00,2.15,2.15,2.15,2.15,250,ENIC
2023-01-06 09:44:00,2.15,2.15,2.15,2.15,324,ENIC
2023-01-06 09:45:00,2.15,2.15,2.15,2.15,276,ENIC
2023-01-06 09:46:00,2.15,2.15,2.15,2.15,226,ENIC
2023-01-06 09:47:00,2.15,2.1588,2.145,2.15,7635,ENIC
2023-01-06 09:48:00,2.15,2.15,2.15,2.15,300,ENIC
2023-01-06 09:49:00,2.1501,2.1501,2.15,2.15,412,ENIC
2023-01-06 09:50:00,2.15,2.15,2.15,2.15,200,ENIC
2023-01-06 09:51:00,2.15,2.15,2.15,2.15,201,ENIC
2023-01-06 09:52:00,2.15,2.15,2.15,2.15,200,ENIC
2023-01-06 09:53:00,2.15,2.15,2.15,2.15,300,ENIC
2023-01-06 09:54:00,2.15,2.15,2.15,2.15,200,ENIC
2023-01-06 09:55:00,2.15,2.15,2.15,2.15,1200,ENIC
2023-01-06 09:56:00,2.16,2.16,2.155,2.155,642,ENIC
2023-01-06 09:57:00,2.155,2.16,2.155,2.16,2856,ENIC
2023-01-06 09:58:00,2.1699,2.1699,2.165,2.165,700,ENIC
2023-01-06 09:59:00,2.16,2.16,2.16,2.16,100,ENIC
2023-01-06 10:00:00,2.165,2.165,2.165,2.165,100,ENIC
2023-01-06 10:01:00,2.165,2.165,2.165,2.165,230,ENIC
2023-01-06 10:02:00,2.165,2.17,2.165,2.17,1088,ENIC
2023-01-06 10:03:00,2.165,2.17,2.165,2.165,716,ENIC
2023-01-06 10:05:00,2.1617,2.1617,2.1617,2.1617,2000,ENIC
2023-01-06 10:07:00,2.16,2.16,2.16,2.16,100,ENIC
2023-01-06 10:08:00,2.16,2.16,2.16,2.16,360,ENIC
2023-01-06 10:09:00,2.16,2.1613,2.16,2.1613,620,ENIC
2023-01-06 10:10:00,2.16,2.16,2.16,2.16,230,ENIC
2023-01-06 10:11:00,2.16,2.16,2.16,2.16,128,ENIC
2023-01-06 10:12:00,2.16,2.165,2.16,2.16,339,ENIC
2023-01-06 10:13:00,2.16,2.16,2.16,2.16,200,ENIC
2023-01-06 10:14:00,2.16,2.16,2.16,2.16,1207,ENIC
2023-01-06 10:15:00,2.16,2.17,2.16,2.16,2920,ENIC
2023-01-06 10:16:00,2.16,2.165,2.16,2.165,335,ENIC
2023-01-06 10:17:00,2.165,2.165,2.16,2.16,339,ENIC
2023-01-06 10:18:00,2.165,2.165,2.16,2.16,1300,ENIC
2023-01-06 10:19:00,2.16,2.16,2.16,2.16,292,ENIC
2023-01-06 10:21:00,2.16,2.164,2.16,2.164,210,ENIC
2023-01-06 10:22:00,2.16,2.16,2.16,2.16,200,ENIC
2023-01-06 10:23:00,2.16,2.18,2.16,2.175,8421,ENIC
2023-01-06 10:24:00,2.18,2.18,2.17,2.17,2795,ENIC
2023-01-06 10:25:00,2.17,2.17,2.17,2.17,100,ENIC
2023-01-06 10:26:00,2.17,2.17,2.17,2.17,110,ENIC
2023-01-06 10:27:00,2.17,2.17,2.165,2.165,498,ENIC
2023-01-06 10:28:00,2.165,2.165,2.165,2.165,400,ENIC
2023-01-06 10:30:00,2.165,2.165,2.165,2.165,122,ENIC
2023-01-06 10:31:00,2.165,2.165,2.165,2.165,411,ENIC
2023-01-06 10:34:00,2.16,2.16,2.16,2.16,130,ENIC
2023-01-06 10:35:00,2.16,2.165,2.16,2.165,551,ENIC
2023-01-06 10:36:00,2.16,2.16,2.16,2.16,100,ENIC
2023-01-06 10:37:00,2.16,2.1661,2.16,2.1661,4133,ENIC
2023-01-06 10:38:00,2.165,2.165,2.165,2.165,240,ENIC
2023-01-06 10:39:00,2.165,2.17,2.165,2.165,6055,ENIC
2023-01-06 10:40:00,2.165,2.165,2.165,2.165,130,ENIC
2023-01-06 10:42:00,2.165,2.165,2.165,2.165,160,ENIC
2023-01-06 10:43:00,2.165,2.165,2.165,2.165,110,ENIC
2023-01-06 10:45:00,2.16,2.1627,2.16,2.16,665,ENIC
2023-01-06 10:46:00,2.165,2.17,2.165,2.17,7694,ENIC
2023-01-06 10:47:00,2.175,2.18,2.175,2.175,896,ENIC
2023-01-06 10:48:00,2.175,2.18,2.175,2.18,4337,ENIC
2023-01-06 10:52:00,2.18,2.185,2.18,2.18,479,ENIC
2023-01-06 10:53:00,2.185,2.185,2.175,2.175,6788,ENIC
2023-01-06 10:56:00,2.1869,2.1869,2.1869,2.1869,402,ENIC
2023-01-06 10:57:00,2.18,2.2,2.18,2.19,13549,ENIC
2023-01-06 11:02:00,2.195,2.195,2.19,2.19,5548,ENIC
2023-01-06 11:03:00,2.195,2.2,2.195,2.2,15548,ENIC
2023-01-06 11:04:00,2.205,2.2085,2.205,2.2085,1412,ENIC
2023-01-06 11:05:00,2.205,2.205,2.205,2.205,378,ENIC
2023-01-06 11:06:00,2.205,2.205,2.205,2.205,322,ENIC
2023-01-06 11:08:00,2.21,2.2104,2.21,2.2104,2998,ENIC
2023-01-06 11:09:00,2.21,2.21,2.2,2.205,2043,ENIC
2023-01-06 11:10:00,2.21,2.2186,2.21,2.2186,3620,ENIC
2023-01-06 11:12:00,2.21,2.21,2.205,2.205,945,ENIC
2023-01-06 11:13:00,2.205,2.205,2.205,2.205,448,ENIC
2023-01-06 11:14:00,2.205,2.205,2.205,2.205,498,ENIC
2023-01-06 11:16:00,2.205,2.205,2.205,2.205,310,ENIC
2023-01-06 11:17:00,2.205,2.205,2.205,2.205,370,ENIC
2023-01-06 11:19:00,2.205,2.205,2.205,2.205,220,ENIC
2023-01-06 11:20:00,2.205,2.205,2.2003,2.201,2020,ENIC
2023-01-06 11:21:00,2.2,2.2,2.2,2.2,241,ENIC
2023-01-06 11:22:00,2.205,2.205,2.205,2.205,440,ENIC
2023-01-06 11:23:00,2.205,2.205,2.205,2.205,541,ENIC
2023-01-06 11:24:00,2.205,2.215,2.205,2.21,5899,ENIC
2023-01-06 11:25:00,2.2,2.2,2.2,2.2,104,ENIC
2023-01-06 11:26:00,2.205,2.205,2.205,2.205,100,ENIC
2023-01-06 11:27:00,2.205,2.205,2.2,2.2,203,ENIC
2023-01-06 11:28:00,2.205,2.205,2.2,2.2,404,ENIC
2023-01-06 11:29:00,2.205,2.205,2.2,2.2,423,ENIC
2023-01-06 11:30:00,2.205,2.205,2.205,2.205,100,ENIC
2023-01-06 11:31:00,2.205,2.205,2.205,2.205,100,ENIC
2023-01-06 11:32:00,2.205,2.205,2.2009,2.2009,450,ENIC
2023-01-06 11:33:00,2.205,2.205,2.205,2.205,115,ENIC
2023-01-06 11:34:00,2.205,2.205,2.205,2.205,190,ENIC
