,open,high,low,close,volume,Ticker
2023-01-05 09:37:00,0.6,0.6,0.6,0.6,2900,CREX
2023-01-05 09:39:00,0.5935,0.5935,0.5935,0.5935,167,CREX
2023-01-05 10:51:00,0.587,0.6,0.587,0.587,939,CREX
2023-01-05 11:03:00,0.5905,0.5905,0.5905,0.5905,125,CREX
2023-01-05 11:59:00,0.5811,0.5811,0.5811,0.5811,125,CREX
2023-01-05 12:15:00,0.5999,0.5999,0.5999,0.5999,1000,CREX
2023-01-05 12:50:00,0.5832,0.5832,0.5832,0.5832,200,CREX
2023-01-05 14:50:00,0.5905,0.5905,0.5905,0.5905,575,CREX
2023-01-05 15:46:00,0.6,0.6,0.6,0.6,694,CREX
2023-01-05 15:47:00,0.6,0.6,0.6,0.6,694,CREX
2023-01-05 15:48:00,0.6,0.6,0.6,0.6,694,CREX
2023-01-05 15:49:00,0.6,0.6,0.6,0.6,694,CREX
2023-01-05 15:50:00,0.6,0.6,0.6,0.6,694,CREX
2023-01-05 15:51:00,0.6,0.6,0.6,0.6,694,CREX
2023-01-05 15:52:00,0.6,0.6,0.6,0.6,694,CREX
2023-01-05 15:53:00,0.6,0.6,0.6,0.6,713,CREX
2023-01-05 15:54:00,0.6,0.6,0.6,0.6,694,CREX
2023-01-05 15:55:00,0.6,0.6,0.6,0.6,347,CREX
2023-01-05 16:04:00,0.581,0.581,0.581,0.581,200,CREX
2023-01-06 09:31:00,0.589,0.589,0.589,0.589,176,CREX
2023-01-06 09:36:00,0.6,0.6,0.6,0.6,200,CREX
2023-01-06 09:38:00,0.5806,0.5806,0.5806,0.5806,280,CREX
2023-01-06 10:15:00,0.5805,0.5805,0.5805,0.5805,101,CREX
2023-01-06 10:22:00,0.5806,0.5806,0.5806,0.5806,800,CREX
2023-01-06 10:49:00,0.5852,0.5852,0.5852,0.5852,300,CREX
2023-01-06 11:01:00,0.6,0.6,0.6,0.6,100,CREX
2023-01-06 11:06:00,0.6,0.6,0.6,0.6,3407,CREX
2023-01-06 11:54:00,0.5851,0.5851,0.5851,0.5851,4990,CREX
2023-01-06 13:10:00,0.6,0.6,0.6,0.6,119,CREX
2023-01-06 13:11:00,0.6,0.6,0.6,0.6,494,CREX
2023-01-06 13:34:00,0.615,0.615,0.615,0.615,900,CREX
2023-01-06 15:01:00,0.6135,0.6135,0.6135,0.6135,500,CREX
2023-01-06 15:11:00,0.603,0.603,0.603,0.603,1000,CREX
2023-01-06 16:15:00,0.63,0.63,0.63,0.63,100,CREX
2023-01-09 09:31:00,0.62,0.62,0.62,0.62,292,CREX
2023-01-09 10:21:00,0.59,0.59,0.59,0.59,247,CREX
2023-01-09 10:29:00,0.6188,0.6188,0.6188,0.6188,100,CREX
2023-01-09 10:30:00,0.612,0.6188,0.612,0.6188,300,CREX
2023-01-09 11:06:00,0.607,0.607,0.607,0.607,202,CREX
2023-01-09 11:07:00,0.6188,0.6188,0.6188,0.6188,100,CREX
2023-01-09 11:18:00,0.6188,0.6188,0.6188,0.6188,280,CREX
2023-01-09 11:39:00,0.6162,0.6162,0.6162,0.6162,179,CREX
2023-01-09 12:21:00,0.6145,0.6198,0.6145,0.6198,1300,CREX
2023-01-09 12:22:00,0.6198,0.6198,0.6198,0.6198,500,CREX
2023-01-09 12:26:00,0.6101,0.6101,0.6101,0.6101,3005,CREX
2023-01-09 12:31:00,0.6101,0.6101,0.6101,0.6101,500,CREX
2023-01-09 12:42:00,0.615,0.615,0.615,0.615,400,CREX
2023-01-09 13:04:00,0.6199,0.6199,0.6199,0.6199,307,CREX
2023-01-09 13:19:00,0.6117,0.6117,0.6117,0.6117,307,CREX
2023-01-09 13:36:00,0.6199,0.6199,0.6199,0.6199,160,CREX
2023-01-09 14:11:00,0.6199,0.6199,0.6199,0.6199,730,CREX
2023-01-09 14:14:00,0.62,0.62,0.62,0.62,400,CREX
2023-01-09 14:36:00,0.6136,0.6136,0.6136,0.6136,100,CREX
2023-01-09 15:15:00,0.6137,0.6137,0.61,0.6101,3792,CREX
2023-01-09 15:19:00,0.6101,0.6101,0.61,0.61,1500,CREX
2023-01-09 15:33:00,0.61,0.61,0.61,0.61,100,CREX
2023-01-09 15:34:00,0.61,0.61,0.61,0.61,100,CREX
2023-01-09 15:35:00,0.61,0.61,0.61,0.61,100,CREX
2023-01-09 15:36:00,0.61,0.61,0.61,0.61,100,CREX
2023-01-09 15:37:00,0.61,0.61,0.61,0.61,100,CREX
2023-01-09 15:38:00,0.61,0.61,0.61,0.61,200,CREX
2023-01-09 15:39:00,0.61,0.61,0.61,0.61,100,CREX
2023-01-09 15:40:00,0.61,0.61,0.61,0.61,100,CREX
2023-01-09 15:41:00,0.61,0.61,0.61,0.61,200,CREX
2023-01-09 15:42:00,0.61,0.61,0.61,0.61,100,CREX
2023-01-09 15:43:00,0.61,0.61,0.61,0.61,100,CREX
2023-01-09 15:44:00,0.61,0.61,0.61,0.61,200,CREX
2023-01-09 15:45:00,0.61,0.61,0.5901,0.5901,723,CREX
2023-01-09 15:46:00,0.59,0.59,0.59,0.59,218,CREX
2023-01-09 15:47:00,0.59,0.59,0.59,0.59,200,CREX
2023-01-09 15:48:00,0.59,0.59,0.59,0.59,200,CREX
2023-01-09 15:49:00,0.59,0.59,0.59,0.59,100,CREX
2023-01-09 15:50:00,0.59,0.59,0.59,0.59,200,CREX
2023-01-09 15:51:00,0.5801,0.6197,0.5801,0.6197,1389,CREX
2023-01-09 15:52:00,0.5801,0.6197,0.5801,0.6197,1200,CREX
2023-01-09 15:53:00,0.5801,0.6196,0.58,0.58,550,CREX
2023-01-09 15:54:00,0.58,0.58,0.58,0.58,369,CREX
2023-01-09 15:55:00,0.57,0.57,0.57,0.57,400,CREX
2023-01-09 15:56:00,0.57,0.57,0.57,0.57,200,CREX
2023-01-09 15:57:00,0.57,0.57,0.57,0.57,500,CREX
2023-01-09 15:58:00,0.5643,0.6,0.564,0.6,3915,CREX
2023-01-09 15:59:00,0.6,0.6,0.6,0.6,600,CREX
2023-01-09 16:00:00,0.58,0.58,0.565,0.57,1154,CREX
2023-01-10 09:35:00,0.5849,0.5849,0.5849,0.5849,189,CREX
2023-01-10 09:37:00,0.585,0.585,0.585,0.585,206,CREX
2023-01-10 10:17:00,0.5985,0.5985,0.5985,0.5985,122,CREX
2023-01-10 10:40:00,0.5999,0.5999,0.5999,0.5999,200,CREX
2023-01-10 10:45:00,0.5875,0.5875,0.5875,0.5875,642,CREX
2023-01-10 10:46:00,0.5851,0.5854,0.5851,0.5854,2500,CREX
2023-01-10 10:58:00,0.5851,0.5851,0.5851,0.5851,2000,CREX
2023-01-10 11:25:00,0.5875,0.5959,0.5875,0.5959,12427,CREX
2023-01-10 11:35:00,0.5999,0.5999,0.5999,0.5999,250,CREX
2023-01-10 12:24:00,0.5902,0.5902,0.5902,0.5902,3400,CREX
2023-01-10 12:28:00,0.5901,0.5901,0.5901,0.5901,185,CREX
2023-01-10 12:46:00,0.5901,0.5901,0.5901,0.5901,600,CREX
2023-01-10 12:48:00,0.5901,0.5901,0.5901,0.5901,1600,CREX
2023-01-10 13:07:00,0.5891,0.5891,0.5891,0.5891,100,CREX
2023-01-10 13:15:00,0.5892,0.5892,0.5892,0.5892,100,CREX
2023-01-10 13:38:00,0.59,0.59,0.59,0.59,1188,CREX
2023-01-10 13:40:00,0.59,0.59,0.59,0.59,100,CREX
2023-01-10 14:07:00,0.5852,0.5852,0.5852,0.5852,1200,CREX
2023-01-10 14:22:00,0.5891,0.5891,0.5891,0.5891,100,CREX
2023-01-10 14:32:00,0.5896,0.5901,0.5896,0.5901,300,CREX
2023-01-10 14:44:00,0.5852,0.5853,0.5851,0.5851,5512,CREX
2023-01-10 15:03:00,0.5901,0.5901,0.5901,0.5901,100,CREX
2023-01-10 15:04:00,0.5901,0.5901,0.5901,0.5901,1512,CREX
2023-01-10 15:05:00,0.5901,0.5901,0.5901,0.5901,1463,CREX
2023-01-10 15:06:00,0.5901,0.5901,0.59,0.5901,800,CREX
2023-01-11 09:19:00,0.6,0.6,0.6,0.6,124,CREX
2023-01-11 09:31:00,0.572,0.572,0.572,0.572,854,CREX
2023-01-11 09:44:00,0.59,0.59,0.59,0.59,200,CREX
2023-01-11 10:01:00,0.59,0.59,0.59,0.59,2000,CREX
2023-01-11 10:22:00,0.59,0.59,0.59,0.59,1000,CREX
2023-01-11 10:30:00,0.5899,0.5899,0.5899,0.5899,400,CREX
2023-01-11 10:39:00,0.59,0.59,0.59,0.59,500,CREX
2023-01-11 10:42:00,0.5885,0.5885,0.5885,0.5885,860,CREX
2023-01-11 10:48:00,0.59,0.59,0.59,0.59,2000,CREX
2023-01-11 11:17:00,0.5751,0.5751,0.5751,0.5751,7964,CREX
2023-01-11 11:32:00,0.59,0.59,0.59,0.59,1347,CREX
2023-01-11 11:47:00,0.585,0.585,0.585,0.585,100,CREX
2023-01-11 11:57:00,0.585,0.585,0.585,0.585,3814,CREX
2023-01-11 12:06:00,0.5899,0.5899,0.5899,0.5899,1550,CREX
2023-01-11 12:08:00,0.59,0.59,0.5898,0.5898,1835,CREX
2023-01-11 12:21:00,0.59,0.59,0.59,0.59,300,CREX
2023-01-11 12:23:00,0.59,0.59,0.5897,0.59,3900,CREX
2023-01-11 12:39:00,0.5897,0.5897,0.5897,0.5897,2000,CREX
2023-01-11 12:40:00,0.59,0.59,0.59,0.59,100,CREX
2023-01-11 12:41:00,0.59,0.59,0.59,0.59,100,CREX
2023-01-11 13:01:00,0.59,0.59,0.59,0.59,600,CREX
2023-01-11 13:17:00,0.5803,0.5803,0.5803,0.5803,300,CREX
2023-01-11 13:35:00,0.5899,0.5899,0.5899,0.5899,225,CREX
2023-01-11 14:14:00,0.59,0.6,0.59,0.6,9824,CREX
2023-01-11 14:32:00,0.6,0.6,0.5944,0.5944,11124,CREX
2023-01-11 14:34:00,0.62,0.62,0.62,0.62,100,CREX
2023-01-11 14:53:00,0.61,0.61,0.61,0.61,1500,CREX
2023-01-11 15:00:00,0.6154,0.6154,0.6101,0.6101,1230,CREX
2023-01-11 15:13:00,0.61,0.61,0.61,0.61,140,CREX
2023-01-11 15:36:00,0.61,0.61,0.61,0.61,200,CREX
2023-01-11 15:44:00,0.6,0.6061,0.6,0.6061,1253,CREX
2023-01-11 15:56:00,0.606,0.606,0.606,0.606,690,CREX
2023-01-12 09:31:00,0.6,0.6,0.6,0.6,180,CREX
2023-01-12 09:56:00,0.6001,0.6002,0.6001,0.6002,3417,CREX
2023-01-12 10:11:00,0.6,0.6,0.6,0.6,278,CREX
2023-01-12 10:12:00,0.6001,0.6001,0.6001,0.6001,2000,CREX
2023-01-12 10:14:00,0.6001,0.6001,0.6001,0.6001,100,CREX
2023-01-12 10:21:00,0.6001,0.6001,0.6001,0.6001,371,CREX
2023-01-12 11:02:00,0.6001,0.6001,0.6001,0.6001,100,CREX
2023-01-12 11:08:00,0.61,0.61,0.61,0.61,279,CREX
2023-01-12 11:09:00,0.62,0.62,0.62,0.62,10000,CREX
2023-01-12 11:11:00,0.6112,0.6112,0.6112,0.6112,400,CREX
2023-01-12 11:16:00,0.6101,0.6101,0.6101,0.6101,3471,CREX
2023-01-12 11:19:00,0.6116,0.6116,0.6116,0.6116,404,CREX
2023-01-12 11:20:00,0.62,0.62,0.62,0.62,200,CREX
2023-01-12 11:41:00,0.6199,0.6199,0.6199,0.6199,1500,CREX
2023-01-12 11:42:00,0.62,0.62,0.62,0.62,500,CREX
2023-01-12 11:43:00,0.6163,0.6163,0.6163,0.6163,500,CREX
2023-01-12 11:46:00,0.62,0.62,0.6199,0.6199,1500,CREX
2023-01-12 12:02:00,0.6186,0.6186,0.6186,0.6186,500,CREX
2023-01-12 12:03:00,0.6186,0.6186,0.6186,0.6186,500,CREX
2023-01-12 12:54:00,0.6199,0.6199,0.6199,0.6199,2000,CREX
2023-01-12 12:55:00,0.6199,0.62,0.6175,0.62,3299,CREX
2023-01-12 13:07:00,0.62,0.62,0.62,0.62,2719,CREX
2023-01-12 13:08:00,0.62,0.628,0.62,0.628,1636,CREX
2023-01-12 13:09:00,0.628,0.63,0.628,0.63,3166,CREX
2023-01-12 13:10:00,0.6473,0.6473,0.6473,0.6473,100,CREX
2023-01-12 13:19:00,0.6499,0.6499,0.6499,0.6499,1000,CREX
2023-01-12 13:28:00,0.6499,0.65,0.6499,0.65,1200,CREX
2023-01-12 13:29:00,0.65,0.65,0.65,0.65,500,CREX
2023-01-12 13:41:00,0.6398,0.64,0.6398,0.6399,2446,CREX
2023-01-12 13:59:00,0.65,0.65,0.65,0.65,140,CREX
2023-01-12 14:21:00,0.6455,0.6455,0.6455,0.6455,5000,CREX
2023-01-12 14:36:00,0.6499,0.6499,0.6499,0.6499,3000,CREX
2023-01-12 14:42:00,0.6455,0.6455,0.6455,0.6455,449,CREX
2023-01-12 14:43:00,0.65,0.65,0.65,0.65,104,CREX
2023-01-12 14:44:00,0.65,0.65,0.65,0.65,1443,CREX
2023-01-12 14:55:00,0.65,0.65,0.6499,0.6499,7394,CREX
2023-01-12 14:56:00,0.65,0.65,0.65,0.65,2000,CREX
2023-01-12 14:57:00,0.65,0.65,0.65,0.65,688,CREX
2023-01-12 14:58:00,0.6499,0.6499,0.6499,0.6499,782,CREX
2023-01-12 14:59:00,0.6499,0.65,0.6499,0.65,775,CREX
2023-01-12 15:00:00,0.65,0.65,0.6499,0.65,1378,CREX
2023-01-12 15:01:00,0.6499,0.65,0.6499,0.65,750,CREX
2023-01-12 15:02:00,0.6499,0.6499,0.6499,0.6499,400,CREX
2023-01-12 15:03:00,0.6499,0.65,0.6499,0.65,225,CREX
2023-01-12 15:04:00,0.6499,0.6499,0.6499,0.6499,2523,CREX
2023-01-12 15:05:00,0.6499,0.6499,0.6499,0.6499,100,CREX
2023-01-12 15:08:00,0.6499,0.6499,0.6499,0.6499,521,CREX
2023-01-12 15:10:00,0.635,0.635,0.635,0.635,500,CREX
2023-01-12 15:53:00,0.6417,0.6417,0.6417,0.6417,2513,CREX
2023-01-12 19:25:00,0.65,0.65,0.65,0.65,2000,CREX
2023-01-13 09:37:00,0.6498,0.6498,0.6498,0.6498,160,CREX
2023-01-13 09:38:00,0.6497,0.6497,0.6497,0.6497,1007,CREX
2023-01-13 09:44:00,0.6471,0.6471,0.6471,0.6471,599,CREX
2023-01-13 09:58:00,0.6406,0.6406,0.6406,0.6406,366,CREX
2023-01-13 10:02:00,0.6405,0.6405,0.6405,0.6405,121,CREX
2023-01-13 10:04:00,0.6405,0.6405,0.6405,0.6405,100,CREX
2023-01-13 10:06:00,0.6406,0.6406,0.6406,0.6406,100,CREX
2023-01-13 10:21:00,0.6405,0.6405,0.6405,0.6405,1600,CREX
2023-01-13 11:10:00,0.6453,0.6453,0.6453,0.6453,500,CREX
2023-01-13 11:18:00,0.6406,0.6406,0.64,0.64,4571,CREX
2023-01-13 11:20:00,0.64,0.64,0.64,0.64,563,CREX
2023-01-13 11:26:00,0.6397,0.6397,0.6397,0.6397,200,CREX
2023-01-13 11:41:00,0.6398,0.6398,0.6398,0.6398,1130,CREX
2023-01-13 12:05:00,0.64,0.64,0.64,0.64,1132,CREX
2023-01-13 12:07:00,0.64,0.65,0.64,0.65,5628,CREX
2023-01-13 12:08:00,0.65,0.65,0.65,0.65,5786,CREX
2023-01-13 12:10:00,0.65,0.65,0.65,0.65,208,CREX
2023-01-13 12:14:00,0.65,0.65,0.65,0.65,100,CREX
2023-01-13 12:17:00,0.65,0.65,0.65,0.65,725,CREX
2023-01-13 12:22:00,0.65,0.65,0.65,0.65,900,CREX
2023-01-13 12:27:00,0.65,0.6515,0.65,0.6515,1242,CREX
2023-01-13 12:28:00,0.6517,0.665,0.6517,0.665,700,CREX
2023-01-13 12:29:00,0.6665,0.6665,0.6665,0.6665,100,CREX
2023-01-13 12:30:00,0.666,0.666,0.6649,0.6649,1000,CREX
2023-01-13 12:33:00,0.6601,0.6669,0.6601,0.6669,2359,CREX
2023-01-13 12:34:00,0.667,0.67,0.667,0.67,3000,CREX
2023-01-13 12:44:00,0.6651,0.6651,0.6651,0.6651,150,CREX
2023-01-13 12:48:00,0.6699,0.6699,0.6699,0.6699,1000,CREX
2023-01-13 12:49:00,0.6699,0.6699,0.6699,0.6699,2017,CREX
2023-01-13 12:52:00,0.6699,0.6699,0.6699,0.6699,1000,CREX
2023-01-13 12:53:00,0.67,0.67,0.67,0.67,195,CREX
2023-01-13 13:00:00,0.6651,0.6651,0.6651,0.6651,750,CREX
2023-01-13 13:01:00,0.6699,0.6699,0.6699,0.6699,300,CREX
2023-01-13 13:12:00,0.6699,0.6699,0.6699,0.6699,300,CREX
2023-01-13 13:27:00,0.6698,0.67,0.6698,0.6699,2173,CREX
2023-01-13 13:41:00,0.6699,0.6699,0.6699,0.6699,108,CREX
2023-01-13 13:50:00,0.67,0.67,0.67,0.67,1319,CREX
2023-01-13 13:52:00,0.6699,0.67,0.6699,0.67,3317,CREX
2023-01-13 14:05:00,0.672,0.672,0.672,0.672,1000,CREX
2023-01-13 14:16:00,0.6721,0.6721,0.6721,0.6721,1051,CREX
2023-01-13 14:24:00,0.68,0.68,0.68,0.68,2422,CREX
2023-01-13 14:25:00,0.69,0.69,0.69,0.69,1000,CREX
2023-01-13 14:42:00,0.6851,0.69,0.6851,0.69,2242,CREX
2023-01-13 14:43:00,0.6802,0.6802,0.6802,0.6802,1500,CREX
2023-01-13 14:44:00,0.6801,0.6802,0.6801,0.6802,3400,CREX
2023-01-13 14:45:00,0.6801,0.6802,0.6801,0.6801,5704,CREX
2023-01-13 14:48:00,0.68,0.68,0.68,0.68,400,CREX
2023-01-13 14:49:00,0.68,0.68,0.68,0.68,100,CREX
2023-01-13 15:11:00,0.675,0.675,0.675,0.675,501,CREX
2023-01-13 15:30:00,0.6603,0.6603,0.6603,0.6603,3438,CREX
2023-01-13 15:56:00,0.673,0.676,0.67,0.67,4400,CREX
2023-01-13 15:57:00,0.668,0.668,0.668,0.668,2815,CREX
2023-01-13 16:27:00,0.67,0.67,0.67,0.67,14985,CREX
2023-01-17 09:31:00,0.66,0.66,0.66,0.66,1272,CREX
2023-01-17 09:32:00,0.6659,0.6659,0.6659,0.6659,125,CREX
2023-01-17 09:37:00,0.6768,0.6768,0.6768,0.6768,185,CREX
2023-01-17 09:38:00,0.6868,0.6868,0.6868,0.6868,693,CREX
2023-01-17 09:39:00,0.6868,0.69,0.6868,0.69,5000,CREX
2023-01-17 09:40:00,0.69,0.69,0.6897,0.69,2115,CREX
2023-01-17 09:41:00,0.69,0.69,0.69,0.69,7786,CREX
2023-01-17 09:44:00,0.6899,0.6899,0.6899,0.6899,5000,CREX
2023-01-17 09:51:00,0.6899,0.6899,0.6899,0.6899,4000,CREX
2023-01-17 09:53:00,0.675,0.675,0.675,0.675,121,CREX
2023-01-17 09:54:00,0.69,0.69,0.69,0.69,100,CREX
2023-01-17 10:09:00,0.675,0.675,0.675,0.675,3015,CREX
2023-01-17 10:11:00,0.675,0.675,0.675,0.675,100,CREX
2023-01-17 10:25:00,0.6899,0.6899,0.6899,0.6899,200,CREX
2023-01-17 10:41:00,0.6899,0.6899,0.6898,0.6898,5000,CREX
2023-01-17 10:49:00,0.6857,0.6857,0.6857,0.6857,1300,CREX
2023-01-17 11:00:00,0.6767,0.6767,0.6751,0.6751,7000,CREX
2023-01-17 11:01:00,0.6825,0.6825,0.6825,0.6825,5000,CREX
2023-01-17 11:11:00,0.6883,0.6883,0.6883,0.6883,170,CREX
2023-01-17 11:29:00,0.675,0.675,0.675,0.675,147,CREX
2023-01-17 12:02:00,0.6701,0.6701,0.6701,0.6701,1500,CREX
2023-01-17 12:08:00,0.6702,0.6702,0.6702,0.6702,150,CREX
2023-01-17 12:11:00,0.68,0.68,0.675,0.675,3160,CREX
2023-01-17 12:12:00,0.6701,0.6701,0.67,0.67,2738,CREX
2023-01-17 12:19:00,0.6701,0.6701,0.6701,0.6701,204,CREX
2023-01-17 12:24:00,0.6714,0.6714,0.6714,0.6714,2000,CREX
2023-01-17 12:33:00,0.6898,0.6898,0.6898,0.6898,1000,CREX
2023-01-17 12:38:00,0.6898,0.6898,0.6898,0.6898,100,CREX
2023-01-17 13:14:00,0.6799,0.6799,0.6799,0.6799,502,CREX
2023-01-17 14:03:00,0.67,0.671,0.67,0.671,4400,CREX
2023-01-17 14:04:00,0.66,0.66,0.66,0.66,600,CREX
2023-01-17 14:07:00,0.6617,0.6617,0.6617,0.6617,1000,CREX
2023-01-17 14:26:00,0.6601,0.6601,0.6601,0.6601,5000,CREX
2023-01-17 14:50:00,0.68,0.68,0.68,0.68,800,CREX
2023-01-17 14:53:00,0.6744,0.6744,0.6744,0.6744,1450,CREX
2023-01-17 15:18:00,0.6603,0.6603,0.6603,0.6603,5000,CREX
2023-01-17 15:19:00,0.6602,0.6602,0.6602,0.6602,5000,CREX
2023-01-17 15:23:00,0.6744,0.6744,0.6744,0.6744,882,CREX
2023-01-17 15:58:00,0.6883,0.6883,0.6883,0.6883,1000,CREX
2023-01-17 16:00:00,0.6742,0.6742,0.6742,0.6742,700,CREX
