,open,high,low,close,volume,Ticker
2023-01-03 14:41:00,0.2378,0.2379,0.2329,0.2378,21398,ADIL
2023-01-03 14:50:00,0.2378,0.2378,0.2378,0.2378,100,ADIL
2023-01-03 15:03:00,0.2304,0.2307,0.2304,0.2305,4502,ADIL
2023-01-03 15:18:00,0.235,0.2378,0.235,0.2351,3700,ADIL
2023-01-03 15:19:00,0.2364,0.2364,0.2351,0.2354,2700,ADIL
2023-01-03 15:28:00,0.2351,0.2351,0.2351,0.2351,100,ADIL
2023-01-03 15:30:00,0.2352,0.2352,0.2351,0.2351,3120,ADIL
2023-01-03 15:32:00,0.2351,0.2351,0.231,0.231,5000,ADIL
2023-01-03 15:36:00,0.2312,0.2312,0.2312,0.2312,800,ADIL
2023-01-03 15:39:00,0.2311,0.2378,0.2311,0.2378,8350,ADIL
2023-01-03 15:47:00,0.235,0.235,0.235,0.235,700,ADIL
2023-01-03 16:43:00,0.231,0.231,0.231,0.231,104,ADIL
2023-01-04 09:14:00,0.2326,0.2326,0.2326,0.2326,977,ADIL
2023-01-04 09:16:00,0.2328,0.2328,0.2328,0.2328,326,ADIL
2023-01-04 09:31:00,0.245,0.245,0.245,0.245,546,ADIL
2023-01-04 09:36:00,0.245,0.245,0.245,0.245,8000,ADIL
2023-01-04 09:41:00,0.245,0.245,0.245,0.245,5000,ADIL
2023-01-04 09:42:00,0.2438,0.245,0.2438,0.2449,8975,ADIL
2023-01-04 09:49:00,0.2426,0.2426,0.2426,0.2426,260,ADIL
2023-01-04 09:57:00,0.245,0.245,0.245,0.245,1000,ADIL
2023-01-04 09:59:00,0.2438,0.2438,0.2438,0.2438,997,ADIL
2023-01-04 10:00:00,0.2444,0.2444,0.2444,0.2444,380,ADIL
2023-01-04 10:04:00,0.2444,0.2444,0.2444,0.2444,350,ADIL
2023-01-04 10:14:00,0.2443,0.2443,0.2443,0.2443,1300,ADIL
2023-01-04 10:18:00,0.2444,0.2444,0.2444,0.2444,4500,ADIL
2023-01-04 10:25:00,0.2444,0.2447,0.2444,0.2444,7000,ADIL
2023-01-04 10:34:00,0.2445,0.2445,0.2445,0.2445,100,ADIL
2023-01-04 10:37:00,0.2446,0.245,0.2446,0.245,1706,ADIL
2023-01-04 10:57:00,0.2472,0.2472,0.2472,0.2472,200,ADIL
2023-01-04 11:19:00,0.2475,0.2475,0.239,0.2433,11197,ADIL
2023-01-04 11:20:00,0.2389,0.2394,0.2389,0.239,900,ADIL
2023-01-04 11:22:00,0.2445,0.2473,0.2445,0.2473,14850,ADIL
2023-01-04 11:29:00,0.2475,0.2475,0.2475,0.2475,100,ADIL
2023-01-04 11:30:00,0.245,0.245,0.245,0.245,127,ADIL
2023-01-04 11:36:00,0.2478,0.2478,0.2478,0.2478,100,ADIL
2023-01-04 11:41:00,0.2499,0.25,0.2499,0.25,322,ADIL
2023-01-04 11:42:00,0.2475,0.2475,0.2475,0.2475,100,ADIL
2023-01-04 11:45:00,0.2475,0.2475,0.2475,0.2475,12139,ADIL
2023-01-04 11:52:00,0.2475,0.25,0.2453,0.25,1844,ADIL
2023-01-04 11:57:00,0.2446,0.2446,0.2446,0.2446,100,ADIL
2023-01-04 11:59:00,0.2483,0.2483,0.2483,0.2483,100,ADIL
2023-01-04 12:03:00,0.25,0.25,0.25,0.25,100,ADIL
2023-01-04 12:04:00,0.25,0.25,0.25,0.25,6000,ADIL
2023-01-04 12:08:00,0.2466,0.2466,0.2466,0.2466,7500,ADIL
2023-01-04 12:10:00,0.2466,0.2466,0.2466,0.2466,100,ADIL
2023-01-04 12:13:00,0.2447,0.2447,0.2447,0.2447,200,ADIL
2023-01-04 12:14:00,0.2446,0.2446,0.2446,0.2446,100,ADIL
2023-01-04 12:15:00,0.2447,0.2447,0.2447,0.2447,300,ADIL
2023-01-04 12:23:00,0.2447,0.2447,0.2447,0.2447,100,ADIL
2023-01-04 12:24:00,0.2447,0.2473,0.2447,0.2447,1700,ADIL
2023-01-04 12:25:00,0.2489,0.2489,0.2489,0.2489,7000,ADIL
2023-01-04 12:28:00,0.2446,0.2446,0.2446,0.2446,100,ADIL
2023-01-04 12:43:00,0.2446,0.2447,0.2446,0.2447,8209,ADIL
2023-01-04 12:52:00,0.2447,0.2473,0.2447,0.2447,5900,ADIL
2023-01-04 12:53:00,0.246,0.2473,0.2452,0.2452,2700,ADIL
2023-01-04 12:55:00,0.2452,0.2459,0.2452,0.2459,500,ADIL
2023-01-04 13:01:00,0.248,0.248,0.248,0.248,700,ADIL
2023-01-04 13:10:00,0.247,0.247,0.247,0.247,100,ADIL
2023-01-04 13:11:00,0.2461,0.2461,0.2461,0.2461,100,ADIL
2023-01-04 13:19:00,0.247,0.247,0.247,0.247,100,ADIL
2023-01-04 13:30:00,0.247,0.247,0.247,0.247,200,ADIL
2023-01-04 14:11:00,0.2481,0.2481,0.2481,0.2481,100,ADIL
2023-01-04 14:29:00,0.2463,0.2469,0.2445,0.2445,8300,ADIL
2023-01-04 14:31:00,0.2409,0.2409,0.2401,0.2402,800,ADIL
2023-01-04 14:37:00,0.249,0.25,0.249,0.25,400,ADIL
2023-01-04 14:43:00,0.2499,0.25,0.2492,0.2492,2100,ADIL
2023-01-04 14:50:00,0.249,0.2491,0.2458,0.2458,2250,ADIL
2023-01-04 14:51:00,0.246,0.246,0.246,0.246,1300,ADIL
2023-01-04 15:34:00,0.2464,0.2464,0.2464,0.2464,100,ADIL
2023-01-04 15:41:00,0.246,0.246,0.246,0.246,100,ADIL
2023-01-04 15:42:00,0.2429,0.2464,0.2429,0.2464,1276,ADIL
2023-01-04 15:45:00,0.25,0.25,0.25,0.25,304,ADIL
2023-01-04 15:53:00,0.2489,0.2489,0.2489,0.2489,100,ADIL
2023-01-04 15:59:00,0.2465,0.2465,0.2465,0.2465,100,ADIL
2023-01-05 09:31:00,0.28,0.28,0.2706,0.2706,5404,ADIL
2023-01-05 09:33:00,0.2799,0.28,0.2799,0.28,10100,ADIL
2023-01-05 09:37:00,0.28,0.28,0.28,0.28,2500,ADIL
2023-01-05 09:41:00,0.28,0.28,0.28,0.28,576,ADIL
2023-01-05 09:52:00,0.2577,0.265,0.2577,0.265,587,ADIL
2023-01-05 10:00:00,0.27,0.28,0.27,0.28,2245,ADIL
2023-01-05 10:02:00,0.275,0.28,0.275,0.28,5099,ADIL
2023-01-05 10:03:00,0.2793,0.2793,0.265,0.265,500,ADIL
2023-01-05 10:04:00,0.25,0.25,0.25,0.25,895,ADIL
2023-01-05 10:12:00,0.25,0.25,0.25,0.25,200,ADIL
2023-01-05 10:18:00,0.26,0.27,0.26,0.27,4669,ADIL
2023-01-05 10:20:00,0.2698,0.2698,0.2698,0.2698,113,ADIL
2023-01-05 10:40:00,0.2675,0.2675,0.2675,0.2675,185,ADIL
2023-01-05 10:42:00,0.2607,0.2675,0.2607,0.2675,5350,ADIL
2023-01-05 10:52:00,0.2675,0.2675,0.2649,0.2675,6183,ADIL
2023-01-05 10:54:00,0.2675,0.275,0.265,0.2723,6550,ADIL
2023-01-05 10:57:00,0.26,0.2743,0.26,0.2675,12767,ADIL
2023-01-05 10:58:00,0.2607,0.2607,0.2607,0.2607,8000,ADIL
2023-01-05 11:00:00,0.26,0.2675,0.26,0.2675,4100,ADIL
2023-01-05 11:01:00,0.26,0.26,0.26,0.26,500,ADIL
2023-01-05 11:03:00,0.2554,0.2652,0.2554,0.2652,1151,ADIL
2023-01-05 11:05:00,0.2749,0.2749,0.2554,0.2554,3050,ADIL
2023-01-05 11:07:00,0.2553,0.2652,0.2553,0.2553,9114,ADIL
2023-01-05 11:24:00,0.268,0.268,0.268,0.268,100,ADIL
2023-01-05 11:25:00,0.268,0.268,0.268,0.268,300,ADIL
2023-01-05 11:29:00,0.2554,0.268,0.2554,0.268,1090,ADIL
2023-01-05 11:44:00,0.26,0.26,0.26,0.26,500,ADIL
2023-01-05 11:52:00,0.2616,0.2616,0.2616,0.2616,200,ADIL
2023-01-05 12:05:00,0.2679,0.2679,0.2679,0.2679,100,ADIL
2023-01-05 12:08:00,0.2639,0.2639,0.2639,0.2639,100,ADIL
2023-01-05 12:10:00,0.2677,0.2677,0.2677,0.2677,500,ADIL
2023-01-05 12:20:00,0.2677,0.2678,0.2677,0.2678,296,ADIL
2023-01-05 12:29:00,0.2638,0.2677,0.2638,0.2677,20900,ADIL
2023-01-05 12:34:00,0.2638,0.2638,0.2638,0.2638,399,ADIL
2023-01-05 12:41:00,0.2663,0.2663,0.265,0.266,753,ADIL
2023-01-05 12:45:00,0.2651,0.27,0.265,0.2651,4200,ADIL
2023-01-05 12:47:00,0.2699,0.2699,0.2699,0.2699,100,ADIL
2023-01-05 12:58:00,0.2699,0.2699,0.2699,0.2699,2100,ADIL
2023-01-05 13:04:00,0.2699,0.2699,0.2692,0.2699,12350,ADIL
2023-01-05 13:05:00,0.2699,0.2699,0.269,0.269,1250,ADIL
2023-01-05 13:15:00,0.2698,0.2698,0.2698,0.2698,150,ADIL
2023-01-05 13:35:00,0.2671,0.2697,0.265,0.265,19938,ADIL
2023-01-05 13:39:00,0.26,0.26,0.26,0.26,230,ADIL
2023-01-05 13:40:00,0.2559,0.2559,0.2559,0.2559,1100,ADIL
2023-01-05 13:41:00,0.2554,0.2556,0.2554,0.2556,5280,ADIL
2023-01-05 13:44:00,0.2554,0.2554,0.2554,0.2554,100,ADIL
2023-01-05 13:49:00,0.2553,0.2553,0.2553,0.2553,700,ADIL
2023-01-05 13:50:00,0.2553,0.2553,0.2553,0.2553,200,ADIL
2023-01-05 13:53:00,0.2554,0.2554,0.2554,0.2554,900,ADIL
2023-01-05 14:09:00,0.2547,0.2547,0.2547,0.2547,300,ADIL
2023-01-05 14:31:00,0.2541,0.2541,0.2541,0.2541,100,ADIL
2023-01-05 14:47:00,0.2547,0.2547,0.2547,0.2547,301,ADIL
2023-01-05 15:01:00,0.2554,0.2554,0.2544,0.2544,1200,ADIL
2023-01-05 15:05:00,0.2541,0.2541,0.2541,0.2541,150,ADIL
2023-01-05 15:22:00,0.2541,0.2541,0.2541,0.2541,100,ADIL
2023-01-05 15:23:00,0.2541,0.2541,0.2541,0.2541,100,ADIL
2023-01-05 15:26:00,0.2542,0.2542,0.2542,0.2542,100,ADIL
2023-01-05 15:28:00,0.2542,0.2542,0.2541,0.2541,5500,ADIL
2023-01-05 15:33:00,0.2541,0.2542,0.2541,0.2541,4000,ADIL
2023-01-05 15:44:00,0.2542,0.2542,0.2542,0.2542,300,ADIL
2023-01-05 15:45:00,0.2541,0.2542,0.2541,0.2542,5200,ADIL
2023-01-05 15:49:00,0.257,0.257,0.257,0.257,1544,ADIL
2023-01-05 15:56:00,0.2571,0.2571,0.2571,0.2571,1300,ADIL
2023-01-05 15:57:00,0.255,0.255,0.255,0.255,3600,ADIL
2023-01-05 16:00:00,0.2663,0.2663,0.255,0.255,6247,ADIL
2023-01-05 17:38:00,0.2677,0.2677,0.2677,0.2677,100,ADIL
2023-01-06 09:31:00,0.2958,0.2958,0.2958,0.2958,5312,ADIL
2023-01-06 09:32:00,0.2679,0.2679,0.2679,0.2679,137,ADIL
2023-01-06 09:37:00,0.2721,0.2721,0.2721,0.2721,100,ADIL
2023-01-06 09:44:00,0.2773,0.29,0.2773,0.2779,5220,ADIL
2023-01-06 09:54:00,0.285,0.285,0.285,0.285,105,ADIL
2023-01-06 09:57:00,0.2849,0.2849,0.2849,0.2849,100,ADIL
2023-01-06 09:58:00,0.2785,0.285,0.2785,0.285,2410,ADIL
2023-01-06 10:01:00,0.2785,0.285,0.2785,0.285,4180,ADIL
2023-01-06 10:02:00,0.272,0.272,0.272,0.272,1122,ADIL
2023-01-06 10:12:00,0.28,0.285,0.28,0.285,5145,ADIL
2023-01-06 10:15:00,0.28,0.28,0.28,0.28,5000,ADIL
2023-01-06 10:17:00,0.28,0.28,0.28,0.28,4600,ADIL
2023-01-06 10:22:00,0.2824,0.2824,0.2824,0.2824,132,ADIL
2023-01-06 10:23:00,0.2824,0.285,0.2824,0.285,3775,ADIL
2023-01-06 10:24:00,0.28,0.28,0.28,0.28,430,ADIL
2023-01-06 10:25:00,0.2749,0.2749,0.2749,0.2749,5100,ADIL
2023-01-06 10:26:00,0.2749,0.2749,0.2748,0.2748,1171,ADIL
2023-01-06 10:29:00,0.2749,0.2749,0.2749,0.2749,300,ADIL
2023-01-06 10:41:00,0.2775,0.2775,0.2775,0.2775,300,ADIL
2023-01-06 10:43:00,0.28,0.285,0.28,0.28,4900,ADIL
2023-01-06 10:49:00,0.2801,0.2802,0.28,0.2802,1016,ADIL
2023-01-06 10:51:00,0.28,0.28,0.28,0.28,106,ADIL
2023-01-06 10:52:00,0.28,0.28,0.28,0.28,5000,ADIL
2023-01-06 10:53:00,0.28,0.28,0.28,0.28,2280,ADIL
2023-01-06 11:01:00,0.2801,0.285,0.2801,0.285,10324,ADIL
2023-01-06 11:06:00,0.29,0.29,0.29,0.29,14028,ADIL
2023-01-06 11:07:00,0.29,0.29,0.2851,0.2898,5500,ADIL
2023-01-06 11:11:00,0.29,0.3,0.29,0.3,14600,ADIL
2023-01-06 11:12:00,0.3,0.3,0.3,0.3,4085,ADIL
2023-01-06 11:15:00,0.3,0.3025,0.2999,0.3025,4450,ADIL
2023-01-06 11:16:00,0.3,0.3,0.3,0.3,123,ADIL
2023-01-06 11:18:00,0.2922,0.2922,0.2922,0.2922,125,ADIL
2023-01-06 11:22:00,0.3,0.305,0.3,0.3,22800,ADIL
2023-01-06 11:23:00,0.2999,0.3,0.2999,0.3,4000,ADIL
2023-01-06 11:27:00,0.2999,0.3,0.2999,0.3,16987,ADIL
2023-01-06 11:28:00,0.2966,0.3049,0.2966,0.3049,250,ADIL
2023-01-06 11:34:00,0.305,0.305,0.305,0.305,452,ADIL
2023-01-06 11:35:00,0.305,0.305,0.305,0.305,201,ADIL
2023-01-06 11:36:00,0.305,0.305,0.305,0.305,264,ADIL
2023-01-06 11:37:00,0.2954,0.305,0.2954,0.305,2668,ADIL
2023-01-06 11:38:00,0.3099,0.3099,0.3099,0.3099,1000,ADIL
2023-01-06 11:40:00,0.31,0.31,0.31,0.31,300,ADIL
2023-01-06 11:41:00,0.315,0.32,0.315,0.3199,1284,ADIL
2023-01-06 11:42:00,0.3189,0.32,0.312,0.315,8372,ADIL
2023-01-06 11:43:00,0.311,0.3111,0.311,0.3111,4500,ADIL
2023-01-06 11:44:00,0.3111,0.3192,0.3111,0.3192,3854,ADIL
2023-01-06 11:47:00,0.3185,0.3185,0.311,0.311,1900,ADIL
2023-01-06 11:48:00,0.3077,0.3088,0.3077,0.308,8850,ADIL
2023-01-06 11:49:00,0.308,0.308,0.308,0.308,2525,ADIL
2023-01-06 11:51:00,0.305,0.305,0.305,0.305,913,ADIL
2023-01-06 11:54:00,0.305,0.307,0.305,0.307,2100,ADIL
2023-01-06 11:55:00,0.307,0.3071,0.307,0.3071,800,ADIL
2023-01-06 11:56:00,0.2909,0.2909,0.29,0.29,5645,ADIL
2023-01-06 11:58:00,0.3049,0.3049,0.3049,0.3049,500,ADIL
2023-01-06 12:05:00,0.3049,0.3049,0.3049,0.3049,3021,ADIL
2023-01-06 12:06:00,0.3049,0.3049,0.3048,0.3048,800,ADIL
2023-01-06 12:09:00,0.3022,0.3023,0.3022,0.3023,918,ADIL
2023-01-06 12:10:00,0.3,0.3008,0.3,0.3008,11037,ADIL
2023-01-06 12:11:00,0.28,0.2993,0.28,0.2993,3549,ADIL
2023-01-06 12:12:00,0.3,0.3,0.3,0.3,4100,ADIL
2023-01-06 12:18:00,0.3,0.3,0.3,0.3,670,ADIL
2023-01-06 12:23:00,0.2998,0.2998,0.2998,0.2998,140,ADIL
2023-01-06 12:24:00,0.2999,0.2999,0.2999,0.2999,500,ADIL
2023-01-06 12:27:00,0.2999,0.2999,0.2999,0.2999,5000,ADIL
2023-01-06 12:31:00,0.2999,0.2999,0.2999,0.2999,5000,ADIL
2023-01-06 12:32:00,0.2949,0.2949,0.2949,0.2949,5000,ADIL
2023-01-06 12:33:00,0.2949,0.2949,0.2949,0.2949,5000,ADIL
2023-01-06 12:40:00,0.305,0.305,0.3049,0.3049,2200,ADIL
2023-01-06 12:45:00,0.3074,0.3074,0.3074,0.3074,1700,ADIL
2023-01-06 12:46:00,0.3089,0.309,0.3089,0.309,2000,ADIL
2023-01-06 12:51:00,0.3097,0.3097,0.3097,0.3097,100,ADIL
2023-01-06 12:52:00,0.3095,0.3095,0.3095,0.3095,153,ADIL
2023-01-06 12:53:00,0.3095,0.3095,0.3095,0.3095,500,ADIL
2023-01-06 12:54:00,0.3096,0.3097,0.3095,0.3095,6653,ADIL
2023-01-06 12:58:00,0.3094,0.3094,0.3094,0.3094,160,ADIL
2023-01-06 13:01:00,0.3095,0.33,0.3095,0.3199,11549,ADIL
2023-01-06 13:02:00,0.3199,0.3199,0.3198,0.3198,1136,ADIL
2023-01-06 13:03:00,0.315,0.315,0.315,0.315,600,ADIL
2023-01-06 13:05:00,0.33,0.3317,0.3299,0.3317,9168,ADIL
2023-01-06 13:06:00,0.3359,0.3401,0.3359,0.3401,39996,ADIL
2023-01-06 13:07:00,0.35,0.35,0.3317,0.3417,28833,ADIL
2023-01-06 13:08:00,0.34,0.34,0.34,0.34,4636,ADIL
2023-01-06 13:09:00,0.3416,0.3416,0.3328,0.3328,9052,ADIL
2023-01-06 13:11:00,0.3317,0.3354,0.3317,0.3354,4655,ADIL
2023-01-06 13:12:00,0.3389,0.3389,0.3389,0.3389,1039,ADIL
2023-01-06 13:13:00,0.3372,0.339,0.33,0.33,8611,ADIL
2023-01-06 13:15:00,0.3284,0.3284,0.3264,0.3276,4200,ADIL
2023-01-06 13:16:00,0.3227,0.3227,0.32,0.32,4936,ADIL
2023-01-06 13:19:00,0.3245,0.3245,0.3245,0.3245,3330,ADIL
2023-01-06 13:21:00,0.32,0.3238,0.32,0.32,5100,ADIL
2023-01-06 13:22:00,0.3201,0.3201,0.3201,0.3201,4436,ADIL
2023-01-06 13:23:00,0.3203,0.3203,0.3201,0.3203,3360,ADIL
2023-01-06 13:24:00,0.3201,0.325,0.3201,0.325,2300,ADIL
2023-01-06 13:25:00,0.325,0.33,0.325,0.3291,6350,ADIL
2023-01-06 13:27:00,0.3275,0.3288,0.325,0.3265,6000,ADIL
2023-01-06 13:30:00,0.3279,0.3279,0.3279,0.3279,5000,ADIL
2023-01-06 13:33:00,0.325,0.325,0.325,0.325,5000,ADIL
2023-01-06 13:35:00,0.325,0.3251,0.325,0.3251,5400,ADIL
2023-01-06 13:38:00,0.327,0.327,0.327,0.327,100,ADIL
2023-01-06 13:39:00,0.3266,0.3273,0.3266,0.3272,5938,ADIL
2023-01-06 13:40:00,0.3272,0.3273,0.3272,0.3273,1329,ADIL
2023-01-06 13:42:00,0.3273,0.3274,0.3273,0.3273,5200,ADIL
2023-01-06 13:43:00,0.3273,0.3275,0.3273,0.3275,1897,ADIL
2023-01-06 13:44:00,0.3273,0.3273,0.326,0.326,3735,ADIL
2023-01-06 13:45:00,0.3275,0.3275,0.3275,0.3275,100,ADIL
2023-01-06 13:46:00,0.3274,0.33,0.3273,0.33,2257,ADIL
2023-01-06 13:48:00,0.3278,0.3278,0.3278,0.3278,2800,ADIL
2023-01-06 13:54:00,0.337,0.337,0.337,0.337,100,ADIL
2023-01-06 13:59:00,0.3384,0.3388,0.3384,0.3388,1350,ADIL
2023-01-06 14:00:00,0.3388,0.3388,0.3388,0.3388,400,ADIL
2023-01-06 14:01:00,0.3389,0.3389,0.3389,0.3389,707,ADIL
2023-01-06 14:06:00,0.3389,0.3389,0.3389,0.3389,100,ADIL
2023-01-06 14:09:00,0.338,0.338,0.338,0.338,418,ADIL
2023-01-06 14:11:00,0.3366,0.3366,0.334,0.334,1600,ADIL
2023-01-06 14:12:00,0.3332,0.3332,0.33,0.33,49254,ADIL
2023-01-06 14:13:00,0.3288,0.335,0.3278,0.3278,11200,ADIL
2023-01-06 14:15:00,0.3278,0.3279,0.3267,0.3267,8600,ADIL
2023-01-06 14:17:00,0.3205,0.3205,0.3204,0.3205,1200,ADIL
2023-01-06 14:20:00,0.3204,0.3205,0.3204,0.3205,2500,ADIL
2023-01-06 14:21:00,0.3205,0.335,0.3205,0.3206,1100,ADIL
2023-01-06 14:24:00,0.335,0.335,0.335,0.335,200,ADIL
2023-01-06 14:25:00,0.335,0.335,0.335,0.335,100,ADIL
2023-01-06 14:27:00,0.3341,0.3341,0.3341,0.3341,180,ADIL
2023-01-06 14:35:00,0.3278,0.3278,0.324,0.324,2330,ADIL
2023-01-06 14:37:00,0.335,0.34,0.3342,0.3373,10000,ADIL
2023-01-06 14:42:00,0.3399,0.3399,0.3399,0.3399,1000,ADIL
2023-01-06 14:44:00,0.3399,0.3399,0.3325,0.3325,7600,ADIL
2023-01-06 14:49:00,0.34,0.34,0.34,0.34,500,ADIL
2023-01-06 14:52:00,0.34,0.34,0.34,0.34,166,ADIL
2023-01-06 14:54:00,0.34,0.34,0.34,0.34,100,ADIL
2023-01-06 14:57:00,0.34,0.34,0.34,0.34,270,ADIL
2023-01-06 14:58:00,0.3332,0.334,0.3331,0.3331,5900,ADIL
2023-01-06 15:00:00,0.3358,0.3358,0.3358,0.3358,800,ADIL
2023-01-06 15:02:00,0.3349,0.335,0.3349,0.335,1000,ADIL
2023-01-06 15:03:00,0.3341,0.335,0.3341,0.335,1260,ADIL
2023-01-06 15:05:00,0.3399,0.3399,0.3399,0.3399,300,ADIL
2023-01-06 15:06:00,0.3398,0.3398,0.3398,0.3398,6000,ADIL
2023-01-06 15:09:00,0.3399,0.3399,0.3399,0.3399,7000,ADIL
2023-01-06 15:10:00,0.3349,0.3374,0.3349,0.3374,7900,ADIL
2023-01-06 15:11:00,0.3381,0.3382,0.3349,0.3365,20000,ADIL
2023-01-06 15:15:00,0.3302,0.3302,0.3302,0.3302,4687,ADIL
2023-01-06 15:19:00,0.3381,0.35,0.3349,0.35,49212,ADIL
2023-01-06 15:23:00,0.3499,0.3499,0.3499,0.3499,1000,ADIL
2023-01-06 15:24:00,0.3409,0.3409,0.34,0.34,14089,ADIL
2023-01-06 15:25:00,0.34,0.34,0.34,0.34,3393,ADIL
2023-01-06 15:27:00,0.34,0.34,0.34,0.34,601,ADIL
2023-01-06 15:31:00,0.3331,0.3331,0.3331,0.3331,4200,ADIL
2023-01-06 15:35:00,0.3375,0.3375,0.3375,0.3375,950,ADIL
2023-01-06 15:38:00,0.3449,0.3449,0.3449,0.3449,1884,ADIL
2023-01-06 15:39:00,0.3309,0.3309,0.3309,0.3309,230,ADIL
2023-01-06 15:43:00,0.3367,0.3367,0.3367,0.3367,100,ADIL
2023-01-06 15:45:00,0.3367,0.3367,0.3367,0.3367,1000,ADIL
2023-01-06 15:46:00,0.3367,0.3391,0.3367,0.3391,750,ADIL
2023-01-06 15:51:00,0.34,0.3448,0.34,0.3401,7133,ADIL
2023-01-06 15:52:00,0.3424,0.3447,0.3424,0.3424,17000,ADIL
2023-01-06 15:53:00,0.3424,0.3448,0.3424,0.3448,3166,ADIL
2023-01-06 15:54:00,0.3449,0.345,0.3425,0.3449,9000,ADIL
2023-01-06 15:55:00,0.345,0.345,0.3445,0.3445,32711,ADIL
2023-01-06 15:56:00,0.3445,0.3471,0.3445,0.3471,1619,ADIL
2023-01-06 15:57:00,0.3445,0.36,0.34,0.35,49317,ADIL
2023-01-06 15:58:00,0.3599,0.3599,0.3599,0.3599,6100,ADIL
2023-01-06 15:59:00,0.3598,0.3598,0.3598,0.3598,100,ADIL
2023-01-06 16:00:00,0.3599,0.3599,0.35,0.3501,2179,ADIL
2023-01-06 16:01:00,0.35,0.35,0.35,0.35,1500,ADIL
2023-01-06 16:02:00,0.35,0.35,0.35,0.35,1200,ADIL
2023-01-06 16:03:00,0.35,0.35,0.35,0.35,286,ADIL
2023-01-06 16:04:00,0.3599,0.3599,0.3599,0.3599,544,ADIL
