,open,high,low,close,volume,Ticker
2023-01-09 12:14:00,6.76,6.76,6.7363,6.7363,818,IHRT
2023-01-09 12:19:00,6.735,6.735,6.73,6.73,898,IHRT
2023-01-09 12:21:00,6.73,6.735,6.73,6.735,991,IHRT
2023-01-09 12:23:00,6.74,6.74,6.74,6.74,508,IHRT
2023-01-09 12:24:00,6.745,6.745,6.745,6.745,106,IHRT
2023-01-09 12:25:00,6.75,6.75,6.75,6.75,1082,IHRT
2023-01-09 12:26:00,6.751,6.751,6.751,6.751,926,IHRT
2023-01-09 12:29:00,6.75,6.75,6.75,6.75,400,IHRT
2023-01-09 12:30:00,6.74,6.74,6.74,6.74,1403,IHRT
2023-01-09 12:31:00,6.74,6.75,6.74,6.75,1983,IHRT
2023-01-09 12:35:00,6.74,6.74,6.74,6.74,522,IHRT
2023-01-09 12:36:00,6.73,6.73,6.715,6.715,446,IHRT
2023-01-09 12:37:00,6.72,6.72,6.72,6.72,651,IHRT
2023-01-09 12:39:00,6.71,6.71,6.71,6.71,202,IHRT
2023-01-09 12:42:00,6.7,6.7,6.7,6.7,100,IHRT
2023-01-09 12:45:00,6.71,6.71,6.71,6.71,142,IHRT
2023-01-09 12:47:00,6.7,6.7,6.7,6.7,140,IHRT
2023-01-09 12:49:00,6.69,6.69,6.69,6.69,306,IHRT
2023-01-09 12:50:00,6.698,6.698,6.698,6.698,226,IHRT
2023-01-09 12:51:00,6.6999,6.6999,6.6999,6.6999,1402,IHRT
2023-01-09 12:52:00,6.7,6.71,6.7,6.71,907,IHRT
2023-01-09 12:59:00,6.705,6.705,6.705,6.705,230,IHRT
2023-01-09 13:00:00,6.72,6.72,6.72,6.72,415,IHRT
2023-01-09 13:02:00,6.72,6.73,6.72,6.73,636,IHRT
2023-01-09 13:03:00,6.74,6.74,6.73,6.73,422,IHRT
2023-01-09 13:05:00,6.72,6.72,6.72,6.72,132,IHRT
2023-01-09 13:06:00,6.73,6.73,6.73,6.73,216,IHRT
2023-01-09 13:07:00,6.74,6.74,6.74,6.74,106,IHRT
2023-01-09 13:08:00,6.73,6.735,6.73,6.735,1131,IHRT
2023-01-09 13:12:00,6.74,6.74,6.74,6.74,751,IHRT
2023-01-09 13:15:00,6.74,6.74,6.74,6.74,1618,IHRT
2023-01-09 13:18:00,6.74,6.74,6.74,6.74,623,IHRT
2023-01-09 13:19:00,6.74,6.74,6.74,6.74,191,IHRT
2023-01-09 13:20:00,6.74,6.75,6.735,6.735,1399,IHRT
2023-01-09 13:21:00,6.74,6.74,6.74,6.74,209,IHRT
2023-01-09 13:22:00,6.74,6.74,6.74,6.74,2056,IHRT
2023-01-09 13:23:00,6.7308,6.7308,6.7308,6.7308,680,IHRT
2023-01-09 13:25:00,6.74,6.745,6.74,6.745,668,IHRT
2023-01-09 13:26:00,6.75,6.77,6.75,6.77,1044,IHRT
2023-01-09 13:27:00,6.77,6.77,6.77,6.77,372,IHRT
2023-01-09 13:33:00,6.76,6.76,6.755,6.755,833,IHRT
2023-01-09 13:34:00,6.76,6.8,6.76,6.79,6351,IHRT
2023-01-09 13:36:00,6.785,6.785,6.785,6.785,160,IHRT
2023-01-09 13:37:00,6.77,6.77,6.74,6.74,768,IHRT
2023-01-09 13:38:00,6.75,6.75,6.75,6.75,271,IHRT
2023-01-09 13:39:00,6.76,6.76,6.755,6.755,446,IHRT
2023-01-09 13:40:00,6.77,6.77,6.77,6.77,447,IHRT
2023-01-09 13:42:00,6.755,6.755,6.755,6.755,134,IHRT
2023-01-09 13:44:00,6.73,6.73,6.73,6.73,209,IHRT
2023-01-09 13:46:00,6.72,6.72,6.72,6.72,187,IHRT
2023-01-09 13:48:00,6.71,6.71,6.71,6.71,151,IHRT
2023-01-09 13:49:00,6.72,6.72,6.72,6.72,175,IHRT
2023-01-09 13:50:00,6.72,6.72,6.72,6.72,233,IHRT
2023-01-09 13:51:00,6.71,6.71,6.71,6.71,405,IHRT
2023-01-09 13:52:00,6.71,6.71,6.71,6.71,600,IHRT
2023-01-09 13:53:00,6.71,6.71,6.71,6.71,199,IHRT
2023-01-09 13:54:00,6.71,6.71,6.71,6.71,132,IHRT
2023-01-09 13:57:00,6.71,6.71,6.71,6.71,133,IHRT
2023-01-09 13:58:00,6.7,6.7,6.7,6.7,999,IHRT
2023-01-09 14:00:00,6.71,6.71,6.71,6.71,480,IHRT
2023-01-09 14:01:00,6.71,6.72,6.71,6.72,672,IHRT
2023-01-09 14:02:00,6.73,6.73,6.73,6.73,230,IHRT
2023-01-09 14:03:00,6.73,6.73,6.73,6.73,180,IHRT
2023-01-09 14:04:00,6.72,6.72,6.72,6.72,127,IHRT
2023-01-09 14:05:00,6.73,6.73,6.73,6.73,367,IHRT
2023-01-09 14:06:00,6.73,6.73,6.71,6.71,2988,IHRT
2023-01-09 14:07:00,6.7,6.7,6.7,6.7,221,IHRT
2023-01-09 14:09:00,6.71,6.71,6.71,6.71,489,IHRT
2023-01-09 14:11:00,6.715,6.715,6.715,6.715,164,IHRT
2023-01-09 14:12:00,6.72,6.73,6.72,6.73,1114,IHRT
2023-01-09 14:15:00,6.73,6.73,6.73,6.73,457,IHRT
2023-01-09 14:16:00,6.74,6.74,6.735,6.735,295,IHRT
2023-01-09 14:19:00,6.74,6.74,6.74,6.74,144,IHRT
2023-01-09 14:21:00,6.745,6.745,6.745,6.745,200,IHRT
2023-01-09 14:24:00,6.745,6.75,6.745,6.75,362,IHRT
2023-01-09 14:25:00,6.75,6.76,6.75,6.76,783,IHRT
2023-01-09 14:28:00,6.77,6.775,6.77,6.77,1514,IHRT
2023-01-09 14:31:00,6.76,6.765,6.755,6.76,2087,IHRT
2023-01-09 14:32:00,6.7695,6.7695,6.7695,6.7695,593,IHRT
2023-01-09 14:33:00,6.765,6.765,6.76,6.76,613,IHRT
2023-01-09 14:34:00,6.76,6.76,6.76,6.76,771,IHRT
2023-01-09 14:35:00,6.7306,6.7306,6.7306,6.7306,203,IHRT
2023-01-09 14:36:00,6.73,6.735,6.73,6.735,200,IHRT
2023-01-09 14:37:00,6.735,6.735,6.735,6.735,232,IHRT
2023-01-09 14:38:00,6.73,6.73,6.73,6.73,939,IHRT
2023-01-09 14:39:00,6.73,6.73,6.72,6.72,490,IHRT
2023-01-09 14:41:00,6.695,6.695,6.695,6.695,309,IHRT
2023-01-09 14:42:00,6.7,6.7,6.7,6.7,152,IHRT
2023-01-09 14:43:00,6.7,6.7,6.7,6.7,500,IHRT
2023-01-09 14:44:00,6.7048,6.7048,6.7,6.7,364,IHRT
2023-01-09 14:45:00,6.701,6.715,6.701,6.715,1555,IHRT
2023-01-09 14:47:00,6.715,6.72,6.715,6.72,954,IHRT
2023-01-09 14:48:00,6.73,6.73,6.72,6.72,320,IHRT
2023-01-09 14:52:00,6.72,6.72,6.72,6.72,433,IHRT
2023-01-09 14:53:00,6.73,6.73,6.73,6.73,251,IHRT
2023-01-09 14:55:00,6.72,6.72,6.72,6.72,714,IHRT
2023-01-09 14:58:00,6.71,6.71,6.71,6.71,724,IHRT
2023-01-09 14:59:00,6.7,6.7,6.7,6.7,178,IHRT
2023-01-09 15:00:00,6.69,6.69,6.69,6.69,670,IHRT
2023-01-09 15:01:00,6.69,6.69,6.69,6.69,790,IHRT
2023-01-09 15:03:00,6.694,6.694,6.694,6.694,126,IHRT
2023-01-09 15:04:00,6.69,6.691,6.69,6.69,695,IHRT
2023-01-09 15:05:00,6.7,6.7,6.7,6.7,608,IHRT
2023-01-09 15:06:00,6.71,6.71,6.71,6.71,263,IHRT
2023-01-09 15:08:00,6.71,6.71,6.7,6.7,406,IHRT
2023-01-09 15:09:00,6.7,6.72,6.7,6.72,1421,IHRT
2023-01-09 15:10:00,6.715,6.73,6.715,6.73,591,IHRT
2023-01-09 15:11:00,6.73,6.7399,6.73,6.7399,1847,IHRT
2023-01-09 15:12:00,6.72,6.72,6.7,6.7,1440,IHRT
2023-01-09 15:13:00,6.6996,6.6996,6.6996,6.6996,3060,IHRT
2023-01-09 15:14:00,6.71,6.71,6.71,6.71,1303,IHRT
2023-01-09 15:15:00,6.7,6.7,6.7,6.7,979,IHRT
2023-01-09 15:16:00,6.69,6.69,6.69,6.69,294,IHRT
2023-01-09 15:17:00,6.695,6.7,6.695,6.695,1010,IHRT
2023-01-09 15:18:00,6.695,6.695,6.695,6.695,220,IHRT
2023-01-09 15:19:00,6.7,6.705,6.7,6.705,1293,IHRT
2023-01-09 15:21:00,6.71,6.71,6.71,6.71,797,IHRT
2023-01-09 15:23:00,6.72,6.72,6.715,6.715,214,IHRT
2023-01-09 15:25:00,6.72,6.72,6.715,6.715,1100,IHRT
2023-01-09 15:26:00,6.715,6.74,6.715,6.74,1920,IHRT
2023-01-09 15:27:00,6.74,6.75,6.74,6.75,509,IHRT
2023-01-09 15:28:00,6.735,6.735,6.735,6.735,583,IHRT
2023-01-09 15:29:00,6.73,6.73,6.73,6.73,1512,IHRT
2023-01-09 15:30:00,6.73,6.735,6.73,6.73,887,IHRT
2023-01-09 15:31:00,6.73,6.735,6.73,6.73,868,IHRT
2023-01-09 15:32:00,6.72,6.72,6.72,6.72,731,IHRT
2023-01-09 15:33:00,6.7,6.705,6.7,6.705,1401,IHRT
2023-01-09 15:34:00,6.71,6.71,6.71,6.71,459,IHRT
2023-01-09 15:35:00,6.71,6.71,6.71,6.71,174,IHRT
2023-01-09 15:37:00,6.71,6.71,6.71,6.71,142,IHRT
2023-01-09 15:38:00,6.705,6.705,6.705,6.705,278,IHRT
2023-01-09 15:39:00,6.71,6.71,6.71,6.71,736,IHRT
2023-01-09 15:40:00,6.71,6.71,6.705,6.71,617,IHRT
2023-01-09 15:41:00,6.705,6.705,6.705,6.705,304,IHRT
2023-01-09 15:42:00,6.705,6.71,6.705,6.71,1706,IHRT
2023-01-09 15:45:00,6.72,6.72,6.72,6.72,172,IHRT
2023-01-09 15:46:00,6.715,6.72,6.71,6.71,2832,IHRT
2023-01-09 15:47:00,6.71,6.71,6.705,6.705,2746,IHRT
2023-01-09 15:48:00,6.71,6.715,6.705,6.705,2633,IHRT
2023-01-09 15:49:00,6.705,6.705,6.705,6.705,516,IHRT
2023-01-09 15:50:00,6.705,6.72,6.705,6.72,2502,IHRT
2023-01-09 15:51:00,6.73,6.73,6.73,6.73,1986,IHRT
2023-01-09 15:52:00,6.73,6.73,6.72,6.72,1498,IHRT
2023-01-09 15:53:00,6.715,6.715,6.71,6.71,2711,IHRT
2023-01-09 15:54:00,6.715,6.715,6.71,6.71,993,IHRT
2023-01-09 15:55:00,6.715,6.72,6.715,6.715,658,IHRT
2023-01-09 15:56:00,6.715,6.715,6.71,6.715,836,IHRT
2023-01-09 15:57:00,6.72,6.72,6.715,6.715,1380,IHRT
2023-01-09 15:58:00,6.72,6.72,6.71,6.715,2870,IHRT
2023-01-09 15:59:00,6.72,6.75,6.72,6.74,10485,IHRT
2023-01-09 16:00:00,6.745,6.75,6.73,6.74,10260,IHRT
2023-01-09 16:01:00,6.73,6.73,6.73,6.73,14471,IHRT
2023-01-09 16:02:00,6.73,6.73,6.73,6.73,445,IHRT
2023-01-10 09:31:00,6.7,6.7,6.7,6.7,2410,IHRT
2023-01-10 09:35:00,6.795,6.795,6.795,6.795,387,IHRT
2023-01-10 09:37:00,6.835,6.9,6.835,6.9,223,IHRT
2023-01-10 09:39:00,6.81,6.81,6.8,6.8,264,IHRT
2023-01-10 09:41:00,6.8,6.8,6.74,6.74,2121,IHRT
2023-01-10 09:48:00,6.69,6.69,6.69,6.69,102,IHRT
2023-01-10 09:49:00,6.65,6.685,6.65,6.685,303,IHRT
2023-01-10 09:50:00,6.66,6.66,6.66,6.66,304,IHRT
2023-01-10 09:54:00,6.7,6.71,6.7,6.71,1553,IHRT
2023-01-10 09:55:00,6.705,6.705,6.705,6.705,101,IHRT
2023-01-10 10:02:00,6.7,6.7,6.7,6.7,109,IHRT
2023-01-10 10:05:00,6.71,6.71,6.68,6.68,552,IHRT
2023-01-10 10:07:00,6.71,6.71,6.71,6.71,201,IHRT
2023-01-10 10:08:00,6.71,6.73,6.71,6.73,200,IHRT
2023-01-10 10:09:00,6.72,6.72,6.72,6.72,214,IHRT
2023-01-10 10:10:00,6.75,6.75,6.73,6.73,201,IHRT
2023-01-10 10:13:00,6.74,6.75,6.74,6.745,419,IHRT
2023-01-10 10:14:00,6.75,6.75,6.75,6.75,100,IHRT
2023-01-10 10:16:00,6.73,6.73,6.73,6.73,324,IHRT
2023-01-10 10:17:00,6.73,6.77,6.73,6.745,3787,IHRT
2023-01-10 10:18:00,6.745,6.745,6.745,6.745,126,IHRT
2023-01-10 10:19:00,6.745,6.745,6.745,6.745,100,IHRT
2023-01-10 10:20:00,6.74,6.74,6.74,6.74,100,IHRT
2023-01-10 10:21:00,6.735,6.735,6.735,6.735,100,IHRT
2023-01-10 10:22:00,6.735,6.735,6.735,6.735,100,IHRT
2023-01-10 10:27:00,6.74,6.74,6.74,6.74,155,IHRT
2023-01-10 10:28:00,6.725,6.725,6.725,6.725,100,IHRT
2023-01-10 10:30:00,6.69,6.69,6.69,6.69,434,IHRT
2023-01-10 10:31:00,6.66,6.66,6.66,6.66,706,IHRT
2023-01-10 10:32:00,6.66,6.66,6.66,6.66,156,IHRT
2023-01-10 10:33:00,6.655,6.655,6.655,6.655,101,IHRT
2023-01-10 10:34:00,6.64,6.64,6.64,6.64,791,IHRT
2023-01-10 10:36:00,6.635,6.635,6.62,6.62,443,IHRT
2023-01-10 10:37:00,6.625,6.625,6.625,6.625,100,IHRT
2023-01-10 10:43:00,6.61,6.61,6.61,6.61,101,IHRT
2023-01-10 10:45:00,6.62,6.62,6.61,6.61,332,IHRT
2023-01-10 10:46:00,6.605,6.605,6.605,6.605,100,IHRT
2023-01-10 10:47:00,6.61,6.61,6.61,6.61,132,IHRT
2023-01-10 10:48:00,6.62,6.62,6.62,6.62,471,IHRT
2023-01-10 10:50:00,6.625,6.625,6.625,6.625,225,IHRT
2023-01-10 10:51:00,6.63,6.6398,6.63,6.6398,2000,IHRT
2023-01-10 10:52:00,6.64,6.64,6.64,6.64,1953,IHRT
2023-01-10 10:53:00,6.64,6.649,6.64,6.64,504,IHRT
2023-01-10 10:55:00,6.65,6.65,6.645,6.645,519,IHRT
2023-01-10 10:57:00,6.65,6.67,6.65,6.67,758,IHRT
2023-01-10 10:58:00,6.69,6.69,6.67,6.67,1054,IHRT
2023-01-10 11:00:00,6.68,6.68,6.68,6.68,225,IHRT
2023-01-10 11:01:00,6.68,6.68,6.68,6.68,149,IHRT
2023-01-10 11:02:00,6.68,6.68,6.68,6.68,1977,IHRT
2023-01-10 11:03:00,6.671,6.671,6.671,6.671,100,IHRT
2023-01-10 11:07:00,6.68,6.68,6.68,6.68,100,IHRT
2023-01-10 11:09:00,6.69,6.71,6.69,6.71,696,IHRT
2023-01-10 11:14:00,6.72,6.725,6.705,6.705,2198,IHRT
2023-01-10 11:16:00,6.715,6.715,6.715,6.715,433,IHRT
2023-01-10 11:18:00,6.71,6.71,6.705,6.71,631,IHRT
2023-01-10 11:20:00,6.71,6.71,6.71,6.71,101,IHRT
2023-01-10 11:21:00,6.71,6.71,6.71,6.71,100,IHRT
2023-01-10 11:23:00,6.72,6.725,6.72,6.72,1490,IHRT
2023-01-10 11:24:00,6.71,6.72,6.71,6.72,500,IHRT
2023-01-10 11:25:00,6.71,6.71,6.7,6.7,988,IHRT
2023-01-10 11:26:00,6.715,6.715,6.715,6.715,200,IHRT
2023-01-10 11:27:00,6.71,6.71,6.7,6.71,916,IHRT
2023-01-10 11:29:00,6.71,6.71,6.71,6.71,103,IHRT
2023-01-10 11:30:00,6.71,6.73,6.71,6.73,1561,IHRT
2023-01-10 11:33:00,6.74,6.765,6.74,6.765,1442,IHRT
2023-01-10 11:34:00,6.75,6.75,6.74,6.75,2050,IHRT
2023-01-10 11:35:00,6.725,6.725,6.725,6.725,207,IHRT
2023-01-10 11:36:00,6.72,6.72,6.72,6.72,471,IHRT
2023-01-10 11:39:00,6.74,6.74,6.735,6.735,300,IHRT
2023-01-10 11:40:00,6.73,6.73,6.73,6.73,800,IHRT
2023-01-10 11:42:00,6.74,6.77,6.74,6.76,1204,IHRT
2023-01-10 11:43:00,6.75,6.75,6.75,6.75,100,IHRT
2023-01-10 11:44:00,6.76,6.76,6.76,6.76,100,IHRT
2023-01-10 11:45:00,6.75,6.75,6.745,6.745,1001,IHRT
2023-01-10 11:46:00,6.74,6.74,6.74,6.74,319,IHRT
2023-01-10 11:50:00,6.74,6.74,6.74,6.74,100,IHRT
2023-01-10 11:51:00,6.75,6.76,6.75,6.76,2239,IHRT
2023-01-10 11:53:00,6.76,6.76,6.76,6.76,120,IHRT
2023-01-10 11:55:00,6.76,6.76,6.76,6.76,408,IHRT
2023-01-10 11:56:00,6.76,6.76,6.75,6.755,539,IHRT
2023-01-10 11:57:00,6.7561,6.76,6.7561,6.76,948,IHRT
2023-01-10 11:59:00,6.76,6.76,6.76,6.76,1203,IHRT
2023-01-10 12:01:00,6.75,6.75,6.74,6.74,1346,IHRT
2023-01-10 12:02:00,6.74,6.74,6.74,6.74,511,IHRT
2023-01-10 12:04:00,6.75,6.75,6.75,6.75,399,IHRT
2023-01-10 12:05:00,6.75,6.755,6.75,6.75,608,IHRT
2023-01-10 12:06:00,6.75,6.75,6.75,6.75,143,IHRT
2023-01-10 12:08:00,6.755,6.755,6.755,6.755,308,IHRT
2023-01-10 12:09:00,6.76,6.76,6.76,6.76,747,IHRT
2023-01-10 12:15:00,6.805,6.805,6.805,6.805,100,IHRT
2023-01-10 12:16:00,6.81,6.81,6.81,6.81,221,IHRT
2023-01-10 12:21:00,6.81,6.82,6.81,6.82,220,IHRT
2023-01-10 12:23:00,6.82,6.85,6.82,6.85,1265,IHRT
2023-01-10 12:24:00,6.84,6.84,6.83,6.83,1194,IHRT
2023-01-10 12:25:00,6.825,6.825,6.825,6.825,300,IHRT
2023-01-10 12:27:00,6.8299,6.8299,6.8299,6.8299,1000,IHRT
2023-01-10 12:29:00,6.825,6.825,6.825,6.825,200,IHRT
2023-01-10 12:32:00,6.825,6.83,6.825,6.83,1407,IHRT
2023-01-10 12:33:00,6.83,6.84,6.83,6.84,2882,IHRT
2023-01-10 12:34:00,6.85,6.85,6.85,6.85,102,IHRT
2023-01-10 12:40:00,6.85,6.85,6.85,6.85,1000,IHRT
2023-01-10 12:41:00,6.86,6.88,6.86,6.88,1643,IHRT
2023-01-10 12:43:00,6.89,6.9,6.89,6.9,400,IHRT
2023-01-10 12:45:00,6.89,6.89,6.88,6.88,3484,IHRT
2023-01-10 12:46:00,6.88,6.89,6.88,6.89,807,IHRT
2023-01-10 12:49:00,6.895,6.895,6.895,6.895,100,IHRT
2023-01-10 12:50:00,6.89,6.89,6.89,6.89,301,IHRT
2023-01-10 12:52:00,6.9,6.9,6.9,6.9,100,IHRT
2023-01-10 12:53:00,6.9,6.9,6.9,6.9,202,IHRT
2023-01-10 12:54:00,6.895,6.895,6.895,6.895,219,IHRT
2023-01-10 12:55:00,6.895,6.895,6.895,6.895,100,IHRT
2023-01-10 12:57:00,6.89,6.89,6.89,6.89,200,IHRT
2023-01-10 12:58:00,6.895,6.895,6.8801,6.8801,973,IHRT
2023-01-10 12:59:00,6.885,6.885,6.885,6.885,207,IHRT
2023-01-10 13:00:00,6.88,6.88,6.86,6.87,1114,IHRT
2023-01-10 13:01:00,6.865,6.865,6.865,6.865,300,IHRT
2023-01-10 13:02:00,6.86,6.87,6.86,6.87,1218,IHRT
2023-01-10 13:03:00,6.87,6.87,6.87,6.87,639,IHRT
2023-01-10 13:05:00,6.88,6.89,6.88,6.89,1131,IHRT
2023-01-10 13:13:00,6.89,6.89,6.89,6.89,219,IHRT
2023-01-10 13:14:00,6.89,6.89,6.89,6.89,204,IHRT
2023-01-10 13:16:00,6.88,6.88,6.88,6.88,229,IHRT
2023-01-10 13:17:00,6.88,6.885,6.88,6.885,895,IHRT
2023-01-10 13:19:00,6.885,6.885,6.88,6.88,208,IHRT
2023-01-10 13:20:00,6.88,6.88,6.88,6.88,730,IHRT
2023-01-10 13:22:00,6.87,6.87,6.865,6.87,1753,IHRT
2023-01-10 13:23:00,6.88,6.89,6.88,6.89,5672,IHRT
2023-01-10 13:24:00,6.89,6.89,6.89,6.89,1523,IHRT
2023-01-10 13:29:00,6.89,6.89,6.89,6.89,503,IHRT
2023-01-10 13:30:00,6.9,6.9,6.9,6.9,105,IHRT
2023-01-10 13:31:00,6.9,6.92,6.9,6.92,2653,IHRT
2023-01-10 13:37:00,6.9247,6.93,6.9247,6.93,577,IHRT
2023-01-10 13:38:00,6.9278,6.9278,6.9278,6.9278,700,IHRT
2023-01-10 13:41:00,6.93,6.93,6.93,6.93,213,IHRT
2023-01-10 13:42:00,6.925,6.925,6.92,6.925,310,IHRT
2023-01-10 13:43:00,6.93,6.93,6.93,6.93,207,IHRT
2023-01-10 13:44:00,6.925,6.925,6.925,6.925,600,IHRT
2023-01-10 13:45:00,6.92,6.92,6.92,6.92,1221,IHRT
2023-01-10 13:48:00,6.915,6.915,6.915,6.915,406,IHRT
2023-01-10 13:49:00,6.915,6.915,6.915,6.915,200,IHRT
2023-01-10 13:50:00,6.92,6.92,6.92,6.92,722,IHRT
2023-01-10 13:52:00,6.925,6.925,6.925,6.925,113,IHRT
2023-01-10 13:53:00,6.92,6.92,6.915,6.915,780,IHRT
2023-01-10 14:01:00,6.92,6.93,6.92,6.93,1305,IHRT
2023-01-10 14:02:00,6.935,6.94,6.935,6.94,512,IHRT
2023-01-10 14:04:00,6.94,6.94,6.933,6.935,1464,IHRT
2023-01-10 14:06:00,6.92,6.925,6.92,6.92,1413,IHRT
