,open,high,low,close,volume,Ticker
2023-01-09 10:27:00,63.85,63.87,63.85,63.87,224,IHG
2023-01-09 10:29:00,63.9,63.93,63.9,63.93,1823,IHG
2023-01-09 10:30:00,63.93,63.97,63.93,63.97,451,IHG
2023-01-09 10:31:00,63.96,64.0,63.96,64.0,4187,IHG
2023-01-09 10:34:00,64.05,64.06,64.05,64.05,862,IHG
2023-01-09 10:36:00,64.055,64.055,64.03,64.03,1029,IHG
2023-01-09 10:37:00,63.98,64.01,63.98,64.0,4483,IHG
2023-01-09 10:38:00,64.0,64.08,64.0,64.08,649,IHG
2023-01-09 10:39:00,64.02,64.02,64.02,64.02,100,IHG
2023-01-09 10:41:00,64.0,64.0,64.0,64.0,102,IHG
2023-01-09 10:42:00,64.0,64.01,64.0,64.0,1752,IHG
2023-01-09 10:43:00,64.02,64.02,64.0,64.0,1193,IHG
2023-01-09 10:44:00,64.02,64.03,63.9915,64.03,922,IHG
2023-01-09 10:45:00,64.07,64.07,64.05,64.05,304,IHG
2023-01-09 10:46:00,64.07,64.07,64.06,64.06,920,IHG
2023-01-09 10:47:00,64.055,64.055,64.055,64.055,232,IHG
2023-01-09 10:51:00,64.025,64.025,64.0,64.02,800,IHG
2023-01-09 10:52:00,63.9801,64.01,63.9801,64.0,4918,IHG
2023-01-09 10:53:00,64.0,64.02,64.0,64.0,2300,IHG
2023-01-09 10:54:00,63.99,64.02,63.99,64.02,2944,IHG
2023-01-09 10:55:00,64.02,64.02,64.005,64.02,1500,IHG
2023-01-09 10:56:00,63.995,64.0,63.995,64.0,1546,IHG
2023-01-09 10:57:00,64.02,64.02,64.0,64.01,1445,IHG
2023-01-09 10:58:00,64.0,64.0,64.0,64.0,102,IHG
2023-01-09 10:59:00,64.005,64.005,63.99,64.0,4454,IHG
2023-01-09 11:00:00,64.0,64.0,64.0,64.0,1214,IHG
2023-01-09 11:01:00,64.02,64.03,63.99,64.0,3916,IHG
2023-01-09 11:02:00,64.018,64.0193,63.99,64.0,2062,IHG
2023-01-09 11:04:00,64.0,64.02,64.0,64.02,266,IHG
2023-01-09 11:05:00,63.99,64.0,63.99,64.0,2256,IHG
2023-01-09 11:07:00,64.0,64.0,63.99,64.0,2211,IHG
2023-01-09 11:08:00,64.02,64.02,64.02,64.02,479,IHG
2023-01-09 11:10:00,63.99,64.0,63.99,63.99,953,IHG
2023-01-09 11:11:00,64.015,64.015,64.015,64.015,170,IHG
2023-01-09 11:12:00,64.01,64.01,64.01,64.01,391,IHG
2023-01-09 11:13:00,64.05,64.07,64.04,64.04,944,IHG
2023-01-09 11:14:00,64.09,64.09,64.09,64.09,191,IHG
2023-01-09 11:15:00,64.08,64.08,64.08,64.08,217,IHG
2023-01-09 11:16:00,64.03,64.07,64.01,64.07,1350,IHG
2023-01-09 11:17:00,64.08,64.08,64.04,64.04,374,IHG
2023-01-09 11:19:00,64.02,64.02,64.0,64.0,1067,IHG
2023-01-09 11:21:00,64.01,64.02,64.0,64.0,918,IHG
2023-01-09 11:24:00,64.02,64.02,64.0,64.0,772,IHG
2023-01-09 11:25:00,64.02,64.02,64.02,64.02,100,IHG
2023-01-09 11:26:00,64.0,64.005,64.0,64.0,579,IHG
2023-01-09 11:27:00,64.0,64.0,63.99,64.0,2291,IHG
2023-01-09 11:30:00,64.0,64.0,63.99,64.0,2303,IHG
2023-01-09 11:31:00,64.02,64.02,64.02,64.02,178,IHG
2023-01-09 11:33:00,64.02,64.02,63.98,63.98,2315,IHG
2023-01-09 11:34:00,63.98,64.005,63.97,64.0,14223,IHG
2023-01-09 11:35:00,64.0,64.07,63.95,64.0,20113,IHG
2023-01-09 11:36:00,63.975,64.09,63.95,64.07,30144,IHG
2023-01-09 11:39:00,64.14,64.26,64.14,64.26,2339,IHG
2023-01-09 11:40:00,64.2,64.2,64.2,64.2,286,IHG
2023-01-09 11:41:00,64.19,64.22,64.17,64.21,1139,IHG
2023-01-09 11:42:00,64.1682,64.1682,64.1682,64.1682,157,IHG
2023-01-09 11:44:00,64.17,64.17,64.17,64.17,614,IHG
2023-01-09 11:50:00,64.105,64.105,64.105,64.105,149,IHG
2023-01-09 11:51:00,64.095,64.095,64.095,64.095,304,IHG
2023-01-09 11:57:00,64.0,64.075,64.0,64.075,547,IHG
2023-01-09 11:59:00,64.07,64.07,64.07,64.07,327,IHG
2023-01-09 12:00:00,64.0,64.04,63.98,63.9915,6141,IHG
2023-01-09 12:01:00,64.04,64.04,64.04,64.04,139,IHG
2023-01-09 12:02:00,64.04,64.04,64.0,64.0,300,IHG
2023-01-09 12:05:00,64.02,64.02,64.02,64.02,102,IHG
2023-01-09 12:06:00,64.02,64.02,64.0,64.0,220,IHG
2023-01-09 12:08:00,64.02,64.02,64.02,64.02,282,IHG
2023-01-09 12:09:00,64.06,64.06,64.06,64.06,901,IHG
2023-01-09 12:13:00,64.1,64.1,64.1,64.1,110,IHG
2023-01-09 12:15:00,64.06,64.06,64.06,64.06,200,IHG
2023-01-09 12:19:00,64.06,64.06,64.06,64.06,212,IHG
2023-01-09 12:20:00,64.06,64.06,64.06,64.06,142,IHG
2023-01-09 12:21:00,64.03,64.03,64.0,64.0,642,IHG
2023-01-09 12:22:00,64.05,64.05,64.0,64.0,334,IHG
2023-01-09 12:26:00,64.0,64.01,64.0,64.0,538,IHG
2023-01-09 12:29:00,63.95,63.95,63.9,63.9,3756,IHG
2023-01-09 12:30:00,63.895,63.895,63.89,63.89,200,IHG
2023-01-09 12:32:00,63.9,63.95,63.9,63.95,1200,IHG
2023-01-09 12:33:00,63.9,63.9,63.9,63.9,141,IHG
2023-01-09 12:34:00,63.88,63.9,63.88,63.9,400,IHG
2023-01-09 12:35:00,63.9,63.9,63.9,63.9,104,IHG
2023-01-09 12:36:00,63.92,63.93,63.91,63.93,540,IHG
2023-01-09 12:37:00,63.93,63.93,63.89,63.89,500,IHG
2023-01-09 12:38:00,63.9,63.9,63.9,63.9,100,IHG
2023-01-09 12:41:00,63.9,63.9,63.9,63.9,210,IHG
2023-01-09 12:45:00,63.89,63.89,63.89,63.89,104,IHG
2023-01-09 12:46:00,63.89,63.9,63.825,63.9,1012,IHG
2023-01-09 12:47:00,63.91,63.91,63.88,63.895,4428,IHG
2023-01-09 12:48:00,63.9,63.9,63.81,63.81,2774,IHG
2023-01-09 12:50:00,63.77,63.81,63.77,63.81,202,IHG
2023-01-09 12:56:00,63.82,63.82,63.82,63.82,186,IHG
2023-01-09 12:57:00,63.815,63.815,63.815,63.815,100,IHG
2023-01-09 12:58:00,63.815,63.815,63.815,63.815,100,IHG
2023-01-09 13:01:00,63.815,63.815,63.815,63.815,100,IHG
2023-01-09 13:03:00,63.815,63.83,63.815,63.83,395,IHG
2023-01-09 13:05:00,63.815,63.815,63.815,63.815,200,IHG
2023-01-09 13:07:00,63.815,63.815,63.815,63.815,200,IHG
2023-01-09 13:09:00,63.81,63.81,63.81,63.81,100,IHG
2023-01-09 13:13:00,63.74,63.74,63.74,63.74,110,IHG
2023-01-09 13:20:00,63.7438,63.7438,63.7438,63.7438,313,IHG
2023-01-09 13:23:00,63.71,63.71,63.71,63.71,133,IHG
2023-01-09 13:27:00,63.79,63.79,63.79,63.79,211,IHG
2023-01-09 13:39:00,63.645,63.645,63.645,63.645,100,IHG
2023-01-09 13:44:00,63.645,63.73,63.645,63.71,1740,IHG
2023-01-09 13:46:00,63.675,63.675,63.675,63.675,120,IHG
2023-01-09 13:48:00,63.625,63.625,63.625,63.625,100,IHG
2023-01-09 13:52:00,63.52,63.52,63.52,63.52,100,IHG
2023-01-09 13:53:00,63.67,63.67,63.63,63.63,236,IHG
2023-01-09 13:54:00,63.6,63.6,63.6,63.6,100,IHG
2023-01-09 13:58:00,63.61,63.64,63.61,63.62,316,IHG
2023-01-09 14:00:00,63.6,63.61,63.6,63.61,204,IHG
2023-01-09 14:06:00,63.59,63.6,63.55,63.55,1249,IHG
2023-01-09 14:07:00,63.55,63.55,63.55,63.55,404,IHG
2023-01-09 14:08:00,63.62,63.64,63.62,63.64,355,IHG
2023-01-09 14:12:00,63.62,63.67,63.62,63.67,240,IHG
2023-01-09 14:13:00,63.6,63.6,63.59,63.59,418,IHG
2023-01-09 14:15:00,63.57,63.63,63.57,63.63,233,IHG
2023-01-09 14:16:00,63.64,63.67,63.64,63.67,1003,IHG
2023-01-09 14:17:00,63.7,63.74,63.7,63.74,1076,IHG
2023-01-09 14:18:00,63.745,63.745,63.745,63.745,113,IHG
2023-01-09 14:25:00,63.81,63.81,63.75,63.75,300,IHG
2023-01-09 14:27:00,63.75,63.75,63.745,63.745,300,IHG
2023-01-09 14:28:00,63.75,63.75,63.75,63.75,304,IHG
2023-01-09 14:30:00,63.77,63.77,63.77,63.77,137,IHG
2023-01-09 14:32:00,63.76,63.76,63.75,63.75,248,IHG
2023-01-09 14:34:00,63.73,63.73,63.73,63.73,193,IHG
2023-01-09 14:35:00,63.71,63.71,63.71,63.71,125,IHG
2023-01-09 14:36:00,63.71,63.71,63.71,63.71,109,IHG
2023-01-09 14:37:00,63.702,63.7112,63.7,63.7,611,IHG
2023-01-09 14:39:00,63.64,63.65,63.64,63.65,200,IHG
2023-01-09 14:41:00,63.63,63.63,63.63,63.63,162,IHG
2023-01-09 14:44:00,63.57,63.57,63.57,63.57,106,IHG
2023-01-09 14:47:00,63.59,63.59,63.59,63.59,135,IHG
2023-01-09 14:49:00,63.6,63.61,63.6,63.61,886,IHG
2023-01-09 14:52:00,63.53,63.53,63.53,63.53,156,IHG
2023-01-09 14:54:00,63.53,63.53,63.53,63.53,100,IHG
2023-01-09 14:57:00,63.5,63.5,63.5,63.5,101,IHG
2023-01-09 14:59:00,63.5,63.5,63.5,63.5,131,IHG
2023-01-09 15:00:00,63.495,63.495,63.495,63.495,262,IHG
2023-01-09 15:01:00,63.5,63.5,63.5,63.5,300,IHG
2023-01-09 15:03:00,63.5,63.5,63.49,63.49,290,IHG
2023-01-09 15:06:00,63.495,63.56,63.495,63.56,489,IHG
2023-01-09 15:08:00,63.5,63.5,63.5,63.5,100,IHG
2023-01-09 15:10:00,63.52,63.52,63.46,63.46,1000,IHG
2023-01-09 15:12:00,63.52,63.52,63.5,63.5,407,IHG
2023-01-09 15:13:00,63.5,63.5,63.5,63.5,225,IHG
2023-01-09 15:15:00,63.495,63.495,63.495,63.495,104,IHG
2023-01-09 15:17:00,63.5,63.5,63.5,63.5,110,IHG
2023-01-09 15:18:00,63.5,63.5,63.5,63.5,497,IHG
2023-01-09 15:19:00,63.5,63.5,63.5,63.5,100,IHG
2023-01-09 15:21:00,63.5,63.5,63.5,63.5,101,IHG
2023-01-09 15:24:00,63.5,63.5,63.5,63.5,204,IHG
2023-01-09 15:25:00,63.55,63.66,63.52,63.66,5830,IHG
2023-01-09 15:26:00,63.65,63.66,63.64,63.65,3699,IHG
2023-01-09 15:27:00,63.66,63.66,63.605,63.605,1009,IHG
2023-01-09 15:28:00,63.65,63.65,63.65,63.65,142,IHG
2023-01-09 15:29:00,63.655,63.655,63.65,63.65,7213,IHG
2023-01-09 15:30:00,63.65,63.655,63.65,63.65,795,IHG
2023-01-09 15:31:00,63.65,63.655,63.65,63.65,820,IHG
2023-01-09 15:32:00,63.65,63.66,63.65,63.65,601,IHG
2023-01-09 15:33:00,63.6576,63.66,63.65,63.655,3429,IHG
2023-01-09 15:34:00,63.65,63.66,63.63,63.65,2714,IHG
2023-01-09 15:35:00,63.65,63.66,63.65,63.655,2831,IHG
2023-01-09 15:37:00,63.65,63.66,63.65,63.65,3134,IHG
2023-01-09 15:38:00,63.65,63.66,63.65,63.66,706,IHG
2023-01-09 15:39:00,63.65,63.655,63.65,63.655,895,IHG
2023-01-09 15:40:00,63.65,63.65,63.65,63.65,710,IHG
2023-01-09 15:41:00,63.65,63.65,63.65,63.65,617,IHG
2023-01-09 15:42:00,63.65,63.66,63.65,63.65,2912,IHG
2023-01-09 15:43:00,63.655,63.66,63.65,63.65,1342,IHG
2023-01-09 15:44:00,63.65,63.65,63.65,63.65,221,IHG
2023-01-09 15:45:00,63.65,63.66,63.65,63.66,840,IHG
2023-01-09 15:46:00,63.66,63.675,63.66,63.675,798,IHG
2023-01-09 15:47:00,63.65,63.65,63.65,63.65,2218,IHG
2023-01-09 15:48:00,63.65,63.755,63.63,63.75,8905,IHG
2023-01-09 15:49:00,63.75,63.76,63.75,63.75,2461,IHG
2023-01-09 15:50:00,63.75,63.75,63.7,63.7,2864,IHG
2023-01-09 15:51:00,63.73,63.73,63.73,63.73,337,IHG
2023-01-09 15:52:00,63.7,63.7,63.7,63.7,449,IHG
2023-01-09 15:54:00,63.6,63.6,63.6,63.6,400,IHG
2023-01-09 15:55:00,63.66,63.66,63.6,63.6,937,IHG
2023-01-09 15:56:00,63.65,63.65,63.63,63.63,1332,IHG
2023-01-09 15:57:00,63.6,63.66,63.6,63.615,2095,IHG
2023-01-09 15:58:00,63.64,63.71,63.64,63.7,6464,IHG
2023-01-09 15:59:00,63.7,63.81,63.69,63.81,7785,IHG
2023-01-09 16:00:00,63.8,63.92,63.75,63.9,31021,IHG
2023-01-10 06:59:00,63.48,63.48,63.48,63.48,400,IHG
2023-01-10 09:30:00,64.29,64.29,64.29,64.29,200,IHG
2023-01-10 09:31:00,64.23,64.32,64.23,64.25,2304,IHG
2023-01-10 09:32:00,64.25,64.3,64.25,64.25,646,IHG
2023-01-10 09:33:00,64.34,64.37,64.34,64.35,850,IHG
2023-01-10 09:34:00,64.34,64.34,64.34,64.34,100,IHG
2023-01-10 09:38:00,64.42,64.42,64.41,64.41,1225,IHG
2023-01-10 09:39:00,64.36,64.36,64.35,64.35,200,IHG
2023-01-10 09:40:00,64.33,64.33,64.301,64.301,410,IHG
2023-01-10 09:42:00,64.26,64.2882,64.26,64.2882,277,IHG
2023-01-10 09:43:00,64.24,64.25,64.22,64.22,1800,IHG
2023-01-10 09:44:00,64.27,64.27,64.19,64.19,670,IHG
2023-01-10 09:46:00,64.19,64.19,64.19,64.19,299,IHG
2023-01-10 09:47:00,64.15,64.15,64.14,64.14,508,IHG
2023-01-10 09:48:00,64.04,64.04,64.03,64.03,710,IHG
2023-01-10 09:49:00,64.1,64.1,64.1,64.1,100,IHG
2023-01-10 09:52:00,64.09,64.09,64.08,64.08,401,IHG
2023-01-10 09:53:00,64.12,64.13,64.08,64.08,925,IHG
2023-01-10 09:54:00,64.12,64.19,64.12,64.19,836,IHG
2023-01-10 09:57:00,64.26,64.29,64.26,64.27,928,IHG
2023-01-10 09:58:00,64.25,64.25,64.25,64.25,200,IHG
2023-01-10 10:00:00,64.22,64.22,64.21,64.21,1028,IHG
2023-01-10 10:03:00,64.21,64.21,64.16,64.16,407,IHG
2023-01-10 10:06:00,64.17,64.17,64.16,64.17,1124,IHG
2023-01-10 10:08:00,64.19,64.2,64.19,64.2,203,IHG
2023-01-10 10:09:00,64.18,64.18,64.18,64.18,100,IHG
2023-01-10 10:10:00,64.2,64.21,64.2,64.2,326,IHG
2023-01-10 10:11:00,64.19,64.19,64.19,64.19,400,IHG
2023-01-10 10:12:00,64.21,64.21,64.21,64.21,325,IHG
2023-01-10 10:13:00,64.25,64.33,64.25,64.32,786,IHG
2023-01-10 10:14:00,64.29,64.29,64.25,64.26,2261,IHG
2023-01-10 10:18:00,64.27,64.27,64.27,64.27,106,IHG
2023-01-10 10:19:00,64.21,64.21,64.21,64.21,509,IHG
2023-01-10 10:20:00,64.21,64.21,64.21,64.21,200,IHG
2023-01-10 10:21:00,64.21,64.21,64.21,64.21,123,IHG
2023-01-10 10:22:00,64.12,64.14,64.11,64.14,701,IHG
2023-01-10 10:25:00,64.11,64.11,64.1,64.11,600,IHG
2023-01-10 10:28:00,64.16,64.16,64.16,64.16,386,IHG
2023-01-10 10:29:00,64.14,64.14,64.14,64.14,242,IHG
2023-01-10 10:30:00,64.15,64.15,64.12,64.13,1017,IHG
2023-01-10 10:32:00,64.1,64.1,64.01,64.01,2402,IHG
2023-01-10 10:34:00,64.03,64.03,64.03,64.03,109,IHG
2023-01-10 10:36:00,64.05,64.05,64.0,64.0,2077,IHG
2023-01-10 10:38:00,64.011,64.011,64.011,64.011,100,IHG
2023-01-10 10:40:00,64.09,64.09,64.09,64.09,300,IHG
2023-01-10 10:41:00,64.11,64.11,64.11,64.11,143,IHG
2023-01-10 10:44:00,64.03,64.03,64.03,64.03,466,IHG
2023-01-10 10:48:00,64.06,64.06,64.06,64.06,350,IHG
2023-01-10 10:49:00,64.02,64.03,64.02,64.03,866,IHG
2023-01-10 10:50:00,64.0,64.01,63.99,63.99,445,IHG
2023-01-10 10:52:00,64.085,64.085,64.06,64.06,1204,IHG
2023-01-10 10:53:00,64.08,64.09,64.08,64.08,301,IHG
2023-01-10 10:54:00,64.09,64.11,64.09,64.11,559,IHG
2023-01-10 10:58:00,64.16,64.16,64.16,64.16,207,IHG
2023-01-10 11:02:00,64.2,64.2,64.19,64.19,1057,IHG
2023-01-10 11:03:00,64.24,64.24,64.24,64.24,339,IHG
2023-01-10 11:05:00,64.26,64.26,64.26,64.26,500,IHG
2023-01-10 11:06:00,64.28,64.28,64.28,64.28,414,IHG
2023-01-10 11:09:00,64.276,64.276,64.26,64.26,411,IHG
2023-01-10 11:10:00,64.25,64.301,64.25,64.29,985,IHG
2023-01-10 11:13:00,64.31,64.31,64.27,64.3,1300,IHG
2023-01-10 11:14:00,64.28,64.28,64.28,64.28,600,IHG
2023-01-10 11:15:00,64.33,64.33,64.33,64.33,117,IHG
2023-01-10 11:16:00,64.33,64.33,64.29,64.29,2205,IHG
2023-01-10 11:18:00,64.31,64.31,64.3,64.3,596,IHG
2023-01-10 11:19:00,64.26,64.26,64.25,64.25,304,IHG
2023-01-10 11:20:00,64.27,64.27,64.27,64.27,580,IHG
2023-01-10 11:21:00,64.38,64.38,64.38,64.38,121,IHG
2023-01-10 11:22:00,64.37,64.38,64.37,64.37,897,IHG
2023-01-10 11:23:00,64.39,64.41,64.39,64.41,248,IHG
2023-01-10 11:24:00,64.38,64.38,64.38,64.38,103,IHG
2023-01-10 11:26:00,64.36,64.36,64.35,64.35,409,IHG
2023-01-10 11:27:00,64.3,64.3,64.3,64.3,100,IHG
2023-01-10 11:29:00,64.33,64.36,64.33,64.36,218,IHG
2023-01-10 11:35:00,64.27,64.27,64.145,64.145,1460,IHG
2023-01-10 11:54:00,64.2371,64.2371,64.2371,64.2371,132,IHG
2023-01-10 12:00:00,64.07,64.07,64.07,64.07,100,IHG
2023-01-10 12:01:00,64.03,64.03,64.03,64.03,101,IHG
2023-01-10 12:06:00,64.005,64.01,63.945,63.945,800,IHG
2023-01-10 12:18:00,63.9936,63.9936,63.97,63.97,689,IHG
2023-01-10 12:19:00,64.03,64.03,64.03,64.03,227,IHG
2023-01-10 12:23:00,63.97,63.97,63.97,63.97,117,IHG
2023-01-10 12:28:00,64.08,64.08,64.03,64.03,648,IHG
2023-01-10 12:32:00,64.07,64.1,64.07,64.1,1314,IHG
2023-01-10 12:33:00,64.08,64.08,64.08,64.08,100,IHG
2023-01-10 12:34:00,64.05,64.05,64.05,64.05,350,IHG
2023-01-10 12:40:00,64.1,64.11,64.1,64.11,800,IHG
2023-01-10 12:44:00,64.13,64.13,64.13,64.13,102,IHG
2023-01-10 12:45:00,64.13,64.13,64.13,64.13,100,IHG
2023-01-10 12:46:00,64.07,64.129,64.07,64.129,329,IHG
2023-01-10 12:50:00,64.06,64.06,64.06,64.06,310,IHG
2023-01-10 12:55:00,63.98,63.98,63.98,63.98,205,IHG
2023-01-10 13:15:00,63.92,63.92,63.92,63.92,102,IHG
2023-01-10 13:17:00,63.92,63.92,63.92,63.92,100,IHG
2023-01-10 13:30:00,63.94,63.94,63.91,63.91,440,IHG
2023-01-10 13:31:00,63.83,63.83,63.83,63.83,100,IHG
2023-01-10 13:32:00,63.89,63.89,63.89,63.89,146,IHG
2023-01-10 13:34:00,63.93,64.01,63.93,64.01,544,IHG
2023-01-10 13:36:00,63.97,63.97,63.97,63.97,260,IHG
2023-01-10 13:42:00,63.97,63.97,63.97,63.97,208,IHG
2023-01-10 13:43:00,63.97,63.97,63.97,63.97,101,IHG
2023-01-10 13:59:00,63.97,63.97,63.97,63.97,336,IHG
2023-01-10 14:01:00,64.03,64.05,64.03,64.05,307,IHG
2023-01-10 14:02:00,64.08,64.08,64.08,64.08,207,IHG
2023-01-10 14:10:00,64.12,64.13,64.12,64.13,1651,IHG
2023-01-10 14:11:00,64.145,64.145,64.145,64.145,200,IHG
2023-01-10 14:12:00,64.145,64.145,64.145,64.145,208,IHG
2023-01-10 14:13:00,64.195,64.195,64.195,64.195,100,IHG
2023-01-10 14:15:00,64.23,64.3,64.23,64.3,1381,IHG
2023-01-10 14:17:00,64.345,64.345,64.345,64.345,100,IHG
2023-01-10 14:19:00,64.34,64.38,64.34,64.38,711,IHG
2023-01-10 14:20:00,64.37,64.38,64.37,64.38,333,IHG
2023-01-10 14:21:00,64.42,64.42,64.42,64.42,300,IHG
2023-01-10 14:23:00,64.4692,64.4692,64.4692,64.4692,365,IHG
2023-01-10 14:24:00,64.35,64.35,64.35,64.35,101,IHG
2023-01-10 14:26:00,64.38,64.38,64.38,64.38,200,IHG
2023-01-10 14:29:00,64.37,64.37,64.37,64.37,148,IHG
2023-01-10 14:33:00,64.45,64.45,64.45,64.45,285,IHG
2023-01-10 14:34:00,64.45,64.45,64.45,64.45,158,IHG
2023-01-10 14:36:00,64.408,64.408,64.408,64.408,100,IHG
2023-01-10 14:38:00,64.411,64.411,64.41,64.41,200,IHG
2023-01-10 14:39:00,64.4,64.41,64.4,64.41,320,IHG
2023-01-10 14:40:00,64.38,64.38,64.37,64.37,203,IHG
2023-01-10 14:41:00,64.37,64.37,64.37,64.37,215,IHG
2023-01-10 14:43:00,64.37,64.42,64.37,64.42,211,IHG
2023-01-10 14:46:00,64.33,64.33,64.33,64.33,300,IHG
2023-01-10 14:49:00,64.38,64.38,64.37,64.37,300,IHG
2023-01-10 14:52:00,64.37,64.37,64.3,64.3,464,IHG
2023-01-10 14:55:00,64.33,64.4,64.33,64.4,2261,IHG
2023-01-10 14:59:00,64.4,64.4,64.4,64.4,406,IHG
2023-01-10 15:02:00,64.39,64.39,64.39,64.39,282,IHG
2023-01-10 15:03:00,64.39,64.41,64.37,64.41,1772,IHG
2023-01-10 15:07:00,64.4,64.4,64.4,64.4,440,IHG
2023-01-10 15:09:00,64.41,64.41,64.41,64.41,123,IHG
2023-01-10 15:11:00,64.4,64.4,64.4,64.4,100,IHG
2023-01-10 15:13:00,64.41,64.41,64.41,64.41,100,IHG
2023-01-10 15:15:00,64.46,64.53,64.45,64.5,1065,IHG
2023-01-10 15:16:00,64.53,64.53,64.53,64.53,100,IHG
2023-01-10 15:20:00,64.5,64.5,64.5,64.5,100,IHG
2023-01-10 15:21:00,64.5,64.5,64.5,64.5,200,IHG
2023-01-10 15:24:00,64.5,64.5,64.5,64.5,108,IHG
2023-01-10 15:27:00,64.5,64.5,64.5,64.5,220,IHG
2023-01-10 15:28:00,64.5,64.5,64.5,64.5,160,IHG
2023-01-10 15:33:00,64.5,64.5,64.5,64.5,270,IHG
2023-01-10 15:34:00,64.5,64.5,64.5,64.5,210,IHG
2023-01-10 15:35:00,64.495,64.495,64.495,64.495,105,IHG
2023-01-10 15:36:00,64.54,64.55,64.54,64.55,2268,IHG
2023-01-10 15:37:00,64.545,64.545,64.52,64.52,303,IHG
2023-01-10 15:38:00,64.5,64.5,64.5,64.5,209,IHG
2023-01-10 15:40:00,64.5,64.5,64.5,64.5,230,IHG
2023-01-10 15:41:00,64.5,64.5,64.5,64.5,527,IHG
2023-01-10 15:43:00,64.5,64.5,64.5,64.5,588,IHG
2023-01-10 15:44:00,64.5,64.52,64.5,64.52,219,IHG
2023-01-10 15:49:00,64.5,64.515,64.5,64.5,642,IHG
2023-01-10 15:50:00,64.5,64.5,64.5,64.5,1151,IHG
2023-01-10 15:51:00,64.55,64.595,64.53,64.58,1658,IHG
2023-01-10 15:53:00,64.578,64.578,64.511,64.511,1069,IHG
2023-01-10 15:56:00,64.5,64.56,64.5,64.56,1740,IHG
2023-01-10 15:57:00,64.555,64.62,64.555,64.62,3820,IHG
2023-01-10 15:58:00,64.61,64.7,64.61,64.7,4339,IHG
