,open,high,low,close,volume,Ticker
2023-01-11 12:22:00,43.92,43.92,43.92,43.92,828,KIDS
2023-01-11 12:23:00,43.86,43.86,43.86,43.86,273,KIDS
2023-01-11 12:27:00,43.78,43.78,43.78,43.78,236,KIDS
2023-01-11 12:28:00,43.92,43.92,43.92,43.92,100,KIDS
2023-01-11 12:33:00,43.78,43.78,43.78,43.78,101,KIDS
2023-01-11 12:37:00,43.78,43.78,43.78,43.78,103,KIDS
2023-01-11 12:59:00,43.775,43.775,43.7,43.7,743,KIDS
2023-01-11 13:00:00,43.71,43.71,43.71,43.71,319,KIDS
2023-01-11 13:10:00,43.895,43.895,43.895,43.895,111,KIDS
2023-01-11 13:14:00,43.98,44.0,43.95,43.95,703,KIDS
2023-01-11 13:22:00,43.97,43.97,43.97,43.97,109,KIDS
2023-01-11 13:29:00,43.88,43.88,43.88,43.88,225,KIDS
2023-01-11 13:39:00,43.89,43.89,43.89,43.89,274,KIDS
2023-01-11 13:40:00,43.81,43.81,43.8,43.8,612,KIDS
2023-01-11 13:43:00,43.7236,43.7597,43.7236,43.7597,529,KIDS
2023-01-11 13:44:00,43.71,43.74,43.71,43.74,356,KIDS
2023-01-11 13:47:00,43.77,43.77,43.77,43.77,164,KIDS
2023-01-11 13:51:00,43.87,43.87,43.84,43.84,241,KIDS
2023-01-11 13:55:00,43.835,43.835,43.835,43.835,220,KIDS
2023-01-11 13:59:00,43.81,43.81,43.81,43.81,273,KIDS
2023-01-11 14:09:00,43.83,43.83,43.83,43.83,148,KIDS
2023-01-11 14:12:00,43.92,43.92,43.92,43.92,604,KIDS
2023-01-11 14:18:00,43.92,43.92,43.92,43.92,192,KIDS
2023-01-11 14:21:00,43.81,43.83,43.81,43.83,466,KIDS
2023-01-11 14:27:00,43.84,43.86,43.84,43.86,880,KIDS
2023-01-11 14:28:00,43.86,43.86,43.86,43.86,101,KIDS
2023-01-11 14:30:00,43.895,43.895,43.895,43.895,104,KIDS
2023-01-11 14:32:00,43.925,43.925,43.925,43.925,161,KIDS
2023-01-11 14:35:00,43.93,43.93,43.93,43.93,366,KIDS
2023-01-11 14:36:00,43.9,43.9,43.9,43.9,656,KIDS
2023-01-11 14:37:00,43.88,43.88,43.88,43.88,100,KIDS
2023-01-11 14:40:00,43.83,43.83,43.83,43.83,105,KIDS
2023-01-11 14:45:00,43.98,43.98,43.94,43.94,315,KIDS
2023-01-11 14:46:00,43.98,43.98,43.98,43.98,104,KIDS
2023-01-11 14:52:00,43.975,43.975,43.975,43.975,124,KIDS
2023-01-11 14:58:00,43.96,43.96,43.96,43.96,100,KIDS
2023-01-11 15:01:00,44.0,44.0,44.0,44.0,160,KIDS
2023-01-11 15:05:00,44.0,44.0,44.0,44.0,112,KIDS
2023-01-11 15:16:00,44.09,44.09,44.09,44.09,507,KIDS
2023-01-11 15:17:00,44.04,44.04,44.04,44.04,217,KIDS
2023-01-11 15:18:00,44.095,44.095,44.095,44.095,312,KIDS
2023-01-11 15:19:00,44.13,44.13,44.13,44.13,137,KIDS
2023-01-11 15:22:00,44.06,44.06,44.02,44.02,1016,KIDS
2023-01-11 15:25:00,44.0,44.0,44.0,44.0,646,KIDS
2023-01-11 15:26:00,44.01,44.07,44.01,44.07,886,KIDS
2023-01-11 15:28:00,43.97,43.97,43.97,43.97,400,KIDS
2023-01-11 15:31:00,43.98,43.98,43.98,43.98,109,KIDS
2023-01-11 15:35:00,44.01,44.045,44.01,44.045,854,KIDS
2023-01-11 15:36:00,44.065,44.11,44.065,44.11,392,KIDS
2023-01-11 15:39:00,44.145,44.145,44.145,44.145,119,KIDS
2023-01-11 15:42:00,44.145,44.145,44.05,44.05,1063,KIDS
2023-01-11 15:43:00,44.09,44.16,44.09,44.125,886,KIDS
2023-01-11 15:45:00,44.15,44.15,44.15,44.15,131,KIDS
2023-01-11 15:47:00,44.15,44.17,44.09,44.17,1941,KIDS
2023-01-11 15:48:00,44.11,44.11,44.11,44.11,389,KIDS
2023-01-11 15:50:00,44.14,44.15,44.135,44.135,1346,KIDS
2023-01-11 15:52:00,44.155,44.19,44.135,44.155,910,KIDS
2023-01-11 15:53:00,44.175,44.175,44.175,44.175,231,KIDS
2023-01-11 15:54:00,44.23,44.29,44.23,44.285,780,KIDS
2023-01-11 15:55:00,44.23,44.27,44.23,44.27,1018,KIDS
2023-01-11 15:56:00,44.32,44.45,44.3,44.415,918,KIDS
2023-01-11 15:57:00,44.5,44.5,44.43,44.43,527,KIDS
2023-01-11 15:59:00,44.415,44.415,44.405,44.405,666,KIDS
2023-01-11 16:00:00,44.41,44.57,44.41,44.495,5837,KIDS
2023-01-11 16:02:00,44.43,44.43,44.43,44.43,104,KIDS
2023-01-12 09:31:00,44.54,44.54,44.54,44.54,232,KIDS
2023-01-12 09:33:00,44.2,44.2,44.2,44.2,100,KIDS
2023-01-12 09:36:00,44.44,44.44,43.75,43.75,204,KIDS
2023-01-12 09:39:00,44.33,44.665,44.33,44.665,792,KIDS
2023-01-12 09:40:00,44.38,44.38,44.38,44.38,106,KIDS
2023-01-12 09:49:00,44.365,44.365,44.365,44.365,114,KIDS
2023-01-12 09:52:00,44.27,44.27,44.0,44.0,833,KIDS
2023-01-12 09:53:00,43.81,43.81,43.81,43.81,639,KIDS
2023-01-12 09:54:00,43.955,43.955,43.81,43.81,751,KIDS
2023-01-12 09:56:00,44.22,44.24,43.96,43.96,911,KIDS
2023-01-12 09:57:00,44.43,44.43,44.175,44.175,317,KIDS
2023-01-12 09:59:00,44.4,44.41,44.27,44.27,704,KIDS
2023-01-12 10:00:00,44.37,44.385,44.35,44.385,1148,KIDS
2023-01-12 10:03:00,44.215,44.215,44.215,44.215,206,KIDS
2023-01-12 10:05:00,44.35,44.46,44.23,44.23,539,KIDS
2023-01-12 10:06:00,44.2,44.58,44.2,44.58,934,KIDS
2023-01-12 10:08:00,44.615,44.615,44.615,44.615,239,KIDS
2023-01-12 10:09:00,44.8,44.8,44.8,44.8,344,KIDS
2023-01-12 10:10:00,44.685,44.685,44.685,44.685,119,KIDS
2023-01-12 10:12:00,44.68,44.68,44.52,44.52,279,KIDS
2023-01-12 10:13:00,44.7,44.7,44.68,44.68,705,KIDS
2023-01-12 10:14:00,44.68,44.68,44.68,44.68,293,KIDS
2023-01-12 10:16:00,45.095,45.095,45.095,45.095,214,KIDS
2023-01-12 10:20:00,44.83,44.83,44.83,44.83,100,KIDS
2023-01-12 10:25:00,44.815,44.815,44.815,44.815,202,KIDS
2023-01-12 10:27:00,44.69,44.69,44.69,44.69,135,KIDS
2023-01-12 10:30:00,44.965,44.965,44.805,44.805,205,KIDS
2023-01-12 10:31:00,44.64,44.64,44.64,44.64,331,KIDS
2023-01-12 10:35:00,44.765,44.765,44.765,44.765,107,KIDS
2023-01-12 10:37:00,44.605,44.605,44.605,44.605,100,KIDS
2023-01-12 10:45:00,44.585,44.585,44.585,44.585,100,KIDS
2023-01-12 10:51:00,44.56,44.56,44.56,44.56,120,KIDS
2023-01-12 10:52:00,44.57,44.5725,44.57,44.5725,364,KIDS
2023-01-12 10:54:00,44.46,44.47,44.45,44.45,902,KIDS
2023-01-12 10:55:00,44.37,44.37,44.31,44.31,401,KIDS
2023-01-12 10:59:00,44.5899,44.59,44.455,44.455,804,KIDS
2023-01-12 11:00:00,44.855,44.855,44.5,44.5,379,KIDS
2023-01-12 11:01:00,44.45,44.45,44.38,44.38,760,KIDS
2023-01-12 11:06:00,44.1,44.1,44.1,44.1,100,KIDS
2023-01-12 11:07:00,44.27,44.33,44.105,44.22,969,KIDS
2023-01-12 11:10:00,44.06,44.06,44.06,44.06,101,KIDS
2023-01-12 11:11:00,44.05,44.05,44.05,44.05,178,KIDS
2023-01-12 11:12:00,44.01,44.01,44.01,44.01,120,KIDS
2023-01-12 11:13:00,44.0,44.0,44.0,44.0,100,KIDS
2023-01-12 11:15:00,44.13,44.13,44.13,44.13,458,KIDS
2023-01-12 11:17:00,44.04,44.04,44.04,44.04,100,KIDS
2023-01-12 11:19:00,44.02,44.02,44.02,44.02,300,KIDS
2023-01-12 11:21:00,44.19,44.19,44.19,44.19,120,KIDS
2023-01-12 11:23:00,43.97,43.97,43.97,43.97,235,KIDS
2023-01-12 11:24:00,43.91,44.105,43.91,44.105,421,KIDS
2023-01-12 11:26:00,44.1009,44.1009,44.1009,44.1009,455,KIDS
2023-01-12 11:27:00,44.1,44.1,44.1,44.1,418,KIDS
2023-01-12 11:28:00,44.12,44.12,44.12,44.12,388,KIDS
2023-01-12 11:29:00,44.205,44.33,44.205,44.33,205,KIDS
2023-01-12 11:30:00,44.28,44.3,44.16,44.26,537,KIDS
2023-01-12 11:35:00,44.085,44.085,44.085,44.085,132,KIDS
2023-01-12 11:36:00,44.23,44.23,44.23,44.23,347,KIDS
2023-01-12 11:37:00,44.14,44.17,44.14,44.17,202,KIDS
2023-01-12 11:38:00,44.17,44.17,44.17,44.17,200,KIDS
2023-01-12 11:39:00,44.12,44.12,44.1,44.1,204,KIDS
2023-01-12 11:46:00,44.375,44.375,44.375,44.375,200,KIDS
2023-01-12 11:53:00,44.12,44.14,44.12,44.14,627,KIDS
2023-01-12 11:54:00,44.305,44.305,44.14,44.14,336,KIDS
2023-01-12 11:55:00,44.14,44.15,44.14,44.15,449,KIDS
2023-01-12 11:56:00,44.26,44.3,44.17,44.17,893,KIDS
2023-01-12 11:57:00,44.43,44.43,44.43,44.43,108,KIDS
2023-01-12 11:58:00,44.58,44.58,44.58,44.58,183,KIDS
2023-01-12 12:00:00,44.8,44.8,44.8,44.8,324,KIDS
2023-01-12 12:01:00,44.65,44.65,44.58,44.58,1053,KIDS
2023-01-12 12:04:00,44.48,44.48,44.48,44.48,300,KIDS
2023-01-12 12:05:00,44.41,44.41,44.26,44.26,732,KIDS
2023-01-12 12:08:00,44.37,44.48,44.37,44.38,665,KIDS
2023-01-12 12:10:00,44.36,44.36,44.36,44.36,166,KIDS
2023-01-12 12:15:00,44.505,44.505,44.505,44.505,100,KIDS
2023-01-12 12:20:00,44.73,44.73,44.73,44.73,232,KIDS
2023-01-12 12:22:00,44.69,44.69,44.58,44.58,207,KIDS
2023-01-12 12:33:00,44.725,44.725,44.725,44.725,100,KIDS
2023-01-12 12:34:00,44.58,44.58,44.58,44.58,114,KIDS
2023-01-12 12:36:00,44.53,44.53,44.53,44.53,200,KIDS
2023-01-12 12:41:00,44.51,44.51,44.395,44.395,1954,KIDS
2023-01-12 12:42:00,44.23,44.23,44.23,44.23,581,KIDS
2023-01-12 12:43:00,44.26,44.26,44.26,44.26,200,KIDS
2023-01-12 12:45:00,44.23,44.23,44.11,44.11,492,KIDS
2023-01-12 12:48:00,44.275,44.275,44.275,44.275,332,KIDS
2023-01-12 12:54:00,44.17,44.17,44.17,44.17,323,KIDS
2023-01-12 12:55:00,44.15,44.18,44.15,44.18,672,KIDS
2023-01-12 12:56:00,44.17,44.19,44.17,44.19,228,KIDS
2023-01-12 12:57:00,44.3,44.36,44.3,44.31,858,KIDS
2023-01-12 12:58:00,44.3,44.31,44.3,44.31,418,KIDS
2023-01-12 12:59:00,44.5,44.5,44.5,44.5,148,KIDS
2023-01-12 13:00:00,44.39,44.39,44.39,44.39,204,KIDS
2023-01-12 13:01:00,44.39,44.39,44.29,44.29,1041,KIDS
2023-01-12 13:02:00,44.28,44.38,44.28,44.38,432,KIDS
2023-01-12 13:03:00,44.32,44.32,44.32,44.32,150,KIDS
2023-01-12 13:04:00,44.4049,44.4049,44.4049,44.4049,104,KIDS
2023-01-12 13:07:00,44.48,44.48,44.48,44.48,116,KIDS
2023-01-12 13:08:00,44.38,44.38,44.38,44.38,204,KIDS
2023-01-12 13:09:00,44.38,44.38,44.38,44.38,100,KIDS
2023-01-12 13:14:00,44.29,44.29,44.29,44.29,202,KIDS
2023-01-12 13:18:00,44.46,44.56,44.46,44.56,1311,KIDS
2023-01-12 13:28:00,44.27,44.27,44.02,44.08,681,KIDS
2023-01-12 13:36:00,43.975,44.36,43.975,44.36,1363,KIDS
2023-01-12 13:37:00,44.47,44.5,44.47,44.5,703,KIDS
2023-01-12 13:38:00,44.21,44.21,44.21,44.21,100,KIDS
2023-01-12 13:42:00,44.195,44.195,44.195,44.195,118,KIDS
2023-01-12 13:45:00,44.14,44.14,44.13,44.13,400,KIDS
2023-01-12 13:50:00,43.99,43.99,43.99,43.99,200,KIDS
2023-01-12 13:53:00,44.16,44.195,44.16,44.16,616,KIDS
2023-01-12 13:55:00,44.23,44.24,44.23,44.24,393,KIDS
2023-01-12 13:56:00,44.21,44.21,44.21,44.21,239,KIDS
2023-01-12 14:02:00,44.22,44.22,44.16,44.22,963,KIDS
2023-01-12 14:03:00,44.24,44.24,44.24,44.24,310,KIDS
2023-01-12 14:20:00,44.06,44.06,44.06,44.06,268,KIDS
2023-01-12 14:23:00,43.94,43.95,43.94,43.95,657,KIDS
2023-01-12 14:25:00,43.87,44.02,43.865,44.02,1065,KIDS
2023-01-12 14:26:00,44.06,44.06,44.06,44.06,178,KIDS
2023-01-12 14:39:00,44.04,44.07,44.04,44.07,500,KIDS
2023-01-12 14:56:00,43.98,43.99,43.98,43.99,498,KIDS
2023-01-12 14:58:00,44.01,44.01,44.01,44.01,112,KIDS
2023-01-12 15:01:00,43.93,43.93,43.93,43.93,631,KIDS
2023-01-12 15:10:00,43.92,43.92,43.92,43.92,530,KIDS
2023-01-12 15:13:00,43.895,43.895,43.895,43.895,200,KIDS
2023-01-12 15:19:00,43.99,43.99,43.99,43.99,849,KIDS
2023-01-12 15:26:00,43.95,43.95,43.95,43.95,146,KIDS
2023-01-12 15:29:00,44.13,44.13,44.13,44.13,100,KIDS
2023-01-12 15:34:00,43.9,43.9,43.9,43.9,100,KIDS
2023-01-12 15:35:00,43.84,43.84,43.84,43.84,100,KIDS
2023-01-12 15:37:00,43.88,43.88,43.88,43.88,135,KIDS
2023-01-12 15:39:00,43.88,43.88,43.88,43.88,100,KIDS
2023-01-12 15:40:00,43.89,43.89,43.89,43.89,109,KIDS
2023-01-12 15:42:00,44.01,44.01,44.01,44.01,723,KIDS
2023-01-12 15:44:00,44.01,44.01,44.01,44.01,381,KIDS
2023-01-12 15:46:00,44.05,44.05,43.94,43.94,946,KIDS
2023-01-12 15:47:00,43.89,43.89,43.89,43.89,102,KIDS
2023-01-12 15:50:00,43.88,43.88,43.88,43.88,102,KIDS
2023-01-12 15:51:00,43.93,43.93,43.93,43.93,568,KIDS
2023-01-12 15:52:00,43.83,43.83,43.83,43.83,100,KIDS
2023-01-12 15:53:00,43.85,43.85,43.85,43.85,387,KIDS
2023-01-12 15:55:00,43.86,43.9,43.76,43.76,1746,KIDS
2023-01-12 15:56:00,43.81,43.885,43.81,43.885,573,KIDS
2023-01-12 15:57:00,43.84,43.84,43.84,43.84,105,KIDS
2023-01-12 15:58:00,43.79,43.79,43.79,43.79,116,KIDS
2023-01-12 15:59:00,43.84,43.875,43.83,43.83,721,KIDS
2023-01-12 16:00:00,43.91,43.91,43.81,43.81,2777,KIDS
2023-01-12 16:01:00,43.81,43.81,43.81,43.81,564,KIDS
2023-01-12 16:02:00,43.81,43.81,43.81,43.81,1512,KIDS
2023-01-13 09:31:00,43.27,43.27,43.27,43.27,420,KIDS
2023-01-13 09:37:00,43.21,43.21,43.21,43.21,321,KIDS
2023-01-13 09:38:00,43.37,43.45,43.315,43.315,714,KIDS
2023-01-13 09:40:00,43.58,43.58,43.3,43.3,655,KIDS
2023-01-13 09:41:00,43.25,43.25,43.075,43.075,506,KIDS
2023-01-13 09:48:00,43.18,43.18,43.18,43.18,115,KIDS
2023-01-13 09:50:00,43.21,43.23,43.21,43.21,901,KIDS
2023-01-13 09:51:00,43.21,43.3,43.21,43.3,435,KIDS
2023-01-13 09:52:00,43.41,43.41,43.41,43.41,331,KIDS
2023-01-13 09:53:00,43.54,43.54,43.54,43.54,130,KIDS
2023-01-13 09:55:00,43.5,43.5,43.48,43.48,611,KIDS
2023-01-13 09:56:00,43.6,43.6,43.6,43.6,108,KIDS
2023-01-13 09:57:00,43.49,43.5,43.27,43.27,906,KIDS
2023-01-13 10:11:00,43.365,43.365,43.365,43.365,100,KIDS
2023-01-13 10:16:00,43.52,43.52,43.52,43.52,202,KIDS
2023-01-13 10:17:00,43.28,43.395,43.28,43.395,200,KIDS
2023-01-13 10:23:00,43.395,43.395,43.395,43.395,221,KIDS
2023-01-13 10:30:00,43.87,43.87,43.87,43.87,300,KIDS
2023-01-13 10:36:00,43.95,43.95,43.8,43.845,987,KIDS
2023-01-13 10:37:00,43.71,43.71,43.71,43.71,120,KIDS
2023-01-13 10:38:00,43.76,43.76,43.76,43.76,364,KIDS
2023-01-13 10:39:00,43.85,43.98,43.85,43.98,857,KIDS
2023-01-13 10:40:00,44.05,44.05,44.05,44.05,218,KIDS
2023-01-13 10:44:00,43.85,43.85,43.85,43.85,100,KIDS
2023-01-13 10:47:00,44.06,44.07,43.89,43.89,345,KIDS
2023-01-13 10:52:00,43.9,43.9,43.9,43.9,126,KIDS
2023-01-13 10:56:00,44.06,44.06,44.06,44.06,727,KIDS
2023-01-13 10:57:00,44.11,44.24,44.11,44.24,259,KIDS
2023-01-13 11:08:00,44.19,44.19,44.19,44.19,106,KIDS
2023-01-13 11:14:00,44.25,44.25,44.25,44.25,330,KIDS
2023-01-13 11:21:00,44.16,44.16,44.16,44.16,476,KIDS
2023-01-13 11:22:00,44.04,44.04,44.04,44.04,324,KIDS
2023-01-13 11:29:00,43.96,44.02,43.96,44.02,733,KIDS
2023-01-13 11:33:00,43.97,43.97,43.96,43.96,434,KIDS
2023-01-13 11:53:00,43.98,43.98,43.98,43.98,100,KIDS
2023-01-13 11:55:00,43.89,43.89,43.89,43.89,115,KIDS
2023-01-13 12:03:00,43.89,43.89,43.89,43.89,126,KIDS
2023-01-13 12:04:00,43.925,43.925,43.925,43.925,199,KIDS
2023-01-13 12:05:00,43.99,44.07,43.99,44.005,791,KIDS
2023-01-13 12:28:00,44.0,44.0,44.0,44.0,127,KIDS
2023-01-13 12:30:00,44.17,44.18,44.08,44.08,400,KIDS
2023-01-13 12:31:00,44.08,44.08,44.08,44.08,100,KIDS
2023-01-13 12:32:00,44.19,44.19,44.19,44.19,100,KIDS
2023-01-13 12:43:00,44.09,44.1696,44.09,44.1696,420,KIDS
2023-01-13 12:46:00,44.09,44.34,44.08,44.31,1387,KIDS
2023-01-13 12:48:00,44.395,44.395,44.395,44.395,100,KIDS
2023-01-13 12:50:00,44.395,44.395,44.395,44.395,100,KIDS
2023-01-13 12:52:00,44.54,44.54,44.54,44.54,126,KIDS
2023-01-13 12:55:00,44.5,44.505,44.5,44.505,293,KIDS
2023-01-13 12:57:00,44.64,44.64,44.64,44.64,319,KIDS
2023-01-13 12:58:00,44.63,44.63,44.57,44.57,840,KIDS
2023-01-13 12:59:00,44.58,44.58,44.58,44.58,100,KIDS
2023-01-13 13:02:00,44.58,44.58,44.58,44.58,101,KIDS
2023-01-13 13:04:00,44.62,44.62,44.62,44.62,200,KIDS
2023-01-13 13:09:00,44.41,44.41,44.41,44.41,101,KIDS
2023-01-13 13:14:00,44.6063,44.6063,44.6063,44.6063,358,KIDS
2023-01-13 13:15:00,44.52,44.52,44.52,44.52,100,KIDS
2023-01-13 13:18:00,44.4,44.4,44.36,44.36,1159,KIDS
2023-01-13 13:22:00,44.28,44.46,44.28,44.34,1616,KIDS
2023-01-13 13:23:00,44.38,44.38,44.38,44.38,100,KIDS
2023-01-13 13:25:00,44.38,44.38,44.38,44.38,100,KIDS
2023-01-13 13:26:00,44.34,44.34,44.34,44.34,177,KIDS
2023-01-13 13:27:00,44.24,44.24,44.24,44.24,100,KIDS
2023-01-13 13:29:00,44.35,44.35,44.35,44.35,133,KIDS
2023-01-13 13:30:00,44.5,44.54,44.5,44.54,1206,KIDS
2023-01-13 13:34:00,44.36,44.36,44.36,44.36,100,KIDS
2023-01-13 13:39:00,44.5,44.5,44.5,44.5,100,KIDS
2023-01-13 13:41:00,44.39,44.39,44.295,44.35,1411,KIDS
2023-01-13 13:43:00,44.36,44.36,44.35,44.36,838,KIDS
2023-01-13 13:50:00,44.5,44.5,44.5,44.5,117,KIDS
2023-01-13 13:56:00,44.38,44.38,44.38,44.38,139,KIDS
2023-01-13 14:02:00,44.37,44.37,44.37,44.37,234,KIDS
2023-01-13 14:06:00,44.48,44.48,44.48,44.48,100,KIDS
2023-01-13 14:08:00,44.36,44.36,44.36,44.36,461,KIDS
2023-01-13 14:09:00,44.45,44.45,44.38,44.44,878,KIDS
2023-01-13 14:32:00,44.36,44.36,44.36,44.36,100,KIDS
2023-01-13 14:38:00,44.345,44.475,44.345,44.475,3697,KIDS
2023-01-13 14:40:00,44.58,44.59,44.53,44.53,1193,KIDS
2023-01-13 14:42:00,44.59,44.59,44.59,44.59,105,KIDS
2023-01-13 14:43:00,44.535,44.535,44.535,44.535,125,KIDS
2023-01-13 14:45:00,44.605,44.605,44.535,44.535,200,KIDS
2023-01-13 14:49:00,44.61,44.61,44.61,44.61,609,KIDS
2023-01-13 14:50:00,44.605,44.605,44.605,44.605,100,KIDS
2023-01-13 14:51:00,44.64,44.64,44.64,44.64,202,KIDS
2023-01-13 14:55:00,44.64,44.64,44.64,44.64,100,KIDS
2023-01-13 14:57:00,44.64,44.64,44.64,44.64,102,KIDS
2023-01-13 14:58:00,44.64,44.64,44.64,44.64,300,KIDS
2023-01-13 15:03:00,44.71,44.71,44.71,44.71,110,KIDS
2023-01-13 15:04:00,44.65,44.65,44.65,44.65,300,KIDS
2023-01-13 15:05:00,44.655,44.655,44.655,44.655,100,KIDS
2023-01-13 15:07:00,44.625,44.625,44.6077,44.6077,233,KIDS
2023-01-13 15:12:00,44.53,44.53,44.53,44.53,200,KIDS
2023-01-13 15:19:00,44.66,44.66,44.66,44.66,432,KIDS
2023-01-13 15:21:00,44.685,44.685,44.685,44.685,320,KIDS
2023-01-13 15:25:00,44.74,44.745,44.74,44.745,574,KIDS
2023-01-13 15:27:00,44.75,44.88,44.75,44.835,588,KIDS
2023-01-13 15:28:00,44.825,44.825,44.825,44.825,200,KIDS
2023-01-13 15:29:00,44.825,44.825,44.825,44.825,100,KIDS
2023-01-13 15:31:00,44.82,44.82,44.82,44.82,300,KIDS
2023-01-13 15:32:00,44.845,44.845,44.845,44.845,213,KIDS
2023-01-13 15:34:00,44.85,44.85,44.85,44.85,366,KIDS
2023-01-13 15:38:00,44.91,44.95,44.91,44.95,716,KIDS
2023-01-13 15:43:00,44.96,45.01,44.96,45.01,1106,KIDS
2023-01-13 15:44:00,45.025,45.025,44.87,44.96,1656,KIDS
2023-01-13 15:45:00,44.97,45.005,44.9,44.9,822,KIDS
2023-01-13 15:46:00,44.99,45.0,44.98,44.985,541,KIDS
2023-01-13 15:47:00,45.04,45.04,45.04,45.04,100,KIDS
2023-01-13 15:48:00,45.02,45.02,44.97,44.97,533,KIDS
2023-01-13 15:49:00,44.97,44.97,44.965,44.965,393,KIDS
2023-01-13 15:50:00,44.965,44.965,44.965,44.965,545,KIDS
2023-01-13 15:51:00,44.99,45.0,44.955,45.0,2907,KIDS
2023-01-13 15:53:00,45.025,45.025,45.025,45.025,317,KIDS
2023-01-13 15:54:00,45.02,45.02,44.99,45.0,1022,KIDS
2023-01-13 15:55:00,45.03,45.12,45.03,45.12,986,KIDS
2023-01-13 15:56:00,45.155,45.28,45.14,45.26,2425,KIDS
2023-01-13 15:57:00,45.265,45.29,45.23,45.23,1514,KIDS
2023-01-13 15:58:00,45.24,45.29,45.2,45.28,1585,KIDS
2023-01-13 15:59:00,45.29,45.34,45.26,45.285,1850,KIDS
2023-01-13 16:00:00,45.235,45.25,45.1,45.11,5486,KIDS
2023-01-13 16:01:00,45.14,45.14,45.14,45.14,1074,KIDS
2023-01-17 09:31:00,44.98,44.98,44.98,44.98,509,KIDS
2023-01-17 09:37:00,44.6,44.6,44.6,44.6,100,KIDS
2023-01-17 09:41:00,44.5,44.5,44.5,44.5,615,KIDS
2023-01-17 09:42:00,44.395,44.395,44.395,44.395,100,KIDS
2023-01-17 09:46:00,44.14,44.14,44.14,44.14,100,KIDS
2023-01-17 09:48:00,44.63,44.775,44.63,44.63,1018,KIDS
2023-01-17 09:49:00,44.7,44.7,44.7,44.7,247,KIDS
2023-01-17 09:50:00,44.82,44.83,44.82,44.83,612,KIDS
2023-01-17 09:51:00,44.66,44.66,44.66,44.66,497,KIDS
2023-01-17 10:01:00,45.15,45.15,45.15,45.15,109,KIDS
2023-01-17 10:03:00,44.87,44.87,44.87,44.87,100,KIDS
2023-01-17 10:06:00,44.74,44.74,44.74,44.74,246,KIDS
2023-01-17 10:08:00,45.18,45.18,45.18,45.18,100,KIDS
2023-01-17 10:15:00,45.0,45.0,45.0,45.0,112,KIDS
2023-01-17 10:18:00,44.84,44.84,44.84,44.84,167,KIDS
2023-01-17 10:21:00,44.932,44.932,44.932,44.932,285,KIDS
2023-01-17 10:23:00,45.08,45.39,45.07,45.154,2271,KIDS
2023-01-17 10:27:00,45.26,45.26,45.26,45.26,153,KIDS
2023-01-17 10:29:00,45.17,45.17,45.17,45.17,682,KIDS
2023-01-17 10:31:00,45.04,45.04,45.04,45.04,601,KIDS
2023-01-17 10:32:00,44.98,44.98,44.98,44.98,105,KIDS
2023-01-17 10:34:00,44.9,44.9,44.9,44.9,105,KIDS
2023-01-17 10:36:00,44.925,44.925,44.925,44.925,200,KIDS
2023-01-17 10:38:00,44.815,44.815,44.815,44.815,196,KIDS
2023-01-17 10:39:00,44.63,44.63,44.63,44.63,101,KIDS
2023-01-17 10:40:00,44.75,44.75,44.75,44.75,465,KIDS
2023-01-17 10:41:00,44.61,44.865,44.61,44.735,620,KIDS
2023-01-17 10:49:00,44.635,44.635,44.635,44.635,100,KIDS
2023-01-17 10:52:00,44.51,44.52,44.51,44.52,1152,KIDS
2023-01-17 10:53:00,44.66,44.66,44.66,44.66,1056,KIDS
2023-01-17 10:56:00,44.62,44.62,44.545,44.545,264,KIDS
2023-01-17 10:57:00,44.49,44.5,44.49,44.5,318,KIDS
2023-01-17 11:04:00,44.59,44.59,44.59,44.59,100,KIDS
2023-01-17 11:11:00,44.34,44.34,44.19,44.295,1047,KIDS
2023-01-17 11:16:00,44.2735,44.2735,44.12,44.12,389,KIDS
2023-01-17 11:19:00,44.27,44.27,44.175,44.175,350,KIDS
2023-01-17 11:22:00,44.06,44.11,44.06,44.09,668,KIDS
2023-01-17 11:23:00,44.125,44.125,44.125,44.125,293,KIDS
2023-01-17 11:31:00,44.25,44.25,44.25,44.25,310,KIDS
2023-01-17 11:32:00,44.0816,44.0816,44.0816,44.0816,326,KIDS
2023-01-17 11:38:00,44.05,44.05,44.05,44.05,100,KIDS
2023-01-17 11:45:00,44.0,44.0,43.875,43.875,739,KIDS
2023-01-17 11:51:00,43.72,43.72,43.72,43.72,164,KIDS
2023-01-17 11:52:00,43.8,43.85,43.79,43.79,514,KIDS
2023-01-17 11:53:00,43.73,43.73,43.73,43.73,100,KIDS
2023-01-17 11:59:00,43.71,43.71,43.71,43.71,100,KIDS
2023-01-17 12:03:00,43.76,43.76,43.725,43.725,552,KIDS
2023-01-17 12:07:00,43.62,43.62,43.62,43.62,996,KIDS
2023-01-17 12:11:00,43.37,43.54,43.32,43.505,4057,KIDS
2023-01-17 12:12:00,43.515,43.515,43.42,43.42,726,KIDS
2023-01-17 12:13:00,43.5174,43.5174,43.5174,43.5174,1485,KIDS
2023-01-17 12:14:00,43.495,43.495,43.495,43.495,100,KIDS
2023-01-17 12:15:00,43.495,43.61,43.33,43.33,8761,KIDS
2023-01-17 12:16:00,43.36,43.36,43.36,43.36,200,KIDS
2023-01-17 12:19:00,43.385,43.42,43.385,43.41,1169,KIDS
