,open,high,low,close,volume,Ticker
2023-01-09 15:28:00,0.7401,0.7401,0.7401,0.7401,288,IMTE
2023-01-09 16:00:00,0.7426,0.7426,0.7402,0.7422,605,IMTE
2023-01-09 17:02:00,0.74,0.74,0.74,0.74,497,IMTE
2023-01-10 05:31:00,0.79,0.8,0.75,0.8,1647,IMTE
2023-01-10 08:01:00,0.7051,0.7051,0.7051,0.7051,385,IMTE
2023-01-10 09:35:00,0.7425,0.7425,0.7425,0.7425,1518,IMTE
2023-01-10 09:40:00,0.7489,0.7489,0.7489,0.7489,2900,IMTE
2023-01-10 09:51:00,0.7426,0.7426,0.7426,0.7426,900,IMTE
2023-01-10 10:22:00,0.74,0.74,0.74,0.74,1000,IMTE
2023-01-10 10:46:00,0.74,0.74,0.74,0.74,1024,IMTE
2023-01-10 10:57:00,0.77,0.77,0.77,0.77,100,IMTE
2023-01-10 11:02:00,0.77,0.77,0.77,0.77,100,IMTE
2023-01-10 11:03:00,0.74,0.74,0.74,0.74,500,IMTE
2023-01-10 11:08:00,0.7699,0.77,0.7699,0.77,1806,IMTE
2023-01-10 11:13:00,0.77,0.77,0.77,0.77,100,IMTE
2023-01-10 11:19:00,0.77,0.77,0.77,0.77,100,IMTE
2023-01-10 11:20:00,0.77,0.77,0.77,0.77,100,IMTE
2023-01-10 11:27:00,0.77,0.77,0.77,0.77,185,IMTE
2023-01-10 11:29:00,0.76,0.76,0.76,0.76,100,IMTE
2023-01-10 11:31:00,0.77,0.77,0.77,0.77,415,IMTE
2023-01-10 12:07:00,0.7637,0.7637,0.7637,0.7637,666,IMTE
2023-01-10 12:09:00,0.76,0.763,0.76,0.763,5284,IMTE
2023-01-10 12:31:00,0.76,0.76,0.76,0.76,100,IMTE
2023-01-10 12:46:00,0.7699,0.7699,0.765,0.765,4174,IMTE
2023-01-10 12:47:00,0.76,0.76,0.76,0.76,101,IMTE
2023-01-10 12:52:00,0.7699,0.7699,0.7699,0.7699,500,IMTE
2023-01-10 12:53:00,0.77,0.77,0.765,0.765,1320,IMTE
2023-01-10 13:01:00,0.77,0.77,0.77,0.77,600,IMTE
2023-01-10 13:03:00,0.7699,0.7699,0.7699,0.7699,110,IMTE
2023-01-10 13:04:00,0.77,0.7775,0.765,0.7775,9167,IMTE
2023-01-10 13:05:00,0.7775,0.7775,0.7775,0.7775,200,IMTE
2023-01-10 13:11:00,0.77,0.77,0.77,0.77,300,IMTE
2023-01-10 13:13:00,0.7788,0.7788,0.7788,0.7788,2789,IMTE
2023-01-10 13:14:00,0.7728,0.7728,0.7728,0.7728,100,IMTE
2023-01-10 13:22:00,0.7788,0.7788,0.7788,0.7788,111,IMTE
2023-01-10 13:29:00,0.787,0.787,0.787,0.787,100,IMTE
2023-01-10 13:37:00,0.772,0.772,0.772,0.772,100,IMTE
2023-01-10 13:45:00,0.7805,0.7805,0.7785,0.7785,1300,IMTE
2023-01-10 13:51:00,0.787,0.787,0.787,0.787,106,IMTE
2023-01-10 13:53:00,0.772,0.7725,0.772,0.7725,5521,IMTE
2023-01-10 13:54:00,0.787,0.787,0.787,0.787,1000,IMTE
2023-01-10 14:02:00,0.78,0.78,0.78,0.78,100,IMTE
2023-01-10 14:05:00,0.787,0.787,0.787,0.787,100,IMTE
2023-01-10 14:08:00,0.787,0.79,0.7817,0.7868,11454,IMTE
2023-01-10 14:09:00,0.79,0.8,0.79,0.8,700,IMTE
2023-01-10 14:10:00,0.785,0.785,0.785,0.785,1200,IMTE
2023-01-10 14:18:00,0.8,0.8,0.774,0.774,300,IMTE
2023-01-10 14:23:00,0.7962,0.8,0.7962,0.8,3500,IMTE
2023-01-10 14:24:00,0.8,0.8,0.8,0.8,4700,IMTE
2023-01-10 14:27:00,0.7999,0.7999,0.7999,0.7999,549,IMTE
2023-01-10 14:28:00,0.8,0.8,0.8,0.8,3049,IMTE
2023-01-10 14:30:00,0.7995,0.8,0.7995,0.8,2300,IMTE
2023-01-10 14:33:00,0.7999,0.7999,0.7999,0.7999,100,IMTE
2023-01-10 14:42:00,0.7999,0.7999,0.7999,0.7999,200,IMTE
2023-01-10 14:54:00,0.8,0.8,0.8,0.8,100,IMTE
2023-01-10 14:55:00,0.776,0.776,0.776,0.776,8000,IMTE
2023-01-10 14:57:00,0.8,0.8,0.8,0.8,1100,IMTE
2023-01-10 14:58:00,0.8,0.8,0.8,0.8,100,IMTE
2023-01-10 15:11:00,0.7999,0.7999,0.7999,0.7999,357,IMTE
2023-01-10 15:16:00,0.78,0.78,0.78,0.78,118,IMTE
2023-01-10 15:31:00,0.78,0.78,0.78,0.78,200,IMTE
2023-01-10 15:37:00,0.78,0.78,0.78,0.78,500,IMTE
2023-01-10 15:42:00,0.7827,0.7827,0.78,0.78,5000,IMTE
2023-01-10 15:44:00,0.78,0.7809,0.78,0.7809,7374,IMTE
2023-01-10 15:46:00,0.7801,0.7801,0.78,0.78,3600,IMTE
2023-01-10 15:47:00,0.775,0.78,0.775,0.78,2201,IMTE
2023-01-10 15:50:00,0.7984,0.7984,0.7984,0.7984,100,IMTE
2023-01-10 15:55:00,0.78,0.78,0.7799,0.7799,1230,IMTE
2023-01-10 15:57:00,0.78,0.78,0.78,0.78,100,IMTE
2023-01-11 06:09:00,0.8301,0.8301,0.8301,0.8301,501,IMTE
2023-01-11 09:31:00,0.76,0.76,0.76,0.76,4444,IMTE
2023-01-11 09:33:00,0.7601,0.7601,0.76,0.76,2348,IMTE
2023-01-11 09:37:00,0.79,0.79,0.79,0.79,150,IMTE
2023-01-11 09:39:00,0.7899,0.7899,0.7899,0.7899,600,IMTE
2023-01-11 09:40:00,0.79,0.795,0.7773,0.795,10100,IMTE
2023-01-11 09:41:00,0.8099,0.81,0.785,0.81,24049,IMTE
2023-01-11 09:42:00,0.81,0.81,0.7859,0.81,15000,IMTE
2023-01-11 09:46:00,0.815,0.815,0.7999,0.8,11015,IMTE
2023-01-11 09:47:00,0.8138,0.8138,0.8138,0.8138,4000,IMTE
2023-01-11 09:49:00,0.81,0.818,0.81,0.818,7004,IMTE
2023-01-11 09:50:00,0.81,0.8179,0.81,0.8141,4891,IMTE
2023-01-11 09:51:00,0.8179,0.8179,0.8179,0.8179,1000,IMTE
2023-01-11 09:53:00,0.815,0.815,0.815,0.815,190,IMTE
2023-01-11 09:57:00,0.815,0.815,0.815,0.815,1901,IMTE
2023-01-11 09:58:00,0.815,0.815,0.815,0.815,1000,IMTE
2023-01-11 10:00:00,0.8179,0.8179,0.8179,0.8179,4000,IMTE
2023-01-11 10:03:00,0.8151,0.818,0.8151,0.818,1000,IMTE
2023-01-11 10:04:00,0.82,0.82,0.8199,0.82,8780,IMTE
2023-01-11 10:06:00,0.8199,0.8199,0.8199,0.8199,200,IMTE
2023-01-11 10:07:00,0.82,0.83,0.82,0.8257,4500,IMTE
2023-01-11 10:08:00,0.8308,0.84,0.8239,0.8317,1267,IMTE
2023-01-11 10:09:00,0.8461,0.85,0.846,0.85,13648,IMTE
2023-01-11 10:10:00,0.845,0.85,0.845,0.85,3700,IMTE
2023-01-11 10:11:00,0.845,0.8499,0.845,0.8499,2050,IMTE
2023-01-11 10:13:00,0.8423,0.85,0.8401,0.8401,3225,IMTE
2023-01-11 10:14:00,0.8499,0.8499,0.8395,0.8395,1170,IMTE
2023-01-11 10:15:00,0.8436,0.8495,0.835,0.8495,3710,IMTE
2023-01-11 10:16:00,0.84,0.8495,0.84,0.8495,300,IMTE
2023-01-11 10:17:00,0.8493,0.8493,0.8493,0.8493,150,IMTE
2023-01-11 10:18:00,0.8488,0.85,0.8488,0.85,21155,IMTE
2023-01-11 10:19:00,0.85,0.86,0.85,0.86,1925,IMTE
2023-01-11 10:20:00,0.86,0.86,0.86,0.86,316,IMTE
2023-01-11 10:21:00,0.8555,0.8555,0.8555,0.8555,354,IMTE
2023-01-11 10:24:00,0.8435,0.8449,0.8435,0.8449,2049,IMTE
2023-01-11 10:26:00,0.84,0.84,0.84,0.84,668,IMTE
2023-01-11 10:27:00,0.8479,0.848,0.8479,0.848,305,IMTE
2023-01-11 10:29:00,0.842,0.8499,0.842,0.8499,350,IMTE
2023-01-11 10:31:00,0.835,0.835,0.835,0.835,1900,IMTE
2023-01-11 10:35:00,0.835,0.835,0.835,0.835,301,IMTE
2023-01-11 10:36:00,0.858,0.858,0.858,0.858,100,IMTE
2023-01-11 10:40:00,0.83,0.83,0.83,0.83,2000,IMTE
2023-01-11 10:41:00,0.8555,0.8555,0.8555,0.8555,30000,IMTE
2023-01-11 10:43:00,0.836,0.836,0.836,0.836,2000,IMTE
2023-01-11 10:44:00,0.8428,0.8428,0.8389,0.8389,500,IMTE
2023-01-11 10:47:00,0.836,0.836,0.836,0.836,113,IMTE
2023-01-11 10:50:00,0.838,0.838,0.838,0.838,100,IMTE
2023-01-11 10:51:00,0.8328,0.8328,0.8328,0.8328,200,IMTE
2023-01-11 10:55:00,0.8301,0.8301,0.8301,0.8301,2000,IMTE
2023-01-11 10:56:00,0.8328,0.8328,0.8301,0.8301,1200,IMTE
2023-01-11 10:59:00,0.8301,0.8328,0.8301,0.8328,819,IMTE
2023-01-11 11:06:00,0.838,0.838,0.838,0.838,120,IMTE
2023-01-11 11:08:00,0.8301,0.8301,0.83,0.8301,9508,IMTE
2023-01-11 11:09:00,0.8301,0.8301,0.8301,0.8301,188,IMTE
2023-01-11 11:11:00,0.8311,0.8311,0.8311,0.8311,666,IMTE
2023-01-11 11:12:00,0.8359,0.8359,0.8359,0.8359,131,IMTE
2023-01-11 11:18:00,0.8301,0.8301,0.83,0.83,1149,IMTE
2023-01-11 11:20:00,0.8211,0.8211,0.8211,0.8211,100,IMTE
2023-01-11 11:24:00,0.83,0.83,0.83,0.83,901,IMTE
2023-01-11 11:26:00,0.8342,0.8342,0.8342,0.8342,250,IMTE
2023-01-11 11:27:00,0.8239,0.8239,0.8239,0.8239,400,IMTE
2023-01-11 11:35:00,0.823,0.823,0.823,0.823,2000,IMTE
2023-01-11 11:36:00,0.8201,0.8201,0.82,0.82,2100,IMTE
2023-01-11 11:44:00,0.8151,0.8151,0.8151,0.8151,666,IMTE
2023-01-11 11:45:00,0.8151,0.8151,0.8151,0.8151,1000,IMTE
2023-01-11 11:49:00,0.8196,0.8196,0.8196,0.8196,100,IMTE
2023-01-11 11:58:00,0.8254,0.8254,0.8254,0.8254,200,IMTE
2023-01-11 12:13:00,0.83,0.83,0.83,0.83,1100,IMTE
2023-01-11 12:15:00,0.83,0.83,0.83,0.83,349,IMTE
2023-01-11 12:17:00,0.8299,0.8299,0.8299,0.8299,1000,IMTE
2023-01-11 12:33:00,0.824,0.8244,0.8238,0.8244,1447,IMTE
2023-01-11 12:34:00,0.825,0.825,0.8249,0.8249,3780,IMTE
2023-01-11 12:35:00,0.8287,0.8287,0.8287,0.8287,400,IMTE
2023-01-11 12:36:00,0.83,0.83,0.8299,0.8299,2000,IMTE
2023-01-11 12:40:00,0.83,0.8333,0.83,0.8333,2000,IMTE
2023-01-11 12:41:00,0.8251,0.8251,0.8251,0.8251,100,IMTE
2023-01-11 12:43:00,0.82,0.82,0.82,0.82,652,IMTE
2023-01-11 12:47:00,0.838,0.838,0.838,0.838,100,IMTE
2023-01-11 13:04:00,0.8262,0.8262,0.8262,0.8262,250,IMTE
2023-01-11 13:09:00,0.8201,0.83,0.8201,0.83,3039,IMTE
2023-01-11 13:14:00,0.83,0.83,0.83,0.83,800,IMTE
2023-01-11 13:17:00,0.8262,0.83,0.8202,0.8202,3100,IMTE
2023-01-11 13:18:00,0.828,0.828,0.828,0.828,100,IMTE
2023-01-11 13:35:00,0.8299,0.8299,0.8299,0.8299,500,IMTE
2023-01-11 13:39:00,0.8203,0.8203,0.8203,0.8203,100,IMTE
2023-01-11 13:42:00,0.8203,0.8203,0.8203,0.8203,100,IMTE
2023-01-11 13:45:00,0.8204,0.8204,0.8204,0.8204,100,IMTE
2023-01-11 13:46:00,0.8204,0.8204,0.8204,0.8204,100,IMTE
2023-01-11 13:47:00,0.8204,0.8204,0.8204,0.8204,100,IMTE
2023-01-11 13:56:00,0.83,0.83,0.83,0.83,437,IMTE
2023-01-11 13:57:00,0.838,0.838,0.838,0.838,400,IMTE
2023-01-11 14:46:00,0.838,0.838,0.838,0.838,250,IMTE
2023-01-11 14:49:00,0.838,0.838,0.8373,0.8373,521,IMTE
2023-01-11 14:51:00,0.8379,0.8379,0.8379,0.8379,120,IMTE
2023-01-11 14:52:00,0.8365,0.8365,0.8365,0.8365,1000,IMTE
2023-01-11 14:53:00,0.838,0.838,0.838,0.838,120,IMTE
2023-01-11 15:01:00,0.838,0.85,0.838,0.85,875,IMTE
2023-01-11 15:04:00,0.8462,0.8462,0.8425,0.8425,1457,IMTE
2023-01-11 15:13:00,0.8445,0.85,0.8445,0.85,1127,IMTE
2023-01-11 15:26:00,0.8479,0.8479,0.8479,0.8479,500,IMTE
2023-01-11 15:32:00,0.83,0.838,0.83,0.838,1200,IMTE
2023-01-11 15:37:00,0.8401,0.8401,0.8401,0.8401,100,IMTE
2023-01-11 15:43:00,0.8462,0.8462,0.8462,0.8462,100,IMTE
2023-01-11 15:48:00,0.84,0.845,0.84,0.845,4478,IMTE
2023-01-11 15:49:00,0.84,0.84,0.84,0.84,3211,IMTE
2023-01-11 15:51:00,0.84,0.84,0.8301,0.8301,2086,IMTE
2023-01-11 15:52:00,0.8322,0.8322,0.83,0.83,2502,IMTE
2023-01-11 15:53:00,0.83,0.8449,0.8203,0.8449,9252,IMTE
2023-01-11 15:57:00,0.8238,0.838,0.8238,0.838,1200,IMTE
2023-01-11 15:58:00,0.835,0.835,0.835,0.835,666,IMTE
2023-01-11 15:59:00,0.838,0.838,0.835,0.835,2000,IMTE
2023-01-11 16:17:00,0.82,0.82,0.82,0.82,1000,IMTE
2023-01-11 17:18:00,0.838,0.838,0.82,0.82,2000,IMTE
2023-01-11 17:41:00,0.85,0.85,0.85,0.85,150,IMTE
2023-01-12 07:15:00,0.835,0.835,0.835,0.835,101,IMTE
2023-01-12 09:31:00,0.85,0.85,0.8201,0.8201,790,IMTE
2023-01-12 09:38:00,0.82,0.82,0.82,0.82,1100,IMTE
2023-01-12 09:43:00,0.8128,0.82,0.8128,0.82,750,IMTE
2023-01-12 09:44:00,0.8138,0.8138,0.8138,0.8138,280,IMTE
2023-01-12 09:45:00,0.8138,0.8138,0.81,0.81,840,IMTE
2023-01-12 09:46:00,0.81,0.81,0.7905,0.7958,7024,IMTE
2023-01-12 09:57:00,0.772,0.772,0.7701,0.772,600,IMTE
2023-01-12 10:05:00,0.79,0.79,0.79,0.79,301,IMTE
2023-01-12 10:09:00,0.8001,0.8001,0.8001,0.8001,250,IMTE
2023-01-12 10:21:00,0.8,0.8,0.8,0.8,170,IMTE
2023-01-12 10:27:00,0.8038,0.81,0.8038,0.81,1200,IMTE
2023-01-12 10:32:00,0.78,0.7827,0.78,0.78,6212,IMTE
2023-01-12 10:34:00,0.79,0.79,0.79,0.79,102,IMTE
2023-01-12 10:37:00,0.82,0.82,0.82,0.82,1000,IMTE
2023-01-12 10:40:00,0.82,0.82,0.82,0.82,1000,IMTE
2023-01-12 10:43:00,0.8201,0.8201,0.8201,0.8201,300,IMTE
2023-01-12 10:45:00,0.82,0.82,0.82,0.82,900,IMTE
2023-01-12 10:46:00,0.82,0.83,0.82,0.83,1840,IMTE
2023-01-12 10:47:00,0.82,0.826,0.82,0.826,2310,IMTE
2023-01-12 10:48:00,0.82,0.82,0.82,0.82,560,IMTE
2023-01-12 10:49:00,0.82,0.82,0.82,0.82,760,IMTE
2023-01-12 10:50:00,0.82,0.82,0.82,0.82,840,IMTE
2023-01-12 10:51:00,0.82,0.82,0.82,0.82,380,IMTE
2023-01-12 11:02:00,0.83,0.83,0.8273,0.8273,500,IMTE
2023-01-12 11:04:00,0.825,0.825,0.825,0.825,1893,IMTE
2023-01-12 11:05:00,0.8202,0.8202,0.8202,0.8202,4500,IMTE
2023-01-12 11:25:00,0.825,0.83,0.825,0.8299,5033,IMTE
2023-01-12 11:44:00,0.8388,0.85,0.8388,0.8462,5400,IMTE
2023-01-12 11:54:00,0.8201,0.8201,0.8201,0.8201,120,IMTE
2023-01-12 12:03:00,0.825,0.825,0.825,0.825,402,IMTE
2023-01-12 12:10:00,0.8469,0.8469,0.8469,0.8469,100,IMTE
2023-01-12 12:18:00,0.8436,0.8436,0.8436,0.8436,200,IMTE
2023-01-12 12:20:00,0.83,0.83,0.83,0.83,617,IMTE
2023-01-12 13:16:00,0.83,0.83,0.83,0.83,100,IMTE
2023-01-12 13:23:00,0.83,0.83,0.83,0.83,150,IMTE
2023-01-12 13:27:00,0.8469,0.8469,0.8469,0.8469,7500,IMTE
2023-01-12 13:28:00,0.8428,0.8449,0.8428,0.8428,900,IMTE
2023-01-12 13:30:00,0.8428,0.8428,0.8428,0.8428,300,IMTE
2023-01-12 13:33:00,0.83,0.83,0.83,0.83,100,IMTE
2023-01-12 13:56:00,0.847,0.847,0.847,0.847,100,IMTE
2023-01-12 14:28:00,0.8402,0.8402,0.8402,0.8402,102,IMTE
2023-01-12 14:47:00,0.8401,0.8499,0.8401,0.8499,7000,IMTE
2023-01-12 14:48:00,0.85,0.8543,0.85,0.8543,9608,IMTE
2023-01-12 14:49:00,0.8687,0.87,0.8687,0.87,3618,IMTE
2023-01-12 14:50:00,0.8682,0.8682,0.8682,0.8682,103,IMTE
2023-01-12 14:51:00,0.87,0.87,0.8564,0.8564,550,IMTE
2023-01-12 14:52:00,0.8563,0.8563,0.8563,0.8563,100,IMTE
2023-01-12 15:05:00,0.8631,0.8631,0.8631,0.8631,1100,IMTE
2023-01-12 15:15:00,0.87,0.87,0.87,0.87,1140,IMTE
2023-01-12 15:20:00,0.8563,0.8563,0.8563,0.8563,9305,IMTE
2023-01-12 15:31:00,0.8611,0.8611,0.8611,0.8611,200,IMTE
2023-01-12 15:35:00,0.865,0.865,0.865,0.865,400,IMTE
2023-01-12 15:48:00,0.87,0.88,0.87,0.8778,2665,IMTE
2023-01-12 15:49:00,0.88,0.8913,0.88,0.8913,5027,IMTE
2023-01-12 15:50:00,0.895,0.895,0.8776,0.8776,2450,IMTE
2023-01-12 15:52:00,0.8863,0.8923,0.8863,0.8923,4360,IMTE
2023-01-12 15:58:00,0.8777,0.8777,0.8777,0.8777,1000,IMTE
2023-01-12 15:59:00,0.8776,0.8776,0.8776,0.8776,100,IMTE
2023-01-12 16:00:00,0.8776,0.8776,0.8563,0.8563,4001,IMTE
2023-01-12 16:11:00,0.8865,0.8865,0.8865,0.8865,1800,IMTE
2023-01-12 16:35:00,0.8422,0.8422,0.8422,0.8422,2431,IMTE
2023-01-12 17:13:00,0.8865,0.8865,0.8865,0.8865,175,IMTE
2023-01-12 18:29:00,0.8422,0.8422,0.8422,0.8422,500,IMTE
2023-01-12 18:35:00,0.8422,0.8422,0.8422,0.8422,100,IMTE
2023-01-12 18:41:00,0.8422,0.8422,0.8422,0.8422,100,IMTE
2023-01-12 19:40:00,0.8421,0.8421,0.8421,0.8421,100,IMTE
2023-01-12 19:45:00,0.8422,0.8422,0.8422,0.8422,246,IMTE
2023-01-12 19:56:00,0.84,0.84,0.84,0.84,450,IMTE
2023-01-13 07:25:00,0.8563,0.8563,0.8563,0.8563,300,IMTE
2023-01-13 07:26:00,0.8563,0.8563,0.8563,0.8563,407,IMTE
2023-01-13 07:50:00,0.8563,0.8563,0.8563,0.8563,263,IMTE
2023-01-13 08:07:00,0.882,0.882,0.882,0.882,1800,IMTE
2023-01-13 08:09:00,0.895,0.895,0.895,0.895,150,IMTE
2023-01-13 08:40:00,0.895,0.895,0.895,0.895,835,IMTE
2023-01-13 09:31:00,0.8888,0.8888,0.882,0.882,2429,IMTE
2023-01-13 09:38:00,0.8749,0.8749,0.8749,0.8749,248,IMTE
2023-01-13 09:44:00,0.87,0.87,0.87,0.87,3000,IMTE
2023-01-13 09:50:00,0.863,0.863,0.863,0.863,1902,IMTE
2023-01-13 09:52:00,0.864,0.87,0.864,0.87,2995,IMTE
2023-01-13 09:55:00,0.86,0.86,0.86,0.86,1026,IMTE
2023-01-13 09:58:00,0.863,0.87,0.863,0.87,2500,IMTE
2023-01-13 10:03:00,0.86,0.8601,0.86,0.8601,7000,IMTE
2023-01-13 10:04:00,0.866,0.866,0.866,0.866,100,IMTE
2023-01-13 10:05:00,0.86,0.86,0.86,0.86,1550,IMTE
2023-01-13 10:07:00,0.86,0.86,0.86,0.86,1475,IMTE
2023-01-13 10:10:00,0.865,0.865,0.865,0.865,600,IMTE
2023-01-13 10:12:00,0.8601,0.8601,0.8601,0.8601,2000,IMTE
2023-01-13 10:14:00,0.8601,0.8601,0.86,0.86,1000,IMTE
2023-01-13 10:17:00,0.864,0.864,0.864,0.864,1000,IMTE
2023-01-13 10:18:00,0.862,0.862,0.8619,0.862,3041,IMTE
2023-01-13 10:19:00,0.863,0.865,0.863,0.865,2000,IMTE
2023-01-13 10:20:00,0.8627,0.8627,0.8627,0.8627,300,IMTE
2023-01-13 10:21:00,0.8601,0.8601,0.8601,0.8601,5000,IMTE
2023-01-13 10:22:00,0.8621,0.8621,0.86,0.86,2002,IMTE
2023-01-13 10:23:00,0.86,0.86,0.86,0.86,2473,IMTE
2023-01-13 10:24:00,0.8552,0.8552,0.8552,0.8552,553,IMTE
2023-01-13 10:26:00,0.855,0.855,0.855,0.855,756,IMTE
2023-01-13 10:27:00,0.8505,0.8514,0.85,0.85,6823,IMTE
2023-01-13 10:28:00,0.845,0.845,0.845,0.845,2151,IMTE
2023-01-13 10:29:00,0.84,0.845,0.84,0.845,6100,IMTE
2023-01-13 10:34:00,0.84,0.84,0.84,0.84,500,IMTE
2023-01-13 10:37:00,0.84,0.84,0.84,0.84,467,IMTE
2023-01-13 10:39:00,0.8351,0.8351,0.83,0.83,1936,IMTE
2023-01-13 10:40:00,0.825,0.825,0.8133,0.8133,1109,IMTE
2023-01-13 10:41:00,0.8134,0.8134,0.8133,0.8133,6181,IMTE
2023-01-13 10:42:00,0.8133,0.825,0.81,0.8175,24497,IMTE
2023-01-13 10:44:00,0.8175,0.8175,0.8175,0.8175,500,IMTE
2023-01-13 10:45:00,0.825,0.825,0.825,0.825,411,IMTE
2023-01-13 10:47:00,0.825,0.825,0.825,0.825,800,IMTE
2023-01-13 11:27:00,0.825,0.825,0.824,0.824,3393,IMTE
2023-01-13 11:34:00,0.8267,0.8267,0.8267,0.8267,455,IMTE
2023-01-13 11:38:00,0.8314,0.8314,0.8314,0.8314,520,IMTE
2023-01-13 11:39:00,0.824,0.824,0.824,0.824,4156,IMTE
2023-01-13 11:51:00,0.8388,0.8388,0.8388,0.8388,567,IMTE
2023-01-13 11:58:00,0.8301,0.8301,0.8301,0.8301,600,IMTE
2023-01-13 12:02:00,0.83,0.83,0.83,0.83,612,IMTE
2023-01-13 12:26:00,0.8271,0.8271,0.8271,0.8271,851,IMTE
2023-01-13 12:28:00,0.8299,0.8299,0.8299,0.8299,600,IMTE
2023-01-13 12:50:00,0.83,0.83,0.83,0.83,100,IMTE
2023-01-13 12:54:00,0.83,0.83,0.83,0.83,400,IMTE
2023-01-13 12:55:00,0.8293,0.8293,0.8293,0.8293,500,IMTE
2023-01-13 12:57:00,0.83,0.83,0.8298,0.8298,3300,IMTE
2023-01-13 12:59:00,0.8388,0.8388,0.8387,0.8387,700,IMTE
2023-01-13 13:07:00,0.8313,0.8313,0.83,0.83,1100,IMTE
2023-01-13 13:11:00,0.8344,0.8344,0.8344,0.8344,220,IMTE
2023-01-13 13:26:00,0.8387,0.8387,0.8387,0.8387,333,IMTE
2023-01-13 13:55:00,0.8344,0.8345,0.82,0.82,17000,IMTE
2023-01-13 15:01:00,0.83,0.8388,0.83,0.8388,2220,IMTE
2023-01-13 15:07:00,0.8388,0.8388,0.8366,0.8366,9750,IMTE
2023-01-13 15:11:00,0.8377,0.8377,0.8377,0.8377,700,IMTE
2023-01-13 15:12:00,0.8378,0.8378,0.8378,0.8378,100,IMTE
2023-01-13 15:13:00,0.8377,0.8377,0.8377,0.8377,125,IMTE
2023-01-13 15:28:00,0.8339,0.8339,0.8339,0.8339,250,IMTE
2023-01-13 15:29:00,0.83,0.83,0.83,0.83,425,IMTE
2023-01-13 15:30:00,0.83,0.83,0.83,0.83,300,IMTE
2023-01-13 15:33:00,0.8301,0.8339,0.83,0.83,4300,IMTE
2023-01-13 15:35:00,0.8201,0.8201,0.8201,0.8201,2350,IMTE
2023-01-13 15:41:00,0.83,0.83,0.83,0.83,171,IMTE
2023-01-13 15:44:00,0.8362,0.8362,0.8362,0.8362,700,IMTE
2023-01-13 15:54:00,0.8288,0.8288,0.8288,0.8288,100,IMTE
2023-01-13 15:55:00,0.825,0.825,0.825,0.825,1300,IMTE
2023-01-17 07:08:00,0.825,0.825,0.825,0.825,2600,IMTE
