,open,high,low,close,volume,Ticker
2023-01-06 12:33:00,97.4,97.4,97.37,97.37,929,FOXF
2023-01-06 12:36:00,97.3,97.3,97.3,97.3,131,FOXF
2023-01-06 12:39:00,97.305,97.305,97.305,97.305,120,FOXF
2023-01-06 12:41:00,97.32,97.3597,97.32,97.3597,442,FOXF
2023-01-06 12:44:00,97.33,97.33,97.3,97.3,973,FOXF
2023-01-06 12:45:00,97.4,97.46,97.4,97.46,752,FOXF
2023-01-06 12:46:00,97.44,97.52,97.44,97.52,561,FOXF
2023-01-06 12:48:00,97.66,97.66,97.66,97.66,433,FOXF
2023-01-06 12:50:00,97.74,97.7697,97.74,97.7697,284,FOXF
2023-01-06 12:53:00,97.68,97.68,97.68,97.68,171,FOXF
2023-01-06 12:56:00,97.67,97.67,97.67,97.67,149,FOXF
2023-01-06 12:57:00,97.67,97.72,97.52,97.52,1407,FOXF
2023-01-06 12:58:00,97.56,97.6,97.4,97.475,1636,FOXF
2023-01-06 13:00:00,97.58,97.58,97.44,97.44,374,FOXF
2023-01-06 13:02:00,97.58,97.58,97.57,97.57,556,FOXF
2023-01-06 13:03:00,97.49,97.49,97.49,97.49,138,FOXF
2023-01-06 13:05:00,97.49,97.49,97.49,97.49,111,FOXF
2023-01-06 13:06:00,97.58,97.59,97.4,97.4,3770,FOXF
2023-01-06 13:07:00,97.32,97.35,97.32,97.35,427,FOXF
2023-01-06 13:09:00,97.27,97.32,97.23,97.23,1328,FOXF
2023-01-06 13:10:00,97.26,97.28,97.26,97.28,621,FOXF
2023-01-06 13:12:00,97.375,97.375,97.375,97.375,244,FOXF
2023-01-06 13:13:00,97.47,97.59,97.47,97.54,11175,FOXF
2023-01-06 13:14:00,97.54,97.54,97.51,97.51,1523,FOXF
2023-01-06 13:15:00,97.57,97.57,97.57,97.57,118,FOXF
2023-01-06 13:16:00,97.46,97.46,97.38,97.38,414,FOXF
2023-01-06 13:18:00,97.39,97.41,97.39,97.41,906,FOXF
2023-01-06 13:19:00,97.405,97.405,97.405,97.405,211,FOXF
2023-01-06 13:27:00,97.5,97.655,97.5,97.655,1373,FOXF
2023-01-06 13:33:00,97.9,97.9,97.9,97.9,210,FOXF
2023-01-06 13:38:00,97.96,98.02,97.96,98.02,903,FOXF
2023-01-06 13:40:00,98.045,98.045,98.045,98.045,108,FOXF
2023-01-06 13:43:00,98.22,98.22,98.22,98.22,382,FOXF
2023-01-06 13:44:00,98.255,98.255,98.255,98.255,213,FOXF
2023-01-06 13:45:00,98.3,98.3,98.3,98.3,252,FOXF
2023-01-06 13:56:00,98.43,98.43,98.43,98.43,357,FOXF
2023-01-06 13:59:00,98.52,98.52,98.52,98.52,228,FOXF
2023-01-06 14:00:00,98.46,98.46,98.36,98.43,1719,FOXF
2023-01-06 14:08:00,98.52,98.52,98.52,98.52,219,FOXF
2023-01-06 14:09:00,98.34,98.41,98.32,98.41,1557,FOXF
2023-01-06 14:13:00,98.54,98.54,98.54,98.54,197,FOXF
2023-01-06 14:14:00,98.425,98.425,98.425,98.425,100,FOXF
2023-01-06 14:16:00,98.52,98.52,98.52,98.52,179,FOXF
2023-01-06 14:18:00,98.54,98.56,98.54,98.56,926,FOXF
2023-01-06 14:21:00,98.73,98.835,98.73,98.835,1251,FOXF
2023-01-06 14:23:00,98.76,98.79,98.62,98.62,1216,FOXF
2023-01-06 14:24:00,98.69,98.69,98.69,98.69,210,FOXF
2023-01-06 14:25:00,98.615,98.615,98.55,98.55,572,FOXF
2023-01-06 14:26:00,98.55,98.55,98.24,98.25,1504,FOXF
2023-01-06 14:27:00,98.24,98.24,98.16,98.16,792,FOXF
2023-01-06 14:28:00,98.24,98.24,98.24,98.24,429,FOXF
2023-01-06 14:30:00,98.305,98.43,98.305,98.43,314,FOXF
2023-01-06 14:38:00,98.315,98.315,98.315,98.315,206,FOXF
2023-01-06 14:40:00,98.38,98.38,98.38,98.38,309,FOXF
2023-01-06 14:41:00,98.23,98.275,98.23,98.275,1131,FOXF
2023-01-06 14:42:00,98.32,98.445,98.31,98.445,1942,FOXF
2023-01-06 14:46:00,98.445,98.445,98.445,98.445,130,FOXF
2023-01-06 14:47:00,98.41,98.41,98.37,98.39,1627,FOXF
2023-01-06 14:48:00,98.355,98.355,98.355,98.355,210,FOXF
2023-01-06 14:49:00,98.48,98.48,98.48,98.48,856,FOXF
2023-01-06 14:50:00,98.475,98.475,98.39,98.455,601,FOXF
2023-01-06 14:56:00,98.66,98.66,98.66,98.66,313,FOXF
2023-01-06 14:58:00,98.62,98.62,98.56,98.56,355,FOXF
2023-01-06 15:00:00,98.65,98.68,98.65,98.68,673,FOXF
2023-01-06 15:01:00,98.705,98.71,98.705,98.71,354,FOXF
2023-01-06 15:02:00,98.68,98.8,98.68,98.8,814,FOXF
2023-01-06 15:05:00,98.87,98.87,98.87,98.87,214,FOXF
2023-01-06 15:06:00,98.84,98.84,98.84,98.84,233,FOXF
2023-01-06 15:07:00,98.91,98.91,98.85,98.85,607,FOXF
2023-01-06 15:08:00,98.78,98.855,98.78,98.855,458,FOXF
2023-01-06 15:09:00,98.8925,98.8925,98.8925,98.8925,217,FOXF
2023-01-06 15:12:00,98.785,98.785,98.68,98.68,979,FOXF
2023-01-06 15:13:00,98.675,98.675,98.64,98.64,528,FOXF
2023-01-06 15:14:00,98.55,98.55,98.505,98.505,285,FOXF
2023-01-06 15:15:00,98.505,98.565,98.505,98.565,1252,FOXF
2023-01-06 15:16:00,98.565,98.62,98.45,98.505,1239,FOXF
2023-01-06 15:18:00,98.48,98.48,98.48,98.48,670,FOXF
2023-01-06 15:20:00,98.41,98.435,98.41,98.435,381,FOXF
2023-01-06 15:21:00,98.38,98.38,98.34,98.34,701,FOXF
2023-01-06 15:22:00,98.31,98.315,98.31,98.315,256,FOXF
2023-01-06 15:23:00,98.26,98.26,98.26,98.26,266,FOXF
2023-01-06 15:24:00,98.26,98.26,98.26,98.26,150,FOXF
2023-01-06 15:25:00,98.16,98.17,98.16,98.17,904,FOXF
2023-01-06 15:26:00,98.1,98.115,98.1,98.115,490,FOXF
2023-01-06 15:27:00,98.09,98.09,98.01,98.01,304,FOXF
2023-01-06 15:28:00,98.095,98.095,97.97,97.97,909,FOXF
2023-01-06 15:29:00,97.85,97.965,97.85,97.96,742,FOXF
2023-01-06 15:30:00,97.93,97.93,97.93,97.93,166,FOXF
2023-01-06 15:31:00,97.935,98.03,97.935,98.03,2021,FOXF
2023-01-06 15:32:00,97.99,97.99,97.98,97.98,553,FOXF
2023-01-06 15:33:00,97.99,98.02,97.99,97.99,767,FOXF
2023-01-06 15:34:00,97.975,97.975,97.795,97.795,1415,FOXF
2023-01-06 15:35:00,97.79,97.795,97.79,97.795,335,FOXF
2023-01-06 15:36:00,97.79,97.79,97.79,97.79,139,FOXF
2023-01-06 15:37:00,97.79,97.79,97.78,97.78,545,FOXF
2023-01-06 15:38:00,97.765,97.77,97.72,97.77,456,FOXF
2023-01-06 15:39:00,97.75,97.79,97.75,97.75,780,FOXF
2023-01-06 15:40:00,97.73,97.795,97.705,97.795,1587,FOXF
2023-01-06 15:41:00,97.79,97.79,97.79,97.79,113,FOXF
2023-01-06 15:42:00,97.8,97.8,97.79,97.79,437,FOXF
2023-01-06 15:43:00,97.8,97.8,97.8,97.8,158,FOXF
2023-01-06 15:44:00,97.8,97.8,97.8,97.8,449,FOXF
2023-01-06 15:45:00,97.77,97.77,97.74,97.76,2263,FOXF
2023-01-06 15:46:00,97.76,97.91,97.76,97.91,2598,FOXF
2023-01-06 15:47:00,97.905,97.905,97.905,97.905,202,FOXF
2023-01-06 15:48:00,97.84,97.9,97.84,97.9,341,FOXF
2023-01-06 15:49:00,97.905,97.905,97.9,97.9,349,FOXF
2023-01-06 15:50:00,97.9,97.905,97.82,97.82,1667,FOXF
2023-01-06 15:51:00,97.77,97.77,97.645,97.67,1948,FOXF
2023-01-06 15:52:00,97.715,97.72,97.59,97.61,2069,FOXF
2023-01-06 15:53:00,97.62,97.62,97.62,97.62,342,FOXF
2023-01-06 15:54:00,97.67,97.88,97.67,97.875,4325,FOXF
2023-01-06 15:55:00,97.865,97.865,97.85,97.85,1393,FOXF
2023-01-06 15:56:00,97.85,97.86,97.8,97.825,2139,FOXF
2023-01-06 15:57:00,97.86,97.885,97.83,97.85,3091,FOXF
2023-01-06 15:58:00,97.89,97.895,97.84,97.855,3571,FOXF
2023-01-06 15:59:00,97.855,97.905,97.81,97.81,5416,FOXF
2023-01-06 16:00:00,97.84,98.02,97.84,98.02,8133,FOXF
2023-01-06 16:01:00,97.97,97.97,97.97,97.97,1432,FOXF
2023-01-09 09:31:00,98.91,98.91,98.91,98.91,715,FOXF
2023-01-09 09:34:00,99.15,99.15,99.07,99.07,568,FOXF
2023-01-09 09:38:00,98.55,98.55,98.22,98.46,2478,FOXF
2023-01-09 09:45:00,98.29,98.61,98.29,98.61,723,FOXF
2023-01-09 09:47:00,98.72,98.72,98.72,98.72,105,FOXF
2023-01-09 09:50:00,98.83,98.83,98.83,98.83,178,FOXF
2023-01-09 10:00:00,99.24,99.24,98.95,98.95,851,FOXF
2023-01-09 10:01:00,99.29,99.29,99.29,99.29,178,FOXF
2023-01-09 10:02:00,99.14,99.305,99.14,99.305,507,FOXF
2023-01-09 10:05:00,99.21,99.21,99.08,99.08,300,FOXF
2023-01-09 10:06:00,99.24,99.24,99.095,99.095,740,FOXF
2023-01-09 10:07:00,99.105,99.2,99.105,99.2,305,FOXF
2023-01-09 10:10:00,99.14,99.14,99.14,99.14,340,FOXF
2023-01-09 10:13:00,99.59,99.59,99.59,99.59,446,FOXF
2023-01-09 10:14:00,99.03,99.03,99.03,99.03,191,FOXF
2023-01-09 10:15:00,99.15,99.15,98.95,99.0,577,FOXF
2023-01-09 10:19:00,99.165,99.165,99.15,99.15,896,FOXF
2023-01-09 10:22:00,99.17,99.17,99.17,99.17,703,FOXF
2023-01-09 10:23:00,99.175,99.42,99.13,99.13,765,FOXF
2023-01-09 10:27:00,98.92,99.05,98.92,99.05,602,FOXF
2023-01-09 10:28:00,99.18,99.19,99.18,99.19,362,FOXF
2023-01-09 10:29:00,99.3,99.3,99.3,99.3,230,FOXF
2023-01-09 10:30:00,99.48,99.48,99.48,99.48,235,FOXF
2023-01-09 10:34:00,99.57,99.62,99.565,99.62,1086,FOXF
2023-01-09 10:39:00,99.63,99.63,99.63,99.63,216,FOXF
2023-01-09 10:40:00,99.52,99.52,99.46,99.46,390,FOXF
2023-01-09 10:42:00,99.455,99.455,99.455,99.455,121,FOXF
2023-01-09 10:43:00,99.33,99.33,99.33,99.33,265,FOXF
2023-01-09 10:44:00,99.31,99.31,99.31,99.31,114,FOXF
