,open,high,low,close,volume,Ticker
2023-01-03 14:06:00,3.73,3.73,3.73,3.73,2491,CAPR
2023-01-03 14:10:00,3.73,3.73,3.73,3.73,100,CAPR
2023-01-03 14:21:00,3.7,3.7,3.7,3.7,121,CAPR
2023-01-03 14:25:00,3.7,3.7,3.65,3.65,672,CAPR
2023-01-03 14:29:00,3.6712,3.6715,3.6712,3.6715,9600,CAPR
2023-01-03 14:30:00,3.68,3.74,3.6734,3.74,8798,CAPR
2023-01-03 14:32:00,3.695,3.695,3.66,3.66,460,CAPR
2023-01-03 15:01:00,3.71,3.71,3.71,3.71,100,CAPR
2023-01-03 15:21:00,3.69,3.69,3.69,3.69,100,CAPR
2023-01-03 15:30:00,3.7,3.719,3.7,3.719,1104,CAPR
2023-01-03 15:32:00,3.72,3.72,3.72,3.72,342,CAPR
2023-01-03 15:43:00,3.72,3.7507,3.72,3.75,5200,CAPR
2023-01-03 15:44:00,3.735,3.77,3.735,3.77,5378,CAPR
2023-01-03 15:45:00,3.78,3.83,3.78,3.82,5627,CAPR
2023-01-03 15:48:00,3.82,3.82,3.82,3.82,100,CAPR
2023-01-03 15:51:00,3.82,3.89,3.8197,3.89,5100,CAPR
2023-01-03 15:56:00,3.7939,3.7939,3.7939,3.7939,200,CAPR
2023-01-03 15:57:00,3.78,3.78,3.78,3.78,100,CAPR
2023-01-03 15:58:00,3.79,3.79,3.79,3.79,127,CAPR
2023-01-03 15:59:00,3.78,3.85,3.78,3.85,1133,CAPR
2023-01-03 16:00:00,3.81,3.85,3.79,3.85,916,CAPR
2023-01-04 08:51:00,4.0223,4.0223,4.0223,4.0223,100,CAPR
2023-01-04 09:31:00,3.82,3.82,3.82,3.82,764,CAPR
2023-01-04 09:43:00,3.92,3.92,3.92,3.92,100,CAPR
2023-01-04 09:47:00,3.825,3.825,3.825,3.825,100,CAPR
2023-01-04 10:00:00,3.87,3.87,3.87,3.87,1945,CAPR
2023-01-04 10:03:00,3.87,3.87,3.87,3.87,133,CAPR
2023-01-04 10:09:00,3.9,3.9,3.9,3.9,100,CAPR
2023-01-04 10:13:00,3.91,3.91,3.91,3.91,100,CAPR
2023-01-04 10:16:00,3.92,3.92,3.92,3.92,100,CAPR
2023-01-04 10:17:00,3.9061,3.9061,3.9061,3.9061,325,CAPR
2023-01-04 10:21:00,3.92,3.92,3.92,3.92,329,CAPR
2023-01-04 10:23:00,3.92,3.92,3.92,3.92,100,CAPR
2023-01-04 10:24:00,3.8501,3.8501,3.8501,3.8501,502,CAPR
2023-01-04 10:25:00,3.851,3.851,3.851,3.851,500,CAPR
2023-01-04 10:26:00,3.91,3.91,3.91,3.91,100,CAPR
2023-01-04 10:31:00,3.91,3.91,3.91,3.91,540,CAPR
2023-01-04 10:34:00,3.92,3.92,3.92,3.92,200,CAPR
2023-01-04 10:37:00,3.9141,3.9141,3.9141,3.9141,149,CAPR
2023-01-04 10:39:00,3.8983,3.8983,3.8983,3.8983,1111,CAPR
2023-01-04 10:45:00,3.93,3.93,3.93,3.93,336,CAPR
2023-01-04 10:56:00,3.8501,3.8501,3.8501,3.8501,1600,CAPR
2023-01-04 11:06:00,3.94,3.94,3.94,3.94,100,CAPR
2023-01-04 11:07:00,3.95,3.95,3.95,3.95,100,CAPR
2023-01-04 11:11:00,3.95,3.95,3.95,3.95,138,CAPR
2023-01-04 11:20:00,3.95,3.96,3.9498,3.96,1408,CAPR
2023-01-04 11:30:00,3.95,3.95,3.95,3.95,100,CAPR
2023-01-04 11:31:00,3.9,3.9,3.9,3.9,103,CAPR
2023-01-04 12:14:00,3.935,4.0,3.935,3.9454,9751,CAPR
2023-01-04 12:16:00,3.99,4.0,3.99,4.0,3266,CAPR
2023-01-04 12:20:00,3.961,3.961,3.961,3.961,100,CAPR
2023-01-04 12:22:00,3.99,3.99,3.99,3.99,100,CAPR
2023-01-04 12:24:00,3.9899,3.99,3.9899,3.99,701,CAPR
2023-01-04 12:30:00,4.0,4.0,4.0,4.0,100,CAPR
2023-01-04 12:34:00,4.0,4.0,4.0,4.0,606,CAPR
2023-01-04 12:35:00,3.9834,3.9834,3.9834,3.9834,500,CAPR
2023-01-04 12:38:00,4.0,4.0,4.0,4.0,470,CAPR
2023-01-04 12:41:00,4.01,4.01,4.01,4.01,700,CAPR
2023-01-04 12:42:00,4.05,4.05,4.05,4.05,200,CAPR
2023-01-04 12:47:00,4.05,4.05,4.05,4.05,100,CAPR
2023-01-04 12:49:00,4.04,4.04,4.04,4.04,3140,CAPR
2023-01-04 12:52:00,4.04,4.04,4.04,4.04,960,CAPR
2023-01-04 12:53:00,4.05,4.05,4.05,4.05,100,CAPR
2023-01-04 12:56:00,4.05,4.07,4.05,4.07,1109,CAPR
2023-01-04 12:58:00,4.0626,4.0626,4.0626,4.0626,357,CAPR
2023-01-04 13:01:00,4.0567,4.09,4.0567,4.09,475,CAPR
2023-01-04 13:03:00,4.0653,4.08,4.0653,4.07,450,CAPR
2023-01-04 13:04:00,4.0688,4.0688,4.0688,4.0688,500,CAPR
2023-01-04 13:05:00,4.08,4.08,4.08,4.08,100,CAPR
2023-01-04 13:06:00,4.0,4.0,4.0,4.0,5000,CAPR
2023-01-04 13:08:00,4.0,4.0,4.0,4.0,16000,CAPR
2023-01-04 13:13:00,4.0037,4.0037,4.0037,4.0037,105,CAPR
2023-01-04 13:14:00,4.07,4.07,4.07,4.07,100,CAPR
2023-01-04 13:18:00,4.07,4.07,4.07,4.07,100,CAPR
2023-01-04 13:21:00,3.99,4.05,3.99,4.05,3131,CAPR
2023-01-04 13:24:00,3.99,3.99,3.99,3.99,165,CAPR
2023-01-04 13:25:00,3.99,4.0155,3.99,4.0155,599,CAPR
2023-01-04 13:51:00,3.999,3.999,3.999,3.999,100,CAPR
2023-01-04 13:53:00,3.95,3.95,3.95,3.95,200,CAPR
2023-01-04 13:59:00,4.03,4.03,4.03,4.03,100,CAPR
2023-01-04 14:01:00,4.03,4.03,4.03,4.03,100,CAPR
2023-01-04 14:06:00,4.03,4.03,4.03,4.03,100,CAPR
2023-01-04 14:10:00,4.02,4.02,4.02,4.02,190,CAPR
2023-01-04 14:13:00,4.02,4.02,4.02,4.02,100,CAPR
2023-01-04 14:15:00,3.98,3.98,3.98,3.98,102,CAPR
2023-01-04 14:17:00,4.02,4.02,4.02,4.02,300,CAPR
2023-01-04 14:21:00,4.03,4.03,4.03,4.03,100,CAPR
2023-01-04 14:23:00,3.98,3.98,3.93,3.93,8918,CAPR
2023-01-04 14:26:00,3.93,3.93,3.93,3.93,102,CAPR
2023-01-04 14:53:00,3.94,3.94,3.9,3.9,200,CAPR
2023-01-04 14:54:00,3.9,3.9,3.9,3.9,361,CAPR
2023-01-04 14:55:00,3.9,3.9,3.9,3.9,322,CAPR
2023-01-04 14:56:00,3.9,3.9,3.86,3.86,430,CAPR
2023-01-04 15:04:00,3.85,3.85,3.85,3.85,102,CAPR
2023-01-04 15:05:00,3.89,3.89,3.89,3.89,197,CAPR
2023-01-04 15:11:00,3.93,3.93,3.93,3.93,2000,CAPR
2023-01-04 15:12:00,3.93,3.93,3.93,3.93,2000,CAPR
2023-01-04 15:13:00,3.93,3.93,3.93,3.93,3000,CAPR
2023-01-04 15:15:00,3.87,3.87,3.87,3.87,100,CAPR
2023-01-04 15:19:00,3.91,3.91,3.91,3.91,790,CAPR
2023-01-04 15:21:00,3.91,3.91,3.91,3.91,100,CAPR
2023-01-04 15:29:00,3.99,3.99,3.99,3.99,100,CAPR
2023-01-04 15:30:00,3.99,3.99,3.99,3.99,101,CAPR
2023-01-04 15:31:00,3.96,3.96,3.96,3.96,100,CAPR
2023-01-04 15:32:00,3.99,3.99,3.99,3.99,100,CAPR
2023-01-04 15:39:00,4.02,4.02,3.96,3.99,1154,CAPR
2023-01-04 15:41:00,3.96,3.98,3.96,3.98,673,CAPR
2023-01-04 15:43:00,3.96,3.96,3.95,3.95,600,CAPR
2023-01-04 15:55:00,3.935,3.935,3.91,3.91,337,CAPR
2023-01-04 15:56:00,3.91,3.91,3.91,3.91,279,CAPR
2023-01-04 15:57:00,3.91,3.91,3.91,3.91,251,CAPR
2023-01-04 15:59:00,3.95,3.95,3.935,3.935,439,CAPR
2023-01-04 16:00:00,3.95,3.95,3.95,3.95,947,CAPR
2023-01-04 18:28:00,4.05,4.05,4.05,4.05,250,CAPR
2023-01-05 09:31:00,3.87,3.934,3.87,3.934,852,CAPR
2023-01-05 09:43:00,3.8656,3.87,3.8656,3.87,301,CAPR
2023-01-05 09:44:00,3.87,3.87,3.862,3.862,325,CAPR
2023-01-05 09:45:00,3.86,3.86,3.86,3.86,124,CAPR
2023-01-05 09:46:00,3.86,3.9,3.7702,3.9,4453,CAPR
2023-01-05 09:56:00,3.77,3.77,3.77,3.77,174,CAPR
2023-01-05 09:57:00,3.77,3.77,3.77,3.77,110,CAPR
2023-01-05 09:58:00,3.81,3.81,3.81,3.81,100,CAPR
2023-01-05 10:01:00,3.85,3.85,3.8192,3.8192,200,CAPR
2023-01-05 10:13:00,3.8385,3.8385,3.8385,3.8385,105,CAPR
2023-01-05 10:28:00,3.885,3.885,3.885,3.885,100,CAPR
2023-01-05 10:40:00,3.92,3.99,3.92,3.925,4321,CAPR
2023-01-05 10:42:00,3.94,3.94,3.89,3.89,600,CAPR
2023-01-05 10:43:00,3.925,3.925,3.925,3.925,100,CAPR
2023-01-05 10:54:00,3.9,3.9,3.89,3.89,645,CAPR
2023-01-05 10:55:00,3.9,3.9,3.89,3.89,264,CAPR
2023-01-05 10:56:00,3.89,3.89,3.89,3.89,229,CAPR
2023-01-05 10:59:00,3.88,3.95,3.86,3.95,5970,CAPR
2023-01-05 11:12:00,3.94,3.94,3.94,3.94,100,CAPR
2023-01-05 11:47:00,3.93,3.93,3.93,3.93,200,CAPR
2023-01-05 11:51:00,3.94,3.94,3.94,3.94,1600,CAPR
2023-01-05 12:40:00,3.8875,3.8875,3.8875,3.8875,110,CAPR
2023-01-05 12:44:00,3.88,3.88,3.88,3.88,100,CAPR
2023-01-05 12:45:00,3.87,3.92,3.87,3.87,4057,CAPR
2023-01-05 12:46:00,3.84,3.84,3.84,3.84,1100,CAPR
2023-01-05 12:47:00,3.86,3.86,3.81,3.81,2035,CAPR
2023-01-05 12:48:00,3.8653,3.8653,3.8653,3.8653,800,CAPR
2023-01-05 12:49:00,3.855,3.9,3.855,3.8659,2820,CAPR
2023-01-05 12:50:00,3.8659,3.9,3.855,3.89,3164,CAPR
2023-01-05 12:56:00,3.8746,3.94,3.865,3.94,11236,CAPR
2023-01-05 13:01:00,3.94,3.94,3.94,3.94,305,CAPR
2023-01-05 13:11:00,3.95,3.95,3.95,3.95,200,CAPR
2023-01-05 13:26:00,3.94,3.94,3.94,3.94,100,CAPR
2023-01-05 13:27:00,3.9699,3.9699,3.9699,3.9699,500,CAPR
2023-01-05 13:28:00,3.92,3.92,3.92,3.92,200,CAPR
2023-01-05 13:34:00,3.97,3.97,3.97,3.97,342,CAPR
2023-01-05 13:37:00,3.99,4.01,3.99,4.01,456,CAPR
2023-01-05 13:43:00,3.995,4.03,3.995,4.03,900,CAPR
2023-01-05 13:44:00,4.03,4.03,4.01,4.01,1731,CAPR
2023-01-05 13:48:00,4.03,4.07,4.03,4.07,3863,CAPR
2023-01-05 13:52:00,4.08,4.08,3.99,3.99,300,CAPR
2023-01-05 13:58:00,4.0696,4.0696,4.0696,4.0696,100,CAPR
2023-01-05 13:59:00,4.03,4.03,3.98,3.98,939,CAPR
2023-01-05 14:00:00,3.98,3.98,3.98,3.98,264,CAPR
2023-01-05 14:01:00,3.98,3.98,3.98,3.98,264,CAPR
2023-01-05 14:02:00,3.98,3.98,3.98,3.98,309,CAPR
2023-01-05 14:08:00,4.01,4.01,4.01,4.01,402,CAPR
2023-01-05 14:14:00,4.01,4.01,3.95,3.95,475,CAPR
2023-01-05 14:15:00,3.95,3.95,3.95,3.95,726,CAPR
2023-01-05 14:16:00,3.95,3.95,3.95,3.95,149,CAPR
2023-01-05 14:17:00,3.95,3.95,3.92,3.92,2749,CAPR
2023-01-05 14:18:00,3.91,3.91,3.91,3.91,205,CAPR
2023-01-05 14:23:00,3.9,3.9,3.87,3.87,265,CAPR
2023-01-05 14:24:00,3.87,3.87,3.87,3.87,165,CAPR
2023-01-05 14:30:00,3.91,3.91,3.91,3.91,1000,CAPR
2023-01-05 14:33:00,3.91,3.945,3.91,3.945,1350,CAPR
2023-01-05 14:56:00,3.96,3.96,3.96,3.96,224,CAPR
2023-01-05 15:09:00,3.955,3.96,3.955,3.96,224,CAPR
2023-01-05 15:16:00,3.96,3.96,3.96,3.96,200,CAPR
2023-01-05 15:28:00,3.95,3.95,3.93,3.93,401,CAPR
2023-01-05 15:42:00,3.95,3.95,3.95,3.95,642,CAPR
2023-01-05 15:51:00,3.95,3.95,3.95,3.95,200,CAPR
2023-01-05 15:55:00,3.95,3.95,3.95,3.95,124,CAPR
2023-01-05 15:56:00,3.95,3.95,3.95,3.95,200,CAPR
2023-01-05 15:58:00,3.91,3.91,3.91,3.91,124,CAPR
2023-01-05 16:00:00,3.95,3.95,3.91,3.94,681,CAPR
2023-01-06 09:30:00,4.11,4.17,4.11,4.17,2200,CAPR
2023-01-06 09:31:00,4.02,4.02,4.02,4.02,1207,CAPR
2023-01-06 09:36:00,3.96,3.96,3.96,3.96,120,CAPR
2023-01-06 09:37:00,3.915,3.915,3.915,3.915,100,CAPR
2023-01-06 09:39:00,3.89,3.89,3.89,3.89,100,CAPR
2023-01-06 09:40:00,3.89,3.89,3.8516,3.8516,258,CAPR
2023-01-06 09:48:00,3.9199,3.9362,3.9199,3.9362,787,CAPR
2023-01-06 09:50:00,3.945,3.989,3.945,3.989,805,CAPR
2023-01-06 09:53:00,3.8646,3.8646,3.8646,3.8646,1030,CAPR
2023-01-06 09:59:00,3.88,3.88,3.88,3.88,210,CAPR
2023-01-06 10:01:00,4.01,4.01,4.01,4.01,125,CAPR
2023-01-06 10:02:00,4.0137,4.0137,4.0137,4.0137,5002,CAPR
2023-01-06 10:03:00,4.0211,4.0211,4.0211,4.0211,5000,CAPR
2023-01-06 10:08:00,4.0,4.0,3.9,3.9,600,CAPR
2023-01-06 10:12:00,3.93,3.93,3.93,3.93,100,CAPR
2023-01-06 10:29:00,3.92,3.98,3.92,3.98,200,CAPR
2023-01-06 10:40:00,3.935,3.98,3.935,3.98,705,CAPR
2023-01-06 10:51:00,3.99,3.99,3.99,3.99,100,CAPR
2023-01-06 10:53:00,3.97,3.99,3.97,3.99,415,CAPR
2023-01-06 11:06:00,3.985,3.985,3.985,3.985,112,CAPR
2023-01-06 11:11:00,4.0,4.0,4.0,4.0,154,CAPR
2023-01-06 11:17:00,3.97,3.97,3.9611,3.9611,360,CAPR
2023-01-06 11:20:00,4.01,4.01,4.01,4.01,100,CAPR
2023-01-06 11:33:00,3.9601,3.9601,3.9601,3.9601,1025,CAPR
2023-01-06 11:42:00,4.0099,4.0099,4.0099,4.0099,2000,CAPR
2023-01-06 11:45:00,3.998,3.998,3.998,3.998,100,CAPR
2023-01-06 11:59:00,3.991,4.03,3.99,4.03,6496,CAPR
2023-01-06 12:10:00,4.07,4.07,4.07,4.07,100,CAPR
2023-01-06 12:14:00,4.07,4.07,4.07,4.07,400,CAPR
2023-01-06 12:15:00,4.08,4.08,4.08,4.08,100,CAPR
2023-01-06 12:16:00,4.09,4.09,4.09,4.09,100,CAPR
2023-01-06 12:17:00,4.1,4.1,4.1,4.1,100,CAPR
2023-01-06 12:23:00,4.09,4.09,4.09,4.09,116,CAPR
2023-01-06 12:24:00,4.09,4.09,4.09,4.09,100,CAPR
2023-01-06 12:26:00,4.05,4.05,4.05,4.05,200,CAPR
2023-01-06 12:49:00,4.05,4.05,4.04,4.04,1362,CAPR
2023-01-06 13:08:00,4.01,4.01,4.01,4.01,350,CAPR
2023-01-06 13:21:00,3.99,3.99,3.99,3.99,550,CAPR
2023-01-06 13:33:00,4.05,4.05,4.05,4.05,100,CAPR
2023-01-06 13:37:00,4.05,4.05,4.05,4.05,400,CAPR
2023-01-06 13:56:00,3.96,3.96,3.96,3.96,198,CAPR
2023-01-06 14:03:00,3.961,3.99,3.961,3.99,2427,CAPR
2023-01-06 14:07:00,4.01,4.01,4.01,4.01,159,CAPR
2023-01-06 14:29:00,4.02,4.02,4.0,4.0,200,CAPR
2023-01-06 14:47:00,3.98,3.995,3.98,3.98,930,CAPR
2023-01-06 14:49:00,4.01,4.01,3.94,3.94,2311,CAPR
2023-01-06 14:50:00,4.0,4.0,4.0,4.0,1559,CAPR
2023-01-06 15:08:00,3.99,3.99,3.965,3.99,2826,CAPR
2023-01-06 15:13:00,4.04,4.04,4.04,4.04,103,CAPR
2023-01-06 15:21:00,4.005,4.005,4.005,4.005,100,CAPR
2023-01-06 15:24:00,4.03,4.03,4.03,4.03,100,CAPR
2023-01-06 15:30:00,3.981,3.981,3.97,3.97,1844,CAPR
2023-01-06 15:40:00,4.01,4.01,4.01,4.01,102,CAPR
2023-01-06 15:42:00,4.0199,4.0199,4.0199,4.0199,202,CAPR
2023-01-06 15:45:00,3.995,3.995,3.995,3.995,102,CAPR
2023-01-06 15:52:00,4.02,4.02,4.02,4.02,111,CAPR
2023-01-06 15:56:00,4.01,4.01,4.01,4.01,137,CAPR
2023-01-06 15:59:00,3.995,4.01,3.995,4.01,267,CAPR
2023-01-06 16:00:00,4.0199,4.0199,4.0,4.01,2150,CAPR
2023-01-09 09:31:00,3.98,4.0,3.98,4.0,1473,CAPR
2023-01-09 09:37:00,4.0,4.0,4.0,4.0,200,CAPR
2023-01-09 09:50:00,4.0,4.0,4.0,4.0,120,CAPR
2023-01-09 09:55:00,4.0,4.0,4.0,4.0,275,CAPR
2023-01-09 10:07:00,3.96,3.96,3.96,3.96,253,CAPR
2023-01-09 10:08:00,3.9538,3.9538,3.92,3.92,1320,CAPR
2023-01-09 10:10:00,3.9585,3.9585,3.9585,3.9585,500,CAPR
2023-01-09 10:18:00,3.9418,3.9418,3.9418,3.9418,200,CAPR
2023-01-09 10:19:00,3.9926,3.9926,3.9926,3.9926,1000,CAPR
2023-01-09 10:24:00,3.9454,3.9454,3.92,3.92,300,CAPR
2023-01-09 10:26:00,3.955,3.955,3.955,3.955,120,CAPR
2023-01-09 10:34:00,3.99,3.99,3.99,3.99,100,CAPR
2023-01-09 10:35:00,3.95,3.95,3.95,3.95,111,CAPR
2023-01-09 10:47:00,3.96,3.96,3.95,3.95,1099,CAPR
2023-01-09 10:56:00,3.9811,3.9811,3.9811,3.9811,100,CAPR
2023-01-09 11:11:00,3.9644,3.9644,3.9644,3.9644,356,CAPR
2023-01-09 11:21:00,3.95,3.95,3.95,3.95,101,CAPR
2023-01-09 11:29:00,3.98,4.0,3.98,4.0,439,CAPR
2023-01-09 11:30:00,3.98,3.98,3.98,3.98,210,CAPR
2023-01-09 11:31:00,3.98,3.98,3.98,3.98,220,CAPR
2023-01-09 11:33:00,3.9922,3.9922,3.9922,3.9922,100,CAPR
2023-01-09 12:15:00,3.96,3.96,3.96,3.96,112,CAPR
2023-01-09 12:16:00,3.96,3.96,3.9298,3.9298,8127,CAPR
2023-01-09 12:18:00,3.931,3.931,3.9098,3.9098,5000,CAPR
2023-01-09 12:29:00,3.91,3.91,3.8797,3.8797,5102,CAPR
2023-01-09 12:40:00,3.881,3.881,3.85,3.85,5532,CAPR
2023-01-09 12:43:00,3.89,3.89,3.89,3.89,200,CAPR
2023-01-09 12:44:00,3.89,3.9,3.89,3.9,990,CAPR
2023-01-09 12:53:00,3.92,3.92,3.92,3.92,200,CAPR
2023-01-09 13:05:00,3.8814,3.8814,3.8814,3.8814,303,CAPR
2023-01-09 13:12:00,3.86,3.86,3.86,3.86,112,CAPR
2023-01-09 13:13:00,3.86,3.86,3.86,3.86,312,CAPR
2023-01-09 13:19:00,3.85,3.85,3.85,3.85,101,CAPR
2023-01-09 13:23:00,3.83,3.83,3.83,3.83,149,CAPR
2023-01-09 13:30:00,3.8413,3.85,3.8413,3.85,5041,CAPR
2023-01-09 13:39:00,3.875,3.875,3.875,3.875,100,CAPR
2023-01-09 13:52:00,3.88,3.95,3.88,3.95,200,CAPR
2023-01-09 13:55:00,3.9,3.9,3.83,3.83,5317,CAPR
2023-01-09 14:08:00,3.88,3.89,3.88,3.89,400,CAPR
2023-01-09 14:14:00,3.8679,3.8899,3.8679,3.8899,1300,CAPR
2023-01-09 14:18:00,3.83,3.83,3.82,3.83,3414,CAPR
2023-01-09 14:19:00,3.83,3.83,3.83,3.83,2422,CAPR
2023-01-09 14:38:00,3.86,3.86,3.82,3.82,3002,CAPR
2023-01-09 14:59:00,3.82,3.82,3.81,3.8196,5010,CAPR
2023-01-09 15:09:00,3.81,3.81,3.81,3.81,400,CAPR
2023-01-09 15:24:00,3.83,3.84,3.82,3.8305,888,CAPR
2023-01-09 15:25:00,3.8195,3.84,3.805,3.84,10150,CAPR
2023-01-09 15:26:00,3.845,3.845,3.845,3.845,313,CAPR
2023-01-09 15:47:00,3.81,3.81,3.81,3.81,100,CAPR
2023-01-09 15:48:00,3.805,3.825,3.77,3.77,1088,CAPR
2023-01-09 15:49:00,3.78,3.78,3.77,3.78,819,CAPR
2023-01-09 15:50:00,3.78,3.78,3.77,3.77,669,CAPR
2023-01-09 15:53:00,3.8,3.8,3.71,3.71,1432,CAPR
2023-01-09 15:54:00,3.71,3.77,3.71,3.76,1074,CAPR
2023-01-09 15:55:00,3.76,3.8006,3.76,3.8,5520,CAPR
2023-01-09 15:58:00,3.785,3.795,3.76,3.795,1949,CAPR
2023-01-09 15:59:00,3.78,3.78,3.78,3.78,100,CAPR
2023-01-09 16:00:00,3.81,3.84,3.795,3.84,1687,CAPR
2023-01-09 18:00:00,3.96,3.96,3.96,3.96,500,CAPR
2023-01-10 09:31:00,3.78,3.78,3.78,3.78,117,CAPR
2023-01-10 09:34:00,3.795,3.795,3.795,3.795,100,CAPR
2023-01-10 09:45:00,3.83,3.83,3.83,3.83,100,CAPR
2023-01-10 09:50:00,3.83,3.83,3.83,3.83,100,CAPR
2023-01-10 10:14:00,3.875,3.875,3.85,3.85,9716,CAPR
2023-01-10 10:18:00,3.85,3.85,3.83,3.83,884,CAPR
2023-01-10 10:29:00,3.8425,3.8425,3.8425,3.8425,100,CAPR
2023-01-10 10:34:00,3.8302,3.8302,3.8302,3.8302,400,CAPR
2023-01-10 10:41:00,3.83,3.83,3.83,3.83,100,CAPR
2023-01-10 10:42:00,3.83,3.83,3.83,3.83,100,CAPR
2023-01-10 10:48:00,3.81,3.81,3.81,3.81,225,CAPR
2023-01-10 10:59:00,3.85,3.85,3.85,3.85,800,CAPR
2023-01-10 11:06:00,3.82,3.82,3.8,3.8,4773,CAPR
2023-01-10 11:07:00,3.84,3.84,3.84,3.84,100,CAPR
2023-01-10 11:09:00,3.825,3.825,3.8,3.8,6911,CAPR
2023-01-10 11:32:00,3.79,3.79,3.79,3.79,119,CAPR
2023-01-10 11:46:00,3.815,3.8802,3.79,3.8802,13336,CAPR
2023-01-10 11:47:00,3.87,3.87,3.8675,3.8675,2284,CAPR
2023-01-10 12:02:00,3.865,3.865,3.865,3.865,435,CAPR
2023-01-10 12:08:00,3.87,3.87,3.87,3.87,436,CAPR
2023-01-10 12:21:00,3.875,3.88,3.875,3.88,880,CAPR
2023-01-10 12:33:00,3.86,3.86,3.86,3.86,115,CAPR
2023-01-10 12:43:00,3.9,3.95,3.9,3.92,6034,CAPR
2023-01-10 12:44:00,3.95,3.9803,3.95,3.9803,6760,CAPR
2023-01-10 12:45:00,3.99,4.0402,3.99,4.0402,5835,CAPR
2023-01-10 12:47:00,4.04,4.04,4.04,4.04,235,CAPR
2023-01-10 12:48:00,4.0,4.011,3.96,4.0,6900,CAPR
2023-01-10 12:49:00,4.01,4.0266,4.0,4.0,6284,CAPR
2023-01-10 12:50:00,4.0,4.0,4.0,4.0,5816,CAPR
2023-01-10 12:53:00,4.0359,4.0359,3.98,3.98,2100,CAPR
2023-01-10 13:04:00,3.97,3.97,3.97,3.97,140,CAPR
2023-01-10 13:07:00,4.005,4.005,4.005,4.005,100,CAPR
2023-01-10 13:19:00,3.995,3.995,3.995,3.995,100,CAPR
2023-01-10 13:22:00,4.004,4.02,4.004,4.02,1057,CAPR
2023-01-10 13:23:00,4.0052,4.0052,4.0052,4.0052,100,CAPR
2023-01-10 13:31:00,4.0149,4.0149,4.0149,4.0149,150,CAPR
2023-01-10 13:49:00,3.99,3.99,3.99,3.99,200,CAPR
2023-01-10 13:57:00,3.98,3.98,3.98,3.98,140,CAPR
2023-01-10 14:01:00,3.9862,3.9862,3.9862,3.9862,115,CAPR
2023-01-10 14:04:00,3.98,3.98,3.97,3.98,2749,CAPR
2023-01-10 14:05:00,3.98,3.98,3.88,3.88,3129,CAPR
2023-01-10 14:16:00,3.93,3.93,3.93,3.93,1312,CAPR
2023-01-10 14:20:00,3.94,3.94,3.94,3.94,140,CAPR
2023-01-10 14:35:00,3.95,3.95,3.95,3.95,202,CAPR
2023-01-10 14:38:00,3.95,3.95,3.95,3.95,200,CAPR
2023-01-10 14:54:00,3.965,3.979,3.965,3.979,200,CAPR
2023-01-10 14:59:00,3.95,3.95,3.95,3.95,140,CAPR
2023-01-10 15:10:00,3.95,3.95,3.95,3.95,140,CAPR
2023-01-10 15:12:00,3.95,3.9501,3.95,3.9501,501,CAPR
