,open,high,low,close,volume,Ticker
2023-01-10 09:34:00,3.25,3.25,3.21,3.25,2079,EYPT
2023-01-10 09:35:00,3.26,3.26,3.26,3.26,200,EYPT
2023-01-10 09:36:00,3.26,3.29,3.25,3.29,1858,EYPT
2023-01-10 09:37:00,3.3,3.3029,3.3,3.3029,658,EYPT
2023-01-10 09:38:00,3.3,3.33,3.3,3.33,500,EYPT
2023-01-10 09:39:00,3.3,3.3,3.3,3.3,100,EYPT
2023-01-10 09:41:00,3.3,3.315,3.3,3.315,210,EYPT
2023-01-10 09:42:00,3.3,3.3,3.3,3.3,101,EYPT
2023-01-10 09:48:00,3.315,3.315,3.29,3.29,816,EYPT
2023-01-10 09:49:00,3.2775,3.2775,3.2775,3.2775,100,EYPT
2023-01-10 09:50:00,3.27,3.27,3.27,3.27,855,EYPT
2023-01-10 09:52:00,3.27,3.27,3.27,3.27,200,EYPT
2023-01-10 09:53:00,3.27,3.31,3.27,3.31,1718,EYPT
2023-01-10 09:55:00,3.31,3.31,3.31,3.31,120,EYPT
2023-01-10 09:59:00,3.33,3.33,3.31,3.3233,1495,EYPT
2023-01-10 10:02:00,3.33,3.33,3.33,3.33,100,EYPT
2023-01-10 10:03:00,3.33,3.33,3.32,3.32,540,EYPT
2023-01-10 10:05:00,3.34,3.37,3.339,3.37,2970,EYPT
2023-01-10 10:06:00,3.39,3.39,3.39,3.39,1430,EYPT
2023-01-10 10:10:00,3.39,3.39,3.39,3.39,455,EYPT
2023-01-10 10:11:00,3.4292,3.4292,3.39,3.42,300,EYPT
2023-01-10 10:17:00,3.4,3.4,3.4,3.4,180,EYPT
2023-01-10 10:18:00,3.405,3.405,3.405,3.405,106,EYPT
2023-01-10 10:24:00,3.36,3.36,3.35,3.35,520,EYPT
2023-01-10 10:25:00,3.35,3.35,3.35,3.35,200,EYPT
2023-01-10 10:26:00,3.35,3.35,3.35,3.35,100,EYPT
2023-01-10 10:30:00,3.35,3.35,3.35,3.35,1029,EYPT
2023-01-10 10:36:00,3.3484,3.3484,3.33,3.33,720,EYPT
2023-01-10 10:42:00,3.34,3.34,3.32,3.33,398,EYPT
2023-01-10 10:43:00,3.32,3.3205,3.32,3.3205,1371,EYPT
2023-01-10 10:44:00,3.3205,3.3205,3.3205,3.3205,1434,EYPT
2023-01-10 10:45:00,3.31,3.31,3.31,3.31,1610,EYPT
2023-01-10 10:47:00,3.315,3.315,3.315,3.315,100,EYPT
2023-01-10 10:49:00,3.31,3.31,3.31,3.31,100,EYPT
2023-01-10 10:53:00,3.31,3.3102,3.31,3.31,2808,EYPT
2023-01-10 10:54:00,3.31,3.31,3.31,3.31,756,EYPT
2023-01-10 10:55:00,3.31,3.31,3.31,3.31,200,EYPT
2023-01-10 10:57:00,3.315,3.32,3.31,3.31,3998,EYPT
2023-01-10 10:58:00,3.32,3.32,3.31,3.31,1165,EYPT
2023-01-10 10:59:00,3.31,3.31,3.26,3.26,32098,EYPT
2023-01-10 11:00:00,3.27,3.3,3.27,3.3,2173,EYPT
2023-01-10 11:01:00,3.3,3.3,3.24,3.24,1294,EYPT
2023-01-10 11:02:00,3.23,3.23,3.22,3.23,800,EYPT
2023-01-10 11:03:00,3.23,3.23,3.2,3.225,527,EYPT
2023-01-10 11:04:00,3.2,3.2,3.2,3.2,200,EYPT
2023-01-10 11:05:00,3.2,3.2,3.2,3.2,100,EYPT
2023-01-10 11:06:00,3.21,3.225,3.21,3.225,401,EYPT
2023-01-10 11:07:00,3.225,3.225,3.225,3.225,123,EYPT
2023-01-10 11:08:00,3.225,3.24,3.225,3.225,1372,EYPT
2023-01-10 11:09:00,3.22,3.26,3.22,3.26,1581,EYPT
2023-01-10 11:10:00,3.25,3.25,3.21,3.21,1015,EYPT
2023-01-10 11:12:00,3.2101,3.2101,3.2101,3.2101,500,EYPT
2023-01-10 11:15:00,3.225,3.225,3.225,3.225,109,EYPT
2023-01-10 11:16:00,3.21,3.21,3.21,3.21,391,EYPT
2023-01-10 11:21:00,3.21,3.21,3.21,3.21,200,EYPT
2023-01-10 11:24:00,3.21,3.21,3.21,3.21,206,EYPT
2023-01-10 11:25:00,3.2275,3.2275,3.2275,3.2275,712,EYPT
2023-01-10 11:36:00,3.23,3.23,3.23,3.23,550,EYPT
2023-01-10 11:37:00,3.21,3.21,3.21,3.21,100,EYPT
2023-01-10 11:50:00,3.23,3.23,3.23,3.23,100,EYPT
2023-01-10 12:00:00,3.21,3.21,3.21,3.21,123,EYPT
2023-01-10 12:01:00,3.21,3.22,3.21,3.215,1342,EYPT
2023-01-10 12:02:00,3.215,3.22,3.215,3.22,881,EYPT
2023-01-10 12:05:00,3.23,3.23,3.22,3.22,877,EYPT
2023-01-10 12:12:00,3.23,3.23,3.23,3.23,256,EYPT
2023-01-10 12:18:00,3.24,3.24,3.24,3.24,200,EYPT
2023-01-10 12:19:00,3.22,3.22,3.22,3.22,200,EYPT
2023-01-10 12:22:00,3.23,3.255,3.22,3.255,4109,EYPT
2023-01-10 12:23:00,3.2565,3.28,3.2565,3.28,1295,EYPT
2023-01-10 12:24:00,3.2987,3.2987,3.2987,3.2987,200,EYPT
2023-01-10 12:36:00,3.28,3.28,3.28,3.28,183,EYPT
2023-01-10 12:38:00,3.29,3.29,3.29,3.29,201,EYPT
2023-01-10 12:40:00,3.3,3.3,3.28,3.28,200,EYPT
2023-01-10 12:41:00,3.28,3.28,3.28,3.28,100,EYPT
2023-01-10 12:46:00,3.27,3.27,3.27,3.27,100,EYPT
2023-01-10 12:47:00,3.265,3.265,3.265,3.265,222,EYPT
2023-01-10 12:52:00,3.27,3.285,3.27,3.28,1078,EYPT
2023-01-10 12:56:00,3.27,3.27,3.27,3.27,100,EYPT
2023-01-10 13:01:00,3.2786,3.2786,3.2786,3.2786,200,EYPT
2023-01-10 13:05:00,3.27,3.27,3.27,3.27,300,EYPT
2023-01-10 13:14:00,3.27,3.27,3.24,3.245,2302,EYPT
2023-01-10 13:22:00,3.23,3.23,3.23,3.23,346,EYPT
2023-01-10 13:28:00,3.2323,3.2323,3.2323,3.2323,322,EYPT
2023-01-10 13:30:00,3.24,3.26,3.24,3.26,3719,EYPT
2023-01-10 13:40:00,3.27,3.28,3.27,3.28,927,EYPT
2023-01-10 13:42:00,3.2819,3.29,3.28,3.28,1490,EYPT
2023-01-10 13:44:00,3.3,3.3,3.3,3.3,140,EYPT
2023-01-10 13:48:00,3.29,3.29,3.27,3.27,962,EYPT
2023-01-10 13:50:00,3.28,3.28,3.28,3.28,1685,EYPT
2023-01-10 14:00:00,3.28,3.28,3.28,3.28,100,EYPT
2023-01-10 14:03:00,3.28,3.28,3.28,3.28,137,EYPT
2023-01-10 14:06:00,3.29,3.29,3.29,3.29,977,EYPT
2023-01-10 14:07:00,3.3,3.3,3.3,3.3,290,EYPT
2023-01-10 14:08:00,3.31,3.31,3.31,3.31,200,EYPT
2023-01-10 14:09:00,3.3019,3.3019,3.3,3.3,3095,EYPT
2023-01-10 14:11:00,3.3,3.3,3.27,3.27,600,EYPT
2023-01-10 14:16:00,3.29,3.29,3.28,3.29,500,EYPT
2023-01-10 14:17:00,3.29,3.29,3.28,3.28,735,EYPT
2023-01-10 14:33:00,3.2811,3.285,3.28,3.285,1513,EYPT
2023-01-10 14:36:00,3.29,3.35,3.29,3.3,5058,EYPT
2023-01-10 14:37:00,3.29,3.29,3.29,3.29,1000,EYPT
2023-01-10 14:38:00,3.3,3.3,3.3,3.3,1078,EYPT
2023-01-10 14:39:00,3.3,3.3,3.2865,3.2865,1277,EYPT
2023-01-10 14:46:00,3.29,3.29,3.29,3.29,100,EYPT
2023-01-10 14:50:00,3.3,3.3,3.3,3.3,940,EYPT
2023-01-10 14:54:00,3.2919,3.2919,3.2919,3.2919,520,EYPT
2023-01-10 15:01:00,3.29,3.29,3.29,3.29,431,EYPT
2023-01-10 15:10:00,3.29,3.32,3.29,3.3,3833,EYPT
2023-01-10 15:12:00,3.2919,3.2919,3.2919,3.2919,551,EYPT
2023-01-10 15:19:00,3.31,3.31,3.31,3.31,572,EYPT
2023-01-10 15:22:00,3.31,3.31,3.31,3.31,220,EYPT
2023-01-10 15:25:00,3.32,3.32,3.32,3.32,100,EYPT
2023-01-10 15:30:00,3.3022,3.3022,3.3008,3.3022,1661,EYPT
2023-01-10 15:32:00,3.31,3.33,3.31,3.33,1639,EYPT
2023-01-10 15:35:00,3.33,3.33,3.33,3.33,155,EYPT
2023-01-10 15:36:00,3.34,3.34,3.32,3.3248,5061,EYPT
2023-01-10 15:37:00,3.32,3.32,3.28,3.28,5681,EYPT
2023-01-10 15:39:00,3.3,3.3,3.3,3.3,439,EYPT
2023-01-10 15:40:00,3.3,3.3,3.29,3.29,1166,EYPT
2023-01-10 15:41:00,3.3,3.33,3.3,3.33,3385,EYPT
2023-01-10 15:42:00,3.32,3.32,3.28,3.296,4149,EYPT
2023-01-10 15:43:00,3.3,3.31,3.3,3.31,2601,EYPT
2023-01-10 15:44:00,3.31,3.315,3.31,3.315,229,EYPT
2023-01-10 15:45:00,3.31,3.32,3.31,3.32,508,EYPT
2023-01-10 15:47:00,3.31,3.33,3.31,3.33,997,EYPT
2023-01-10 15:50:00,3.325,3.325,3.325,3.325,100,EYPT
2023-01-10 15:51:00,3.33,3.33,3.33,3.33,205,EYPT
2023-01-10 15:52:00,3.325,3.325,3.31,3.31,1151,EYPT
2023-01-10 15:53:00,3.32,3.32,3.31,3.31,2758,EYPT
2023-01-10 15:55:00,3.31,3.32,3.31,3.3115,1777,EYPT
2023-01-10 15:56:00,3.32,3.32,3.31,3.31,1415,EYPT
2023-01-10 15:57:00,3.31,3.31,3.3,3.31,7366,EYPT
2023-01-10 15:58:00,3.31,3.32,3.3,3.305,5435,EYPT
2023-01-10 15:59:00,3.31,3.31,3.3,3.3,1146,EYPT
2023-01-10 16:00:00,3.3099,3.315,3.29,3.3,7274,EYPT
2023-01-10 16:01:00,3.31,3.31,3.31,3.31,443,EYPT
2023-01-10 16:02:00,3.31,3.31,3.31,3.31,287,EYPT
2023-01-11 09:31:00,3.31,3.31,3.31,3.31,1441,EYPT
2023-01-11 09:32:00,3.28,3.28,3.26,3.26,3888,EYPT
2023-01-11 09:38:00,3.3,3.3,3.3,3.3,201,EYPT
2023-01-11 09:53:00,3.3,3.34,3.3,3.34,2945,EYPT
2023-01-11 09:54:00,3.32,3.32,3.32,3.32,2000,EYPT
2023-01-11 10:00:00,3.32,3.32,3.32,3.32,100,EYPT
2023-01-11 10:01:00,3.32,3.32,3.32,3.32,100,EYPT
2023-01-11 10:08:00,3.32,3.32,3.32,3.32,100,EYPT
2023-01-11 10:09:00,3.32,3.32,3.32,3.32,100,EYPT
2023-01-11 10:10:00,3.32,3.33,3.32,3.33,2751,EYPT
2023-01-11 10:19:00,3.31,3.32,3.31,3.32,396,EYPT
2023-01-11 10:20:00,3.305,3.32,3.305,3.32,937,EYPT
2023-01-11 10:21:00,3.31,3.34,3.31,3.34,2159,EYPT
2023-01-11 10:27:00,3.34,3.35,3.34,3.35,303,EYPT
2023-01-11 10:33:00,3.36,3.36,3.36,3.36,215,EYPT
2023-01-11 10:35:00,3.36,3.37,3.33,3.37,1350,EYPT
2023-01-11 10:36:00,3.34,3.34,3.33,3.33,1019,EYPT
2023-01-11 10:37:00,3.3359,3.3359,3.3359,3.3359,419,EYPT
2023-01-11 10:38:00,3.33,3.33,3.33,3.33,175,EYPT
2023-01-11 10:40:00,3.3599,3.3599,3.3599,3.3599,1672,EYPT
2023-01-11 10:41:00,3.3349,3.3349,3.3349,3.3349,1031,EYPT
2023-01-11 10:42:00,3.35,3.35,3.35,3.35,185,EYPT
2023-01-11 10:43:00,3.36,3.36,3.36,3.36,572,EYPT
2023-01-11 10:44:00,3.36,3.375,3.36,3.375,1192,EYPT
2023-01-11 10:48:00,3.3873,3.3873,3.38,3.3873,1500,EYPT
2023-01-11 10:49:00,3.4,3.64,3.4,3.63,25106,EYPT
2023-01-11 10:50:00,3.58,3.6062,3.43,3.43,10943,EYPT
2023-01-11 10:51:00,3.59,3.61,3.541,3.57,22961,EYPT
2023-01-11 10:52:00,3.57,3.6,3.5,3.55,30694,EYPT
2023-01-11 10:53:00,3.55,3.61,3.55,3.61,27679,EYPT
2023-01-11 10:54:00,3.61,3.66,3.6,3.6157,12536,EYPT
2023-01-11 10:55:00,3.6569,3.68,3.6101,3.6101,650,EYPT
2023-01-11 10:56:00,3.6252,3.6252,3.6252,3.6252,174,EYPT
2023-01-11 10:57:00,3.6786,3.6881,3.6786,3.6881,2111,EYPT
2023-01-11 10:58:00,3.679,3.69,3.679,3.69,1624,EYPT
2023-01-11 11:00:00,3.6585,3.6585,3.6585,3.6585,250,EYPT
2023-01-11 11:02:00,3.6899,3.73,3.68,3.73,8267,EYPT
2023-01-11 11:03:00,3.734,3.74,3.7039,3.7039,12368,EYPT
2023-01-11 11:04:00,3.72,3.73,3.72,3.73,1247,EYPT
2023-01-11 11:05:00,3.72,3.72,3.69,3.7,754,EYPT
2023-01-11 11:06:00,3.74,3.74,3.6769,3.6769,13201,EYPT
2023-01-11 11:07:00,3.685,3.7,3.685,3.685,3237,EYPT
2023-01-11 11:08:00,3.68,3.7,3.67,3.67,6130,EYPT
2023-01-11 11:09:00,3.67,3.67,3.67,3.67,2000,EYPT
2023-01-11 11:10:00,3.7,3.7,3.7,3.7,703,EYPT
2023-01-11 11:11:00,3.6801,3.73,3.6801,3.73,2174,EYPT
2023-01-11 11:12:00,3.73,3.75,3.73,3.75,2836,EYPT
2023-01-11 11:13:00,3.74,3.75,3.74,3.74,1000,EYPT
2023-01-11 11:14:00,3.74,3.74,3.7201,3.7201,2682,EYPT
2023-01-11 11:15:00,3.72,3.72,3.7,3.7,2873,EYPT
2023-01-11 11:16:00,3.7,3.7,3.7,3.7,382,EYPT
2023-01-11 11:17:00,3.7,3.7,3.7,3.7,123,EYPT
2023-01-11 11:20:00,3.7099,3.7099,3.695,3.695,1132,EYPT
2023-01-11 11:21:00,3.6901,3.7399,3.69,3.69,3456,EYPT
2023-01-11 11:22:00,3.69,3.6982,3.65,3.65,4970,EYPT
2023-01-11 11:23:00,3.67,3.705,3.67,3.6956,897,EYPT
2023-01-11 11:24:00,3.705,3.705,3.705,3.705,700,EYPT
2023-01-11 11:25:00,3.7065,3.7065,3.7065,3.7065,215,EYPT
2023-01-11 11:26:00,3.695,3.74,3.695,3.74,864,EYPT
2023-01-11 11:27:00,3.7435,3.76,3.7428,3.76,2070,EYPT
2023-01-11 11:28:00,3.75,3.75,3.75,3.75,265,EYPT
2023-01-11 11:29:00,3.76,3.78,3.76,3.775,2403,EYPT
2023-01-11 11:30:00,3.7839,3.7839,3.7601,3.77,2938,EYPT
2023-01-11 11:31:00,3.77,3.81,3.7601,3.81,16754,EYPT
2023-01-11 11:32:00,3.79,3.79,3.7759,3.7759,4670,EYPT
2023-01-11 11:33:00,3.775,3.775,3.74,3.74,15988,EYPT
2023-01-11 11:35:00,3.76,3.775,3.7594,3.7684,1184,EYPT
2023-01-11 11:36:00,3.775,3.775,3.76,3.76,200,EYPT
2023-01-11 11:37:00,3.7777,3.8099,3.7777,3.795,6102,EYPT
2023-01-11 11:38:00,3.795,3.795,3.78,3.7801,5483,EYPT
2023-01-11 11:39:00,3.7701,3.7701,3.77,3.77,560,EYPT
2023-01-11 11:40:00,3.774,3.7766,3.77,3.77,3227,EYPT
2023-01-11 11:42:00,3.77,3.77,3.74,3.74,1514,EYPT
2023-01-11 11:43:00,3.72,3.72,3.7019,3.719,1825,EYPT
2023-01-11 11:44:00,3.72,3.73,3.72,3.73,3047,EYPT
2023-01-11 11:45:00,3.7201,3.7201,3.7201,3.7201,223,EYPT
2023-01-11 11:46:00,3.73,3.7399,3.73,3.7399,516,EYPT
2023-01-11 11:48:00,3.73,3.7327,3.73,3.73,656,EYPT
2023-01-11 11:49:00,3.73,3.73,3.73,3.73,321,EYPT
2023-01-11 11:50:00,3.725,3.725,3.725,3.725,100,EYPT
2023-01-11 11:51:00,3.725,3.725,3.725,3.725,582,EYPT
2023-01-11 11:52:00,3.73,3.7544,3.73,3.7544,7863,EYPT
2023-01-11 11:54:00,3.75,3.75,3.75,3.75,100,EYPT
2023-01-11 11:55:00,3.7611,3.765,3.74,3.74,3511,EYPT
2023-01-11 11:56:00,3.7319,3.74,3.7319,3.74,352,EYPT
2023-01-11 11:58:00,3.73,3.73,3.73,3.73,988,EYPT
2023-01-11 11:59:00,3.73,3.73,3.73,3.73,258,EYPT
2023-01-11 12:00:00,3.725,3.75,3.725,3.75,1484,EYPT
2023-01-11 12:01:00,3.76,3.7799,3.76,3.7799,4065,EYPT
2023-01-11 12:02:00,3.7548,3.76,3.7548,3.76,675,EYPT
2023-01-11 12:03:00,3.7606,3.7606,3.7606,3.7606,1500,EYPT
2023-01-11 12:04:00,3.7717,3.7717,3.7717,3.7717,1350,EYPT
2023-01-11 12:05:00,3.7699,3.7699,3.76,3.76,1288,EYPT
2023-01-11 12:06:00,3.75,3.75,3.75,3.75,584,EYPT
2023-01-11 12:07:00,3.77,3.77,3.77,3.77,395,EYPT
2023-01-11 12:08:00,3.7764,3.7764,3.7764,3.7764,133,EYPT
2023-01-11 12:11:00,3.7756,3.8,3.77,3.78,5416,EYPT
2023-01-11 12:12:00,3.81,3.81,3.79,3.8099,1417,EYPT
2023-01-11 12:15:00,3.8,3.8,3.8,3.8,629,EYPT
2023-01-11 12:16:00,3.8,3.84,3.79,3.8355,9115,EYPT
2023-01-11 12:17:00,3.83,3.83,3.83,3.83,100,EYPT
2023-01-11 12:18:00,3.83,3.83,3.82,3.825,1984,EYPT
2023-01-11 12:20:00,3.8192,3.8192,3.8192,3.8192,302,EYPT
2023-01-11 12:21:00,3.81,3.82,3.81,3.82,1248,EYPT
2023-01-11 12:22:00,3.81,3.82,3.81,3.82,2100,EYPT
2023-01-11 12:23:00,3.815,3.815,3.7885,3.796,3293,EYPT
2023-01-11 12:24:00,3.7999,3.7999,3.7999,3.7999,363,EYPT
2023-01-11 12:27:00,3.785,3.8,3.78,3.785,3600,EYPT
2023-01-11 12:28:00,3.78,3.78,3.78,3.78,140,EYPT
2023-01-11 12:30:00,3.77,3.77,3.76,3.76,691,EYPT
2023-01-11 12:32:00,3.7431,3.7431,3.7431,3.7431,203,EYPT
2023-01-11 12:33:00,3.72,3.73,3.71,3.73,551,EYPT
2023-01-11 12:34:00,3.7,3.7,3.69,3.69,3478,EYPT
2023-01-11 12:35:00,3.69,3.69,3.66,3.66,8103,EYPT
2023-01-11 12:36:00,3.6769,3.68,3.66,3.67,2429,EYPT
2023-01-11 12:37:00,3.67,3.68,3.67,3.68,1315,EYPT
2023-01-11 12:38:00,3.68,3.68,3.68,3.68,602,EYPT
2023-01-11 12:39:00,3.68,3.682,3.6745,3.6745,2988,EYPT
2023-01-11 12:40:00,3.66,3.661,3.64,3.64,2330,EYPT
2023-01-11 12:41:00,3.64,3.6445,3.64,3.6445,1000,EYPT
2023-01-11 12:43:00,3.66,3.68,3.66,3.67,2111,EYPT
2023-01-11 12:44:00,3.68,3.68,3.65,3.65,3895,EYPT
2023-01-11 12:45:00,3.65,3.679,3.65,3.679,827,EYPT
2023-01-11 12:47:00,3.66,3.66,3.66,3.66,3300,EYPT
2023-01-11 12:48:00,3.66,3.66,3.635,3.635,3610,EYPT
2023-01-11 12:49:00,3.635,3.635,3.635,3.635,1000,EYPT
2023-01-11 12:50:00,3.6499,3.6499,3.635,3.635,1201,EYPT
2023-01-11 12:51:00,3.635,3.635,3.635,3.635,1010,EYPT
2023-01-11 12:53:00,3.6445,3.645,3.64,3.645,850,EYPT
2023-01-11 12:54:00,3.64,3.64,3.64,3.64,1109,EYPT
2023-01-11 12:55:00,3.62,3.62,3.62,3.62,200,EYPT
2023-01-11 12:56:00,3.62,3.62,3.62,3.62,600,EYPT
2023-01-11 12:57:00,3.62,3.63,3.62,3.62,1996,EYPT
2023-01-11 12:59:00,3.63,3.63,3.63,3.63,223,EYPT
2023-01-11 13:00:00,3.63,3.6399,3.625,3.625,791,EYPT
2023-01-11 13:01:00,3.62,3.62,3.62,3.62,754,EYPT
2023-01-11 13:02:00,3.62,3.62,3.62,3.62,100,EYPT
2023-01-11 13:03:00,3.63,3.63,3.63,3.63,414,EYPT
2023-01-11 13:04:00,3.63,3.63,3.63,3.63,634,EYPT
2023-01-11 13:05:00,3.63,3.64,3.63,3.64,3098,EYPT
2023-01-11 13:06:00,3.65,3.65,3.65,3.65,468,EYPT
2023-01-11 13:07:00,3.65,3.6682,3.65,3.65,590,EYPT
2023-01-11 13:08:00,3.65,3.65,3.65,3.65,205,EYPT
2023-01-11 13:09:00,3.65,3.66,3.64,3.64,981,EYPT
2023-01-11 13:10:00,3.64,3.64,3.64,3.64,770,EYPT
2023-01-11 13:11:00,3.62,3.6207,3.62,3.6207,2202,EYPT
2023-01-11 13:12:00,3.62,3.62,3.6,3.6,2340,EYPT
2023-01-11 13:13:00,3.6,3.6099,3.6,3.6099,8943,EYPT
2023-01-11 13:14:00,3.5923,3.5923,3.5923,3.5923,500,EYPT
2023-01-11 13:15:00,3.6,3.6099,3.59,3.59,512,EYPT
2023-01-11 13:16:00,3.6081,3.6081,3.6,3.6,1103,EYPT
2023-01-11 13:18:00,3.6,3.63,3.6,3.61,3172,EYPT
2023-01-11 13:19:00,3.625,3.625,3.625,3.625,321,EYPT
2023-01-11 13:20:00,3.61,3.61,3.61,3.61,210,EYPT
2023-01-11 13:21:00,3.6309,3.6309,3.61,3.61,2300,EYPT
2023-01-11 13:24:00,3.63,3.63,3.63,3.63,269,EYPT
2023-01-11 13:25:00,3.63,3.63,3.63,3.63,244,EYPT
2023-01-11 13:26:00,3.63,3.635,3.63,3.63,1214,EYPT
2023-01-11 13:27:00,3.63,3.63,3.62,3.6243,2226,EYPT
2023-01-11 13:28:00,3.6299,3.6299,3.6299,3.6299,450,EYPT
2023-01-11 13:29:00,3.62,3.6203,3.62,3.62,1048,EYPT
2023-01-11 13:31:00,3.62,3.62,3.62,3.62,1003,EYPT
2023-01-11 13:33:00,3.62,3.6205,3.62,3.62,1780,EYPT
2023-01-11 13:34:00,3.61,3.61,3.61,3.61,557,EYPT
2023-01-11 13:35:00,3.6,3.6,3.58,3.58,2952,EYPT
2023-01-11 13:40:00,3.59,3.6,3.59,3.6,962,EYPT
2023-01-11 13:44:00,3.6,3.6,3.6,3.6,116,EYPT
2023-01-11 13:47:00,3.59,3.59,3.59,3.59,115,EYPT
2023-01-11 13:51:00,3.61,3.61,3.61,3.61,432,EYPT
2023-01-11 13:53:00,3.609,3.635,3.6086,3.63,3277,EYPT
2023-01-11 13:54:00,3.637,3.637,3.637,3.637,100,EYPT
2023-01-11 14:00:00,3.63,3.63,3.63,3.63,317,EYPT
2023-01-11 14:01:00,3.64,3.65,3.6395,3.65,967,EYPT
2023-01-11 14:02:00,3.66,3.66,3.66,3.66,100,EYPT
2023-01-11 14:03:00,3.66,3.66,3.66,3.66,204,EYPT
2023-01-11 14:04:00,3.66,3.66,3.66,3.66,135,EYPT
2023-01-11 14:07:00,3.66,3.66,3.66,3.66,100,EYPT
2023-01-11 14:10:00,3.6635,3.6635,3.6635,3.6635,500,EYPT
2023-01-11 14:12:00,3.6594,3.6594,3.6594,3.6594,203,EYPT
2023-01-11 14:14:00,3.6699,3.68,3.6699,3.68,811,EYPT
2023-01-11 14:18:00,3.675,3.675,3.675,3.675,165,EYPT
2023-01-11 14:19:00,3.6769,3.69,3.675,3.69,722,EYPT
2023-01-11 14:20:00,3.68,3.69,3.68,3.69,275,EYPT
2023-01-11 14:21:00,3.69,3.69,3.6632,3.6632,1200,EYPT
2023-01-11 14:22:00,3.67,3.715,3.67,3.715,4369,EYPT
2023-01-11 14:23:00,3.7125,3.7125,3.7125,3.7125,101,EYPT
2023-01-11 14:24:00,3.715,3.7396,3.715,3.7396,812,EYPT
2023-01-11 14:26:00,3.7247,3.7247,3.7247,3.7247,119,EYPT
2023-01-11 14:29:00,3.72,3.72,3.72,3.72,550,EYPT
2023-01-11 14:31:00,3.72,3.72,3.71,3.71,605,EYPT
2023-01-11 14:32:00,3.71,3.74,3.71,3.74,655,EYPT
2023-01-11 14:33:00,3.725,3.74,3.725,3.725,2655,EYPT
2023-01-11 14:34:00,3.73,3.73,3.725,3.725,705,EYPT
2023-01-11 14:35:00,3.72,3.72,3.72,3.72,823,EYPT
2023-01-11 14:36:00,3.72,3.73,3.72,3.72,657,EYPT
2023-01-11 14:37:00,3.7299,3.7299,3.7148,3.7148,700,EYPT
2023-01-11 14:39:00,3.72,3.73,3.72,3.7275,760,EYPT
2023-01-11 14:40:00,3.74,3.74,3.73,3.73,2545,EYPT
2023-01-11 14:42:00,3.74,3.7499,3.74,3.7499,950,EYPT
2023-01-11 14:43:00,3.74,3.74,3.74,3.74,404,EYPT
2023-01-11 14:44:00,3.74,3.75,3.74,3.75,6393,EYPT
2023-01-11 14:45:00,3.76,3.76,3.75,3.76,860,EYPT
2023-01-11 14:46:00,3.755,3.755,3.7436,3.755,911,EYPT
2023-01-11 14:47:00,3.7634,3.7634,3.7634,3.7634,100,EYPT
2023-01-11 14:52:00,3.745,3.745,3.74,3.74,1123,EYPT
2023-01-11 14:53:00,3.75,3.75,3.75,3.75,370,EYPT
2023-01-11 14:54:00,3.74,3.74,3.73,3.73,580,EYPT
2023-01-11 14:55:00,3.73,3.73,3.72,3.72,604,EYPT
2023-01-11 14:56:00,3.71,3.71,3.7022,3.7022,960,EYPT
2023-01-11 14:57:00,3.7,3.7,3.69,3.69,1213,EYPT
2023-01-11 14:58:00,3.67,3.67,3.67,3.67,132,EYPT
2023-01-11 14:59:00,3.67,3.67,3.67,3.67,300,EYPT
2023-01-11 15:00:00,3.67,3.67,3.67,3.67,191,EYPT
2023-01-11 15:01:00,3.69,3.73,3.69,3.715,3180,EYPT
2023-01-11 15:02:00,3.7034,3.7034,3.7034,3.7034,500,EYPT
2023-01-11 15:03:00,3.7195,3.7195,3.715,3.715,350,EYPT
2023-01-11 15:07:00,3.71,3.7114,3.71,3.7114,550,EYPT
2023-01-11 15:10:00,3.7199,3.7199,3.71,3.7113,395,EYPT
2023-01-11 15:12:00,3.72,3.72,3.72,3.72,445,EYPT
2023-01-11 15:13:00,3.73,3.74,3.72,3.74,3751,EYPT
2023-01-11 15:14:00,3.7226,3.8,3.7226,3.8,9463,EYPT
2023-01-11 15:15:00,3.78,3.78,3.76,3.7604,3637,EYPT
2023-01-11 15:16:00,3.7441,3.7441,3.74,3.7412,2064,EYPT
2023-01-11 15:17:00,3.74,3.74,3.73,3.73,881,EYPT
2023-01-11 15:18:00,3.73,3.73,3.73,3.73,1028,EYPT
2023-01-11 15:19:00,3.72,3.73,3.72,3.73,2279,EYPT
2023-01-11 15:20:00,3.72,3.72,3.72,3.72,103,EYPT
2023-01-11 15:21:00,3.73,3.73,3.73,3.73,603,EYPT
2023-01-11 15:22:00,3.73,3.75,3.73,3.75,5687,EYPT
2023-01-11 15:23:00,3.7448,3.7448,3.7448,3.7448,500,EYPT
2023-01-11 15:24:00,3.7401,3.7401,3.7401,3.7401,400,EYPT
2023-01-11 15:25:00,3.7413,3.7413,3.74,3.74,601,EYPT
2023-01-11 15:26:00,3.75,3.775,3.7417,3.775,3527,EYPT
2023-01-11 15:27:00,3.7791,3.7999,3.7791,3.781,6580,EYPT
2023-01-11 15:28:00,3.78,3.78,3.775,3.775,2034,EYPT
2023-01-11 15:29:00,3.76,3.76,3.76,3.76,198,EYPT
2023-01-11 15:31:00,3.77,3.79,3.77,3.78,1441,EYPT
2023-01-11 15:32:00,3.7865,3.7865,3.76,3.76,6859,EYPT
2023-01-11 15:33:00,3.76,3.7619,3.76,3.7619,451,EYPT
