,open,high,low,close,volume,Ticker
2023-01-03 11:39:00,83.04,83.04,83.04,83.04,192,AMED
2023-01-03 11:40:00,83.04,83.04,83.03,83.03,490,AMED
2023-01-03 11:41:00,83.0,83.005,83.0,83.005,209,AMED
2023-01-03 11:43:00,82.93,82.93,82.9,82.9,514,AMED
2023-01-03 11:46:00,82.86,83.025,82.86,83.0,1912,AMED
2023-01-03 11:48:00,82.88,82.88,82.88,82.88,200,AMED
2023-01-03 11:50:00,82.94,82.94,82.94,82.94,148,AMED
2023-01-03 11:52:00,82.81,82.81,82.79,82.81,580,AMED
2023-01-03 11:56:00,82.76,82.76,82.67,82.67,200,AMED
2023-01-03 11:59:00,82.77,82.77,82.77,82.77,252,AMED
2023-01-03 12:00:00,82.76,82.76,82.76,82.76,228,AMED
2023-01-03 12:03:00,82.79,82.79,82.79,82.79,404,AMED
2023-01-03 12:07:00,82.81,82.81,82.81,82.81,103,AMED
2023-01-03 12:10:00,82.73,82.73,82.73,82.73,172,AMED
2023-01-03 12:13:00,82.59,82.59,82.59,82.59,100,AMED
2023-01-03 12:14:00,82.65,82.65,82.59,82.59,447,AMED
2023-01-03 12:15:00,82.69,82.72,82.69,82.72,1480,AMED
2023-01-03 12:18:00,82.75,82.75,82.75,82.75,547,AMED
2023-01-03 12:19:00,82.65,82.81,82.59,82.81,1587,AMED
2023-01-03 12:23:00,82.9525,82.9525,82.9525,82.9525,100,AMED
2023-01-03 12:24:00,82.81,82.9,82.81,82.9,817,AMED
2023-01-03 12:26:00,82.83,82.83,82.83,82.83,353,AMED
2023-01-03 12:31:00,82.95,82.95,82.95,82.95,486,AMED
2023-01-03 12:33:00,83.015,83.015,83.015,83.015,129,AMED
2023-01-03 12:34:00,82.945,83.01,82.945,83.0,327,AMED
2023-01-03 12:35:00,83.05,83.05,82.89,82.89,2961,AMED
2023-01-03 12:40:00,82.755,82.755,82.7,82.7,579,AMED
2023-01-03 12:42:00,82.655,82.74,82.64,82.71,1367,AMED
2023-01-03 12:43:00,82.74,82.74,82.74,82.74,517,AMED
2023-01-03 12:45:00,82.62,82.62,82.62,82.62,116,AMED
2023-01-03 12:46:00,82.59,82.59,82.56,82.56,393,AMED
2023-01-03 12:47:00,82.47,82.504,82.445,82.504,587,AMED
2023-01-03 12:50:00,82.25,82.415,82.25,82.415,1599,AMED
2023-01-03 12:51:00,82.4868,82.4868,82.4868,82.4868,423,AMED
2023-01-03 12:55:00,82.415,82.415,82.415,82.415,263,AMED
2023-01-03 12:57:00,82.43,82.43,82.43,82.43,663,AMED
2023-01-03 12:58:00,82.53,82.53,82.53,82.53,243,AMED
2023-01-03 13:00:00,82.47,82.47,82.47,82.47,334,AMED
2023-01-03 13:03:00,82.49,82.49,82.43,82.43,519,AMED
2023-01-03 13:06:00,82.6,82.6,82.6,82.6,153,AMED
2023-01-03 13:09:00,82.45,82.45,82.44,82.44,385,AMED
2023-01-03 13:14:00,82.38,82.435,82.38,82.435,618,AMED
2023-01-03 13:15:00,82.23,82.23,82.23,82.23,300,AMED
2023-01-03 13:17:00,82.285,82.355,82.285,82.33,2102,AMED
2023-01-03 13:23:00,82.35,82.53,82.35,82.53,1641,AMED
2023-01-03 13:24:00,82.718,82.718,82.64,82.64,639,AMED
2023-01-03 13:26:00,82.74,82.84,82.74,82.84,701,AMED
2023-01-03 13:27:00,83.055,83.08,82.91,83.0,1607,AMED
2023-01-03 13:28:00,83.04,83.04,83.04,83.04,101,AMED
2023-01-03 13:29:00,83.0,83.0955,82.95,83.0955,1013,AMED
2023-01-03 13:30:00,82.96,82.96,82.96,82.96,288,AMED
2023-01-03 13:33:00,83.03,83.03,83.03,83.03,120,AMED
2023-01-03 13:35:00,83.03,83.03,82.905,82.905,1807,AMED
2023-01-03 13:36:00,83.02,83.05,82.97,83.0,2770,AMED
2023-01-03 13:37:00,82.9975,82.9975,82.9975,82.9975,139,AMED
2023-01-03 13:42:00,82.82,82.82,82.82,82.82,147,AMED
2023-01-03 13:43:00,82.72,82.85,82.72,82.85,1368,AMED
2023-01-03 13:45:00,82.68,82.68,82.68,82.68,274,AMED
2023-01-03 13:51:00,82.85,82.9,82.85,82.9,1182,AMED
2023-01-03 13:52:00,82.88,82.88,82.81,82.81,1318,AMED
2023-01-03 13:53:00,82.84,83.0,82.84,83.0,749,AMED
2023-01-03 13:54:00,83.0,83.11,82.95,82.98,8424,AMED
2023-01-03 13:55:00,82.98,82.98,82.98,82.98,229,AMED
2023-01-03 14:09:00,82.775,82.775,82.74,82.74,619,AMED
2023-01-03 14:11:00,82.72,82.72,82.72,82.72,269,AMED
2023-01-03 14:17:00,82.77,82.77,82.77,82.77,667,AMED
2023-01-03 14:18:00,82.85,82.85,82.85,82.85,220,AMED
2023-01-03 14:19:00,82.84,82.84,82.84,82.84,110,AMED
2023-01-03 14:20:00,82.73,82.73,82.7,82.705,835,AMED
2023-01-03 14:24:00,82.78,82.78,82.78,82.78,118,AMED
2023-01-03 14:25:00,82.55,82.55,82.54,82.54,538,AMED
2023-01-03 14:26:00,82.43,82.51,82.43,82.51,334,AMED
2023-01-03 14:28:00,82.505,82.505,82.505,82.505,168,AMED
2023-01-03 14:29:00,82.575,82.6,82.54,82.57,1589,AMED
2023-01-03 14:31:00,82.54,82.655,82.54,82.655,808,AMED
2023-01-03 14:33:00,82.494,82.494,82.494,82.494,228,AMED
2023-01-03 14:34:00,82.53,82.53,82.43,82.43,369,AMED
2023-01-03 14:40:00,82.42,82.42,82.42,82.42,370,AMED
2023-01-03 14:41:00,82.38,82.38,82.38,82.38,535,AMED
2023-01-03 14:42:00,82.48,82.54,82.48,82.54,977,AMED
2023-01-03 14:45:00,82.63,82.63,82.63,82.63,104,AMED
2023-01-03 14:46:00,82.83,83.01,82.83,83.0,1468,AMED
2023-01-03 14:47:00,83.025,83.025,83.0,83.0,511,AMED
2023-01-03 14:48:00,82.945,82.945,82.935,82.935,336,AMED
2023-01-03 14:50:00,83.02,83.04,83.0,83.02,6017,AMED
2023-01-03 14:53:00,83.11,83.11,83.11,83.11,343,AMED
2023-01-03 14:54:00,83.075,83.075,83.075,83.075,392,AMED
2023-01-03 14:56:00,83.13,83.155,83.13,83.14,1293,AMED
2023-01-03 15:00:00,83.22,83.22,83.22,83.22,253,AMED
2023-01-03 15:03:00,82.97,83.0,82.97,83.0,217,AMED
2023-01-03 15:05:00,82.97,82.97,82.97,82.97,132,AMED
2023-01-03 15:06:00,83.095,83.095,83.095,83.095,141,AMED
2023-01-03 15:07:00,83.035,83.09,83.035,83.09,533,AMED
2023-01-03 15:10:00,83.0527,83.0527,83.0527,83.0527,882,AMED
2023-01-03 15:11:00,82.97,83.01,82.97,83.01,1039,AMED
2023-01-03 15:12:00,83.08,83.08,83.08,83.08,1158,AMED
2023-01-03 15:13:00,83.2,83.2,83.2,83.2,290,AMED
2023-01-03 15:14:00,83.205,83.205,83.205,83.205,101,AMED
2023-01-03 15:15:00,83.235,83.235,83.235,83.235,452,AMED
2023-01-03 15:16:00,83.235,83.235,83.235,83.235,234,AMED
2023-01-03 15:20:00,83.18,83.18,83.15,83.165,1553,AMED
2023-01-03 15:21:00,83.165,83.165,83.06,83.08,899,AMED
2023-01-03 15:22:00,83.04,83.04,83.04,83.04,114,AMED
2023-01-03 15:23:00,83.005,83.005,83.005,83.005,224,AMED
2023-01-03 15:24:00,83.04,83.04,83.04,83.04,403,AMED
2023-01-03 15:25:00,83.0,83.04,83.0,83.04,283,AMED
2023-01-03 15:26:00,83.025,83.08,82.98,83.08,2259,AMED
2023-01-03 15:28:00,82.95,82.95,82.95,82.95,259,AMED
2023-01-03 15:29:00,83.07,83.128,83.07,83.128,277,AMED
2023-01-03 15:30:00,83.12,83.12,83.12,83.12,357,AMED
2023-01-03 15:32:00,83.16,83.18,83.16,83.16,1050,AMED
2023-01-03 15:34:00,83.39,83.39,83.39,83.39,331,AMED
2023-01-03 15:37:00,83.26,83.26,83.25,83.25,240,AMED
2023-01-03 15:38:00,83.24,83.29,83.24,83.29,1894,AMED
2023-01-03 15:40:00,83.18,83.26,83.18,83.26,996,AMED
2023-01-03 15:41:00,83.24,83.24,83.24,83.24,256,AMED
2023-01-03 15:42:00,83.28,83.28,83.28,83.28,636,AMED
2023-01-03 15:43:00,83.23,83.23,83.23,83.23,281,AMED
2023-01-03 15:44:00,83.279,83.279,83.279,83.279,552,AMED
2023-01-03 15:46:00,83.1956,83.25,83.16,83.24,3288,AMED
2023-01-03 15:48:00,83.22,83.22,83.22,83.22,254,AMED
2023-01-03 15:49:00,83.26,83.35,83.26,83.26,4822,AMED
2023-01-03 15:50:00,83.24,83.27,83.22,83.27,680,AMED
2023-01-03 15:51:00,83.27,83.52,83.27,83.38,3875,AMED
2023-01-03 15:52:00,83.49,83.59,83.49,83.59,1658,AMED
2023-01-03 15:53:00,83.62,83.7,83.62,83.63,2251,AMED
2023-01-03 15:54:00,83.71,83.815,83.71,83.75,3751,AMED
2023-01-03 15:55:00,83.74,83.78,83.725,83.77,1952,AMED
2023-01-03 15:56:00,83.79,83.89,83.78,83.89,4451,AMED
2023-01-03 15:57:00,83.88,83.88,83.745,83.75,4386,AMED
2023-01-03 15:58:00,83.8,83.889,83.8,83.87,3848,AMED
2023-01-03 15:59:00,83.78,83.83,83.78,83.81,1374,AMED
2023-01-03 16:00:00,83.83,83.91,83.78,83.86,12043,AMED
2023-01-03 16:01:00,83.87,83.87,83.87,83.87,3032,AMED
2023-01-04 09:31:00,85.03,85.03,85.03,85.03,2199,AMED
2023-01-04 09:36:00,85.365,85.365,85.365,85.365,208,AMED
2023-01-04 09:38:00,85.53,85.53,85.53,85.53,279,AMED
2023-01-04 09:39:00,85.29,85.29,84.85,84.85,2393,AMED
2023-01-04 09:40:00,84.86,85.19,84.86,85.055,1463,AMED
2023-01-04 09:42:00,85.265,85.265,85.265,85.265,153,AMED
2023-01-04 09:43:00,85.36,85.43,85.3383,85.3383,577,AMED
2023-01-04 09:44:00,85.21,85.21,85.21,85.21,622,AMED
2023-01-04 09:45:00,85.06,85.06,85.06,85.06,654,AMED
2023-01-04 09:49:00,84.985,84.985,84.985,84.985,209,AMED
2023-01-04 09:50:00,84.82,84.82,84.82,84.82,153,AMED
2023-01-04 09:51:00,84.975,84.975,84.87,84.87,333,AMED
2023-01-04 09:54:00,85.15,85.15,84.97,84.97,358,AMED
2023-01-04 09:55:00,84.97,85.15,84.97,85.15,236,AMED
2023-01-04 09:56:00,85.08,85.08,84.97,84.97,320,AMED
2023-01-04 09:57:00,84.79,84.79,84.28,84.375,1245,AMED
2023-01-04 10:00:00,84.21,84.21,84.21,84.21,434,AMED
2023-01-04 10:01:00,84.06,84.06,83.8,83.8,935,AMED
2023-01-04 10:02:00,83.87,83.87,83.87,83.87,229,AMED
2023-01-04 10:03:00,83.87,84.1,83.87,84.1,2276,AMED
2023-01-04 10:04:00,83.82,83.82,83.29,83.29,1612,AMED
2023-01-04 10:05:00,83.17,83.365,83.11,83.15,1239,AMED
2023-01-04 10:08:00,83.045,83.045,83.045,83.045,851,AMED
2023-01-04 10:09:00,83.0,83.0,82.91,82.91,274,AMED
2023-01-04 10:10:00,82.965,83.0,82.93,82.965,1386,AMED
2023-01-04 10:12:00,82.9975,83.18,82.995,83.15,7552,AMED
2023-01-04 10:13:00,83.42,83.445,83.31,83.445,527,AMED
2023-01-04 10:16:00,83.6,83.6,83.6,83.6,383,AMED
2023-01-04 10:22:00,83.47,83.47,83.47,83.47,174,AMED
2023-01-04 10:23:00,83.32,83.32,83.305,83.305,390,AMED
2023-01-04 10:25:00,83.36,83.36,83.275,83.3175,1345,AMED
2023-01-04 10:26:00,83.325,83.33,83.19,83.19,840,AMED
2023-01-04 10:27:00,83.13,83.13,83.13,83.13,595,AMED
2023-01-04 10:28:00,83.05,83.05,82.98,82.98,2609,AMED
2023-01-04 10:30:00,83.0,83.26,83.0,83.26,1314,AMED
2023-01-04 10:31:00,83.25,83.25,83.18,83.22,1276,AMED
2023-01-04 10:34:00,83.31,83.44,83.31,83.44,589,AMED
2023-01-04 10:35:00,83.445,83.445,83.445,83.445,300,AMED
2023-01-04 10:37:00,83.39,83.39,83.39,83.39,206,AMED
2023-01-04 10:38:00,83.385,83.41,83.355,83.355,867,AMED
2023-01-04 10:39:00,83.13,83.47,83.13,83.395,8431,AMED
2023-01-04 10:40:00,83.29,83.29,83.29,83.29,309,AMED
2023-01-04 10:44:00,83.21,83.21,83.21,83.21,239,AMED
2023-01-04 10:45:00,83.21,83.3075,83.16,83.28,3324,AMED
2023-01-04 10:46:00,83.28,83.6,83.28,83.545,1735,AMED
2023-01-04 10:54:00,83.54,83.54,83.54,83.54,439,AMED
2023-01-04 10:55:00,83.465,83.58,83.465,83.57,2749,AMED
2023-01-04 10:56:00,83.48,83.48,83.48,83.48,218,AMED
2023-01-04 10:59:00,83.38,83.38,83.38,83.38,148,AMED
2023-01-04 11:01:00,83.5,83.5,83.5,83.5,203,AMED
2023-01-04 11:02:00,83.375,83.375,83.35,83.35,449,AMED
2023-01-04 11:09:00,83.32,83.32,83.32,83.32,156,AMED
2023-01-04 11:11:00,83.32,83.32,83.275,83.275,201,AMED
2023-01-04 11:13:00,83.41,83.42,83.41,83.42,1446,AMED
2023-01-04 11:16:00,83.44,83.44,83.37,83.37,1681,AMED
2023-01-04 11:22:00,83.21,83.25,83.2,83.25,1410,AMED
2023-01-04 11:24:00,83.24,83.24,83.24,83.24,142,AMED
2023-01-04 11:25:00,83.265,83.265,83.265,83.265,239,AMED
2023-01-04 11:29:00,83.28,83.28,83.25,83.25,596,AMED
2023-01-04 11:30:00,83.235,83.235,83.235,83.235,1068,AMED
2023-01-04 11:32:00,83.34,83.53,83.34,83.53,2368,AMED
2023-01-04 11:38:00,83.79,83.8,83.79,83.8,590,AMED
2023-01-04 11:39:00,83.96,83.96,83.96,83.96,216,AMED
2023-01-04 11:42:00,83.96,83.96,83.87,83.87,595,AMED
2023-01-04 11:45:00,83.78,83.78,83.76,83.76,472,AMED
2023-01-04 11:46:00,83.775,83.84,83.72,83.835,1181,AMED
2023-01-04 11:48:00,83.78,83.78,83.78,83.78,318,AMED
2023-01-04 11:53:00,84.08,84.08,84.08,84.08,359,AMED
2023-01-04 11:55:00,84.06,84.07,83.93,84.045,2592,AMED
2023-01-04 11:57:00,84.015,84.015,84.015,84.015,150,AMED
2023-01-04 11:59:00,83.99,83.99,83.99,83.99,200,AMED
2023-01-04 12:00:00,84.01,84.13,84.01,84.13,2023,AMED
2023-01-04 12:01:00,84.12,84.12,84.12,84.12,168,AMED
2023-01-04 12:04:00,84.08,84.08,83.98,83.98,1076,AMED
2023-01-04 12:06:00,84.04,84.27,84.04,84.27,1242,AMED
2023-01-04 12:10:00,84.43,84.43,84.43,84.43,123,AMED
2023-01-04 12:12:00,84.315,84.315,84.315,84.315,100,AMED
2023-01-04 12:15:00,84.21,84.21,84.21,84.21,513,AMED
2023-01-04 12:26:00,84.3,84.34,84.24,84.34,2689,AMED
2023-01-04 12:28:00,84.33,84.4,84.33,84.4,1142,AMED
2023-01-04 12:29:00,84.485,84.485,84.485,84.485,197,AMED
2023-01-04 12:30:00,84.39,84.39,84.33,84.33,1283,AMED
2023-01-04 12:32:00,84.25,84.38,84.25,84.38,551,AMED
2023-01-04 12:41:00,84.6,84.67,84.6,84.67,1174,AMED
2023-01-04 12:43:00,84.62,84.62,84.62,84.62,505,AMED
2023-01-04 12:45:00,84.54,84.54,84.54,84.54,214,AMED
2023-01-04 12:48:00,84.56,84.56,84.56,84.56,611,AMED
2023-01-04 12:49:00,84.545,84.545,84.5112,84.5112,378,AMED
2023-01-04 12:56:00,84.47,84.47,84.47,84.47,100,AMED
2023-01-04 12:58:00,84.47,84.47,84.4,84.43,1993,AMED
2023-01-04 13:01:00,84.4025,84.4025,84.325,84.325,955,AMED
2023-01-04 13:03:00,84.24,84.24,84.24,84.24,179,AMED
2023-01-04 13:10:00,84.35,84.36,84.35,84.36,439,AMED
2023-01-04 13:11:00,84.34,84.34,84.34,84.34,235,AMED
2023-01-04 13:14:00,84.37,84.41,84.37,84.395,476,AMED
2023-01-04 13:16:00,84.45,84.5,84.45,84.5,628,AMED
2023-01-04 13:17:00,84.45,84.45,84.45,84.45,117,AMED
2023-01-04 13:20:00,84.54,84.54,84.54,84.54,110,AMED
2023-01-04 13:21:00,84.49,84.49,84.49,84.49,382,AMED
2023-01-04 13:25:00,84.535,84.535,84.535,84.535,255,AMED
2023-01-04 13:28:00,84.535,84.535,84.535,84.535,107,AMED
2023-01-04 13:31:00,84.55,84.61,84.55,84.55,1732,AMED
2023-01-04 13:32:00,84.69,84.69,84.69,84.69,363,AMED
2023-01-04 13:34:00,84.73,84.87,84.73,84.87,16090,AMED
2023-01-04 13:35:00,84.9,84.9,84.87,84.87,1007,AMED
2023-01-04 13:37:00,85.18,85.18,85.18,85.18,208,AMED
2023-01-04 13:39:00,85.22,85.22,85.22,85.22,103,AMED
2023-01-04 13:40:00,85.27,85.27,85.27,85.27,274,AMED
2023-01-04 13:41:00,85.12,85.12,85.12,85.12,584,AMED
2023-01-04 13:42:00,85.185,85.185,85.185,85.185,302,AMED
2023-01-04 13:46:00,85.19,85.19,85.19,85.19,132,AMED
2023-01-04 13:48:00,85.17,85.25,85.14,85.25,645,AMED
2023-01-04 13:49:00,85.22,85.5,85.22,85.5,1751,AMED
2023-01-04 13:50:00,85.455,85.455,85.455,85.455,172,AMED
2023-01-04 13:52:00,85.5875,85.73,85.58,85.62,2499,AMED
2023-01-04 13:53:00,85.64,85.79,85.61,85.79,1479,AMED
2023-01-04 13:54:00,85.715,85.715,85.715,85.715,371,AMED
2023-01-04 13:55:00,85.785,85.785,85.785,85.785,176,AMED
2023-01-04 13:56:00,85.89,85.89,85.75,85.81,2071,AMED
2023-01-04 13:57:00,85.745,85.745,85.745,85.745,177,AMED
2023-01-04 13:58:00,85.755,85.755,85.755,85.755,563,AMED
2023-01-04 13:59:00,85.755,85.755,85.54,85.54,1663,AMED
2023-01-04 14:00:00,85.47,85.47,85.41,85.41,1724,AMED
2023-01-04 14:01:00,85.62,85.62,85.62,85.62,200,AMED
2023-01-04 14:02:00,85.455,85.72,85.455,85.505,1113,AMED
2023-01-04 14:03:00,85.495,85.495,85.29,85.29,970,AMED
2023-01-04 14:04:00,85.26,85.26,85.195,85.195,1050,AMED
2023-01-04 14:05:00,85.2,85.2,85.2,85.2,235,AMED
2023-01-04 14:06:00,85.39,85.49,85.39,85.49,1389,AMED
2023-01-04 14:07:00,85.3198,85.3198,85.3198,85.3198,509,AMED
2023-01-04 14:10:00,85.405,85.405,85.4,85.4,523,AMED
2023-01-04 14:11:00,85.19,85.34,85.19,85.33,2097,AMED
2023-01-04 14:12:00,85.235,85.235,85.2,85.2,761,AMED
2023-01-04 14:15:00,85.195,85.195,85.195,85.195,140,AMED
2023-01-04 14:16:00,85.305,85.305,85.305,85.305,491,AMED
2023-01-04 14:18:00,85.4,85.49,85.4,85.49,660,AMED
2023-01-04 14:19:00,85.6,85.6,85.6,85.6,195,AMED
2023-01-04 14:21:00,85.52,85.52,85.52,85.52,397,AMED
2023-01-04 14:22:00,85.59,85.68,85.59,85.61,2901,AMED
2023-01-04 14:23:00,85.65,85.65,85.49,85.49,1880,AMED
2023-01-04 14:24:00,85.46,85.46,85.46,85.46,285,AMED
2023-01-04 14:26:00,85.46,85.46,85.25,85.25,1892,AMED
2023-01-04 14:27:00,85.19,85.19,85.09,85.09,804,AMED
2023-01-04 14:28:00,85.1,85.1,84.95,84.95,620,AMED
2023-01-04 14:29:00,84.9,85.01,84.88,85.0,3062,AMED
2023-01-04 14:30:00,85.0,85.0,85.0,85.0,244,AMED
2023-01-04 14:31:00,85.05,85.05,85.05,85.05,781,AMED
2023-01-04 14:34:00,85.15,85.15,85.15,85.15,591,AMED
2023-01-04 14:35:00,85.18,85.29,85.18,85.29,670,AMED
2023-01-04 14:38:00,85.225,85.225,85.225,85.225,170,AMED
2023-01-04 14:39:00,85.3,85.3,85.3,85.3,847,AMED
2023-01-04 14:41:00,85.355,85.4327,85.355,85.4327,504,AMED
2023-01-04 14:42:00,85.49,85.49,85.49,85.49,435,AMED
2023-01-04 14:45:00,85.575,85.575,85.575,85.575,415,AMED
2023-01-04 14:46:00,85.575,85.665,85.575,85.665,844,AMED
2023-01-04 14:48:00,85.82,85.86,85.82,85.86,903,AMED
2023-01-04 14:49:00,85.84,85.91,85.84,85.91,1573,AMED
2023-01-04 14:50:00,85.81,85.86,85.81,85.85,764,AMED
2023-01-04 14:52:00,85.87,85.87,85.87,85.87,435,AMED
2023-01-04 14:53:00,85.9399,85.9399,85.9399,85.9399,329,AMED
2023-01-04 14:56:00,85.99,86.09,85.99,86.09,1007,AMED
2023-01-04 14:57:00,86.115,86.2,86.1075,86.2,1065,AMED
2023-01-04 14:58:00,86.2,86.2,86.03,86.19,3040,AMED
2023-01-04 14:59:00,86.21,86.3,86.21,86.3,624,AMED
2023-01-04 15:00:00,86.215,86.245,86.07,86.18,8777,AMED
2023-01-04 15:01:00,86.05,86.05,86.02,86.02,388,AMED
2023-01-04 15:02:00,86.12,86.18,86.115,86.18,916,AMED
2023-01-04 15:03:00,86.1,86.1,86.1,86.1,290,AMED
2023-01-04 15:05:00,86.13,86.15,86.13,86.15,1047,AMED
2023-01-04 15:07:00,86.035,86.035,86.035,86.035,339,AMED
2023-01-04 15:09:00,86.01,86.03,85.93,85.94,5118,AMED
2023-01-04 15:10:00,85.94,86.03,85.94,86.03,975,AMED
2023-01-04 15:11:00,86.06,86.06,86.06,86.06,485,AMED
2023-01-04 15:12:00,85.99,85.99,85.985,85.985,292,AMED
2023-01-04 15:16:00,85.87,85.87,85.855,85.855,344,AMED
2023-01-04 15:18:00,85.96,86.03,85.855,86.03,1262,AMED
2023-01-04 15:19:00,86.01,86.01,86.01,86.01,348,AMED
2023-01-04 15:20:00,85.96,85.965,85.96,85.965,904,AMED
2023-01-04 15:21:00,85.965,85.965,85.965,85.965,319,AMED
2023-01-04 15:22:00,85.96,85.96,85.89,85.89,789,AMED
2023-01-04 15:23:00,85.88,85.88,85.81,85.81,763,AMED
2023-01-04 15:24:00,85.725,85.82,85.725,85.82,962,AMED
2023-01-04 15:26:00,85.86,85.94,85.86,85.94,1962,AMED
2023-01-04 15:28:00,85.73,85.73,85.68,85.68,956,AMED
2023-01-04 15:29:00,85.76,85.77,85.76,85.77,460,AMED
2023-01-04 15:32:00,85.69,85.69,85.69,85.69,256,AMED
2023-01-04 15:33:00,85.685,85.685,85.685,85.685,448,AMED
2023-01-04 15:34:00,85.6325,85.66,85.51,85.51,1341,AMED
2023-01-04 15:35:00,85.55,85.55,85.47,85.51,1756,AMED
2023-01-04 15:36:00,85.5,85.55,85.48,85.48,3074,AMED
2023-01-04 15:37:00,85.46,85.46,85.46,85.46,611,AMED
