,open,high,low,close,volume,Ticker
2023-01-04 10:26:00,172.385,172.42,172.14,172.275,31933,CVX
2023-01-04 10:27:00,172.32,172.4125,172.22,172.29,14233,CVX
2023-01-04 10:28:00,172.309,172.535,172.28,172.525,12381,CVX
2023-01-04 10:29:00,172.52,172.54,172.386,172.455,6481,CVX
2023-01-04 10:30:00,172.5,172.645,172.43,172.57,9894,CVX
2023-01-04 10:31:00,172.66,172.755,172.53,172.6,14202,CVX
2023-01-04 10:32:00,172.58,173.0,172.39,173.0,18041,CVX
2023-01-04 10:33:00,173.0,173.015,172.82,172.86,32085,CVX
2023-01-04 10:34:00,172.84,172.875,172.68,172.795,14739,CVX
2023-01-04 10:35:00,172.79,172.9322,172.78,172.8869,11318,CVX
2023-01-04 10:36:00,172.88,173.0,172.61,172.64,16183,CVX
2023-01-04 10:37:00,172.63,172.665,172.54,172.64,10653,CVX
2023-01-04 10:38:00,172.64,172.93,172.64,172.685,15045,CVX
2023-01-04 10:39:00,172.68,172.7074,172.43,172.5051,8747,CVX
2023-01-04 10:40:00,172.49,172.53,172.28,172.36,10634,CVX
2023-01-04 10:41:00,172.36,172.4,172.25,172.32,10531,CVX
2023-01-04 10:42:00,172.37,172.415,172.2062,172.29,14372,CVX
2023-01-04 10:43:00,172.3,172.54,172.29,172.48,10852,CVX
2023-01-04 10:44:00,172.46,172.58,172.43,172.53,10048,CVX
2023-01-04 10:45:00,172.54,172.7308,172.53,172.7308,8485,CVX
2023-01-04 10:46:00,172.74,172.9,172.69,172.885,20990,CVX
2023-01-04 10:47:00,172.89,172.98,172.81,172.84,14545,CVX
2023-01-04 10:48:00,172.81,172.81,172.57,172.59,9029,CVX
2023-01-04 10:49:00,172.64,172.6626,172.53,172.54,13459,CVX
2023-01-04 10:50:00,172.59,172.695,172.59,172.6166,8548,CVX
2023-01-04 10:51:00,172.63,172.64,172.4,172.41,15849,CVX
2023-01-04 10:52:00,172.39,172.59,172.35,172.59,17658,CVX
2023-01-04 10:53:00,172.64,172.69,172.6,172.62,7502,CVX
2023-01-04 10:54:00,172.64,172.72,172.51,172.68,9412,CVX
2023-01-04 10:55:00,172.69,172.74,172.62,172.68,11156,CVX
2023-01-04 10:56:00,172.72,173.02,172.68,172.76,15547,CVX
2023-01-04 10:57:00,172.74,172.87,172.7,172.87,5116,CVX
2023-01-04 10:58:00,172.88,173.03,172.87,172.905,11304,CVX
2023-01-04 10:59:00,172.92,172.97,172.79,172.8526,6968,CVX
2023-01-04 11:00:00,172.86,173.0327,172.84,172.91,9468,CVX
2023-01-04 11:01:00,172.94,172.96,172.74,172.745,14889,CVX
2023-01-04 11:02:00,172.72,172.905,172.715,172.78,9900,CVX
2023-01-04 11:03:00,172.755,172.805,172.68,172.74,10415,CVX
2023-01-04 11:04:00,172.73,172.7708,172.55,172.585,7192,CVX
2023-01-04 11:05:00,172.58,172.63,172.53,172.55,7863,CVX
2023-01-04 11:06:00,172.52,172.62,172.47,172.54,9089,CVX
2023-01-04 11:07:00,172.565,172.67,172.475,172.65,16493,CVX
2023-01-04 11:08:00,172.66,172.7505,172.64,172.685,21667,CVX
2023-01-04 11:09:00,172.65,172.92,172.61,172.8,53507,CVX
2023-01-04 11:10:00,172.8,172.855,172.72,172.785,53279,CVX
2023-01-04 11:11:00,172.7815,173.02,172.7815,172.87,62053,CVX
2023-01-04 11:12:00,172.88,172.95,172.8065,172.83,36794,CVX
2023-01-04 11:13:00,172.85,173.0,172.83,172.85,115955,CVX
2023-01-04 11:14:00,172.86,173.06,172.84,172.84,293315,CVX
2023-01-04 11:15:00,172.81,173.07,172.81,172.87,75315,CVX
2023-01-04 11:16:00,172.89,172.9533,172.82,172.82,45080,CVX
2023-01-04 11:17:00,172.83,172.87,172.6,172.6475,28902,CVX
2023-01-04 11:18:00,172.64,172.68,172.48,172.58,28429,CVX
2023-01-04 11:19:00,172.57,172.62,172.3301,172.34,110574,CVX
2023-01-04 11:20:00,172.385,172.4899,172.35,172.43,14611,CVX
2023-01-04 11:21:00,172.53,172.53,172.39,172.46,24021,CVX
2023-01-04 11:22:00,172.46,172.54,172.36,172.36,18744,CVX
2023-01-04 11:23:00,172.39,172.405,172.2,172.25,12108,CVX
2023-01-04 11:24:00,172.235,172.32,172.15,172.199,12936,CVX
2023-01-04 11:25:00,172.1935,172.26,172.12,172.16,10048,CVX
2023-01-04 11:26:00,172.14,172.155,171.88,171.96,15471,CVX
2023-01-04 11:27:00,171.9792,172.09,171.9792,172.09,9489,CVX
2023-01-04 11:28:00,172.09,172.36,172.07,172.36,12039,CVX
2023-01-04 11:29:00,172.385,172.505,172.37,172.49,17522,CVX
2023-01-04 11:30:00,172.51,172.66,172.48,172.66,14595,CVX
2023-01-04 11:31:00,172.7,172.73,172.62,172.68,16415,CVX
2023-01-04 11:32:00,172.64,172.84,172.64,172.79,35917,CVX
2023-01-04 11:33:00,172.78,172.94,172.77,172.85,16111,CVX
2023-01-04 11:34:00,172.8,172.81,172.6,172.66,21775,CVX
2023-01-04 11:35:00,172.665,172.8,172.55,172.735,11366,CVX
2023-01-04 11:36:00,172.75,172.79,172.6,172.62,10684,CVX
2023-01-04 11:37:00,172.61,172.85,172.61,172.685,15855,CVX
2023-01-04 11:38:00,172.69,172.73,172.62,172.65,13426,CVX
2023-01-04 11:39:00,172.63,172.63,172.475,172.475,7925,CVX
2023-01-04 11:40:00,172.49,172.52,172.38,172.495,17306,CVX
2023-01-04 11:41:00,172.3795,172.43,172.23,172.23,12463,CVX
2023-01-04 11:42:00,172.325,172.39,172.22,172.22,12764,CVX
2023-01-04 11:43:00,172.22,172.31,172.13,172.2,14212,CVX
2023-01-04 11:44:00,172.21,172.51,172.19,172.49,27902,CVX
2023-01-04 11:45:00,172.46,172.71,172.46,172.69,6844,CVX
2023-01-04 11:46:00,172.7047,172.705,172.572,172.6075,9841,CVX
2023-01-04 11:47:00,172.61,172.73,172.57,172.625,7635,CVX
2023-01-04 11:48:00,172.64,172.81,172.64,172.81,9632,CVX
2023-01-04 11:49:00,172.8,172.8,172.64,172.64,13458,CVX
2023-01-04 11:50:00,172.66,172.85,172.64,172.785,19542,CVX
2023-01-04 11:51:00,172.77,173.04,172.76,173.02,14977,CVX
2023-01-04 11:52:00,173.02,173.02,172.91,172.93,13172,CVX
2023-01-04 11:53:00,172.9,172.95,172.87,172.935,11768,CVX
2023-01-04 11:54:00,172.95,172.95,172.76,172.79,7063,CVX
2023-01-04 11:55:00,172.8221,172.92,172.8221,172.88,5862,CVX
2023-01-04 11:56:00,172.9,173.06,172.9,173.02,13463,CVX
2023-01-04 11:57:00,173.01,173.01,172.88,172.9,7528,CVX
2023-01-04 11:58:00,172.935,173.02,172.9,173.015,6933,CVX
2023-01-04 11:59:00,173.04,173.1635,173.0,173.14,10856,CVX
2023-01-04 12:00:00,173.14,173.29,173.1171,173.24,11100,CVX
2023-01-04 12:01:00,173.29,173.39,173.23,173.36,13989,CVX
2023-01-04 12:02:00,173.375,173.415,173.225,173.24,10421,CVX
2023-01-04 12:03:00,173.27,173.45,173.27,173.42,5123,CVX
2023-01-04 12:04:00,173.45,173.45,173.14,173.25,34619,CVX
2023-01-04 12:05:00,173.24,173.24,173.15,173.204,7035,CVX
2023-01-04 12:06:00,173.2,173.28,173.17,173.2201,5181,CVX
2023-01-04 12:07:00,173.23,173.36,173.2141,173.33,7368,CVX
2023-01-04 12:08:00,173.3227,173.3227,173.19,173.275,7048,CVX
2023-01-04 12:09:00,173.29,173.41,173.27,173.38,6696,CVX
2023-01-04 12:10:00,173.36,173.36,173.16,173.18,6957,CVX
2023-01-04 12:11:00,173.16,173.175,173.06,173.17,17779,CVX
2023-01-04 12:12:00,173.16,173.33,173.16,173.315,7966,CVX
2023-01-04 12:13:00,173.3,173.39,173.29,173.297,12577,CVX
2023-01-04 12:14:00,173.29,173.29,173.12,173.12,10154,CVX
2023-01-04 12:15:00,173.14,173.17,172.89,172.89,53576,CVX
2023-01-04 12:16:00,172.89,172.9622,172.75,172.91,10249,CVX
2023-01-04 12:17:00,172.95,172.98,172.91,172.96,6155,CVX
2023-01-04 12:18:00,172.9901,172.9901,172.77,172.83,19919,CVX
2023-01-04 12:19:00,172.8499,172.91,172.78,172.84,7647,CVX
2023-01-04 12:20:00,172.83,172.89,172.77,172.86,7454,CVX
2023-01-04 12:21:00,172.86,172.87,172.68,172.7394,10310,CVX
2023-01-04 12:22:00,172.76,173.0,172.68,172.97,9512,CVX
2023-01-04 12:23:00,172.99,173.12,172.9891,173.03,11758,CVX
2023-01-04 12:24:00,172.96,172.96,172.8833,172.905,6751,CVX
2023-01-04 12:25:00,172.92,172.95,172.9,172.95,4622,CVX
2023-01-04 12:26:00,172.97,172.97,172.795,172.795,7330,CVX
2023-01-04 12:27:00,172.81,172.86,172.8,172.815,5057,CVX
2023-01-04 12:28:00,172.815,172.815,172.65,172.68,14491,CVX
2023-01-04 12:29:00,172.7,172.78,172.69,172.715,6332,CVX
2023-01-04 12:30:00,172.71,172.74,172.64,172.6601,5443,CVX
2023-01-04 12:31:00,172.74,172.87,172.74,172.82,10232,CVX
2023-01-04 12:32:00,172.8699,172.91,172.84,172.87,4209,CVX
2023-01-04 12:33:00,172.85,172.85,172.75,172.79,10244,CVX
2023-01-04 12:34:00,172.805,172.87,172.775,172.79,7662,CVX
2023-01-04 12:35:00,172.77,172.77,172.74,172.77,7420,CVX
2023-01-04 12:36:00,172.76,172.76,172.67,172.68,8507,CVX
2023-01-04 12:37:00,172.68,172.6868,172.64,172.65,28517,CVX
2023-01-04 12:38:00,172.65,172.65,172.33,172.38,16559,CVX
2023-01-04 12:39:00,172.39,172.56,172.37,172.47,12571,CVX
2023-01-04 12:40:00,172.49,172.65,172.43,172.64,5283,CVX
2023-01-04 12:41:00,172.64,172.68,172.63,172.67,6992,CVX
2023-01-04 12:42:00,172.68,172.8,172.65,172.8,7075,CVX
2023-01-04 12:43:00,172.81,172.8546,172.79,172.83,5440,CVX
2023-01-04 12:44:00,172.84,172.92,172.8,172.895,7386,CVX
2023-01-04 12:45:00,172.9,172.95,172.88,172.925,8102,CVX
2023-01-04 12:46:00,172.9,172.93,172.811,172.82,8681,CVX
2023-01-04 12:47:00,172.83,172.89,172.78,172.83,17975,CVX
2023-01-04 12:48:00,172.845,172.88,172.81,172.845,7631,CVX
2023-01-04 12:49:00,172.85,172.89,172.79,172.87,12263,CVX
2023-01-04 12:50:00,172.87,172.87,172.75,172.8,6035,CVX
2023-01-04 12:51:00,172.815,172.845,172.74,172.78,5392,CVX
2023-01-04 12:52:00,172.79,172.8,172.6,172.61,5238,CVX
2023-01-04 12:53:00,172.617,172.6327,172.56,172.59,6948,CVX
2023-01-04 12:54:00,172.61,172.71,172.57,172.68,4263,CVX
2023-01-04 12:55:00,172.74,172.76,172.62,172.65,7316,CVX
2023-01-04 12:56:00,172.64,172.64,172.48,172.565,8718,CVX
2023-01-04 12:57:00,172.57,172.57,172.43,172.55,10013,CVX
2023-01-04 12:58:00,172.56,172.57,172.49,172.52,9576,CVX
2023-01-04 12:59:00,172.5,172.61,172.5,172.6,7974,CVX
2023-01-04 13:00:00,172.61,172.635,172.53,172.545,5256,CVX
2023-01-04 13:01:00,172.54,172.62,172.54,172.61,9233,CVX
2023-01-04 13:02:00,172.62,172.65,172.5,172.5,9279,CVX
2023-01-04 13:03:00,172.44,172.49,172.425,172.425,6482,CVX
2023-01-04 13:04:00,172.46,172.6,172.46,172.59,12524,CVX
2023-01-04 13:05:00,172.62,172.62,172.5,172.525,6577,CVX
2023-01-04 13:06:00,172.52,172.54,172.38,172.415,10549,CVX
2023-01-04 13:07:00,172.4,172.42,172.33,172.38,9587,CVX
2023-01-04 13:08:00,172.42,172.425,172.35,172.41,9778,CVX
2023-01-04 13:09:00,172.41,172.41,172.32,172.33,7403,CVX
2023-01-04 13:10:00,172.33,172.4,172.3,172.3878,9892,CVX
2023-01-04 13:11:00,172.34,172.42,172.33,172.35,8360,CVX
2023-01-04 13:12:00,172.37,172.37,172.3,172.32,5383,CVX
2023-01-04 13:13:00,172.305,172.305,172.24,172.24,5844,CVX
2023-01-04 13:14:00,172.26,172.31,172.13,172.17,15474,CVX
2023-01-04 13:15:00,172.14,172.24,172.12,172.21,10041,CVX
2023-01-04 13:16:00,172.2,172.35,172.18,172.34,8629,CVX
2023-01-04 13:17:00,172.37,172.52,172.3699,172.52,8465,CVX
2023-01-04 13:18:00,172.54,172.6371,172.51,172.63,8901,CVX
2023-01-04 13:19:00,172.66,172.7368,172.61,172.73,13356,CVX
2023-01-04 13:20:00,172.73,172.79,172.69,172.7288,6362,CVX
2023-01-04 13:21:00,172.7378,172.7378,172.67,172.73,4176,CVX
2023-01-04 13:22:00,172.75,172.8,172.75,172.77,7876,CVX
2023-01-04 13:23:00,172.82,172.845,172.725,172.725,4930,CVX
2023-01-04 13:24:00,172.73,172.8155,172.67,172.77,8775,CVX
2023-01-04 13:25:00,172.8,172.86,172.77,172.77,11038,CVX
2023-01-04 13:26:00,172.8,172.88,172.79,172.79,4502,CVX
2023-01-04 13:27:00,172.74,172.74,172.6724,172.69,6820,CVX
2023-01-04 13:28:00,172.67,172.67,172.5873,172.64,12412,CVX
2023-01-04 13:29:00,172.68,172.77,172.635,172.69,6131,CVX
2023-01-04 13:30:00,172.68,172.73,172.59,172.6,16952,CVX
2023-01-04 13:31:00,172.6,172.69,172.53,172.54,10864,CVX
2023-01-04 13:32:00,172.51,172.65,172.49,172.625,6086,CVX
2023-01-04 13:33:00,172.6,172.65,172.6,172.65,4123,CVX
2023-01-04 13:34:00,172.63,172.69,172.56,172.58,5982,CVX
2023-01-04 13:35:00,172.595,172.65,172.58,172.63,3646,CVX
2023-01-04 13:36:00,172.62,172.63,172.54,172.5762,5996,CVX
2023-01-04 13:37:00,172.59,172.6526,172.57,172.63,6702,CVX
2023-01-04 13:38:00,172.63,172.685,172.59,172.655,7627,CVX
2023-01-04 13:39:00,172.63,172.631,172.48,172.52,12712,CVX
2023-01-04 13:40:00,172.54,172.6,172.49,172.51,15132,CVX
2023-01-04 13:41:00,172.51,172.55,172.325,172.325,15213,CVX
2023-01-04 13:42:00,172.34,172.37,172.2,172.2,12200,CVX
2023-01-04 13:43:00,172.19,172.32,172.16,172.32,11073,CVX
2023-01-04 13:44:00,172.34,172.35,172.275,172.3,7579,CVX
2023-01-04 13:45:00,172.29,172.335,172.26,172.26,5278,CVX
2023-01-04 13:46:00,172.27,172.32,172.25,172.31,4916,CVX
2023-01-04 13:47:00,172.37,172.4,172.32,172.3492,8730,CVX
2023-01-04 13:48:00,172.37,172.39,172.29,172.315,6268,CVX
2023-01-04 13:49:00,172.3,172.42,172.3,172.4,7937,CVX
2023-01-04 13:50:00,172.42,172.54,172.42,172.54,3151,CVX
2023-01-04 13:51:00,172.65,172.73,172.64,172.66,7107,CVX
2023-01-04 13:52:00,172.71,172.73,172.7,172.7,5514,CVX
2023-01-04 13:53:00,172.7,172.73,172.68,172.725,5309,CVX
2023-01-04 13:54:00,172.69,172.81,172.68,172.81,6345,CVX
2023-01-04 13:55:00,172.81,172.81,172.7,172.74,5512,CVX
2023-01-04 13:56:00,172.73,172.755,172.54,172.54,10484,CVX
2023-01-04 13:57:00,172.54,172.565,172.49,172.55,11495,CVX
2023-01-04 13:58:00,172.54,172.575,172.47,172.5257,5620,CVX
2023-01-04 13:59:00,172.55,172.57,172.54,172.56,4409,CVX
2023-01-04 14:00:00,172.54,172.88,172.515,172.66,23270,CVX
2023-01-04 14:01:00,172.56,173.1,172.47,172.94,79310,CVX
2023-01-04 14:02:00,173.17,173.19,172.86,172.92,14915,CVX
2023-01-04 14:03:00,172.92,172.95,172.4,172.5,18482,CVX
2023-01-04 14:04:00,172.47,172.495,172.09,172.19,23766,CVX
2023-01-04 14:05:00,172.2117,172.43,172.21,172.4,10586,CVX
2023-01-04 14:06:00,172.41,172.85,172.41,172.84,20583,CVX
2023-01-04 14:07:00,172.84,172.94,172.72,172.815,8743,CVX
2023-01-04 14:08:00,172.86,172.86,172.72,172.73,6471,CVX
2023-01-04 14:09:00,172.71,172.72,172.49,172.565,6112,CVX
2023-01-04 14:10:00,172.5516,172.56,172.36,172.43,8659,CVX
2023-01-04 14:11:00,172.42,172.54,172.3,172.34,10378,CVX
2023-01-04 14:12:00,172.33,172.57,172.23,172.37,6420,CVX
2023-01-04 14:13:00,172.37,172.42,172.33,172.335,5714,CVX
2023-01-04 14:14:00,172.3755,172.45,172.28,172.45,4089,CVX
2023-01-04 14:15:00,172.5,172.7,172.45,172.7,5675,CVX
2023-01-04 14:16:00,172.685,172.84,172.65,172.72,7656,CVX
2023-01-04 14:17:00,172.785,172.88,172.785,172.87,12091,CVX
2023-01-04 14:18:00,172.88,172.88,172.66,172.66,20911,CVX
2023-01-04 14:19:00,172.67,172.8,172.63,172.65,8371,CVX
2023-01-04 14:20:00,172.67,172.81,172.67,172.76,9313,CVX
2023-01-04 14:21:00,172.75,172.78,172.54,172.54,17885,CVX
2023-01-04 14:22:00,172.5593,172.68,172.355,172.355,12185,CVX
2023-01-04 14:23:00,172.35,172.35,172.09,172.17,12143,CVX
2023-01-04 14:24:00,172.21,172.31,172.18,172.23,7136,CVX
2023-01-04 14:25:00,172.23,172.28,172.21,172.225,6044,CVX
2023-01-04 14:26:00,172.22,172.22,171.73,171.79,29855,CVX
2023-01-04 14:27:00,171.79,171.87,171.76,171.77,7537,CVX
2023-01-04 14:28:00,171.77,171.77,171.47,171.47,22132,CVX
2023-01-04 14:29:00,171.49,171.52,171.25,171.35,21179,CVX
2023-01-04 14:30:00,171.35,171.35,171.215,171.28,8680,CVX
2023-01-04 14:31:00,171.28,171.5,171.22,171.47,15890,CVX
2023-01-04 14:32:00,171.4333,171.4333,171.2,171.3,9541,CVX
2023-01-04 14:33:00,171.29,171.32,171.25,171.27,16441,CVX
2023-01-04 14:34:00,171.25,171.32,171.16,171.32,13124,CVX
2023-01-04 14:35:00,171.33,171.44,171.33,171.33,8895,CVX
2023-01-04 14:36:00,171.34,171.47,171.33,171.42,7197,CVX
2023-01-04 14:37:00,171.45,171.53,171.34,171.4,20905,CVX
2023-01-04 14:38:00,171.41,171.53,171.41,171.43,8637,CVX
2023-01-04 14:39:00,171.43,171.56,171.36,171.56,11821,CVX
2023-01-04 14:40:00,171.56,171.66,171.55,171.55,6522,CVX
2023-01-04 14:41:00,171.55,171.6,171.3101,171.3101,8917,CVX
2023-01-04 14:42:00,171.31,171.76,171.31,171.68,16122,CVX
2023-01-04 14:43:00,171.7,171.71,171.62,171.65,7773,CVX
2023-01-04 14:44:00,171.7016,171.7016,171.59,171.59,5463,CVX
2023-01-04 14:45:00,171.56,171.57,171.515,171.515,4494,CVX
2023-01-04 14:46:00,171.57,171.635,171.45,171.62,6551,CVX
2023-01-04 14:47:00,171.68,171.74,171.66,171.7,7877,CVX
2023-01-04 14:48:00,171.76,171.76,171.63,171.65,16283,CVX
2023-01-04 14:49:00,171.65,171.65,171.34,171.3827,21312,CVX
2023-01-04 14:50:00,171.355,171.41,171.34,171.34,8736,CVX
2023-01-04 14:51:00,171.35,171.36,171.26,171.27,8484,CVX
2023-01-04 14:52:00,171.31,171.415,171.25,171.4,5474,CVX
2023-01-04 14:53:00,171.4,171.4,171.34,171.36,4305,CVX
2023-01-04 14:54:00,171.364,171.44,171.36,171.36,9144,CVX
2023-01-04 14:55:00,171.41,171.41,171.32,171.36,5444,CVX
2023-01-04 14:56:00,171.37,171.55,171.37,171.47,7177,CVX
2023-01-04 14:57:00,171.52,171.69,171.52,171.61,14846,CVX
2023-01-04 14:58:00,171.63,171.65,171.57,171.605,7971,CVX
2023-01-04 14:59:00,171.61,171.69,171.6,171.65,10828,CVX
2023-01-04 15:00:00,171.6332,171.75,171.63,171.735,11690,CVX
2023-01-04 15:01:00,171.73,172.0,171.73,172.0,9591,CVX
2023-01-04 15:02:00,171.97,172.21,171.97,172.17,10496,CVX
2023-01-04 15:03:00,172.14,172.185,172.01,172.03,8537,CVX
2023-01-04 15:04:00,172.07,172.16,172.07,172.11,15231,CVX
2023-01-04 15:05:00,172.11,172.12,171.99,172.04,9776,CVX
2023-01-04 15:06:00,172.0,172.02,171.89,171.89,10518,CVX
2023-01-04 15:07:00,171.89,171.9,171.68,171.73,8405,CVX
2023-01-04 15:08:00,171.69,171.69,171.57,171.61,9767,CVX
2023-01-04 15:09:00,171.6777,171.73,171.62,171.68,4598,CVX
2023-01-04 15:10:00,171.7,171.83,171.7,171.81,14473,CVX
2023-01-04 15:11:00,171.825,172.02,171.825,171.95,10590,CVX
2023-01-04 15:12:00,171.98,172.07,171.935,172.03,12939,CVX
2023-01-04 15:13:00,172.04,172.135,172.01,172.08,8127,CVX
2023-01-04 15:14:00,172.1,172.1,171.92,172.035,8705,CVX
2023-01-04 15:15:00,172.07,172.15,172.07,172.13,8919,CVX
2023-01-04 15:16:00,172.115,172.16,172.09,172.128,9631,CVX
2023-01-04 15:17:00,172.14,172.185,172.08,172.18,10050,CVX
2023-01-04 15:18:00,172.18,172.19,172.0975,172.13,14684,CVX
