,open,high,low,close,volume,Ticker
2023-01-04 13:04:00,19.55,19.55,19.5375,19.5375,400,DFP
2023-01-04 13:06:00,19.53,19.53,19.53,19.53,100,DFP
2023-01-04 13:08:00,19.54,19.57,19.54,19.55,2640,DFP
2023-01-04 13:12:00,19.525,19.525,19.525,19.525,100,DFP
2023-01-04 13:14:00,19.505,19.505,19.49,19.505,8699,DFP
2023-01-04 13:15:00,19.45,19.45,19.44,19.44,237,DFP
2023-01-04 13:18:00,19.42,19.42,19.42,19.42,376,DFP
2023-01-04 13:19:00,19.435,19.46,19.435,19.435,400,DFP
2023-01-04 13:42:00,19.45,19.45,19.45,19.45,100,DFP
2023-01-04 13:45:00,19.45,19.45,19.44,19.44,377,DFP
2023-01-04 13:46:00,19.45,19.45,19.45,19.45,419,DFP
2023-01-04 13:54:00,19.4649,19.4649,19.4649,19.4649,100,DFP
2023-01-04 13:57:00,19.4724,19.4724,19.4724,19.4724,350,DFP
2023-01-04 14:03:00,19.46,19.46,19.46,19.46,500,DFP
2023-01-04 14:09:00,19.43,19.44,19.43,19.43,300,DFP
2023-01-04 14:15:00,19.42,19.435,19.42,19.435,1503,DFP
2023-01-04 14:16:00,19.43,19.4346,19.43,19.4346,650,DFP
2023-01-04 14:17:00,19.4346,19.4346,19.4346,19.4346,200,DFP
2023-01-04 14:18:00,19.45,19.46,19.45,19.46,472,DFP
2023-01-04 14:23:00,19.47,19.48,19.47,19.4799,903,DFP
2023-01-04 14:26:00,19.49,19.51,19.49,19.51,200,DFP
2023-01-04 14:28:00,19.49,19.49,19.49,19.49,300,DFP
2023-01-04 14:29:00,19.51,19.51,19.51,19.51,100,DFP
2023-01-04 14:30:00,19.55,19.55,19.55,19.55,182,DFP
2023-01-04 14:31:00,19.52,19.52,19.52,19.52,1284,DFP
2023-01-04 14:42:00,19.55,19.56,19.55,19.56,400,DFP
2023-01-04 14:52:00,19.5599,19.56,19.5481,19.5481,1176,DFP
2023-01-04 14:53:00,19.58,19.58,19.58,19.58,218,DFP
2023-01-04 14:54:00,19.59,19.6,19.58,19.58,2758,DFP
2023-01-04 15:02:00,19.59,19.59,19.59,19.59,108,DFP
2023-01-04 15:06:00,19.6,19.6,19.6,19.6,250,DFP
2023-01-04 15:08:00,19.58,19.58,19.58,19.58,101,DFP
2023-01-04 15:09:00,19.58,19.58,19.55,19.57,1200,DFP
2023-01-04 15:10:00,19.59,19.59,19.59,19.59,200,DFP
2023-01-04 15:12:00,19.6,19.6,19.6,19.6,338,DFP
2023-01-04 15:13:00,19.59,19.6,19.5865,19.6,598,DFP
2023-01-04 15:28:00,19.57,19.57,19.57,19.57,447,DFP
2023-01-04 15:29:00,19.5799,19.58,19.5799,19.58,200,DFP
2023-01-04 15:33:00,19.58,19.58,19.5799,19.5799,200,DFP
2023-01-04 15:36:00,19.6,19.6,19.6,19.6,100,DFP
2023-01-04 15:37:00,19.59,19.59,19.58,19.58,450,DFP
2023-01-04 15:41:00,19.575,19.58,19.575,19.58,744,DFP
2023-01-04 15:46:00,19.5754,19.6,19.5754,19.6,1600,DFP
2023-01-04 15:47:00,19.57,19.57,19.56,19.57,788,DFP
2023-01-04 15:49:00,19.59,19.59,19.59,19.59,200,DFP
2023-01-04 15:51:00,19.59,19.62,19.5858,19.62,1110,DFP
2023-01-04 15:52:00,19.59,19.605,19.59,19.59,1189,DFP
2023-01-04 15:54:00,19.595,19.62,19.595,19.62,1223,DFP
2023-01-04 15:56:00,19.605,19.61,19.59,19.61,663,DFP
2023-01-04 15:57:00,19.6,19.62,19.6,19.62,700,DFP
2023-01-04 15:58:00,19.61,19.61,19.61,19.61,100,DFP
2023-01-05 09:24:00,19.4,19.4,19.4,19.4,250,DFP
2023-01-05 09:31:00,19.57,19.57,19.57,19.57,355,DFP
2023-01-05 09:41:00,19.5,19.5,19.48,19.48,1148,DFP
2023-01-05 09:58:00,19.46,19.46,19.46,19.46,600,DFP
2023-01-05 09:59:00,19.53,19.53,19.53,19.53,500,DFP
2023-01-05 10:00:00,19.4836,19.4836,19.4836,19.4836,309,DFP
2023-01-05 10:16:00,19.5,19.53,19.5,19.53,600,DFP
2023-01-05 10:24:00,19.545,19.545,19.545,19.545,1000,DFP
2023-01-05 10:25:00,19.51,19.51,19.51,19.51,350,DFP
2023-01-05 10:30:00,19.4423,19.4423,19.4423,19.4423,502,DFP
2023-01-05 10:42:00,19.45,19.45,19.45,19.45,129,DFP
2023-01-05 10:43:00,19.4446,19.4446,19.4446,19.4446,160,DFP
2023-01-05 10:45:00,19.447,19.447,19.447,19.447,113,DFP
2023-01-05 10:46:00,19.45,19.47,19.45,19.47,811,DFP
2023-01-05 10:53:00,19.43,19.43,19.43,19.43,345,DFP
2023-01-05 10:58:00,19.4132,19.4132,19.41,19.41,337,DFP
2023-01-05 11:11:00,19.41,19.43,19.41,19.43,918,DFP
2023-01-05 11:24:00,19.435,19.44,19.435,19.44,305,DFP
2023-01-05 11:26:00,19.422,19.422,19.422,19.422,100,DFP
2023-01-05 11:33:00,19.46,19.46,19.46,19.46,283,DFP
2023-01-05 11:41:00,19.445,19.46,19.445,19.46,303,DFP
2023-01-05 11:43:00,19.44,19.44,19.44,19.44,101,DFP
2023-01-05 12:05:00,19.48,19.48,19.48,19.48,854,DFP
2023-01-05 12:06:00,19.46,19.49,19.46,19.49,1300,DFP
2023-01-05 12:21:00,19.4401,19.48,19.4401,19.46,3098,DFP
2023-01-05 12:30:00,19.4577,19.46,19.4577,19.46,1131,DFP
2023-01-05 12:41:00,19.445,19.46,19.445,19.46,1381,DFP
2023-01-05 12:56:00,19.4599,19.4599,19.4599,19.4599,510,DFP
2023-01-05 13:09:00,19.43,19.43,19.43,19.43,1459,DFP
2023-01-05 13:11:00,19.46,19.46,19.46,19.46,470,DFP
2023-01-05 13:21:00,19.45,19.46,19.45,19.45,438,DFP
2023-01-05 13:27:00,19.4401,19.4401,19.4401,19.4401,614,DFP
2023-01-05 13:30:00,19.47,19.47,19.47,19.47,349,DFP
2023-01-05 13:42:00,19.5,19.51,19.5,19.51,778,DFP
2023-01-05 14:01:00,19.4778,19.4778,19.4778,19.4778,134,DFP
2023-01-05 14:03:00,19.4933,19.4933,19.4933,19.4933,927,DFP
2023-01-05 14:11:00,19.54,19.54,19.53,19.53,261,DFP
2023-01-05 14:15:00,19.54,19.55,19.54,19.55,200,DFP
2023-01-05 14:27:00,19.57,19.57,19.57,19.57,461,DFP
2023-01-05 14:35:00,19.57,19.61,19.57,19.61,1562,DFP
2023-01-05 14:36:00,19.59,19.59,19.59,19.59,200,DFP
2023-01-05 14:42:00,19.585,19.585,19.585,19.585,100,DFP
2023-01-05 14:52:00,19.58,19.58,19.58,19.58,247,DFP
2023-01-05 14:54:00,19.58,19.58,19.58,19.58,100,DFP
2023-01-05 15:02:00,19.5627,19.5627,19.5627,19.5627,148,DFP
2023-01-05 15:05:00,19.57,19.57,19.57,19.57,200,DFP
2023-01-05 15:08:00,19.5799,19.59,19.5717,19.5717,1255,DFP
2023-01-05 15:09:00,19.58,19.58,19.58,19.58,200,DFP
2023-01-05 15:10:00,19.58,19.6,19.58,19.58,2028,DFP
2023-01-05 15:12:00,19.58,19.59,19.58,19.59,230,DFP
2023-01-05 15:20:00,19.568,19.568,19.568,19.568,326,DFP
2023-01-05 15:27:00,19.57,19.57,19.55,19.55,225,DFP
2023-01-05 15:31:00,19.55,19.56,19.55,19.56,236,DFP
2023-01-05 15:37:00,19.57,19.58,19.57,19.58,255,DFP
2023-01-05 15:48:00,19.6,19.6,19.59,19.59,200,DFP
2023-01-05 15:49:00,19.6,19.6,19.6,19.6,119,DFP
2023-01-05 15:50:00,19.575,19.575,19.575,19.575,113,DFP
2023-01-05 15:57:00,19.5815,19.5815,19.5815,19.5815,500,DFP
2023-01-05 15:59:00,19.58,19.58,19.58,19.58,454,DFP
2023-01-05 16:00:00,19.5885,19.5885,19.57,19.58,699,DFP
2023-01-06 09:31:00,19.78,19.78,19.78,19.78,3521,DFP
2023-01-06 09:32:00,19.69,19.69,19.69,19.69,259,DFP
2023-01-06 09:35:00,19.7022,19.7022,19.7022,19.7022,265,DFP
2023-01-06 09:38:00,19.7126,19.7126,19.7126,19.7126,300,DFP
2023-01-06 09:44:00,19.695,19.695,19.695,19.695,192,DFP
2023-01-06 09:48:00,19.662,19.69,19.662,19.69,301,DFP
2023-01-06 09:51:00,19.662,19.662,19.662,19.662,300,DFP
2023-01-06 09:59:00,19.71,19.71,19.71,19.71,100,DFP
2023-01-06 10:10:00,19.81,19.81,19.81,19.81,271,DFP
2023-01-06 10:12:00,19.77,19.825,19.77,19.81,2201,DFP
2023-01-06 10:13:00,19.8,19.81,19.8,19.81,700,DFP
2023-01-06 10:14:00,19.82,19.82,19.82,19.82,386,DFP
2023-01-06 10:18:00,19.77,19.77,19.77,19.77,794,DFP
2023-01-06 10:19:00,19.7705,19.7705,19.7705,19.7705,100,DFP
2023-01-06 10:21:00,19.79,19.79,19.775,19.775,1100,DFP
2023-01-06 10:26:00,19.7701,19.7701,19.7701,19.7701,213,DFP
2023-01-06 10:27:00,19.77,19.77,19.765,19.765,754,DFP
2023-01-06 10:28:00,19.755,19.755,19.755,19.755,200,DFP
2023-01-06 10:31:00,19.755,19.765,19.755,19.765,600,DFP
2023-01-06 10:34:00,19.755,19.755,19.755,19.755,171,DFP
2023-01-06 10:35:00,19.755,19.76,19.75,19.76,1060,DFP
2023-01-06 10:36:00,19.76,19.76,19.76,19.76,200,DFP
2023-01-06 10:37:00,19.77,19.77,19.77,19.77,747,DFP
2023-01-06 10:41:00,19.785,19.785,19.785,19.785,200,DFP
2023-01-06 10:44:00,19.8,19.8,19.8,19.8,163,DFP
2023-01-06 10:48:00,19.79,19.79,19.79,19.79,203,DFP
2023-01-06 10:56:00,19.8,19.8,19.8,19.8,767,DFP
2023-01-06 10:58:00,19.8,19.8,19.8,19.8,630,DFP
2023-01-06 11:03:00,19.815,19.815,19.815,19.815,203,DFP
2023-01-06 11:10:00,19.82,19.82,19.82,19.82,300,DFP
2023-01-06 11:14:00,19.81,19.8185,19.81,19.8185,496,DFP
2023-01-06 11:18:00,19.79,19.8,19.79,19.8,448,DFP
2023-01-06 11:19:00,19.79,19.79,19.79,19.79,200,DFP
2023-01-06 11:20:00,19.7999,19.7999,19.7999,19.7999,250,DFP
2023-01-06 11:29:00,19.8,19.815,19.8,19.815,200,DFP
2023-01-06 11:38:00,19.81,19.82,19.8002,19.82,3468,DFP
2023-01-06 11:45:00,19.81,19.81,19.81,19.81,200,DFP
2023-01-06 11:49:00,19.805,19.805,19.805,19.805,100,DFP
2023-01-06 11:53:00,19.805,19.805,19.805,19.805,100,DFP
2023-01-06 11:54:00,19.805,19.82,19.805,19.81,1600,DFP
2023-01-06 11:57:00,19.82,19.82,19.82,19.82,100,DFP
2023-01-06 12:04:00,19.82,19.82,19.8,19.81,928,DFP
2023-01-06 12:06:00,19.8,19.8,19.8,19.8,200,DFP
2023-01-06 12:12:00,19.7968,19.7968,19.7968,19.7968,1000,DFP
2023-01-06 12:19:00,19.79,19.79,19.79,19.79,100,DFP
2023-01-06 12:25:00,19.78,19.78,19.75,19.75,895,DFP
2023-01-06 12:53:00,19.77,19.77,19.77,19.77,500,DFP
2023-01-06 12:58:00,19.75,19.75,19.74,19.74,776,DFP
2023-01-06 13:19:00,19.745,19.75,19.745,19.75,679,DFP
2023-01-06 13:22:00,19.7227,19.74,19.7227,19.74,200,DFP
2023-01-06 13:24:00,19.7211,19.745,19.7211,19.745,750,DFP
2023-01-06 13:43:00,19.75,19.75,19.7464,19.7464,282,DFP
2023-01-06 13:53:00,19.78,19.78,19.78,19.78,150,DFP
2023-01-06 13:54:00,19.77,19.7837,19.77,19.7837,550,DFP
2023-01-06 13:57:00,19.8,19.8,19.79,19.79,300,DFP
2023-01-06 14:35:00,19.815,19.815,19.815,19.815,120,DFP
2023-01-06 14:52:00,19.81,19.81,19.81,19.81,300,DFP
2023-01-06 14:53:00,19.81,19.81,19.805,19.805,272,DFP
2023-01-06 14:54:00,19.8012,19.8012,19.8012,19.8012,150,DFP
2023-01-06 14:58:00,19.823,19.823,19.823,19.823,390,DFP
2023-01-06 15:06:00,19.81,19.81,19.81,19.81,102,DFP
2023-01-06 15:15:00,19.8458,19.8458,19.8458,19.8458,116,DFP
2023-01-06 15:16:00,19.85,19.85,19.85,19.85,505,DFP
2023-01-06 15:17:00,19.9,19.9,19.87,19.87,520,DFP
2023-01-06 15:22:00,19.87,19.87,19.865,19.865,215,DFP
2023-01-06 15:23:00,19.865,19.865,19.85,19.865,2210,DFP
2023-01-06 15:29:00,19.85,19.85,19.85,19.85,202,DFP
2023-01-06 15:33:00,19.85,19.85,19.85,19.85,116,DFP
2023-01-06 15:36:00,19.85,19.85,19.85,19.85,314,DFP
2023-01-06 15:40:00,19.84,19.84,19.84,19.84,460,DFP
2023-01-06 15:51:00,19.84,19.84,19.84,19.84,110,DFP
2023-01-06 15:53:00,19.83,19.83,19.83,19.83,172,DFP
2023-01-06 15:56:00,19.85,19.87,19.84,19.87,1571,DFP
2023-01-06 15:59:00,19.87,19.87,19.86,19.86,390,DFP
2023-01-06 16:00:00,19.84,19.85,19.84,19.85,1085,DFP
2023-01-09 09:31:00,19.96,19.96,19.9,19.902,2796,DFP
2023-01-09 09:32:00,19.8001,19.8001,19.8001,19.8001,154,DFP
2023-01-09 09:37:00,19.86,19.878,19.86,19.878,487,DFP
2023-01-09 09:39:00,19.8731,19.8731,19.8731,19.8731,541,DFP
2023-01-09 10:01:00,19.8891,19.8891,19.8891,19.8891,300,DFP
2023-01-09 10:08:00,19.865,19.865,19.83,19.865,1086,DFP
2023-01-09 10:11:00,19.8931,19.8931,19.8931,19.8931,893,DFP
2023-01-09 10:13:00,19.9,19.92,19.865,19.92,5402,DFP
2023-01-09 10:19:00,19.96,19.96,19.93,19.93,688,DFP
2023-01-09 10:20:00,19.92,19.93,19.92,19.93,1597,DFP
2023-01-09 10:22:00,19.9001,19.915,19.9001,19.915,601,DFP
2023-01-09 10:25:00,19.9,19.9,19.89,19.89,205,DFP
2023-01-09 10:26:00,19.8704,19.8704,19.8704,19.8704,2002,DFP
2023-01-09 10:27:00,19.89,19.89,19.89,19.89,482,DFP
2023-01-09 10:28:00,19.895,19.895,19.895,19.895,115,DFP
2023-01-09 10:36:00,19.92,19.92,19.905,19.905,500,DFP
2023-01-09 10:48:00,19.9031,19.9031,19.9031,19.9031,510,DFP
2023-01-09 10:49:00,19.9299,19.9299,19.9299,19.9299,300,DFP
2023-01-09 10:51:00,19.93,19.93,19.93,19.93,100,DFP
2023-01-09 10:56:00,19.93,19.93,19.93,19.93,100,DFP
2023-01-09 11:03:00,19.94,19.94,19.94,19.94,100,DFP
2023-01-09 11:18:00,19.95,19.96,19.95,19.95,500,DFP
2023-01-09 11:23:00,19.97,19.99,19.97,19.99,1375,DFP
2023-01-09 11:30:00,19.97,19.97,19.97,19.97,200,DFP
2023-01-09 11:41:00,19.945,19.945,19.945,19.945,113,DFP
2023-01-09 11:43:00,19.935,19.935,19.935,19.935,275,DFP
2023-01-09 11:50:00,19.91,19.91,19.91,19.91,617,DFP
2023-01-09 11:53:00,19.9,19.9,19.9,19.9,300,DFP
2023-01-09 12:15:00,19.89,19.89,19.89,19.89,100,DFP
2023-01-09 12:17:00,19.85,19.8504,19.85,19.8504,823,DFP
2023-01-09 12:28:00,19.87,19.87,19.87,19.87,500,DFP
2023-01-09 12:41:00,19.875,19.875,19.8728,19.8728,1000,DFP
2023-01-09 12:56:00,19.885,19.885,19.885,19.885,800,DFP
2023-01-09 13:14:00,19.8559,19.8559,19.8559,19.8559,419,DFP
2023-01-09 13:15:00,19.875,19.875,19.875,19.875,300,DFP
2023-01-09 13:17:00,19.86,19.86,19.86,19.86,100,DFP
2023-01-09 13:33:00,19.8899,19.8899,19.8899,19.8899,100,DFP
2023-01-09 13:35:00,19.8764,19.8764,19.85,19.85,776,DFP
2023-01-09 13:37:00,19.8688,19.8688,19.85,19.85,1156,DFP
2023-01-09 13:40:00,19.8552,19.8552,19.8552,19.8552,439,DFP
2023-01-09 13:45:00,19.84,19.84,19.84,19.84,405,DFP
2023-01-09 13:47:00,19.83,19.83,19.825,19.825,269,DFP
2023-01-09 13:50:00,19.8,19.8,19.8,19.8,110,DFP
2023-01-09 13:58:00,19.78,19.78,19.78,19.78,173,DFP
2023-01-09 14:02:00,19.79,19.79,19.79,19.79,110,DFP
2023-01-09 14:04:00,19.8,19.8,19.8,19.8,175,DFP
2023-01-09 14:05:00,19.819,19.86,19.819,19.831,1735,DFP
2023-01-09 14:12:00,19.87,19.87,19.87,19.87,200,DFP
2023-01-09 14:13:00,19.89,19.9,19.89,19.9,400,DFP
2023-01-09 14:14:00,19.91,19.92,19.91,19.92,459,DFP
2023-01-09 14:15:00,19.9,19.9,19.9,19.9,426,DFP
2023-01-09 14:20:00,19.91,19.91,19.9,19.9,565,DFP
2023-01-09 14:24:00,19.905,19.905,19.9001,19.9001,2604,DFP
2023-01-09 14:25:00,19.9,19.9,19.89,19.9,539,DFP
2023-01-09 14:26:00,19.885,19.885,19.885,19.885,600,DFP
2023-01-09 14:33:00,19.87,19.88,19.87,19.875,800,DFP
2023-01-09 14:34:00,19.89,19.89,19.89,19.89,200,DFP
2023-01-09 14:36:00,19.89,19.89,19.89,19.89,400,DFP
2023-01-09 14:39:00,19.895,19.905,19.895,19.9,1100,DFP
2023-01-09 14:44:00,19.9,19.9,19.9,19.9,500,DFP
2023-01-09 14:55:00,19.895,19.895,19.895,19.895,741,DFP
2023-01-09 14:59:00,19.895,19.895,19.895,19.895,200,DFP
2023-01-09 15:00:00,19.895,19.895,19.88,19.8801,688,DFP
2023-01-09 15:03:00,19.8801,19.8801,19.88,19.88,2100,DFP
2023-01-09 15:08:00,19.88,19.88,19.87,19.87,652,DFP
2023-01-09 15:13:00,19.85,19.865,19.85,19.865,2260,DFP
2023-01-09 15:14:00,19.84,19.84,19.84,19.84,100,DFP
2023-01-09 15:28:00,19.87,19.87,19.87,19.87,150,DFP
2023-01-09 15:30:00,19.86,19.86,19.86,19.86,619,DFP
2023-01-09 15:31:00,19.86,19.88,19.86,19.88,730,DFP
2023-01-09 15:32:00,19.86,19.86,19.86,19.86,100,DFP
2023-01-09 15:35:00,19.8438,19.8438,19.8438,19.8438,540,DFP
2023-01-09 15:36:00,19.8799,19.8799,19.8799,19.8799,800,DFP
2023-01-09 15:37:00,19.8799,19.8799,19.8799,19.8799,856,DFP
2023-01-09 15:41:00,19.86,19.86,19.86,19.86,700,DFP
2023-01-09 15:42:00,19.845,19.845,19.83,19.83,541,DFP
2023-01-09 15:43:00,19.825,19.825,19.825,19.825,100,DFP
2023-01-09 15:46:00,19.825,19.825,19.825,19.825,208,DFP
2023-01-09 15:48:00,19.8399,19.8399,19.823,19.823,240,DFP
2023-01-09 15:50:00,19.83,19.84,19.83,19.84,200,DFP
2023-01-09 15:56:00,19.85,19.85,19.845,19.845,231,DFP
2023-01-09 15:57:00,19.86,19.86,19.86,19.86,100,DFP
2023-01-09 16:00:00,19.83,19.83,19.83,19.83,676,DFP
2023-01-10 09:31:00,19.9,19.9,19.9,19.9,2373,DFP
2023-01-10 09:32:00,19.93,19.93,19.93,19.93,100,DFP
2023-01-10 09:35:00,19.93,19.93,19.93,19.93,104,DFP
2023-01-10 09:38:00,19.9441,19.9441,19.9441,19.9441,150,DFP
2023-01-10 09:40:00,19.9,19.9,19.86,19.86,1618,DFP
2023-01-10 09:42:00,19.86,19.86,19.86,19.86,210,DFP
2023-01-10 09:44:00,19.85,19.85,19.85,19.85,250,DFP
2023-01-10 09:45:00,19.8592,19.86,19.8592,19.86,800,DFP
2023-01-10 09:47:00,19.855,19.855,19.855,19.855,100,DFP
2023-01-10 09:52:00,19.85,19.85,19.85,19.85,191,DFP
2023-01-10 09:56:00,19.8614,19.88,19.8614,19.88,3238,DFP
2023-01-10 09:57:00,19.8797,19.8797,19.8797,19.8797,709,DFP
2023-01-10 10:07:00,19.855,19.855,19.855,19.855,100,DFP
2023-01-10 10:13:00,19.86,19.86,19.86,19.86,135,DFP
2023-01-10 10:14:00,19.905,19.905,19.905,19.905,500,DFP
2023-01-10 10:15:00,19.9,19.9,19.9,19.9,101,DFP
2023-01-10 10:17:00,19.9,19.9,19.9,19.9,146,DFP
2023-01-10 10:21:00,19.895,19.895,19.895,19.895,340,DFP
2023-01-10 10:32:00,19.91,19.91,19.9,19.91,804,DFP
2023-01-10 10:33:00,19.91,19.91,19.91,19.91,200,DFP
2023-01-10 10:45:00,19.91,19.925,19.91,19.925,3375,DFP
2023-01-10 10:49:00,19.91,19.91,19.91,19.91,100,DFP
2023-01-10 10:58:00,19.94,19.94,19.94,19.94,100,DFP
2023-01-10 11:03:00,19.965,19.97,19.965,19.97,1200,DFP
2023-01-10 11:04:00,19.97,19.97,19.97,19.97,100,DFP
2023-01-10 11:05:00,19.97,19.97,19.97,19.97,200,DFP
2023-01-10 11:14:00,19.9699,19.9699,19.9699,19.9699,280,DFP
2023-01-10 11:16:00,19.97,19.97,19.96,19.9642,774,DFP
2023-01-10 11:18:00,19.95,19.95,19.95,19.95,487,DFP
2023-01-10 11:24:00,19.9501,19.9501,19.9501,19.9501,260,DFP
2023-01-10 11:26:00,19.98,19.98,19.98,19.98,731,DFP
2023-01-10 11:31:00,19.98,19.98,19.98,19.98,1000,DFP
2023-01-10 11:33:00,19.9869,19.99,19.9869,19.99,909,DFP
2023-01-10 11:35:00,19.99,19.99,19.98,19.98,449,DFP
2023-01-10 11:36:00,19.97,19.97,19.97,19.97,200,DFP
2023-01-10 11:46:00,19.97,19.98,19.96,19.96,1000,DFP
2023-01-10 11:48:00,19.96,19.96,19.96,19.96,1000,DFP
2023-01-10 11:56:00,19.96,19.96,19.96,19.96,100,DFP
2023-01-10 12:06:00,19.95,19.95,19.9401,19.9401,1611,DFP
2023-01-10 12:07:00,19.95,19.96,19.95,19.96,502,DFP
2023-01-10 12:13:00,19.96,19.96,19.96,19.96,301,DFP
2023-01-10 12:26:00,19.985,19.985,19.985,19.985,126,DFP
2023-01-10 12:31:00,19.998,20.0,19.998,20.0,872,DFP
2023-01-10 12:32:00,19.99,19.99,19.99,19.99,169,DFP
2023-01-10 12:40:00,19.98,19.98,19.98,19.98,200,DFP
2023-01-10 12:58:00,19.99,20.0,19.9899,20.0,726,DFP
2023-01-10 13:05:00,19.99,19.99,19.99,19.99,300,DFP
2023-01-10 13:06:00,20.0,20.0,20.0,20.0,2701,DFP
2023-01-10 13:11:00,20.0,20.0,20.0,20.0,700,DFP
2023-01-10 13:14:00,19.99,19.99,19.99,19.99,600,DFP
2023-01-10 13:20:00,19.98,19.98,19.951,19.96,2051,DFP
2023-01-10 13:29:00,19.955,19.955,19.95,19.95,200,DFP
2023-01-10 13:42:00,19.98,19.99,19.955,19.9798,2134,DFP
2023-01-10 13:44:00,19.969,20.0,19.969,20.0,1000,DFP
2023-01-10 13:45:00,20.0,20.0,19.999,20.0,5368,DFP
2023-01-10 13:46:00,20.015,20.05,20.015,20.05,406,DFP
2023-01-10 13:47:00,20.04,20.04,20.04,20.04,444,DFP
2023-01-10 13:48:00,20.0101,20.0101,20.0101,20.0101,200,DFP
2023-01-10 13:49:00,20.0101,20.0101,20.0101,20.0101,200,DFP
2023-01-10 13:53:00,20.025,20.025,20.0101,20.0101,300,DFP
2023-01-10 13:55:00,20.0341,20.0341,20.0341,20.0341,200,DFP
2023-01-10 13:56:00,20.05,20.05,20.02,20.02,300,DFP
2023-01-10 14:06:00,20.0201,20.0201,20.0201,20.0201,200,DFP
2023-01-10 14:11:00,20.05,20.08,20.05,20.08,584,DFP
2023-01-10 14:12:00,20.08,20.09,20.08,20.09,1000,DFP
2023-01-10 14:13:00,20.08,20.09,20.08,20.09,400,DFP
