,open,high,low,close,volume,Ticker
2023-01-05 09:58:00,17.89,17.895,17.8807,17.895,1942,FSK
2023-01-05 09:59:00,17.895,17.9,17.89,17.89,1757,FSK
2023-01-05 10:00:00,17.89,17.89,17.885,17.8889,2130,FSK
2023-01-05 10:01:00,17.89,17.89,17.875,17.88,991,FSK
2023-01-05 10:02:00,17.89,17.92,17.8857,17.92,2650,FSK
2023-01-05 10:03:00,17.93,17.9367,17.93,17.935,1326,FSK
2023-01-05 10:04:00,17.94,17.97,17.94,17.965,5246,FSK
2023-01-05 10:05:00,17.96,17.97,17.96,17.97,335,FSK
2023-01-05 10:06:00,17.97,17.97,17.97,17.97,949,FSK
2023-01-05 10:07:00,17.98,17.98,17.97,17.98,826,FSK
2023-01-05 10:08:00,17.98,18.01,17.98,18.0,2350,FSK
2023-01-05 10:09:00,17.99,18.02,17.97,18.01,9081,FSK
2023-01-05 10:10:00,18.01,18.03,18.0,18.0,3698,FSK
2023-01-05 10:11:00,18.0029,18.005,17.95,17.98,43344,FSK
2023-01-05 10:12:00,17.98,17.99,17.98,17.98,778,FSK
2023-01-05 10:13:00,17.98,18.0,17.98,18.0,1174,FSK
2023-01-05 10:14:00,18.0,18.0,17.99,17.99,400,FSK
2023-01-05 10:15:00,17.998,18.0,17.98,18.0,1759,FSK
2023-01-05 10:16:00,18.01,18.01,17.98,17.98,2132,FSK
2023-01-05 10:17:00,17.985,17.985,17.97,17.98,1121,FSK
2023-01-05 10:18:00,17.97,17.97,17.97,17.97,362,FSK
2023-01-05 10:20:00,17.95,17.98,17.95,17.98,2841,FSK
2023-01-05 10:21:00,17.98,18.0,17.97,17.99,2546,FSK
2023-01-05 10:22:00,17.985,17.99,17.98,17.98,1869,FSK
2023-01-05 10:24:00,17.9834,17.99,17.955,17.96,25962,FSK
2023-01-05 10:25:00,17.96,17.98,17.96,17.98,3072,FSK
2023-01-05 10:26:00,17.975,17.975,17.975,17.975,100,FSK
2023-01-05 10:27:00,17.97,17.97,17.97,17.97,161,FSK
2023-01-05 10:28:00,17.98,17.98,17.97,17.98,19948,FSK
2023-01-05 10:29:00,17.975,17.98,17.975,17.975,754,FSK
2023-01-05 10:30:00,17.9706,17.9706,17.9615,17.9615,1008,FSK
2023-01-05 10:31:00,17.96,17.96,17.94,17.94,7191,FSK
2023-01-05 10:32:00,17.95,17.96,17.9404,17.96,6000,FSK
2023-01-05 10:33:00,17.9548,17.955,17.9548,17.955,793,FSK
2023-01-05 10:34:00,17.96,17.96,17.955,17.955,3265,FSK
2023-01-05 10:35:00,17.955,17.955,17.9499,17.955,1207,FSK
2023-01-05 10:36:00,17.96,17.96,17.945,17.95,7577,FSK
2023-01-05 10:37:00,17.95,17.96,17.95,17.96,2617,FSK
2023-01-05 10:38:00,17.96,18.01,17.955,18.0,45554,FSK
2023-01-05 10:39:00,17.9931,18.04,17.9931,18.035,9301,FSK
2023-01-05 10:40:00,18.04,18.05,18.035,18.05,3488,FSK
2023-01-05 10:41:00,18.045,18.05,18.0436,18.05,1606,FSK
2023-01-05 10:42:00,18.045,18.05,18.025,18.05,12736,FSK
2023-01-05 10:43:00,18.0576,18.08,18.0576,18.08,4570,FSK
2023-01-05 10:44:00,18.08,18.1,18.08,18.1,10940,FSK
2023-01-05 10:45:00,18.1,18.15,18.1,18.135,14168,FSK
2023-01-05 10:46:00,18.14,18.14,18.105,18.12,4547,FSK
2023-01-05 10:47:00,18.12,18.13,18.12,18.12,1430,FSK
2023-01-05 10:48:00,18.125,18.125,18.115,18.12,2926,FSK
2023-01-05 10:49:00,18.12,18.145,18.12,18.14,11069,FSK
2023-01-05 10:50:00,18.135,18.15,18.1197,18.13,27437,FSK
2023-01-05 10:51:00,18.125,18.15,18.125,18.13,22254,FSK
2023-01-05 10:52:00,18.12,18.13,18.1,18.105,5608,FSK
2023-01-05 10:53:00,18.105,18.12,18.105,18.11,2730,FSK
2023-01-05 10:54:00,18.105,18.11,18.105,18.11,1167,FSK
2023-01-05 10:55:00,18.105,18.11,18.07,18.1,6219,FSK
2023-01-05 10:56:00,18.09,18.1,18.09,18.095,4295,FSK
2023-01-05 10:57:00,18.095,18.1,18.095,18.095,2905,FSK
2023-01-05 10:58:00,18.1,18.11,18.0933,18.1,14065,FSK
2023-01-05 10:59:00,18.1,18.1,18.1,18.1,319,FSK
2023-01-05 11:00:00,18.095,18.095,18.085,18.0885,2749,FSK
2023-01-05 11:01:00,18.085,18.09,18.0704,18.08,1811,FSK
2023-01-05 11:02:00,18.075,18.08,18.05,18.06,2458,FSK
2023-01-05 11:03:00,18.06,18.06,18.06,18.06,1400,FSK
2023-01-05 11:04:00,18.0501,18.06,18.0501,18.06,1610,FSK
2023-01-05 11:05:00,18.055,18.059,18.04,18.045,7260,FSK
2023-01-05 11:06:00,18.05,18.06,18.045,18.045,2444,FSK
2023-01-05 11:07:00,18.045,18.059,18.0404,18.059,1947,FSK
2023-01-05 11:09:00,18.055,18.055,18.055,18.055,146,FSK
2023-01-05 11:10:00,18.055,18.055,18.055,18.055,112,FSK
2023-01-05 11:11:00,18.06,18.08,18.06,18.08,3762,FSK
2023-01-05 11:12:00,18.075,18.075,18.075,18.075,205,FSK
2023-01-05 11:13:00,18.075,18.08,18.075,18.08,2414,FSK
2023-01-05 11:14:00,18.08,18.09,18.08,18.09,1521,FSK
2023-01-05 11:15:00,18.085,18.09,18.07,18.07,1509,FSK
2023-01-05 11:16:00,18.06,18.06,18.06,18.06,330,FSK
2023-01-05 11:18:00,18.06,18.075,18.06,18.075,1310,FSK
2023-01-05 11:19:00,18.075,18.075,18.073,18.075,2311,FSK
2023-01-05 11:20:00,18.0799,18.09,18.0799,18.09,3448,FSK
2023-01-05 11:21:00,18.085,18.09,18.085,18.085,616,FSK
2023-01-05 11:22:00,18.08,18.08,18.05,18.05,9268,FSK
2023-01-05 11:23:00,18.06,18.06,18.055,18.055,698,FSK
2023-01-05 11:24:00,18.05,18.05,18.05,18.05,114,FSK
2023-01-05 11:25:00,18.05,18.05,18.035,18.035,2516,FSK
2023-01-05 11:27:00,18.03,18.03,18.02,18.03,415,FSK
2023-01-05 11:28:00,18.03,18.04,18.03,18.035,2025,FSK
2023-01-05 11:29:00,18.03,18.03,18.03,18.03,276,FSK
2023-01-05 11:30:00,18.02,18.02,18.02,18.02,288,FSK
2023-01-05 11:31:00,18.02,18.02,18.015,18.015,385,FSK
2023-01-05 11:32:00,18.02,18.02,18.0122,18.0122,1586,FSK
2023-01-05 11:33:00,18.015,18.03,18.015,18.03,3362,FSK
2023-01-05 11:34:00,18.025,18.03,18.02,18.025,1900,FSK
2023-01-05 11:35:00,18.0201,18.03,18.0201,18.029,3730,FSK
2023-01-05 11:36:00,18.0295,18.035,18.02,18.035,2371,FSK
2023-01-05 11:37:00,18.04,18.04,18.03,18.03,887,FSK
2023-01-05 11:38:00,18.035,18.035,18.01,18.01,1346,FSK
2023-01-05 11:39:00,18.005,18.02,18.0,18.015,7871,FSK
2023-01-05 11:40:00,18.02,18.025,18.0173,18.02,1946,FSK
2023-01-05 11:41:00,18.02,18.02,18.02,18.02,594,FSK
2023-01-05 11:42:00,18.02,18.038,18.02,18.035,733,FSK
2023-01-05 11:43:00,18.04,18.04,18.035,18.04,969,FSK
2023-01-05 11:44:00,18.04,18.048,18.04,18.048,562,FSK
2023-01-05 11:45:00,18.048,18.065,18.045,18.065,1898,FSK
2023-01-05 11:46:00,18.065,18.065,18.065,18.065,349,FSK
2023-01-05 11:47:00,18.06,18.06,18.055,18.06,1156,FSK
2023-01-05 11:48:00,18.06,18.07,18.06,18.07,819,FSK
2023-01-05 11:49:00,18.0615,18.07,18.0615,18.07,1743,FSK
2023-01-05 11:50:00,18.07,18.07,18.065,18.065,300,FSK
2023-01-05 11:51:00,18.065,18.065,18.0509,18.06,658,FSK
2023-01-05 11:52:00,18.055,18.07,18.05,18.0675,2814,FSK
2023-01-05 11:53:00,18.07,18.07,18.065,18.065,300,FSK
2023-01-05 11:54:00,18.0699,18.07,18.065,18.07,2911,FSK
2023-01-05 11:55:00,18.075,18.075,18.04,18.05,5405,FSK
2023-01-05 11:56:00,18.0412,18.0412,18.035,18.035,929,FSK
2023-01-05 11:58:00,18.035,18.04,18.03,18.03,954,FSK
2023-01-05 12:00:00,18.0125,18.02,18.01,18.015,6142,FSK
2023-01-05 12:02:00,18.0148,18.03,18.0148,18.03,3444,FSK
2023-01-05 12:03:00,18.04,18.05,18.04,18.045,505,FSK
2023-01-05 12:04:00,18.045,18.045,18.045,18.045,205,FSK
2023-01-05 12:08:00,18.05,18.06,18.05,18.055,1057,FSK
2023-01-05 12:10:00,18.052,18.055,18.052,18.055,1067,FSK
2023-01-05 12:11:00,18.055,18.07,18.0537,18.065,4577,FSK
2023-01-05 12:12:00,18.065,18.065,18.045,18.05,4558,FSK
2023-01-05 12:13:00,18.05,18.055,18.0475,18.055,1178,FSK
2023-01-05 12:14:00,18.055,18.055,18.055,18.055,139,FSK
2023-01-05 12:15:00,18.055,18.06,18.0501,18.055,3503,FSK
2023-01-05 12:16:00,18.05,18.05,18.045,18.045,519,FSK
2023-01-05 12:17:00,18.05,18.05,18.05,18.05,241,FSK
2023-01-05 12:18:00,18.05,18.05,18.05,18.05,338,FSK
2023-01-05 12:19:00,18.05,18.05,18.035,18.0381,2939,FSK
2023-01-05 12:20:00,18.035,18.035,18.025,18.025,826,FSK
2023-01-05 12:21:00,18.025,18.0283,18.025,18.0283,261,FSK
2023-01-05 12:22:00,18.025,18.03,18.02,18.03,520,FSK
2023-01-05 12:23:00,18.025,18.03,18.015,18.015,3670,FSK
2023-01-05 12:24:00,18.03,18.03,18.03,18.03,101,FSK
2023-01-05 12:25:00,18.03,18.04,18.025,18.025,2730,FSK
2023-01-05 12:26:00,18.03,18.03,18.03,18.03,101,FSK
2023-01-05 12:27:00,18.0299,18.04,18.01,18.04,10721,FSK
2023-01-05 12:28:00,18.035,18.035,18.025,18.025,1827,FSK
2023-01-05 12:29:00,18.025,18.025,18.0208,18.025,640,FSK
2023-01-05 12:31:00,18.025,18.03,18.025,18.025,1319,FSK
2023-01-05 12:32:00,18.03,18.035,18.03,18.035,894,FSK
2023-01-05 12:33:00,18.0376,18.04,18.035,18.035,3232,FSK
2023-01-05 12:34:00,18.03,18.03,18.0245,18.03,3398,FSK
2023-01-05 12:35:00,18.03,18.04,18.03,18.04,621,FSK
2023-01-05 12:36:00,18.035,18.05,18.035,18.045,3097,FSK
2023-01-05 12:37:00,18.04,18.04,18.035,18.035,413,FSK
2023-01-05 12:38:00,18.0348,18.04,18.03,18.04,1931,FSK
2023-01-05 12:39:00,18.035,18.04,18.03,18.038,2687,FSK
2023-01-05 12:40:00,18.03,18.03,18.025,18.03,1416,FSK
2023-01-05 12:41:00,18.0299,18.05,18.0299,18.04,3148,FSK
2023-01-05 12:42:00,18.04,18.04,18.035,18.035,928,FSK
2023-01-05 12:43:00,18.035,18.035,18.025,18.025,1857,FSK
2023-01-05 12:45:00,18.0279,18.0279,18.015,18.018,3015,FSK
2023-01-05 12:46:00,18.01,18.01,18.005,18.005,683,FSK
2023-01-05 12:48:00,18.005,18.005,18.005,18.005,151,FSK
2023-01-05 12:49:00,18.01,18.01,18.005,18.005,418,FSK
2023-01-05 12:50:00,18.005,18.005,18.005,18.005,157,FSK
2023-01-05 12:51:00,18.01,18.015,18.005,18.015,2738,FSK
2023-01-05 12:52:00,18.01,18.01,18.01,18.01,514,FSK
2023-01-05 12:54:00,18.01,18.01,18.005,18.005,200,FSK
2023-01-05 12:56:00,18.005,18.005,18.005,18.005,468,FSK
2023-01-05 12:58:00,18.005,18.005,18.0,18.005,2297,FSK
2023-01-05 12:59:00,18.005,18.01,18.0,18.005,922,FSK
2023-01-05 13:03:00,18.0001,18.01,17.99,17.9978,13087,FSK
2023-01-05 13:04:00,17.99,17.995,17.99,17.995,545,FSK
2023-01-05 13:05:00,17.99,17.995,17.99,17.99,555,FSK
2023-01-05 13:07:00,17.995,18.0,17.995,17.995,900,FSK
2023-01-05 13:08:00,17.995,17.995,17.995,17.995,595,FSK
2023-01-05 13:09:00,17.995,17.995,17.995,17.995,540,FSK
2023-01-05 13:10:00,17.995,18.02,17.995,18.015,6064,FSK
2023-01-05 13:11:00,18.01,18.015,18.005,18.005,915,FSK
2023-01-05 13:12:00,18.005,18.005,18.005,18.005,250,FSK
2023-01-05 13:14:00,18.0087,18.0087,17.99,17.995,1733,FSK
2023-01-05 13:15:00,18.0,18.005,17.995,17.995,1651,FSK
2023-01-05 13:16:00,17.9985,17.9985,17.985,17.985,406,FSK
2023-01-05 13:17:00,17.985,17.985,17.985,17.985,134,FSK
2023-01-05 13:18:00,17.985,18.01,17.985,18.0,4143,FSK
2023-01-05 13:19:00,17.99,17.995,17.99,17.995,400,FSK
2023-01-05 13:20:00,17.99,17.99,17.975,17.98,11181,FSK
2023-01-05 13:21:00,17.99,18.02,17.985,18.01,7455,FSK
2023-01-05 13:22:00,18.01,18.02,18.005,18.02,1279,FSK
2023-01-05 13:23:00,18.04,18.05,18.04,18.05,408,FSK
2023-01-05 13:24:00,18.03,18.04,18.03,18.04,647,FSK
2023-01-05 13:25:00,18.045,18.045,18.0295,18.0295,1130,FSK
2023-01-05 13:26:00,18.035,18.035,18.0208,18.03,2249,FSK
2023-01-05 13:27:00,18.03,18.049,18.03,18.04,1791,FSK
2023-01-05 13:28:00,18.05,18.06,18.05,18.05,1043,FSK
2023-01-05 13:29:00,18.05,18.06,18.04,18.04,3765,FSK
2023-01-05 13:30:00,18.04,18.04,18.04,18.04,750,FSK
2023-01-05 13:31:00,18.03,18.03,18.03,18.03,201,FSK
2023-01-05 13:32:00,18.02,18.02,18.02,18.02,100,FSK
2023-01-05 13:33:00,18.03,18.03,18.025,18.03,759,FSK
2023-01-05 13:34:00,18.04,18.04,18.03,18.03,406,FSK
2023-01-05 13:36:00,18.0294,18.0294,18.0294,18.0294,240,FSK
2023-01-05 13:37:00,18.02,18.025,18.017,18.017,977,FSK
2023-01-05 13:39:00,18.01,18.015,18.005,18.005,1033,FSK
2023-01-05 13:40:00,18.005,18.02,18.005,18.015,2000,FSK
2023-01-05 13:41:00,18.01,18.03,18.01,18.03,2134,FSK
2023-01-05 13:42:00,18.02,18.0206,18.02,18.02,300,FSK
2023-01-05 13:43:00,18.02,18.025,18.02,18.02,472,FSK
2023-01-05 13:44:00,18.02,18.02,18.01,18.01,685,FSK
2023-01-05 13:45:00,18.0008,18.01,18.0008,18.005,1953,FSK
2023-01-05 13:47:00,18.01,18.03,18.01,18.03,2238,FSK
2023-01-05 13:48:00,18.025,18.05,18.025,18.05,6277,FSK
2023-01-05 13:49:00,18.05,18.05,18.035,18.035,1244,FSK
2023-01-05 13:51:00,18.0337,18.035,18.0337,18.035,568,FSK
2023-01-05 13:52:00,18.04,18.04,18.035,18.035,350,FSK
2023-01-05 13:53:00,18.035,18.04,18.035,18.035,1436,FSK
2023-01-05 13:55:00,18.0301,18.05,18.0301,18.04,3690,FSK
2023-01-05 13:56:00,18.035,18.04,18.035,18.035,668,FSK
2023-01-05 13:57:00,18.035,18.05,18.035,18.045,4877,FSK
2023-01-05 13:58:00,18.045,18.0499,18.04,18.0499,1011,FSK
2023-01-05 13:59:00,18.03,18.0379,18.03,18.035,3200,FSK
2023-01-05 14:00:00,18.0389,18.04,18.0389,18.04,427,FSK
2023-01-05 14:01:00,18.035,18.04,18.035,18.035,619,FSK
2023-01-05 14:02:00,18.035,18.04,18.035,18.035,474,FSK
2023-01-05 14:03:00,18.035,18.04,18.035,18.04,505,FSK
2023-01-05 14:04:00,18.045,18.055,18.045,18.055,1453,FSK
2023-01-05 14:05:00,18.05,18.05,18.045,18.05,1666,FSK
2023-01-05 14:06:00,18.0401,18.05,18.04,18.05,779,FSK
2023-01-05 14:08:00,18.05,18.05,18.045,18.045,336,FSK
2023-01-05 14:09:00,18.045,18.045,18.045,18.045,100,FSK
2023-01-05 14:10:00,18.045,18.045,18.045,18.045,250,FSK
2023-01-05 14:11:00,18.0487,18.0487,18.04,18.04,1100,FSK
2023-01-05 14:12:00,18.04,18.06,18.04,18.0506,6281,FSK
2023-01-05 14:13:00,18.05,18.055,18.04,18.048,12372,FSK
2023-01-05 14:14:00,18.045,18.045,18.035,18.035,993,FSK
2023-01-05 14:15:00,18.03,18.03,18.02,18.02,1138,FSK
2023-01-05 14:16:00,18.02,18.03,18.02,18.025,2278,FSK
2023-01-05 14:17:00,18.02,18.02,18.012,18.02,1500,FSK
2023-01-05 14:18:00,18.02,18.02,18.02,18.02,362,FSK
2023-01-05 14:19:00,18.015,18.015,18.015,18.015,400,FSK
2023-01-05 14:20:00,18.02,18.03,18.02,18.03,1121,FSK
2023-01-05 14:21:00,18.0234,18.025,18.0234,18.025,875,FSK
2023-01-05 14:23:00,18.0285,18.0285,18.025,18.025,402,FSK
2023-01-05 14:24:00,18.025,18.025,18.025,18.025,200,FSK
2023-01-05 14:25:00,18.025,18.03,18.025,18.025,830,FSK
2023-01-05 14:26:00,18.0299,18.0381,18.015,18.015,3097,FSK
2023-01-05 14:28:00,18.01,18.02,18.01,18.02,2711,FSK
2023-01-05 14:29:00,18.02,18.02,17.995,18.01,4886,FSK
2023-01-05 14:30:00,18.015,18.015,18.01,18.01,750,FSK
2023-01-05 14:31:00,18.02,18.03,18.02,18.03,2506,FSK
2023-01-05 14:32:00,18.03,18.03,18.03,18.03,1400,FSK
2023-01-05 14:33:00,18.03,18.03,18.03,18.03,210,FSK
2023-01-05 14:34:00,18.03,18.03,18.03,18.03,356,FSK
2023-01-05 14:35:00,18.03,18.03,18.03,18.03,317,FSK
2023-01-05 14:36:00,18.03,18.03,18.025,18.03,881,FSK
2023-01-05 14:37:00,18.03,18.04,18.03,18.035,2110,FSK
2023-01-05 14:38:00,18.036,18.05,18.035,18.05,6478,FSK
2023-01-05 14:39:00,18.055,18.055,18.055,18.055,210,FSK
2023-01-05 14:40:00,18.05,18.065,18.042,18.06,4634,FSK
2023-01-05 14:41:00,18.065,18.065,18.06,18.06,410,FSK
2023-01-05 14:42:00,18.065,18.075,18.065,18.075,2433,FSK
2023-01-05 14:43:00,18.075,18.085,18.075,18.08,1392,FSK
2023-01-05 14:44:00,18.07,18.075,18.07,18.075,1813,FSK
2023-01-05 14:45:00,18.075,18.075,18.075,18.075,215,FSK
2023-01-05 14:46:00,18.0733,18.08,18.0733,18.075,2378,FSK
2023-01-05 14:47:00,18.08,18.08,18.08,18.08,346,FSK
2023-01-05 14:48:00,18.085,18.09,18.08,18.09,3184,FSK
2023-01-05 14:49:00,18.09,18.09,18.085,18.09,1360,FSK
2023-01-05 14:50:00,18.09,18.1,18.09,18.1,10191,FSK
2023-01-05 14:51:00,18.1,18.11,18.095,18.107,2223,FSK
2023-01-05 14:52:00,18.1,18.11,18.1,18.11,2498,FSK
2023-01-05 14:53:00,18.11,18.11,18.105,18.11,2665,FSK
2023-01-05 14:54:00,18.1029,18.11,18.1,18.105,4859,FSK
2023-01-05 14:55:00,18.105,18.11,18.1,18.105,1824,FSK
2023-01-05 14:56:00,18.11,18.11,18.1,18.1,2235,FSK
2023-01-05 14:58:00,18.09,18.1,18.09,18.1,1726,FSK
2023-01-05 14:59:00,18.09,18.095,18.08,18.09,4052,FSK
2023-01-05 15:00:00,18.09,18.095,18.08,18.08,1383,FSK
2023-01-05 15:01:00,18.075,18.08,18.07,18.08,2711,FSK
2023-01-05 15:02:00,18.08,18.08,18.07,18.07,400,FSK
2023-01-05 15:03:00,18.07,18.075,18.06,18.06,703,FSK
2023-01-05 15:04:00,18.0664,18.07,18.065,18.07,714,FSK
2023-01-05 15:05:00,18.065,18.07,18.06,18.07,8398,FSK
2023-01-05 15:06:00,18.065,18.065,18.06,18.065,1587,FSK
2023-01-05 15:07:00,18.06,18.06,18.055,18.06,639,FSK
2023-01-05 15:08:00,18.055,18.055,18.055,18.055,100,FSK
2023-01-05 15:09:00,18.055,18.06,18.055,18.06,400,FSK
2023-01-05 15:10:00,18.055,18.07,18.055,18.055,4140,FSK
2023-01-05 15:11:00,18.0546,18.055,18.05,18.05,2132,FSK
2023-01-05 15:12:00,18.045,18.06,18.045,18.06,7473,FSK
2023-01-05 15:13:00,18.055,18.06,18.055,18.055,458,FSK
2023-01-05 15:14:00,18.0501,18.055,18.04,18.04,1995,FSK
2023-01-05 15:15:00,18.0499,18.07,18.0499,18.055,8957,FSK
2023-01-05 15:16:00,18.055,18.065,18.055,18.065,2550,FSK
2023-01-05 15:17:00,18.06,18.06,18.045,18.05,1855,FSK
2023-01-05 15:18:00,18.05,18.07,18.0499,18.06,7657,FSK
2023-01-05 15:19:00,18.06,18.06,18.06,18.06,100,FSK
2023-01-05 15:20:00,18.055,18.06,18.045,18.045,1508,FSK
2023-01-05 15:21:00,18.04,18.045,18.04,18.045,200,FSK
2023-01-05 15:22:00,18.05,18.05,18.05,18.05,659,FSK
2023-01-05 15:23:00,18.05,18.05,18.045,18.045,1048,FSK
2023-01-05 15:24:00,18.045,18.06,18.045,18.06,4251,FSK
2023-01-05 15:25:00,18.06,18.06,18.055,18.06,1004,FSK
2023-01-05 15:26:00,18.05,18.05,18.04,18.05,4559,FSK
2023-01-05 15:27:00,18.04,18.04,18.035,18.035,1277,FSK
2023-01-05 15:28:00,18.035,18.04,18.035,18.035,1381,FSK
2023-01-05 15:29:00,18.04,18.04,18.03,18.03,1605,FSK
2023-01-05 15:30:00,18.04,18.04,18.03,18.03,1690,FSK
2023-01-05 15:31:00,18.025,18.03,18.02,18.03,3499,FSK
2023-01-05 15:32:00,18.025,18.03,18.025,18.025,2159,FSK
2023-01-05 15:33:00,18.03,18.03,18.02,18.02,3611,FSK
2023-01-05 15:34:00,18.02,18.03,18.02,18.025,2116,FSK
2023-01-05 15:35:00,18.025,18.04,18.025,18.04,2289,FSK
2023-01-05 15:36:00,18.0371,18.05,18.035,18.05,2752,FSK
2023-01-05 15:37:00,18.045,18.045,18.045,18.045,354,FSK
2023-01-05 15:38:00,18.045,18.045,18.045,18.045,544,FSK
2023-01-05 15:39:00,18.045,18.05,18.045,18.05,3655,FSK
2023-01-05 15:40:00,18.045,18.05,18.045,18.045,1005,FSK
2023-01-05 15:41:00,18.045,18.045,18.04,18.045,1128,FSK
2023-01-05 15:42:00,18.045,18.05,18.04,18.045,3017,FSK
2023-01-05 15:43:00,18.045,18.049,18.035,18.04,2681,FSK
2023-01-05 15:44:00,18.0383,18.04,18.03,18.03,1630,FSK
2023-01-05 15:45:00,18.03,18.04,18.03,18.035,4642,FSK
2023-01-05 15:46:00,18.035,18.04,18.035,18.035,4510,FSK
2023-01-05 15:47:00,18.035,18.035,18.035,18.035,1904,FSK
2023-01-05 15:48:00,18.03,18.035,18.03,18.035,2363,FSK
2023-01-05 15:49:00,18.035,18.04,18.03,18.03,4803,FSK
2023-01-05 15:50:00,18.035,18.05,18.03,18.045,10402,FSK
2023-01-05 15:51:00,18.045,18.05,18.0437,18.045,11847,FSK
2023-01-05 15:52:00,18.045,18.05,18.045,18.045,11799,FSK
2023-01-05 15:53:00,18.04,18.045,18.035,18.035,3876,FSK
2023-01-05 15:54:00,18.035,18.04,18.03,18.035,5916,FSK
2023-01-05 15:55:00,18.035,18.04,18.015,18.015,9263,FSK
2023-01-05 15:56:00,18.015,18.04,18.015,18.035,12965,FSK
2023-01-05 15:57:00,18.03,18.05,18.03,18.045,7115,FSK
2023-01-05 15:58:00,18.045,18.045,18.04,18.04,4669,FSK
2023-01-05 15:59:00,18.045,18.05,18.04,18.045,9951,FSK
2023-01-05 16:00:00,18.05,18.07,18.045,18.07,39641,FSK
2023-01-05 16:01:00,18.07,18.07,18.07,18.07,11570,FSK
2023-01-06 08:45:00,18.14,18.14,18.14,18.14,166,FSK
2023-01-06 08:46:00,18.15,18.18,18.15,18.18,755,FSK
2023-01-06 09:30:00,18.08,18.08,18.08,18.08,200,FSK
2023-01-06 09:31:00,18.08,18.219,18.08,18.14,23061,FSK
2023-01-06 09:32:00,18.19,18.19,18.19,18.19,648,FSK
2023-01-06 09:33:00,18.16,18.189,18.11,18.168,4279,FSK
2023-01-06 09:34:00,18.13,18.17,18.13,18.17,475,FSK
2023-01-06 09:35:00,18.1501,18.19,18.1501,18.18,4517,FSK
2023-01-06 09:36:00,18.18,18.18,18.17,18.175,745,FSK
2023-01-06 09:37:00,18.18,18.18,18.155,18.17,1704,FSK
2023-01-06 09:38:00,18.178,18.178,18.14,18.15,1408,FSK
2023-01-06 09:39:00,18.13,18.13,18.125,18.125,741,FSK
2023-01-06 09:40:00,18.13,18.13,18.1,18.105,2331,FSK
2023-01-06 09:41:00,18.105,18.12,18.1,18.12,1317,FSK
2023-01-06 09:42:00,18.11,18.11,18.1,18.1,704,FSK
2023-01-06 09:43:00,18.0627,18.07,18.0627,18.07,1225,FSK
2023-01-06 09:44:00,18.08,18.09,18.08,18.08,1501,FSK
2023-01-06 09:45:00,18.07,18.08,18.065,18.08,2317,FSK
2023-01-06 09:46:00,18.08,18.11,18.045,18.11,3725,FSK
2023-01-06 09:47:00,18.09,18.09,18.085,18.09,773,FSK
2023-01-06 09:48:00,18.1,18.108,18.0933,18.0933,886,FSK
