,open,high,low,close,volume,Ticker
2023-01-09 11:34:00,459.71,459.71,459.71,459.71,1141,LRCX
2023-01-09 11:35:00,459.62,459.62,459.0,459.0,2969,LRCX
2023-01-09 11:36:00,459.02,459.06,459.02,459.06,409,LRCX
2023-01-09 11:37:00,459.06,459.34,459.06,459.34,887,LRCX
2023-01-09 11:38:00,459.52,459.52,459.39,459.39,1158,LRCX
2023-01-09 11:39:00,459.38,459.39,459.38,459.39,258,LRCX
2023-01-09 11:40:00,458.56,458.91,458.23,458.91,6339,LRCX
2023-01-09 11:41:00,458.89,458.89,458.47,458.47,1690,LRCX
2023-01-09 11:42:00,458.57,458.96,458.51,458.51,3212,LRCX
2023-01-09 11:43:00,458.5,458.5,458.49,458.49,497,LRCX
2023-01-09 11:44:00,458.51,458.68,458.51,458.67,1731,LRCX
2023-01-09 11:45:00,458.825,458.825,458.63,458.72,2630,LRCX
2023-01-09 11:46:00,458.99,459.016,458.915,459.016,1400,LRCX
2023-01-09 11:47:00,459.46,460.29,459.36,460.13,10512,LRCX
2023-01-09 11:48:00,459.93,460.19,459.65,459.8999,6595,LRCX
2023-01-09 11:49:00,459.45,459.45,459.25,459.25,518,LRCX
2023-01-09 11:50:00,459.63,460.17,459.63,460.17,1576,LRCX
2023-01-09 11:51:00,460.1,460.32,460.1,460.315,783,LRCX
2023-01-09 11:52:00,460.53,460.76,460.48,460.76,2300,LRCX
2023-01-09 11:53:00,460.7749,461.8499,460.7749,461.84,3021,LRCX
2023-01-09 11:54:00,461.76,461.9,461.59,461.63,2784,LRCX
2023-01-09 11:55:00,461.71,462.82,461.71,462.77,5971,LRCX
2023-01-09 11:56:00,462.51,462.54,462.2,462.51,2770,LRCX
2023-01-09 11:57:00,462.7,462.88,462.14,462.54,5445,LRCX
2023-01-09 11:58:00,462.53,463.4,462.53,463.4,10478,LRCX
2023-01-09 11:59:00,463.16,463.16,463.16,463.16,990,LRCX
2023-01-09 12:00:00,463.07,463.07,462.7,462.845,4158,LRCX
2023-01-09 12:01:00,462.83,462.83,462.22,462.37,3071,LRCX
2023-01-09 12:02:00,462.22,462.61,462.22,462.41,4113,LRCX
2023-01-09 12:03:00,462.43,462.66,462.43,462.58,2482,LRCX
2023-01-09 12:04:00,462.605,462.7199,462.48,462.7199,1262,LRCX
2023-01-09 12:05:00,462.515,462.58,462.38,462.545,1698,LRCX
2023-01-09 12:06:00,462.38,462.54,461.255,461.51,7760,LRCX
2023-01-09 12:07:00,461.23,461.56,461.22,461.5,1589,LRCX
2023-01-09 12:08:00,461.6,461.6,461.33,461.54,2564,LRCX
2023-01-09 12:09:00,461.34,461.34,461.33,461.33,1033,LRCX
2023-01-09 12:10:00,461.46,461.4633,461.36,461.4633,2090,LRCX
2023-01-09 12:11:00,461.18,461.18,461.18,461.18,658,LRCX
2023-01-09 12:12:00,461.34,461.53,461.34,461.4,1436,LRCX
2023-01-09 12:13:00,461.26,461.79,461.26,461.79,1451,LRCX
2023-01-09 12:14:00,461.815,462.02,461.72,461.72,2130,LRCX
2023-01-09 12:15:00,461.585,461.67,461.53,461.53,1144,LRCX
2023-01-09 12:16:00,461.43,461.43,459.7834,459.95,1837,LRCX
2023-01-09 12:17:00,459.94,460.38,459.94,460.2,1739,LRCX
2023-01-09 12:18:00,460.2,460.2,460.2,460.2,878,LRCX
2023-01-09 12:19:00,460.2,460.2,460.11,460.11,2776,LRCX
2023-01-09 12:20:00,460.06,460.06,459.5,459.5,1551,LRCX
2023-01-09 12:21:00,459.87,460.076,459.66,459.66,3434,LRCX
2023-01-09 12:22:00,459.5627,459.5627,459.39,459.39,2058,LRCX
2023-01-09 12:23:00,459.77,460.31,459.77,459.95,3066,LRCX
2023-01-09 12:24:00,459.68,459.68,459.68,459.68,583,LRCX
2023-01-09 12:25:00,460.02,460.29,459.805,459.95,3893,LRCX
2023-01-09 12:26:00,460.22,460.22,460.05,460.05,2699,LRCX
2023-01-09 12:27:00,459.998,460.23,459.91,459.93,3052,LRCX
2023-01-09 12:28:00,460.0842,460.09,460.01,460.08,1264,LRCX
2023-01-09 12:29:00,460.23,460.45,460.23,460.39,3369,LRCX
2023-01-09 12:30:00,460.11,460.11,460.11,460.11,417,LRCX
2023-01-09 12:31:00,460.11,460.31,460.11,460.31,639,LRCX
2023-01-09 12:32:00,460.86,460.86,460.86,460.86,702,LRCX
2023-01-09 12:33:00,460.87,460.87,460.83,460.83,804,LRCX
2023-01-09 12:34:00,460.83,460.83,460.74,460.74,947,LRCX
2023-01-09 12:35:00,460.7962,460.7962,460.485,460.485,1124,LRCX
2023-01-09 12:36:00,460.34,460.34,460.18,460.18,1037,LRCX
2023-01-09 12:37:00,459.45,459.45,459.45,459.45,330,LRCX
2023-01-09 12:38:00,459.05,459.5,459.05,459.5,1113,LRCX
2023-01-09 12:40:00,459.6,459.6,459.3,459.3,1237,LRCX
2023-01-09 12:41:00,459.42,459.5,459.42,459.5,815,LRCX
2023-01-09 12:42:00,459.3204,459.325,459.31,459.325,1094,LRCX
2023-01-09 12:43:00,459.35,459.35,459.1684,459.295,822,LRCX
2023-01-09 12:44:00,459.48,459.48,459.48,459.48,727,LRCX
2023-01-09 12:45:00,459.23,459.23,458.84,459.17,1456,LRCX
2023-01-09 12:46:00,459.19,459.57,459.19,459.42,2679,LRCX
2023-01-09 12:47:00,459.39,459.39,459.39,459.39,363,LRCX
2023-01-09 12:48:00,459.44,459.45,459.35,459.41,978,LRCX
2023-01-09 12:49:00,459.6,459.91,459.6,459.91,1899,LRCX
2023-01-09 12:50:00,459.61,459.61,459.2,459.32,1806,LRCX
2023-01-09 12:51:00,459.6799,459.6799,459.6799,459.6799,255,LRCX
2023-01-09 12:52:00,459.2734,459.48,459.2734,459.4,1442,LRCX
2023-01-09 12:54:00,459.86,459.92,459.395,459.395,2477,LRCX
2023-01-09 12:55:00,459.31,459.31,459.31,459.31,739,LRCX
2023-01-09 12:56:00,459.49,459.49,459.4075,459.4075,802,LRCX
2023-01-09 12:57:00,459.6,459.73,459.585,459.73,1119,LRCX
2023-01-09 12:58:00,459.78,459.93,459.78,459.93,1460,LRCX
2023-01-09 12:59:00,459.78,459.78,459.78,459.78,316,LRCX
2023-01-09 13:00:00,459.73,459.78,459.65,459.78,1582,LRCX
2023-01-09 13:01:00,459.79,460.0,459.79,460.0,845,LRCX
2023-01-09 13:02:00,460.0,460.41,460.0,460.41,1176,LRCX
2023-01-09 13:03:00,460.3,460.3,459.77,459.9,1964,LRCX
2023-01-09 13:04:00,460.72,460.72,460.72,460.72,389,LRCX
2023-01-09 13:05:00,460.43,460.43,459.92,459.92,789,LRCX
2023-01-09 13:06:00,459.5703,459.5703,459.53,459.53,877,LRCX
2023-01-09 13:07:00,459.405,459.405,458.86,458.995,1041,LRCX
2023-01-09 13:08:00,458.792,459.36,458.792,459.17,2804,LRCX
2023-01-09 13:09:00,459.6761,459.705,459.6761,459.705,374,LRCX
2023-01-09 13:12:00,459.095,459.095,459.095,459.095,990,LRCX
2023-01-09 13:13:00,459.17,459.17,459.17,459.17,472,LRCX
2023-01-09 13:14:00,459.36,459.53,459.36,459.53,2755,LRCX
2023-01-09 13:15:00,459.69,459.69,459.69,459.69,171,LRCX
2023-01-09 13:16:00,459.3,459.3,458.78,458.78,2358,LRCX
2023-01-09 13:17:00,458.99,458.99,458.8,458.915,1013,LRCX
2023-01-09 13:19:00,458.98,459.29,458.81,458.815,1744,LRCX
2023-01-09 13:20:00,459.01,459.33,459.01,459.24,2551,LRCX
2023-01-09 13:21:00,459.66,459.66,459.66,459.66,602,LRCX
2023-01-09 13:22:00,459.82,459.82,459.5,459.5,1860,LRCX
2023-01-09 13:24:00,459.66,459.66,459.62,459.62,727,LRCX
2023-01-09 13:25:00,459.9,460.04,459.72,459.72,1784,LRCX
2023-01-09 13:26:00,459.48,459.48,459.48,459.48,481,LRCX
2023-01-09 13:27:00,459.5177,459.5177,459.5177,459.5177,426,LRCX
2023-01-09 13:28:00,460.0999,460.0999,459.76,459.76,254,LRCX
2023-01-09 13:29:00,459.7,460.023,459.7,460.023,1119,LRCX
2023-01-09 13:30:00,459.94,459.94,459.91,459.91,1003,LRCX
2023-01-09 13:31:00,459.92,459.92,459.69,459.9,1210,LRCX
2023-01-09 13:32:00,459.97,460.4597,459.74,460.2464,4167,LRCX
2023-01-09 13:33:00,459.78,459.78,459.28,459.36,2138,LRCX
2023-01-09 13:34:00,459.2,459.26,458.92,459.08,3998,LRCX
2023-01-09 13:35:00,458.77,458.89,458.77,458.89,1713,LRCX
2023-01-09 13:36:00,458.89,458.925,457.82,457.82,3107,LRCX
2023-01-09 13:37:00,457.27,457.41,457.18,457.2,1034,LRCX
2023-01-09 13:38:00,456.95,457.1199,456.81,457.0601,1482,LRCX
2023-01-09 13:39:00,457.06,457.59,457.04,457.59,1694,LRCX
2023-01-09 13:41:00,457.17,457.17,456.53,456.53,1486,LRCX
2023-01-09 13:42:00,456.51,456.52,455.777,455.777,1965,LRCX
2023-01-09 13:43:00,456.22,456.29,456.053,456.27,1140,LRCX
2023-01-09 13:44:00,456.08,456.08,455.33,455.33,1721,LRCX
2023-01-09 13:45:00,455.32,455.34,455.25,455.34,1665,LRCX
2023-01-09 13:46:00,455.0,455.11,454.68,455.09,1620,LRCX
2023-01-09 13:47:00,455.2,455.2,454.0,454.0,2871,LRCX
2023-01-09 13:48:00,454.0,454.7,454.0,454.37,3142,LRCX
2023-01-09 13:49:00,454.15,454.55,454.15,454.55,1705,LRCX
2023-01-09 13:50:00,454.5399,454.8,454.53,454.7,1822,LRCX
2023-01-09 13:51:00,454.51,454.72,454.51,454.72,1127,LRCX
2023-01-09 13:52:00,454.83,455.1777,454.83,455.05,1606,LRCX
2023-01-09 13:53:00,455.21,455.44,455.08,455.32,2371,LRCX
2023-01-09 13:54:00,455.62,455.7299,455.546,455.6988,3162,LRCX
2023-01-09 13:55:00,455.43,455.51,455.1701,455.1701,2367,LRCX
2023-01-09 13:56:00,455.69,455.94,455.64,455.675,3455,LRCX
2023-01-09 13:57:00,455.8384,455.8384,455.75,455.79,648,LRCX
2023-01-09 13:58:00,455.61,456.22,455.27,456.22,5056,LRCX
2023-01-09 13:59:00,456.04,456.04,455.73,455.73,1191,LRCX
2023-01-09 14:00:00,456.0,456.07,456.0,456.07,595,LRCX
2023-01-09 14:01:00,456.18,456.6699,456.18,456.53,3746,LRCX
2023-01-09 14:02:00,456.78,457.24,456.78,457.0625,788,LRCX
2023-01-09 14:03:00,456.83,456.83,456.735,456.735,1383,LRCX
2023-01-09 14:04:00,456.74,456.863,456.68,456.73,1003,LRCX
2023-01-09 14:05:00,457.15,457.175,457.0579,457.09,1506,LRCX
2023-01-09 14:06:00,456.91,456.91,455.37,455.37,8723,LRCX
2023-01-09 14:07:00,455.35,455.42,454.81,455.33,5205,LRCX
2023-01-09 14:08:00,455.75,456.08,455.38,456.08,4576,LRCX
2023-01-09 14:09:00,456.22,456.5207,456.1131,456.5207,1243,LRCX
2023-01-09 14:10:00,456.62,456.655,456.62,456.655,833,LRCX
2023-01-09 14:11:00,456.6087,457.1741,456.52,457.1741,2562,LRCX
2023-01-09 14:12:00,457.435,457.435,457.26,457.37,1951,LRCX
2023-01-09 14:13:00,457.355,457.355,456.87,456.87,2486,LRCX
2023-01-09 14:14:00,456.51,456.6,456.38,456.6,816,LRCX
2023-01-09 14:15:00,456.91,456.98,456.91,456.98,710,LRCX
2023-01-09 14:16:00,456.7,456.73,456.48,456.628,1049,LRCX
2023-01-09 14:17:00,456.935,457.11,456.935,457.11,783,LRCX
2023-01-09 14:18:00,456.86,456.86,456.81,456.82,1080,LRCX
2023-01-09 14:19:00,457.0,457.13,456.925,456.93,3133,LRCX
2023-01-09 14:20:00,456.96,456.975,456.88,456.975,751,LRCX
2023-01-09 14:21:00,456.91,457.14,456.84,456.84,3656,LRCX
2023-01-09 14:22:00,457.06,457.1,456.78,457.03,2191,LRCX
2023-01-09 14:23:00,456.71,456.86,456.6,456.835,4649,LRCX
2023-01-09 14:24:00,457.18,457.22,457.18,457.18,750,LRCX
2023-01-09 14:25:00,457.244,457.244,457.244,457.244,416,LRCX
2023-01-09 14:26:00,457.2752,457.6668,457.2752,457.6668,549,LRCX
2023-01-09 14:27:00,457.54,457.54,457.285,457.285,1488,LRCX
2023-01-09 14:28:00,457.21,457.68,456.865,457.68,5687,LRCX
2023-01-09 14:29:00,457.94,457.94,457.69,457.69,1229,LRCX
2023-01-09 14:30:00,457.735,457.735,457.735,457.735,459,LRCX
2023-01-09 14:31:00,457.75,457.82,457.71,457.71,1706,LRCX
2023-01-09 14:32:00,458.38,458.38,458.38,458.38,639,LRCX
2023-01-09 14:33:00,458.33,458.33,458.21,458.21,833,LRCX
2023-01-09 14:34:00,458.21,458.21,457.99,457.99,1803,LRCX
2023-01-09 14:35:00,457.5771,457.67,457.5771,457.67,635,LRCX
2023-01-09 14:37:00,457.54,457.56,457.54,457.56,1437,LRCX
2023-01-09 14:38:00,457.3199,457.32,457.17,457.17,732,LRCX
2023-01-09 14:39:00,456.63,456.74,456.63,456.74,1041,LRCX
2023-01-09 14:40:00,456.67,456.67,456.3463,456.5,1413,LRCX
2023-01-09 14:41:00,456.02,456.02,456.02,456.02,700,LRCX
2023-01-09 14:42:00,456.33,456.33,456.26,456.26,2084,LRCX
2023-01-09 14:43:00,456.09,456.09,455.77,455.77,701,LRCX
2023-01-09 14:44:00,455.8574,455.8574,455.41,455.5745,1155,LRCX
2023-01-09 14:45:00,455.58,455.75,455.55,455.75,1943,LRCX
2023-01-09 14:46:00,455.6,455.8387,455.6,455.8387,1478,LRCX
2023-01-09 14:47:00,456.05,456.38,456.05,456.25,1589,LRCX
2023-01-09 14:48:00,456.24,456.41,455.5,455.74,6923,LRCX
2023-01-09 14:49:00,455.54,455.54,455.08,455.28,1049,LRCX
2023-01-09 14:50:00,455.1029,455.27,455.1029,455.27,346,LRCX
2023-01-09 14:51:00,455.23,455.23,455.03,455.05,1540,LRCX
2023-01-09 14:52:00,455.41,455.41,455.31,455.31,1348,LRCX
2023-01-09 14:53:00,455.33,455.75,455.0001,455.75,2385,LRCX
2023-01-09 14:54:00,455.7299,455.7299,455.5148,455.6,1253,LRCX
2023-01-09 14:55:00,455.55,455.55,455.55,455.55,388,LRCX
2023-01-09 14:56:00,455.43,455.43,455.29,455.29,534,LRCX
2023-01-09 14:57:00,455.25,455.345,455.23,455.23,978,LRCX
2023-01-09 14:58:00,455.4175,455.56,454.67,454.84,2886,LRCX
2023-01-09 14:59:00,454.91,454.91,453.88,453.88,2440,LRCX
2023-01-09 15:00:00,453.17,453.45,452.81,453.14,5257,LRCX
2023-01-09 15:01:00,453.17,453.17,453.17,453.17,929,LRCX
2023-01-09 15:02:00,453.46,453.59,453.46,453.56,1950,LRCX
2023-01-09 15:03:00,453.73,453.73,453.5,453.5,3197,LRCX
2023-01-09 15:04:00,453.23,453.32,453.15,453.15,3529,LRCX
2023-01-09 15:05:00,453.53,453.59,453.37,453.54,1464,LRCX
2023-01-09 15:06:00,453.53,453.94,453.53,453.67,2129,LRCX
2023-01-09 15:07:00,453.7,453.7,453.15,453.23,1357,LRCX
2023-01-09 15:08:00,453.14,453.275,452.83,452.8657,13072,LRCX
2023-01-09 15:09:00,452.69,452.99,452.13,452.89,2781,LRCX
2023-01-09 15:10:00,452.747,453.06,452.747,453.02,3210,LRCX
2023-01-09 15:11:00,453.18,453.42,453.17,453.21,3294,LRCX
2023-01-09 15:12:00,452.83,452.83,452.82,452.82,931,LRCX
2023-01-09 15:13:00,452.745,452.745,452.44,452.5012,4581,LRCX
2023-01-09 15:14:00,452.48,452.54,452.42,452.42,708,LRCX
2023-01-09 15:15:00,452.285,452.285,451.96,451.96,2126,LRCX
2023-01-09 15:16:00,451.91,451.97,451.7,451.955,3000,LRCX
2023-01-09 15:17:00,452.02,452.57,452.02,452.21,3398,LRCX
2023-01-09 15:19:00,451.92,452.3,451.92,452.26,1872,LRCX
2023-01-09 15:20:00,452.22,452.2574,452.153,452.205,1295,LRCX
2023-01-09 15:21:00,452.35,452.83,452.35,452.83,3299,LRCX
2023-01-09 15:22:00,452.93,453.49,452.93,453.4427,3236,LRCX
2023-01-09 15:23:00,453.18,453.46,453.17,453.46,2498,LRCX
2023-01-09 15:24:00,453.41,453.59,453.34,453.48,3036,LRCX
2023-01-09 15:25:00,453.41,453.41,452.7875,452.94,1972,LRCX
2023-01-09 15:26:00,452.74,452.74,452.74,452.74,791,LRCX
2023-01-09 15:27:00,452.91,452.96,452.805,452.81,2662,LRCX
2023-01-09 15:28:00,453.02,453.02,453.02,453.02,384,LRCX
2023-01-09 15:29:00,453.11,453.11,452.66,452.884,4366,LRCX
2023-01-09 15:30:00,453.0,453.06,452.68,452.83,2837,LRCX
2023-01-09 15:31:00,452.8,452.82,452.37,452.37,2193,LRCX
2023-01-09 15:32:00,451.8436,452.66,451.8436,452.4,7783,LRCX
2023-01-09 15:33:00,451.81,451.86,451.65,451.86,2846,LRCX
2023-01-09 15:34:00,451.8,452.3975,451.8,452.18,2949,LRCX
2023-01-09 15:35:00,452.365,452.6,452.365,452.6,3641,LRCX
