,open,high,low,close,volume,Ticker
2023-01-03 15:56:00,17.09,17.09,17.09,17.09,111,BSET
2023-01-03 15:59:00,17.09,17.09,17.09,17.09,151,BSET
2023-01-03 16:00:00,17.06,17.06,17.0,17.0,1101,BSET
2023-01-04 09:31:00,16.92,16.92,16.92,16.92,1802,BSET
2023-01-04 09:36:00,17.2,17.2,17.2,17.2,114,BSET
2023-01-04 09:41:00,17.105,17.105,17.105,17.105,100,BSET
2023-01-04 09:50:00,16.8803,16.8803,16.8803,16.8803,110,BSET
2023-01-04 10:24:00,16.89,16.89,16.89,16.89,200,BSET
2023-01-04 10:27:00,16.8,16.98,16.8,16.98,1477,BSET
2023-01-04 10:28:00,17.05,17.05,17.0,17.05,500,BSET
2023-01-04 10:38:00,17.05,17.05,17.05,17.05,632,BSET
2023-01-04 10:40:00,17.05,17.05,17.05,17.05,100,BSET
2023-01-04 10:43:00,16.965,16.965,16.91,16.91,1486,BSET
2023-01-04 10:44:00,16.91,16.91,16.895,16.895,756,BSET
2023-01-04 11:07:00,17.08,17.08,17.08,17.08,314,BSET
2023-01-04 11:10:00,16.97,16.97,16.84,16.84,777,BSET
2023-01-04 11:14:00,17.06,17.08,17.06,17.08,384,BSET
2023-01-04 11:15:00,17.26,17.28,17.26,17.28,714,BSET
2023-01-04 11:17:00,17.4,17.4,17.4,17.4,497,BSET
2023-01-04 11:24:00,17.5,17.5,17.5,17.5,841,BSET
2023-01-04 11:40:00,17.47,17.47,17.4,17.4,912,BSET
2023-01-04 11:57:00,17.45,17.45,17.45,17.45,413,BSET
2023-01-04 12:14:00,17.49,17.49,17.49,17.49,261,BSET
2023-01-04 12:15:00,17.45,17.45,17.45,17.45,128,BSET
2023-01-04 12:20:00,17.42,17.42,17.42,17.42,553,BSET
2023-01-04 12:49:00,17.49,17.49,17.49,17.49,200,BSET
2023-01-04 13:16:00,17.4,17.4,17.4,17.4,552,BSET
2023-01-04 13:36:00,17.37,17.38,17.37,17.38,993,BSET
2023-01-04 14:36:00,17.465,17.465,17.465,17.465,100,BSET
2023-01-04 14:39:00,17.43,17.46,17.43,17.46,746,BSET
2023-01-04 14:40:00,17.36,17.36,17.33,17.36,419,BSET
2023-01-04 14:41:00,17.39,17.39,17.39,17.39,100,BSET
2023-01-04 14:42:00,17.32,17.32,17.32,17.32,373,BSET
2023-01-04 14:43:00,17.345,17.345,17.345,17.345,100,BSET
2023-01-04 14:58:00,17.26,17.26,17.26,17.26,107,BSET
2023-01-04 15:13:00,17.365,17.365,17.365,17.365,110,BSET
2023-01-04 15:43:00,17.36,17.36,17.36,17.36,101,BSET
2023-01-04 15:44:00,17.35,17.35,17.35,17.35,144,BSET
2023-01-04 15:51:00,17.36,17.4,17.36,17.4,1409,BSET
2023-01-04 15:52:00,17.41,17.41,17.41,17.41,313,BSET
2023-01-04 15:53:00,17.45,17.45,17.365,17.365,450,BSET
2023-01-04 15:54:00,17.46,17.46,17.46,17.46,100,BSET
2023-01-04 15:59:00,17.375,17.375,17.375,17.375,632,BSET
2023-01-04 16:00:00,17.48,17.48,17.48,17.48,1090,BSET
2023-01-05 09:31:00,17.43,17.43,17.43,17.43,843,BSET
2023-01-05 10:17:00,17.25,17.26,17.25,17.25,887,BSET
2023-01-05 10:55:00,17.375,17.375,17.32,17.32,5525,BSET
2023-01-05 11:21:00,17.31,17.31,17.31,17.31,191,BSET
2023-01-05 11:37:00,17.3171,17.3171,17.3171,17.3171,478,BSET
2023-01-05 12:00:00,17.21,17.21,17.2,17.2,200,BSET
2023-01-05 12:27:00,17.285,17.285,17.2,17.2,1911,BSET
2023-01-05 12:37:00,17.1491,17.1491,17.1491,17.1491,1323,BSET
2023-01-05 12:48:00,17.095,17.095,17.095,17.095,903,BSET
2023-01-05 12:52:00,17.1,17.1,17.1,17.1,193,BSET
2023-01-05 12:56:00,17.22,17.22,17.22,17.22,700,BSET
2023-01-05 13:23:00,17.37,17.37,17.37,17.37,295,BSET
2023-01-05 13:35:00,17.37,17.37,17.37,17.37,201,BSET
2023-01-05 14:06:00,17.5,17.5,17.49,17.49,1423,BSET
2023-01-05 14:08:00,17.2,17.2,17.2,17.2,100,BSET
2023-01-05 15:04:00,17.41,17.41,17.41,17.41,120,BSET
2023-01-05 15:26:00,17.41,17.41,17.41,17.41,121,BSET
2023-01-05 15:40:00,17.41,17.41,17.41,17.41,136,BSET
2023-01-05 15:56:00,17.28,17.28,17.28,17.28,101,BSET
2023-01-05 16:00:00,17.24,17.4,17.22,17.22,1117,BSET
2023-01-06 09:31:00,17.31,17.31,17.31,17.31,143,BSET
2023-01-06 10:33:00,17.59,17.59,17.58,17.59,320,BSET
2023-01-06 10:34:00,17.61,17.66,17.61,17.66,565,BSET
2023-01-06 10:37:00,17.64,17.64,17.64,17.64,206,BSET
2023-01-06 10:58:00,17.51,17.51,17.51,17.51,235,BSET
2023-01-06 10:59:00,17.64,17.64,17.64,17.64,224,BSET
2023-01-06 11:58:00,17.655,17.655,17.655,17.655,530,BSET
2023-01-06 12:13:00,17.57,17.57,17.57,17.57,301,BSET
2023-01-06 12:28:00,17.7456,17.7456,17.7456,17.7456,129,BSET
2023-01-06 13:27:00,17.6394,17.6394,17.6394,17.6394,151,BSET
2023-01-06 13:34:00,17.59,17.73,17.59,17.645,2873,BSET
2023-01-06 13:54:00,17.51,17.51,17.51,17.51,100,BSET
2023-01-06 14:02:00,17.645,17.645,17.51,17.51,7401,BSET
2023-01-06 14:13:00,17.55,17.55,17.55,17.55,447,BSET
2023-01-06 14:37:00,17.5605,17.5605,17.5605,17.5605,124,BSET
2023-01-06 14:43:00,17.56,17.56,17.53,17.54,662,BSET
2023-01-06 15:10:00,17.37,17.37,17.37,17.37,100,BSET
2023-01-06 15:13:00,17.38,17.47,17.38,17.47,320,BSET
2023-01-06 15:16:00,17.47,17.47,17.47,17.47,127,BSET
2023-01-06 15:47:00,17.47,17.47,17.47,17.47,538,BSET
2023-01-06 15:56:00,17.35,17.35,17.35,17.35,131,BSET
2023-01-06 15:59:00,17.35,17.35,17.35,17.35,317,BSET
2023-01-06 16:00:00,17.35,17.54,17.35,17.54,546,BSET
2023-01-09 09:31:00,17.58,17.58,17.58,17.58,1876,BSET
2023-01-09 09:46:00,17.7,17.75,17.69,17.75,1937,BSET
2023-01-09 09:47:00,17.8,17.8,17.8,17.8,330,BSET
2023-01-09 09:53:00,17.81,17.81,17.81,17.81,380,BSET
2023-01-09 10:11:00,17.91,17.91,17.815,17.815,200,BSET
2023-01-09 10:31:00,17.825,17.825,17.825,17.825,101,BSET
2023-01-09 10:38:00,17.76,17.76,17.76,17.76,145,BSET
2023-01-09 10:39:00,17.85,17.85,17.85,17.85,100,BSET
2023-01-09 11:31:00,17.86,17.86,17.86,17.86,100,BSET
2023-01-09 11:38:00,17.86,17.86,17.86,17.86,601,BSET
2023-01-09 11:41:00,17.85,17.85,17.85,17.85,100,BSET
2023-01-09 12:23:00,17.87,17.87,17.87,17.87,100,BSET
2023-01-09 12:31:00,17.925,17.925,17.925,17.925,200,BSET
2023-01-09 12:50:00,17.89,17.89,17.89,17.89,200,BSET
2023-01-09 13:05:00,17.87,17.87,17.87,17.87,100,BSET
2023-01-09 13:06:00,17.87,17.87,17.85,17.85,855,BSET
2023-01-09 13:35:00,17.81,17.83,17.8,17.83,400,BSET
2023-01-09 13:39:00,17.81,17.81,17.81,17.81,201,BSET
2023-01-09 13:50:00,17.8,17.8,17.8,17.8,123,BSET
2023-01-09 14:35:00,17.79,17.79,17.78,17.78,952,BSET
2023-01-09 14:48:00,17.79,17.79,17.72,17.72,2359,BSET
2023-01-09 14:58:00,17.71,17.71,17.5325,17.541,1110,BSET
2023-01-09 14:59:00,17.575,17.575,17.575,17.575,140,BSET
2023-01-09 15:21:00,17.51,17.51,17.51,17.51,100,BSET
2023-01-09 15:28:00,17.66,17.66,17.66,17.66,100,BSET
2023-01-09 15:50:00,17.585,17.585,17.52,17.52,200,BSET
2023-01-09 15:51:00,17.52,17.64,17.51,17.64,971,BSET
2023-01-09 15:55:00,17.65,17.65,17.65,17.65,102,BSET
2023-01-09 15:56:00,17.6,17.6,17.6,17.6,390,BSET
2023-01-09 15:57:00,17.74,17.74,17.74,17.74,100,BSET
2023-01-09 15:59:00,17.5747,17.6,17.5747,17.6,300,BSET
2023-01-09 16:00:00,17.54,17.54,17.54,17.54,204,BSET
2023-01-10 09:31:00,17.94,17.94,17.94,17.94,1603,BSET
2023-01-10 09:41:00,17.94,17.94,17.94,17.94,348,BSET
2023-01-10 09:44:00,17.94,17.94,17.5638,17.5638,1266,BSET
2023-01-10 10:07:00,17.51,17.6,17.5,17.525,4641,BSET
2023-01-10 10:21:00,17.597,17.597,17.597,17.597,529,BSET
2023-01-10 10:41:00,17.27,17.27,17.27,17.27,100,BSET
2023-01-10 10:51:00,17.53,17.56,17.5,17.56,1600,BSET
2023-01-10 10:54:00,17.56,17.56,17.56,17.56,305,BSET
2023-01-10 11:00:00,17.8282,17.8282,17.8282,17.8282,229,BSET
2023-01-10 11:19:00,17.55,17.55,17.55,17.55,237,BSET
2023-01-10 11:44:00,17.625,17.625,17.625,17.625,200,BSET
2023-01-10 12:14:00,17.635,17.635,17.635,17.635,200,BSET
2023-01-10 12:24:00,17.41,17.41,17.41,17.41,129,BSET
2023-01-10 12:53:00,17.41,17.41,17.41,17.41,139,BSET
2023-01-10 13:13:00,17.58,17.8,17.58,17.8,1970,BSET
2023-01-10 13:14:00,17.73,17.73,17.7,17.7001,1107,BSET
2023-01-10 13:17:00,17.63,17.63,17.63,17.63,105,BSET
2023-01-10 13:27:00,17.845,17.845,17.845,17.845,105,BSET
2023-01-10 13:30:00,17.55,17.55,17.55,17.55,138,BSET
2023-01-10 13:32:00,17.61,17.7,17.55,17.635,3843,BSET
2023-01-10 13:39:00,17.68,17.71,17.68,17.68,1352,BSET
2023-01-10 13:40:00,17.68,17.68,17.68,17.68,400,BSET
2023-01-10 13:47:00,17.73,17.73,17.73,17.73,137,BSET
2023-01-10 13:52:00,17.71,17.72,17.71,17.71,683,BSET
2023-01-10 13:54:00,17.7,17.7,17.7,17.7,1183,BSET
2023-01-10 14:16:00,17.555,17.555,17.555,17.555,1537,BSET
2023-01-10 14:25:00,17.6947,17.6947,17.6947,17.6947,100,BSET
2023-01-10 14:35:00,17.72,17.72,17.72,17.72,250,BSET
2023-01-10 14:37:00,17.56,17.56,17.56,17.56,2518,BSET
2023-01-10 14:50:00,17.75,17.75,17.75,17.75,365,BSET
2023-01-10 14:59:00,17.57,17.57,17.57,17.57,100,BSET
2023-01-10 15:08:00,17.73,17.73,17.73,17.73,104,BSET
2023-01-10 15:34:00,17.58,17.58,17.58,17.58,400,BSET
2023-01-10 15:37:00,17.75,17.75,17.75,17.75,222,BSET
2023-01-10 15:39:00,17.74,17.74,17.74,17.74,205,BSET
2023-01-10 15:43:00,17.74,17.74,17.74,17.74,412,BSET
2023-01-10 15:44:00,17.74,17.74,17.74,17.74,110,BSET
2023-01-10 15:45:00,17.74,17.74,17.54,17.54,206,BSET
2023-01-10 15:46:00,17.64,17.64,17.64,17.64,100,BSET
2023-01-10 15:49:00,17.74,17.74,17.74,17.74,143,BSET
2023-01-10 15:51:00,17.74,17.74,17.74,17.74,355,BSET
2023-01-10 15:54:00,17.74,17.75,17.74,17.74,3521,BSET
2023-01-10 15:55:00,17.73,17.75,17.73,17.73,1550,BSET
2023-01-10 15:56:00,17.93,17.93,17.87,17.87,239,BSET
2023-01-10 16:00:00,17.825,17.97,17.825,17.97,451,BSET
2023-01-10 16:01:00,17.67,17.67,17.67,17.67,221,BSET
2023-01-11 09:31:00,17.67,17.67,17.67,17.67,224,BSET
2023-01-11 09:38:00,17.65,17.67,17.455,17.455,961,BSET
2023-01-11 09:40:00,17.455,17.455,17.455,17.455,100,BSET
2023-01-11 09:41:00,17.6,17.6,17.405,17.405,519,BSET
2023-01-11 09:47:00,17.3766,17.58,17.3766,17.58,521,BSET
2023-01-11 09:48:00,17.5,17.5,17.5,17.5,210,BSET
2023-01-11 10:08:00,17.65,17.65,17.65,17.65,216,BSET
2023-01-11 10:23:00,17.445,17.445,17.445,17.445,100,BSET
2023-01-11 11:31:00,17.455,17.455,17.455,17.455,100,BSET
2023-01-11 12:16:00,17.6706,17.7,17.59,17.67,1750,BSET
2023-01-11 12:25:00,17.4291,17.4291,17.41,17.41,259,BSET
2023-01-11 12:33:00,17.46,17.555,17.412,17.54,2750,BSET
2023-01-11 12:37:00,17.4788,17.54,17.4788,17.54,280,BSET
2023-01-11 12:43:00,17.555,17.555,17.555,17.555,100,BSET
2023-01-11 12:44:00,17.54,17.54,17.54,17.54,400,BSET
2023-01-11 12:55:00,17.36,17.46,17.36,17.4552,385,BSET
2023-01-11 13:02:00,17.32,17.32,17.32,17.32,100,BSET
2023-01-11 14:00:00,17.532,17.532,17.53,17.53,319,BSET
2023-01-11 15:05:00,17.6,17.6,17.6,17.6,1087,BSET
2023-01-11 15:11:00,17.57,17.57,17.56,17.56,452,BSET
2023-01-11 15:41:00,17.68,17.68,17.68,17.68,287,BSET
2023-01-11 15:49:00,17.655,17.655,17.655,17.655,200,BSET
2023-01-11 15:51:00,17.655,17.655,17.655,17.655,147,BSET
2023-01-11 15:52:00,17.655,17.655,17.655,17.655,164,BSET
2023-01-11 15:54:00,17.655,17.655,17.655,17.655,120,BSET
2023-01-11 15:56:00,17.655,17.655,17.63,17.63,444,BSET
2023-01-11 15:58:00,17.655,17.655,17.655,17.655,189,BSET
2023-01-11 16:00:00,17.61,17.61,17.6,17.6,996,BSET
2023-01-12 09:34:00,17.6999,17.6999,17.6999,17.6999,100,BSET
2023-01-12 09:37:00,17.66,17.66,17.66,17.66,363,BSET
2023-01-12 09:49:00,17.505,17.505,17.505,17.505,620,BSET
2023-01-12 09:51:00,17.3588,17.3588,17.3588,17.3588,1032,BSET
2023-01-12 10:05:00,17.6762,17.6762,17.6762,17.6762,213,BSET
2023-01-12 10:20:00,17.68,17.7,17.605,17.7,1350,BSET
2023-01-12 10:48:00,17.76,17.76,17.76,17.76,160,BSET
2023-01-12 11:00:00,17.79,17.79,17.79,17.79,143,BSET
2023-01-12 11:06:00,17.87,17.87,17.87,17.87,378,BSET
2023-01-12 11:27:00,17.77,17.77,17.77,17.77,100,BSET
2023-01-12 11:30:00,17.78,17.78,17.78,17.78,100,BSET
2023-01-12 11:55:00,17.8,17.8,17.8,17.8,1115,BSET
2023-01-12 11:56:00,17.91,17.92,17.91,17.92,378,BSET
2023-01-12 12:07:00,18.0,18.0,18.0,18.0,1598,BSET
2023-01-12 13:08:00,17.9757,17.9757,17.9757,17.9757,1592,BSET
2023-01-12 13:16:00,18.0,18.0,18.0,18.0,437,BSET
2023-01-12 13:22:00,18.1,18.31,18.1,18.31,921,BSET
2023-01-12 13:52:00,18.17,18.31,18.17,18.31,2840,BSET
2023-01-12 14:11:00,18.3,18.3,18.3,18.3,236,BSET
2023-01-12 14:19:00,18.11,18.11,18.11,18.11,105,BSET
2023-01-12 14:37:00,18.12,18.12,18.12,18.12,114,BSET
2023-01-12 14:42:00,18.11,18.11,18.11,18.11,260,BSET
2023-01-12 14:48:00,18.11,18.11,18.11,18.11,112,BSET
2023-01-12 15:12:00,18.12,18.12,18.12,18.12,220,BSET
2023-01-12 15:18:00,18.12,18.12,18.12,18.12,100,BSET
2023-01-12 15:20:00,18.13,18.13,18.13,18.13,528,BSET
2023-01-12 15:45:00,18.225,18.225,18.225,18.225,189,BSET
2023-01-12 15:51:00,18.16,18.16,18.16,18.16,124,BSET
2023-01-12 15:52:00,18.15,18.15,18.15,18.15,100,BSET
2023-01-12 15:53:00,18.15,18.15,18.15,18.15,131,BSET
2023-01-12 15:55:00,18.15,18.15,18.15,18.15,227,BSET
2023-01-12 16:00:00,18.16,18.16,18.16,18.16,552,BSET
2023-01-13 09:31:00,17.99,17.99,17.99,17.99,471,BSET
2023-01-13 09:49:00,18.04,18.04,18.04,18.04,424,BSET
2023-01-13 10:06:00,18.2999,18.2999,18.04,18.04,785,BSET
2023-01-13 10:19:00,18.0,18.0,18.0,18.0,100,BSET
2023-01-13 10:38:00,18.15,18.15,18.15,18.15,564,BSET
2023-01-13 10:46:00,18.16,18.18,18.16,18.18,253,BSET
2023-01-13 10:58:00,18.15,18.15,18.15,18.15,210,BSET
2023-01-13 11:04:00,18.3,18.3,18.29,18.3,786,BSET
2023-01-13 11:05:00,18.416,18.416,18.416,18.416,118,BSET
2023-01-13 11:43:00,18.19,18.19,18.19,18.19,100,BSET
2023-01-13 12:02:00,18.2,18.2,18.2,18.2,100,BSET
2023-01-13 12:14:00,18.2,18.2,18.2,18.2,550,BSET
2023-01-13 12:24:00,18.22,18.22,18.22,18.22,100,BSET
2023-01-13 12:53:00,18.27,18.27,18.23,18.23,507,BSET
2023-01-13 13:32:00,18.25,18.25,18.25,18.25,100,BSET
2023-01-13 13:43:00,18.26,18.26,18.26,18.26,100,BSET
2023-01-13 13:54:00,18.3,18.3,18.3,18.3,430,BSET
2023-01-13 14:28:00,18.3,18.32,18.29,18.32,1644,BSET
2023-01-13 14:41:00,18.3,18.3,18.3,18.3,100,BSET
2023-01-13 14:45:00,18.31,18.3909,18.31,18.3909,490,BSET
2023-01-13 15:10:00,18.32,18.32,18.32,18.32,432,BSET
2023-01-13 15:18:00,18.32,18.32,18.32,18.32,155,BSET
2023-01-13 15:23:00,18.33,18.33,18.33,18.33,200,BSET
2023-01-13 15:36:00,18.375,18.375,18.375,18.375,236,BSET
2023-01-13 15:39:00,18.37,18.37,18.37,18.37,202,BSET
2023-01-13 15:51:00,18.405,18.405,18.405,18.405,107,BSET
2023-01-13 15:54:00,18.405,18.405,18.405,18.405,237,BSET
2023-01-13 15:56:00,18.46,18.46,18.46,18.46,152,BSET
2023-01-13 15:57:00,18.46,18.5071,18.45,18.45,695,BSET
2023-01-13 15:58:00,18.45,18.45,18.45,18.45,318,BSET
2023-01-13 15:59:00,18.46,18.54,18.45,18.4501,761,BSET
2023-01-13 16:00:00,18.45,18.45,18.42,18.42,1755,BSET
