,open,high,low,close,volume,Ticker
2023-01-09 11:15:00,85.05,85.26,85.05,85.26,201,BANF
2023-01-09 11:18:00,84.8875,84.8875,84.8875,84.8875,120,BANF
2023-01-09 11:23:00,85.08,85.08,85.08,85.08,209,BANF
2023-01-09 11:26:00,85.24,85.24,85.24,85.24,220,BANF
2023-01-09 11:30:00,84.92,84.92,84.92,84.92,296,BANF
2023-01-09 11:31:00,85.06,85.06,85.06,85.06,110,BANF
2023-01-09 11:40:00,84.9,84.9,84.9,84.9,154,BANF
2023-01-09 11:41:00,85.14,85.14,85.14,85.14,248,BANF
2023-01-09 11:42:00,85.0,85.0,85.0,85.0,121,BANF
2023-01-09 11:47:00,85.0,85.0,85.0,85.0,583,BANF
2023-01-09 12:11:00,84.98,84.98,84.915,84.915,287,BANF
2023-01-09 12:17:00,84.84,84.84,84.84,84.84,298,BANF
2023-01-09 12:26:00,84.84,84.84,84.84,84.84,759,BANF
2023-01-09 12:27:00,84.95,84.95,84.95,84.95,108,BANF
2023-01-09 12:28:00,84.8,84.8,84.78,84.78,975,BANF
2023-01-09 12:57:00,84.52,84.52,84.52,84.52,336,BANF
2023-01-09 13:18:00,84.45,84.47,84.45,84.47,1434,BANF
2023-01-09 13:21:00,84.31,84.31,84.31,84.31,523,BANF
2023-01-09 13:24:00,84.1,84.1,84.09,84.09,2725,BANF
2023-01-09 13:25:00,84.16,84.16,84.11,84.11,1135,BANF
2023-01-09 13:26:00,84.21,84.39,84.21,84.34,1375,BANF
2023-01-09 13:27:00,84.52,84.685,84.52,84.68,328,BANF
2023-01-09 13:28:00,84.6,84.605,84.42,84.42,1580,BANF
2023-01-09 13:29:00,84.5,84.5,84.5,84.5,111,BANF
2023-01-09 13:30:00,84.5,84.5,84.49,84.5,1924,BANF
2023-01-09 13:31:00,84.35,84.35,84.34,84.34,769,BANF
2023-01-09 13:33:00,84.5,84.58,84.36,84.57,5146,BANF
2023-01-09 13:34:00,84.555,84.69,84.555,84.69,1002,BANF
2023-01-09 13:35:00,84.62,84.62,84.62,84.62,876,BANF
2023-01-09 13:36:00,84.495,84.495,84.495,84.495,233,BANF
2023-01-09 13:38:00,84.37,84.37,84.37,84.37,111,BANF
2023-01-09 13:45:00,84.2,84.2,84.2,84.2,312,BANF
2023-01-09 13:46:00,84.065,84.065,84.065,84.065,268,BANF
2023-01-09 13:50:00,84.16,84.16,84.16,84.16,290,BANF
2023-01-09 14:02:00,84.32,84.32,84.32,84.32,119,BANF
2023-01-09 14:04:00,84.25,84.25,84.25,84.25,567,BANF
2023-01-09 14:05:00,84.05,84.05,84.05,84.05,102,BANF
2023-01-09 14:06:00,84.05,84.05,83.97,83.97,450,BANF
2023-01-09 14:19:00,83.82,83.82,83.82,83.82,321,BANF
2023-01-09 14:22:00,83.75,83.77,83.75,83.76,2188,BANF
2023-01-09 14:23:00,83.9,83.98,83.9,83.98,811,BANF
2023-01-09 14:26:00,84.15,84.15,84.15,84.15,515,BANF
2023-01-09 14:27:00,84.1,84.1,84.1,84.1,502,BANF
2023-01-09 14:28:00,84.095,84.13,83.97,84.13,1409,BANF
2023-01-09 14:29:00,84.045,84.045,84.045,84.045,110,BANF
2023-01-09 14:30:00,84.035,84.04,83.9,83.9,2023,BANF
2023-01-09 14:31:00,83.92,84.1,83.915,84.1,2478,BANF
2023-01-09 14:33:00,84.2,84.2,84.18,84.18,900,BANF
2023-01-09 14:39:00,83.7,83.7,83.7,83.7,477,BANF
2023-01-09 14:40:00,83.85,83.85,83.85,83.85,111,BANF
2023-01-09 14:44:00,83.7861,83.7861,83.7861,83.7861,1030,BANF
2023-01-09 14:45:00,83.95,83.95,83.825,83.915,303,BANF
2023-01-09 14:55:00,83.73,83.73,83.73,83.73,250,BANF
2023-01-09 14:56:00,83.71,83.71,83.71,83.71,226,BANF
2023-01-09 14:57:00,83.64,83.64,83.64,83.64,240,BANF
2023-01-09 15:00:00,83.44,83.44,83.44,83.44,114,BANF
2023-01-09 15:06:00,83.69,83.69,83.69,83.69,317,BANF
2023-01-09 15:07:00,83.65,83.65,83.65,83.65,336,BANF
2023-01-09 15:12:00,83.48,83.48,83.48,83.48,102,BANF
2023-01-09 15:26:00,83.36,83.36,83.32,83.32,459,BANF
2023-01-09 15:29:00,83.3,83.3,83.3,83.3,446,BANF
2023-01-09 15:33:00,83.2,83.2,83.2,83.2,373,BANF
2023-01-09 15:36:00,83.31,83.31,83.31,83.31,164,BANF
2023-01-09 15:42:00,83.21,83.21,83.2,83.2,599,BANF
2023-01-09 15:46:00,83.17,83.17,83.16,83.16,628,BANF
2023-01-09 15:49:00,83.06,83.06,83.06,83.06,250,BANF
2023-01-09 15:51:00,83.17,83.17,83.17,83.17,770,BANF
2023-01-09 15:52:00,83.325,83.325,83.325,83.325,362,BANF
2023-01-09 15:53:00,83.3,83.46,83.29,83.46,1043,BANF
2023-01-09 15:55:00,83.32,83.32,83.0076,83.2,4517,BANF
2023-01-09 15:56:00,83.17,83.18,83.16,83.165,1373,BANF
2023-01-09 15:57:00,83.4,83.4,83.4,83.4,264,BANF
2023-01-09 15:58:00,83.275,83.38,83.275,83.38,893,BANF
2023-01-09 16:00:00,83.42,83.5,83.32,83.32,3409,BANF
2023-01-09 16:01:00,83.48,83.48,83.48,83.48,168,BANF
2023-01-10 09:31:00,83.9,83.9,83.9,83.9,599,BANF
2023-01-10 09:37:00,83.5,83.5,83.5,83.5,228,BANF
2023-01-10 09:38:00,83.6,83.6,83.55,83.55,659,BANF
2023-01-10 09:39:00,84.05,84.05,83.94,83.94,600,BANF
2023-01-10 09:40:00,83.95,83.95,83.95,83.95,302,BANF
2023-01-10 09:41:00,84.0,84.0,83.48,83.48,617,BANF
2023-01-10 09:42:00,83.5,83.985,83.5,83.985,208,BANF
2023-01-10 09:43:00,83.6,84.3,83.6,84.3,1045,BANF
2023-01-10 09:44:00,83.81,83.815,83.81,83.815,403,BANF
2023-01-10 09:49:00,84.24,84.24,84.24,84.24,100,BANF
2023-01-10 09:54:00,83.93,83.93,83.93,83.93,337,BANF
2023-01-10 10:01:00,84.14,84.14,84.14,84.14,212,BANF
2023-01-10 10:04:00,84.37,84.37,84.37,84.37,130,BANF
2023-01-10 10:18:00,84.54,84.54,84.54,84.54,128,BANF
2023-01-10 10:28:00,84.63,84.63,84.63,84.63,533,BANF
2023-01-10 10:30:00,84.83,84.83,84.83,84.83,107,BANF
2023-01-10 10:32:00,84.6,84.6,84.56,84.6,858,BANF
2023-01-10 10:53:00,84.84,84.84,84.84,84.84,104,BANF
2023-01-10 10:55:00,84.88,84.88,84.88,84.88,639,BANF
2023-01-10 10:57:00,85.12,85.13,85.02,85.02,544,BANF
2023-01-10 11:01:00,85.44,85.44,85.44,85.44,100,BANF
2023-01-10 11:06:00,85.47,85.47,85.47,85.47,111,BANF
2023-01-10 11:12:00,85.62,85.65,85.62,85.64,427,BANF
2023-01-10 11:25:00,85.61,85.61,85.61,85.61,100,BANF
2023-01-10 11:26:00,85.61,85.64,85.61,85.64,207,BANF
2023-01-10 11:29:00,85.59,85.59,85.59,85.59,2218,BANF
2023-01-10 11:31:00,85.32,85.32,85.32,85.32,483,BANF
2023-01-10 11:36:00,85.55,85.58,85.55,85.58,623,BANF
2023-01-10 11:44:00,85.425,85.425,85.425,85.425,100,BANF
2023-01-10 11:45:00,85.54,85.54,85.54,85.54,101,BANF
2023-01-10 11:50:00,85.31,85.31,85.24,85.24,1158,BANF
2023-01-10 11:51:00,85.285,85.285,85.285,85.285,101,BANF
2023-01-10 11:57:00,85.32,85.32,85.32,85.32,207,BANF
2023-01-10 12:00:00,85.205,85.205,85.205,85.205,100,BANF
2023-01-10 12:01:00,85.05,85.05,85.05,85.05,160,BANF
2023-01-10 12:02:00,85.06,85.06,85.05,85.05,334,BANF
2023-01-10 12:04:00,85.26,85.29,85.26,85.29,420,BANF
2023-01-10 12:12:00,85.51,85.56,85.51,85.56,641,BANF
2023-01-10 12:13:00,85.65,85.85,85.65,85.85,2116,BANF
2023-01-10 12:18:00,85.75,85.75,85.75,85.75,441,BANF
2023-01-10 12:21:00,85.75,85.75,85.72,85.72,1630,BANF
2023-01-10 12:23:00,85.705,85.705,85.705,85.705,200,BANF
2023-01-10 12:32:00,86.19,86.19,86.19,86.19,102,BANF
2023-01-10 12:38:00,86.18,86.18,86.18,86.18,200,BANF
2023-01-10 12:40:00,86.18,86.18,86.18,86.18,598,BANF
2023-01-10 12:44:00,86.45,86.45,86.45,86.45,218,BANF
2023-01-10 12:55:00,86.35,86.41,86.24,86.41,545,BANF
2023-01-10 12:56:00,86.55,86.55,86.55,86.55,110,BANF
2023-01-10 13:10:00,86.5,86.515,86.49,86.515,795,BANF
2023-01-10 13:11:00,86.58,86.58,86.58,86.58,104,BANF
2023-01-10 13:13:00,86.38,86.38,86.33,86.33,1372,BANF
2023-01-10 13:23:00,86.36,86.36,86.36,86.36,210,BANF
2023-01-10 13:31:00,86.35,86.369,86.35,86.369,316,BANF
2023-01-10 13:39:00,86.62,86.62,86.62,86.62,110,BANF
2023-01-10 13:42:00,86.62,86.62,86.62,86.62,104,BANF
2023-01-10 13:46:00,86.535,86.535,86.535,86.535,183,BANF
2023-01-10 13:47:00,86.44,86.535,86.44,86.535,613,BANF
2023-01-10 13:55:00,86.53,86.53,86.482,86.482,977,BANF
2023-01-10 13:59:00,86.515,86.515,86.515,86.515,242,BANF
2023-01-10 14:06:00,86.59,86.59,86.59,86.59,103,BANF
2023-01-10 14:16:00,86.59,86.64,86.59,86.64,284,BANF
2023-01-10 14:17:00,86.64,86.64,86.64,86.64,200,BANF
2023-01-10 14:22:00,86.44,86.44,86.44,86.44,103,BANF
2023-01-10 14:23:00,86.42,86.42,86.305,86.305,1343,BANF
2023-01-10 14:26:00,86.09,86.09,86.09,86.09,273,BANF
2023-01-10 14:27:00,86.095,86.095,86.095,86.095,364,BANF
2023-01-10 14:31:00,85.905,85.905,85.905,85.905,100,BANF
2023-01-10 14:44:00,85.985,85.985,85.985,85.985,115,BANF
2023-01-10 14:46:00,85.965,85.965,85.965,85.965,263,BANF
2023-01-10 14:51:00,86.04,86.19,86.04,86.19,1907,BANF
2023-01-10 14:56:00,86.08,86.08,86.02,86.02,772,BANF
2023-01-10 15:00:00,86.0,86.0,86.0,86.0,245,BANF
2023-01-10 15:07:00,85.985,85.985,85.975,85.975,276,BANF
2023-01-10 15:08:00,85.98,85.985,85.98,85.985,475,BANF
2023-01-10 15:13:00,86.09,86.12,86.09,86.12,433,BANF
2023-01-10 15:21:00,86.25,86.25,86.25,86.25,121,BANF
2023-01-10 15:26:00,86.15,86.15,86.15,86.15,235,BANF
2023-01-10 15:27:00,86.15,86.15,86.15,86.15,123,BANF
2023-01-10 15:30:00,86.05,86.05,86.05,86.05,594,BANF
2023-01-10 15:38:00,86.07,86.07,86.07,86.07,484,BANF
2023-01-10 15:41:00,86.0,86.0,85.94,85.94,1193,BANF
2023-01-10 15:42:00,86.03,86.04,86.03,86.04,729,BANF
2023-01-10 15:44:00,86.03,86.13,86.03,86.13,1027,BANF
2023-01-10 15:45:00,86.07,86.08,86.035,86.035,971,BANF
2023-01-10 15:46:00,86.055,86.055,86.055,86.055,289,BANF
2023-01-10 15:50:00,86.11,86.11,86.11,86.11,295,BANF
2023-01-10 15:51:00,86.17,86.24,86.17,86.24,991,BANF
2023-01-10 15:52:00,86.37,86.37,86.36,86.36,356,BANF
2023-01-10 15:54:00,86.3,86.3,86.3,86.3,284,BANF
2023-01-10 15:55:00,86.28,86.3025,86.265,86.3025,1103,BANF
2023-01-10 15:56:00,86.26,86.32,86.26,86.26,1782,BANF
2023-01-10 15:57:00,86.17,86.23,86.17,86.23,510,BANF
2023-01-10 15:58:00,86.11,86.14,86.09,86.12,2273,BANF
2023-01-10 15:59:00,86.14,86.14,86.13,86.13,1168,BANF
2023-01-10 16:00:00,86.13,86.13,86.09,86.12,3711,BANF
2023-01-10 16:01:00,86.09,86.09,86.09,86.09,8649,BANF
2023-01-11 09:31:00,86.52,86.52,86.52,86.52,171,BANF
2023-01-11 09:36:00,85.8,85.81,85.8,85.8,798,BANF
2023-01-11 09:37:00,86.9,86.9,86.69,86.69,574,BANF
2023-01-11 09:38:00,86.69,86.69,86.69,86.69,373,BANF
2023-01-11 09:39:00,86.7,86.7,86.65,86.65,278,BANF
2023-01-11 09:40:00,86.65,86.65,86.48,86.48,222,BANF
2023-01-11 09:41:00,86.6,86.6,86.6,86.6,451,BANF
2023-01-11 09:42:00,86.62,86.62,86.62,86.62,353,BANF
2023-01-11 09:51:00,86.42,86.43,86.42,86.42,660,BANF
2023-01-11 10:06:00,85.8,86.11,85.8,86.11,244,BANF
2023-01-11 10:07:00,86.13,86.14,86.13,86.14,314,BANF
2023-01-11 10:08:00,86.24,86.24,86.24,86.24,464,BANF
2023-01-11 10:09:00,86.5,86.5,86.49,86.49,238,BANF
2023-01-11 10:10:00,86.39,86.39,86.0,86.0,921,BANF
2023-01-11 10:11:00,86.1,86.1,85.915,85.945,438,BANF
2023-01-11 10:13:00,85.945,86.0,85.66,86.0,330,BANF
2023-01-11 10:14:00,85.69,85.97,85.69,85.97,233,BANF
2023-01-11 10:15:00,86.02,86.02,85.85,85.85,601,BANF
2023-01-11 10:16:00,86.0,86.0,86.0,86.0,207,BANF
2023-01-11 10:17:00,86.0,86.0,86.0,86.0,528,BANF
2023-01-11 10:18:00,86.07,86.07,86.07,86.07,187,BANF
2023-01-11 10:28:00,86.18,86.18,86.18,86.18,100,BANF
2023-01-11 10:36:00,85.97,85.97,85.97,85.97,434,BANF
2023-01-11 10:37:00,85.975,85.975,85.975,85.975,100,BANF
2023-01-11 10:39:00,85.78,85.965,85.78,85.965,231,BANF
2023-01-11 10:59:00,85.87,85.87,85.87,85.87,733,BANF
2023-01-11 11:00:00,86.1,86.1,85.885,85.885,517,BANF
2023-01-11 11:01:00,85.8,85.8,85.8,85.8,426,BANF
2023-01-11 11:09:00,85.98,85.98,85.75,85.75,224,BANF
2023-01-11 11:12:00,86.02,86.02,86.0,86.0,1128,BANF
2023-01-11 11:15:00,86.26,86.26,86.26,86.26,259,BANF
2023-01-11 11:24:00,86.04,86.04,86.04,86.04,670,BANF
2023-01-11 11:37:00,85.89,85.89,85.89,85.89,140,BANF
2023-01-11 11:38:00,85.91,85.91,85.91,85.91,115,BANF
2023-01-11 11:50:00,86.0,86.0,86.0,86.0,237,BANF
2023-01-11 11:53:00,85.97,86.0,85.97,86.0,1118,BANF
2023-01-11 11:58:00,86.15,86.15,86.15,86.15,107,BANF
2023-01-11 12:03:00,86.11,86.11,86.11,86.11,105,BANF
2023-01-11 12:12:00,86.16,86.16,86.16,86.16,101,BANF
2023-01-11 12:18:00,86.15,86.15,86.15,86.15,129,BANF
2023-01-11 12:25:00,86.12,86.12,86.0,86.12,843,BANF
2023-01-11 12:30:00,85.995,85.995,85.995,85.995,103,BANF
2023-01-11 12:36:00,85.995,85.995,85.995,85.995,129,BANF
2023-01-11 12:38:00,86.0,86.0,86.0,86.0,119,BANF
2023-01-11 12:41:00,86.0,86.0,86.0,86.0,111,BANF
2023-01-11 12:47:00,86.0,86.12,86.0,86.12,248,BANF
2023-01-11 12:50:00,86.115,86.115,86.115,86.115,100,BANF
2023-01-11 12:56:00,85.93,85.93,85.93,85.93,112,BANF
2023-01-11 12:59:00,86.035,86.035,86.035,86.035,310,BANF
2023-01-11 13:00:00,86.09,86.16,86.09,86.125,2098,BANF
2023-01-11 13:11:00,86.175,86.175,86.175,86.175,100,BANF
2023-01-11 13:13:00,86.0,86.0,85.975,85.975,337,BANF
2023-01-11 13:16:00,85.93,86.02,85.915,86.02,617,BANF
2023-01-11 13:17:00,85.96,86.03,85.96,86.03,1730,BANF
2023-01-11 13:21:00,85.98,85.98,85.98,85.98,100,BANF
2023-01-11 13:22:00,86.17,86.17,86.17,86.17,114,BANF
2023-01-11 13:24:00,86.18,86.18,86.18,86.18,1209,BANF
2023-01-11 13:25:00,86.18,86.18,86.18,86.18,128,BANF
2023-01-11 13:29:00,86.155,86.155,86.155,86.155,100,BANF
2023-01-11 13:32:00,86.16,86.16,86.16,86.16,243,BANF
2023-01-11 13:37:00,86.165,86.165,86.165,86.165,212,BANF
2023-01-11 13:39:00,86.165,86.165,86.165,86.165,367,BANF
2023-01-11 13:44:00,86.165,86.165,86.165,86.165,173,BANF
2023-01-11 13:48:00,86.05,86.05,85.945,85.945,885,BANF
2023-01-11 13:52:00,85.99,85.99,85.99,85.99,102,BANF
2023-01-11 13:53:00,86.0,86.0,86.0,86.0,314,BANF
2023-01-11 13:56:00,86.0,86.0,86.0,86.0,187,BANF
2023-01-11 14:07:00,86.0,86.0,86.0,86.0,164,BANF
2023-01-11 14:08:00,85.89,86.0,85.875,85.875,732,BANF
2023-01-11 14:30:00,86.295,86.295,86.295,86.295,113,BANF
2023-01-11 14:36:00,86.15,86.15,86.15,86.15,124,BANF
2023-01-11 14:41:00,86.07,86.07,86.07,86.07,225,BANF
2023-01-11 14:52:00,86.18,86.18,86.1,86.1,887,BANF
2023-01-11 14:59:00,86.105,86.105,86.105,86.105,335,BANF
2023-01-11 15:17:00,86.22,86.29,86.22,86.29,218,BANF
2023-01-11 15:30:00,86.18,86.18,86.18,86.18,552,BANF
2023-01-11 15:33:00,86.3,86.3,86.3,86.3,206,BANF
2023-01-11 15:41:00,86.26,86.26,86.26,86.26,252,BANF
2023-01-11 15:42:00,86.3,86.3,86.3,86.3,774,BANF
2023-01-11 15:45:00,86.4,86.4,86.4,86.4,354,BANF
2023-01-11 15:46:00,86.42,86.42,86.42,86.42,266,BANF
2023-01-11 15:47:00,86.465,86.465,86.465,86.465,198,BANF
2023-01-11 15:49:00,86.33,86.33,86.33,86.33,949,BANF
2023-01-11 15:53:00,86.4,86.4,86.4,86.4,122,BANF
2023-01-11 15:55:00,86.41,86.41,86.41,86.41,628,BANF
2023-01-11 15:57:00,86.5,86.5,86.5,86.5,809,BANF
2023-01-11 15:58:00,86.6,86.6,86.6,86.6,582,BANF
2023-01-11 15:59:00,86.58,86.58,86.58,86.58,1061,BANF
2023-01-11 16:00:00,86.665,86.69,86.55,86.65,3782,BANF
2023-01-11 16:01:00,86.73,86.73,86.73,86.73,1611,BANF
2023-01-11 16:02:00,86.73,86.73,86.73,86.73,1917,BANF
2023-01-12 09:31:00,87.49,87.49,87.49,87.49,610,BANF
2023-01-12 09:32:00,86.745,86.745,86.745,86.745,219,BANF
2023-01-12 09:33:00,85.0,85.0,85.0,85.0,103,BANF
2023-01-12 09:34:00,85.3,86.0,85.3,86.0,203,BANF
2023-01-12 09:35:00,86.2,86.2,86.2,86.2,105,BANF
2023-01-12 09:36:00,86.5,87.5,86.5,87.5,248,BANF
2023-01-12 09:37:00,87.21,87.21,87.21,87.21,329,BANF
2023-01-12 09:38:00,88.37,88.37,86.83,86.83,812,BANF
2023-01-12 09:39:00,86.82,87.3484,86.82,87.3484,282,BANF
2023-01-12 09:40:00,87.5,87.5,87.49,87.49,248,BANF
2023-01-12 09:59:00,87.39,87.39,87.39,87.39,366,BANF
2023-01-12 10:01:00,87.51,87.57,87.51,87.57,392,BANF
2023-01-12 10:07:00,87.935,87.935,87.935,87.935,148,BANF
2023-01-12 10:17:00,88.33,88.35,88.33,88.35,648,BANF
2023-01-12 10:31:00,88.475,88.64,88.475,88.64,202,BANF
2023-01-12 10:32:00,88.3006,88.445,88.3006,88.445,251,BANF
2023-01-12 10:40:00,88.48,88.48,88.48,88.48,256,BANF
2023-01-12 10:43:00,88.36,88.36,88.36,88.36,786,BANF
2023-01-12 10:45:00,88.19,88.19,88.19,88.19,209,BANF
2023-01-12 11:01:00,88.21,88.21,88.21,88.21,435,BANF
2023-01-12 11:02:00,88.28,88.28,88.28,88.28,116,BANF
2023-01-12 11:18:00,88.23,88.23,87.97,87.97,273,BANF
2023-01-12 11:23:00,88.22,88.22,88.22,88.22,224,BANF
2023-01-12 11:26:00,88.01,88.01,87.98,87.98,441,BANF
2023-01-12 11:31:00,88.02,88.02,88.02,88.02,105,BANF
2023-01-12 11:35:00,88.0,88.03,87.94,88.03,1652,BANF
2023-01-12 11:43:00,88.11,88.11,88.11,88.11,110,BANF
2023-01-12 11:46:00,88.23,88.24,88.21,88.21,426,BANF
2023-01-12 11:50:00,88.3,88.3,88.3,88.3,100,BANF
2023-01-12 11:57:00,88.29,88.42,88.095,88.25,7798,BANF
2023-01-12 12:02:00,88.59,88.59,88.59,88.59,101,BANF
2023-01-12 12:06:00,88.53,88.53,88.53,88.53,328,BANF
2023-01-12 12:09:00,88.71,88.71,88.71,88.71,194,BANF
2023-01-12 12:10:00,88.84,88.84,88.84,88.84,358,BANF
2023-01-12 12:11:00,89.12,89.12,89.12,89.12,160,BANF
2023-01-12 12:19:00,89.04,89.04,89.04,89.04,349,BANF
2023-01-12 12:21:00,89.1,89.1,89.1,89.1,121,BANF
2023-01-12 12:24:00,88.92,88.92,88.9,88.9,1301,BANF
2023-01-12 12:28:00,88.91,88.93,88.91,88.93,638,BANF
2023-01-12 12:31:00,88.95,88.95,88.95,88.95,118,BANF
2023-01-12 12:34:00,88.95,88.95,88.95,88.95,121,BANF
2023-01-12 12:42:00,88.69,88.69,88.69,88.69,115,BANF
2023-01-12 12:43:00,88.69,88.69,88.69,88.69,274,BANF
2023-01-12 12:44:00,88.6999,88.6999,88.6999,88.6999,227,BANF
2023-01-12 12:45:00,88.7,88.73,88.7,88.73,515,BANF
2023-01-12 12:46:00,88.8,88.8,88.8,88.8,122,BANF
2023-01-12 12:59:00,88.75,88.8,88.72,88.77,1820,BANF
2023-01-12 13:02:00,88.9,88.9,88.9,88.9,100,BANF
2023-01-12 13:03:00,88.9,88.94,88.9,88.94,370,BANF
2023-01-12 13:07:00,89.05,89.05,89.05,89.05,247,BANF
2023-01-12 13:10:00,89.02,89.02,89.02,89.02,718,BANF
2023-01-12 13:14:00,89.15,89.15,89.11,89.11,242,BANF
2023-01-12 13:18:00,89.45,89.45,89.45,89.45,152,BANF
2023-01-12 13:21:00,89.34,89.35,89.09,89.09,1134,BANF
2023-01-12 13:26:00,89.06,89.06,88.905,88.995,1421,BANF
2023-01-12 13:28:00,89.0,89.0,89.0,89.0,434,BANF
2023-01-12 13:29:00,88.74,88.79,88.74,88.79,351,BANF
2023-01-12 13:30:00,88.84,88.84,88.84,88.84,554,BANF
2023-01-12 13:32:00,88.84,88.84,88.84,88.84,120,BANF
2023-01-12 13:34:00,88.84,88.88,88.84,88.88,514,BANF
2023-01-12 13:38:00,88.92,88.92,88.92,88.92,226,BANF
2023-01-12 13:42:00,88.7001,88.7001,88.7001,88.7001,552,BANF
2023-01-12 13:46:00,88.67,88.68,88.67,88.67,1850,BANF
2023-01-12 13:47:00,88.67,89.06,88.67,89.05,1807,BANF
2023-01-12 13:48:00,89.01,89.01,88.78,88.87,2187,BANF
2023-01-12 13:49:00,88.85,88.89,88.77,88.89,1379,BANF
2023-01-12 13:51:00,88.765,88.765,88.765,88.765,203,BANF
2023-01-12 13:52:00,88.675,88.675,88.675,88.675,204,BANF
2023-01-12 14:09:00,88.72,88.72,88.72,88.72,103,BANF
2023-01-12 14:23:00,88.5,88.515,88.5,88.515,449,BANF
2023-01-12 14:27:00,88.515,88.515,88.515,88.515,178,BANF
2023-01-12 14:29:00,88.56,88.56,88.56,88.56,204,BANF
2023-01-12 14:33:00,88.515,88.515,88.515,88.515,152,BANF
2023-01-12 14:38:00,88.61,88.61,88.61,88.61,111,BANF
2023-01-12 14:45:00,88.57,88.59,88.57,88.59,334,BANF
2023-01-12 14:46:00,88.59,88.68,88.59,88.625,2570,BANF
2023-01-12 14:47:00,88.74,88.85,88.74,88.85,401,BANF
2023-01-12 14:52:00,88.74,88.94,88.74,88.94,1238,BANF
2023-01-12 14:57:00,88.78,88.78,88.78,88.78,307,BANF
2023-01-12 14:58:00,88.92,88.92,88.91,88.91,356,BANF
2023-01-12 15:04:00,88.95,89.01,88.95,89.01,441,BANF
2023-01-12 15:10:00,88.89,88.89,88.89,88.89,139,BANF
2023-01-12 15:11:00,88.94,88.94,88.94,88.94,189,BANF
2023-01-12 15:13:00,88.94,89.06,88.94,89.06,567,BANF
2023-01-12 15:19:00,89.02,89.02,89.02,89.02,123,BANF
2023-01-12 15:20:00,88.91,89.0,88.9,88.99,1678,BANF
2023-01-12 15:21:00,88.9,88.9,88.9,88.9,102,BANF
2023-01-12 15:22:00,88.95,88.95,88.95,88.95,178,BANF
2023-01-12 15:23:00,89.0,89.1,89.0,89.1,1170,BANF
2023-01-12 15:24:00,89.07,89.07,89.07,89.07,586,BANF
2023-01-12 15:32:00,89.06,89.135,89.06,89.135,910,BANF
2023-01-12 15:33:00,89.19,89.19,89.18,89.18,361,BANF
2023-01-12 15:34:00,89.18,89.18,89.18,89.18,115,BANF
2023-01-12 15:39:00,89.13,89.14,89.11,89.11,356,BANF
2023-01-12 15:40:00,89.14,89.14,89.14,89.14,259,BANF
2023-01-12 15:41:00,89.15,89.19,89.15,89.19,820,BANF
2023-01-12 15:42:00,89.15,89.17,89.13,89.17,1111,BANF
2023-01-12 15:45:00,89.17,89.17,89.17,89.17,180,BANF
2023-01-12 15:46:00,89.11,89.11,89.1,89.1,490,BANF
2023-01-12 15:48:00,89.06,89.06,89.06,89.06,356,BANF
2023-01-12 15:51:00,89.06,89.16,89.06,89.16,1841,BANF
2023-01-12 15:52:00,89.33,89.33,89.33,89.33,591,BANF
2023-01-12 15:53:00,89.195,89.27,89.17,89.27,1614,BANF
2023-01-12 15:55:00,89.33,89.44,89.33,89.44,1141,BANF
2023-01-12 15:56:00,89.38,89.5,89.38,89.5,1661,BANF
2023-01-12 15:58:00,89.59,89.59,89.59,89.59,993,BANF
2023-01-12 15:59:00,89.535,89.535,89.5,89.52,1430,BANF
2023-01-12 16:00:00,89.48,89.53,89.42,89.45,3087,BANF
2023-01-12 16:01:00,89.51,89.51,89.51,89.51,4761,BANF
2023-01-12 16:02:00,89.51,89.51,89.51,89.51,615,BANF
2023-01-13 09:31:00,88.8,88.8,88.24,88.24,682,BANF
2023-01-13 09:34:00,89.24,89.24,89.24,89.24,100,BANF
2023-01-13 09:35:00,89.53,89.53,89.53,89.53,101,BANF
2023-01-13 09:36:00,89.26,89.26,89.26,89.26,213,BANF
2023-01-13 09:37:00,89.19,89.19,89.19,89.19,107,BANF
2023-01-13 09:45:00,88.57,88.57,88.57,88.57,108,BANF
2023-01-13 09:46:00,88.48,88.48,88.48,88.48,175,BANF
2023-01-13 09:47:00,88.11,88.11,87.865,87.865,681,BANF
2023-01-13 09:48:00,88.48,88.48,88.48,88.48,100,BANF
2023-01-13 09:50:00,88.25,88.25,88.06,88.25,844,BANF
2023-01-13 09:51:00,88.06,88.25,88.06,88.11,3502,BANF
2023-01-13 09:52:00,88.27,88.44,88.26,88.44,3470,BANF
2023-01-13 09:53:00,88.47,88.77,88.47,88.69,977,BANF
2023-01-13 09:54:00,88.82,88.83,88.82,88.83,1693,BANF
2023-01-13 09:57:00,88.9,88.9,88.89,88.89,902,BANF
2023-01-13 09:58:00,89.1,89.12,88.945,88.945,2359,BANF
2023-01-13 09:59:00,88.86,88.86,88.42,88.42,439,BANF
2023-01-13 10:05:00,88.59,88.59,88.33,88.33,550,BANF
2023-01-13 10:09:00,88.51,88.51,88.51,88.51,100,BANF
2023-01-13 10:11:00,88.25,88.25,88.25,88.25,100,BANF
2023-01-13 10:16:00,88.47,88.47,88.47,88.47,100,BANF
2023-01-13 10:24:00,88.47,88.47,88.47,88.47,102,BANF
2023-01-13 10:25:00,88.45,88.45,88.45,88.45,100,BANF
2023-01-13 10:27:00,88.29,88.48,88.29,88.48,790,BANF
