,open,high,low,close,volume,Ticker
2023-01-03 12:08:00,0.9177,0.9177,0.9177,0.9177,100,BCEL
2023-01-03 12:13:00,0.92,0.92,0.92,0.92,431,BCEL
2023-01-03 12:19:00,0.905,0.905,0.905,0.905,1000,BCEL
2023-01-03 12:25:00,0.915,0.92,0.915,0.92,5016,BCEL
2023-01-03 12:27:00,0.92,0.92,0.92,0.92,200,BCEL
2023-01-03 12:30:00,0.9002,0.9002,0.9002,0.9002,100,BCEL
2023-01-03 12:31:00,0.903,0.903,0.903,0.903,350,BCEL
2023-01-03 12:32:00,0.928,0.928,0.928,0.928,212,BCEL
2023-01-03 12:39:00,0.928,0.928,0.928,0.928,150,BCEL
2023-01-03 12:43:00,0.9033,0.928,0.9033,0.928,565,BCEL
2023-01-03 12:47:00,0.9157,0.9157,0.9157,0.9157,999,BCEL
2023-01-03 12:50:00,0.9033,0.9158,0.9033,0.9158,450,BCEL
2023-01-03 12:51:00,0.928,0.928,0.928,0.928,3994,BCEL
2023-01-03 12:53:00,0.93,0.93,0.93,0.93,200,BCEL
2023-01-03 12:56:00,0.9202,0.9202,0.9202,0.9202,100,BCEL
2023-01-03 12:57:00,0.93,0.93,0.93,0.93,200,BCEL
2023-01-03 12:59:00,0.9202,0.9202,0.9202,0.9202,1000,BCEL
2023-01-03 13:04:00,0.93,0.93,0.93,0.93,1499,BCEL
2023-01-03 13:05:00,0.93,0.93,0.92,0.92,9879,BCEL
2023-01-03 13:06:00,0.92,0.92,0.92,0.92,258,BCEL
2023-01-03 13:11:00,0.92,0.92,0.92,0.92,193,BCEL
2023-01-03 13:13:00,0.91,0.91,0.91,0.91,1766,BCEL
2023-01-03 13:17:00,0.93,0.93,0.93,0.93,100,BCEL
2023-01-03 13:18:00,0.9092,0.9092,0.9092,0.9092,100,BCEL
2023-01-03 13:20:00,0.9031,0.9031,0.9,0.9,1740,BCEL
2023-01-03 13:22:00,0.8755,0.8755,0.8755,0.8755,9100,BCEL
2023-01-03 13:23:00,0.9,0.9,0.9,0.9,1300,BCEL
2023-01-03 13:38:00,0.9001,0.9001,0.9001,0.9001,106,BCEL
2023-01-03 13:43:00,0.9001,0.9001,0.9001,0.9001,100,BCEL
2023-01-03 13:49:00,0.9001,0.9001,0.9001,0.9001,100,BCEL
2023-01-03 13:50:00,0.9101,0.9101,0.9101,0.9101,161,BCEL
2023-01-03 13:53:00,0.92,0.92,0.92,0.92,200,BCEL
2023-01-03 13:54:00,0.9001,0.9001,0.9001,0.9001,100,BCEL
2023-01-03 14:00:00,0.92,0.92,0.92,0.92,325,BCEL
2023-01-03 14:05:00,0.9102,0.9131,0.9102,0.9125,1206,BCEL
2023-01-03 14:06:00,0.92,0.92,0.91,0.91,2500,BCEL
2023-01-03 14:07:00,0.91,0.91,0.91,0.91,745,BCEL
2023-01-03 14:11:00,0.9007,0.9007,0.9007,0.9007,100,BCEL
2023-01-03 14:15:00,0.9101,0.9101,0.9,0.9,6673,BCEL
2023-01-03 14:16:00,0.8824,0.8824,0.8824,0.8824,100,BCEL
2023-01-03 14:18:00,0.9,0.9,0.9,0.9,1195,BCEL
2023-01-03 14:27:00,0.8824,0.8824,0.8824,0.8824,100,BCEL
2023-01-03 14:33:00,0.8824,0.8824,0.8824,0.8824,164,BCEL
2023-01-03 14:38:00,0.8901,0.8901,0.8901,0.8901,135,BCEL
2023-01-03 14:39:00,0.9,0.9,0.9,0.9,353,BCEL
2023-01-03 14:42:00,0.9,0.9,0.9,0.9,4633,BCEL
2023-01-03 14:43:00,0.92,0.92,0.92,0.92,100,BCEL
2023-01-03 14:44:00,0.91,0.91,0.9,0.9001,1100,BCEL
2023-01-03 14:47:00,0.92,0.92,0.92,0.92,200,BCEL
2023-01-03 14:48:00,0.9162,0.9162,0.9162,0.9162,500,BCEL
2023-01-03 14:54:00,0.9,0.9,0.9,0.9,100,BCEL
2023-01-03 15:00:00,0.91,0.91,0.9,0.9,200,BCEL
2023-01-03 15:02:00,0.91,0.91,0.91,0.91,200,BCEL
2023-01-03 15:05:00,0.9,0.9,0.9,0.9,200,BCEL
2023-01-03 15:06:00,0.9,0.9,0.9,0.9,836,BCEL
2023-01-03 15:09:00,0.9049,0.9049,0.9049,0.9049,102,BCEL
2023-01-03 15:14:00,0.911,0.911,0.911,0.911,105,BCEL
2023-01-03 15:16:00,0.89,0.9028,0.89,0.9028,200,BCEL
2023-01-03 15:19:00,0.9029,0.9029,0.9029,0.9029,309,BCEL
2023-01-03 15:21:00,0.8951,0.8951,0.8951,0.8951,200,BCEL
2023-01-03 15:22:00,0.8901,0.8901,0.8901,0.8901,100,BCEL
2023-01-03 15:23:00,0.8975,0.8975,0.8951,0.8975,920,BCEL
2023-01-03 15:26:00,0.9079,0.9079,0.9079,0.9079,100,BCEL
2023-01-03 15:27:00,0.9,0.9157,0.9,0.9157,1200,BCEL
2023-01-03 15:28:00,0.913,0.9143,0.9102,0.9143,499,BCEL
2023-01-03 15:29:00,0.9143,0.9143,0.9143,0.9143,400,BCEL
2023-01-03 15:30:00,0.9143,0.9143,0.9143,0.9143,400,BCEL
2023-01-03 15:31:00,0.9143,0.9143,0.9143,0.9143,400,BCEL
2023-01-03 15:32:00,0.9143,0.9143,0.9143,0.9143,400,BCEL
2023-01-03 15:33:00,0.9143,0.9143,0.9143,0.9143,500,BCEL
2023-01-03 15:34:00,0.9154,0.9156,0.9154,0.9156,1426,BCEL
2023-01-03 15:35:00,0.9156,0.9156,0.9156,0.9156,738,BCEL
2023-01-03 15:36:00,0.9156,0.9156,0.9156,0.9156,843,BCEL
2023-01-03 15:38:00,0.9144,0.9144,0.9144,0.9144,100,BCEL
2023-01-03 15:39:00,0.9151,0.9151,0.9151,0.9151,200,BCEL
2023-01-03 15:41:00,0.9151,0.9151,0.9151,0.9151,209,BCEL
2023-01-03 15:42:00,0.9151,0.9151,0.9151,0.9151,200,BCEL
2023-01-03 15:43:00,0.9151,0.9151,0.9151,0.9151,200,BCEL
2023-01-03 15:44:00,0.9144,0.9144,0.9144,0.9144,267,BCEL
2023-01-03 15:45:00,0.9144,0.92,0.9144,0.92,2601,BCEL
2023-01-03 15:46:00,0.92,0.92,0.92,0.92,300,BCEL
2023-01-03 15:47:00,0.9186,0.9186,0.9186,0.9186,200,BCEL
2023-01-03 15:49:00,0.9186,0.9186,0.9172,0.9172,3393,BCEL
2023-01-03 15:50:00,0.9158,0.9158,0.9158,0.9158,400,BCEL
2023-01-03 15:51:00,0.9158,0.9158,0.9158,0.9158,100,BCEL
2023-01-03 15:52:00,0.9144,0.9144,0.9133,0.9133,1135,BCEL
2023-01-03 15:53:00,0.9133,0.9133,0.9133,0.9133,400,BCEL
2023-01-03 15:54:00,0.9133,0.9133,0.9133,0.9133,200,BCEL
2023-01-03 15:55:00,0.9133,0.9133,0.9133,0.9133,600,BCEL
2023-01-03 15:56:00,0.9133,0.9133,0.9133,0.9133,100,BCEL
2023-01-03 15:57:00,0.9133,0.9133,0.9094,0.9094,600,BCEL
2023-01-03 15:58:00,0.9133,0.9133,0.9094,0.9094,200,BCEL
2023-01-03 15:59:00,0.9133,0.9153,0.9133,0.9153,566,BCEL
2023-01-03 16:00:00,0.9172,0.9172,0.9134,0.9172,1527,BCEL
2023-01-04 07:01:00,0.96,0.96,0.96,0.96,100,BCEL
2023-01-04 08:51:00,0.96,0.96,0.96,0.96,900,BCEL
2023-01-04 09:31:00,0.94,0.94,0.94,0.94,4269,BCEL
2023-01-04 09:36:00,0.93,0.95,0.93,0.94,12217,BCEL
2023-01-04 09:42:00,0.95,0.95,0.95,0.95,100,BCEL
2023-01-04 09:49:00,0.95,0.95,0.95,0.95,100,BCEL
2023-01-04 09:51:00,0.95,0.95,0.95,0.95,250,BCEL
2023-01-04 09:53:00,0.95,0.95,0.95,0.95,502,BCEL
2023-01-04 09:58:00,0.95,0.95,0.95,0.95,185,BCEL
2023-01-04 10:06:00,0.95,0.95,0.95,0.95,4611,BCEL
2023-01-04 10:07:00,0.93,0.93,0.93,0.93,500,BCEL
2023-01-04 10:10:00,0.93,0.94,0.93,0.94,1165,BCEL
2023-01-04 10:11:00,0.93,0.93,0.93,0.93,100,BCEL
2023-01-04 10:12:00,0.9301,0.9301,0.92,0.92,2444,BCEL
2023-01-04 10:21:00,0.95,0.95,0.95,0.95,101,BCEL
2023-01-04 10:38:00,0.9399,0.9399,0.9399,0.9399,605,BCEL
2023-01-04 10:39:00,0.93,0.93,0.93,0.93,949,BCEL
2023-01-04 10:42:00,0.929,0.929,0.929,0.929,1074,BCEL
2023-01-04 10:54:00,0.93,0.93,0.93,0.93,1200,BCEL
2023-01-04 10:55:00,0.93,0.93,0.93,0.93,435,BCEL
2023-01-04 11:10:00,0.93,0.93,0.93,0.93,2000,BCEL
2023-01-04 11:18:00,0.93,0.93,0.93,0.93,3485,BCEL
2023-01-04 11:25:00,0.9105,0.9105,0.9105,0.9105,501,BCEL
2023-01-04 11:30:00,0.9299,0.9299,0.9299,0.9299,401,BCEL
2023-01-04 11:31:00,0.93,0.93,0.93,0.93,517,BCEL
2023-01-04 11:32:00,0.93,0.95,0.93,0.93,5567,BCEL
2023-01-04 11:35:00,0.944,0.944,0.944,0.944,100,BCEL
2023-01-04 11:41:00,0.96,0.96,0.96,0.96,160,BCEL
2023-01-04 11:44:00,0.94,0.94,0.94,0.94,1076,BCEL
2023-01-04 11:49:00,0.96,0.96,0.96,0.96,500,BCEL
2023-01-04 11:59:00,0.96,0.96,0.96,0.96,360,BCEL
2023-01-04 12:00:00,0.96,0.96,0.96,0.96,250,BCEL
2023-01-04 12:02:00,0.96,0.96,0.96,0.96,200,BCEL
2023-01-04 12:08:00,0.96,0.96,0.96,0.96,1428,BCEL
2023-01-04 12:26:00,0.96,0.9922,0.9596,0.9919,7407,BCEL
2023-01-04 12:27:00,0.9374,0.9374,0.9374,0.9374,129,BCEL
2023-01-04 12:37:00,0.9919,0.9919,0.9919,0.9919,1005,BCEL
2023-01-04 12:52:00,0.97,0.97,0.97,0.97,100,BCEL
2023-01-04 13:06:00,0.97,0.97,0.97,0.97,100,BCEL
2023-01-04 13:07:00,0.97,0.97,0.97,0.97,180,BCEL
2023-01-04 13:09:00,0.97,0.97,0.97,0.97,205,BCEL
2023-01-04 13:12:00,0.97,0.97,0.97,0.97,100,BCEL
2023-01-04 13:14:00,0.97,0.97,0.97,0.97,400,BCEL
2023-01-04 13:15:00,0.97,0.97,0.97,0.97,155,BCEL
2023-01-04 13:39:00,0.9671,0.9671,0.9671,0.9671,1014,BCEL
2023-01-04 13:40:00,0.97,0.97,0.97,0.97,1420,BCEL
2023-01-04 13:44:00,0.9699,0.9699,0.9699,0.9699,100,BCEL
2023-01-04 13:49:00,0.97,0.97,0.97,0.97,561,BCEL
2023-01-04 13:56:00,0.97,0.997,0.97,0.997,9808,BCEL
2023-01-04 13:57:00,0.985,0.985,0.985,0.985,301,BCEL
2023-01-04 13:58:00,0.9701,0.9701,0.97,0.97,1373,BCEL
2023-01-04 14:01:00,0.97,0.97,0.9511,0.9511,1318,BCEL
2023-01-04 14:03:00,0.965,0.965,0.95,0.95,6054,BCEL
2023-01-04 14:04:00,0.95,0.96,0.95,0.96,600,BCEL
2023-01-04 14:21:00,0.98,0.98,0.98,0.98,126,BCEL
2023-01-04 14:22:00,0.99,0.99,0.99,0.99,200,BCEL
2023-01-04 14:27:00,0.9899,0.9899,0.9899,0.9899,100,BCEL
2023-01-04 14:30:00,0.9699,0.9699,0.9699,0.9699,154,BCEL
2023-01-04 14:31:00,0.9502,0.9502,0.9502,0.9502,600,BCEL
2023-01-04 14:37:00,0.98,0.98,0.98,0.98,562,BCEL
2023-01-04 14:43:00,0.9799,0.9799,0.9799,0.9799,154,BCEL
2023-01-04 15:09:00,0.98,0.9899,0.98,0.9899,15205,BCEL
2023-01-04 15:11:00,0.985,0.9875,0.985,0.9875,622,BCEL
2023-01-04 15:14:00,0.9899,0.9899,0.9899,0.9899,200,BCEL
2023-01-04 15:16:00,0.9899,0.9899,0.9899,0.9899,191,BCEL
2023-01-04 15:17:00,0.9898,0.9898,0.9898,0.9898,204,BCEL
2023-01-04 15:18:00,0.9899,0.99,0.9899,0.99,648,BCEL
2023-01-04 15:19:00,0.99,0.99,0.99,0.99,100,BCEL
2023-01-04 15:21:00,0.99,0.99,0.9899,0.9899,1074,BCEL
2023-01-04 15:22:00,0.99,0.99,0.99,0.99,8428,BCEL
2023-01-04 15:23:00,0.992,0.996,0.992,0.996,337,BCEL
2023-01-04 15:24:00,0.992,0.992,0.992,0.992,392,BCEL
2023-01-04 15:30:00,0.992,0.992,0.992,0.992,600,BCEL
2023-01-04 15:31:00,0.992,0.992,0.992,0.992,400,BCEL
2023-01-04 15:32:00,0.992,0.992,0.992,0.992,300,BCEL
2023-01-04 15:36:00,0.9921,0.9937,0.992,0.992,5410,BCEL
2023-01-04 15:37:00,1.0,1.0,0.9919,0.9919,600,BCEL
2023-01-04 15:38:00,0.987,1.0,0.987,1.0,302,BCEL
2023-01-04 15:45:00,0.9876,0.9876,0.9876,0.9876,117,BCEL
2023-01-04 15:50:00,0.9901,1.0,0.9901,1.0,5424,BCEL
2023-01-04 15:51:00,1.0,1.02,1.0,1.02,4294,BCEL
2023-01-04 15:54:00,1.01,1.01,1.01,1.01,324,BCEL
2023-01-04 15:55:00,1.01,1.01,1.01,1.01,827,BCEL
2023-01-04 15:56:00,1.001,1.001,1.0,1.0,2400,BCEL
2023-01-04 15:57:00,1.02,1.02,1.02,1.02,100,BCEL
2023-01-04 15:59:00,1.02,1.02,1.0,1.02,3197,BCEL
2023-01-04 16:00:00,1.01,1.02,1.01,1.02,1451,BCEL
2023-01-04 16:12:00,1.01,1.01,1.01,1.01,907,BCEL
2023-01-04 16:26:00,1.01,1.01,1.01,1.01,109,BCEL
2023-01-04 16:30:00,0.9601,0.9601,0.9601,0.9601,508,BCEL
2023-01-04 16:34:00,1.0,1.02,1.0,1.02,1957,BCEL
2023-01-04 16:35:00,1.05,1.05,1.05,1.05,3200,BCEL
2023-01-04 16:36:00,1.05,1.05,1.05,1.05,1000,BCEL
2023-01-04 16:38:00,1.05,1.05,1.05,1.05,2100,BCEL
2023-01-04 17:10:00,1.0483,1.0483,1.0483,1.0483,1780,BCEL
2023-01-04 18:12:00,0.9695,0.9832,0.9695,0.9832,1000,BCEL
2023-01-04 19:39:00,1.05,1.05,1.05,1.05,500,BCEL
2023-01-04 19:41:00,0.9987,0.9987,0.9987,0.9987,500,BCEL
2023-01-05 07:49:00,1.03,1.04,1.03,1.04,700,BCEL
2023-01-05 07:51:00,1.04,1.04,1.04,1.04,379,BCEL
2023-01-05 08:13:00,1.06,1.07,1.06,1.07,939,BCEL
2023-01-05 08:16:00,1.08,1.08,1.08,1.08,741,BCEL
2023-01-05 08:18:00,1.1559,1.1559,1.1559,1.1559,100,BCEL
2023-01-05 08:21:00,1.1789,1.1789,1.08,1.1,1491,BCEL
2023-01-05 08:29:00,1.1,1.1,1.1,1.1,502,BCEL
2023-01-05 08:59:00,1.1,1.1,1.1,1.1,685,BCEL
2023-01-05 09:28:00,1.1,1.1,1.1,1.1,231,BCEL
2023-01-05 09:31:00,1.1,1.1,1.05,1.0913,9495,BCEL
2023-01-05 09:32:00,1.093,1.0999,1.0645,1.0999,3066,BCEL
2023-01-05 09:33:00,1.0831,1.0831,1.0831,1.0831,1047,BCEL
2023-01-05 09:34:00,1.05,1.07,1.05,1.07,2539,BCEL
2023-01-05 09:37:00,1.065,1.065,1.065,1.065,347,BCEL
2023-01-05 09:41:00,1.06,1.06,1.06,1.06,1003,BCEL
2023-01-05 09:43:00,1.07,1.07,1.07,1.07,1002,BCEL
2023-01-05 09:44:00,1.07,1.07,1.07,1.07,1068,BCEL
2023-01-05 09:45:00,1.07,1.07,1.07,1.07,200,BCEL
2023-01-05 09:47:00,1.05,1.05,1.04,1.04,2927,BCEL
2023-01-05 09:48:00,1.02,1.02,1.02,1.02,1505,BCEL
2023-01-05 09:55:00,1.02,1.02,1.02,1.02,1665,BCEL
2023-01-05 09:57:00,1.0238,1.0238,1.0238,1.0238,322,BCEL
2023-01-05 09:58:00,1.02,1.02,1.02,1.02,1401,BCEL
2023-01-05 10:00:00,1.0101,1.035,1.01,1.02,3241,BCEL
2023-01-05 10:01:00,1.02,1.02,1.02,1.02,700,BCEL
2023-01-05 10:03:00,1.0345,1.0345,1.0345,1.0345,422,BCEL
2023-01-05 10:08:00,1.02,1.02,1.02,1.02,100,BCEL
2023-01-05 10:19:00,1.03,1.03,1.03,1.03,715,BCEL
2023-01-05 10:20:00,1.03,1.03,1.03,1.03,300,BCEL
2023-01-05 10:21:00,1.0222,1.0222,1.0222,1.0222,100,BCEL
2023-01-05 10:22:00,1.04,1.04,1.02,1.02,6179,BCEL
2023-01-05 10:28:00,1.02,1.02,1.0,1.0,5857,BCEL
2023-01-05 10:37:00,1.0221,1.0221,1.01,1.01,580,BCEL
2023-01-05 10:39:00,1.0,1.0019,1.0,1.0019,475,BCEL
2023-01-05 10:41:00,1.0,1.0,1.0,1.0,100,BCEL
2023-01-05 10:42:00,1.01,1.01,1.01,1.01,100,BCEL
2023-01-05 10:43:00,1.01,1.01,1.01,1.01,100,BCEL
2023-01-05 10:45:00,1.005,1.005,1.0,1.0,300,BCEL
2023-01-05 10:48:00,0.99,0.99,0.99,0.99,224,BCEL
2023-01-05 10:54:00,0.99,0.99,0.99,0.99,338,BCEL
2023-01-05 11:02:00,0.99,0.99,0.99,0.99,500,BCEL
2023-01-05 11:03:00,1.0,1.0,1.0,1.0,210,BCEL
2023-01-05 11:10:00,1.01,1.01,1.01,1.01,200,BCEL
2023-01-05 11:11:00,1.0175,1.0175,1.005,1.005,270,BCEL
2023-01-05 11:14:00,1.02,1.02,1.02,1.02,125,BCEL
2023-01-05 11:15:00,0.99,0.99,0.99,0.99,401,BCEL
2023-01-05 11:24:00,0.9977,0.9977,0.9977,0.9977,214,BCEL
2023-01-05 11:28:00,0.9978,0.9978,0.9978,0.9978,500,BCEL
2023-01-05 11:36:00,1.0,1.0,1.0,1.0,347,BCEL
2023-01-05 11:37:00,0.9999,0.9999,0.995,0.995,200,BCEL
2023-01-05 11:38:00,0.9902,0.9902,0.9901,0.9901,1610,BCEL
2023-01-05 11:46:00,1.0,1.0,1.0,1.0,450,BCEL
2023-01-05 11:49:00,0.99,0.99,0.99,0.99,2729,BCEL
2023-01-05 11:52:00,0.9977,0.9977,0.9977,0.9977,250,BCEL
2023-01-05 12:02:00,0.9973,0.9973,0.9973,0.9973,100,BCEL
2023-01-05 12:12:00,0.9975,0.9975,0.9975,0.9975,100,BCEL
2023-01-05 12:13:00,1.0,1.0,1.0,1.0,606,BCEL
2023-01-05 12:22:00,0.9975,0.9975,0.9975,0.9975,100,BCEL
2023-01-05 12:25:00,0.9975,1.0,0.9975,1.0,201,BCEL
2023-01-05 12:30:00,0.995,0.995,0.99,0.99,1739,BCEL
2023-01-05 12:33:00,0.9925,1.0,0.9925,1.0,695,BCEL
2023-01-05 12:34:00,0.9973,0.9973,0.9973,0.9973,500,BCEL
2023-01-05 12:39:00,0.985,0.985,0.985,0.985,202,BCEL
2023-01-05 12:47:00,0.985,0.9975,0.985,0.9975,602,BCEL
2023-01-05 12:53:00,0.9738,0.9738,0.9738,0.9738,1200,BCEL
2023-01-05 12:55:00,0.9738,0.9738,0.9738,0.9738,260,BCEL
2023-01-05 12:58:00,0.9777,0.9777,0.96,0.96,860,BCEL
2023-01-05 12:59:00,0.9501,0.9501,0.9501,0.9501,2020,BCEL
2023-01-05 13:03:00,0.9501,0.9501,0.95,0.95,310,BCEL
2023-01-05 13:04:00,0.9638,0.9638,0.9638,0.9638,152,BCEL
2023-01-05 13:05:00,0.95,0.96,0.95,0.96,627,BCEL
2023-01-05 13:13:00,0.96,0.96,0.96,0.96,125,BCEL
2023-01-05 13:16:00,0.9688,0.9688,0.96,0.96,700,BCEL
2023-01-05 13:17:00,0.96,0.96,0.96,0.96,1000,BCEL
2023-01-05 13:18:00,0.96,0.96,0.96,0.96,159,BCEL
2023-01-05 13:20:00,0.975,0.975,0.96,0.9664,2216,BCEL
2023-01-05 13:22:00,0.96,0.96,0.96,0.96,154,BCEL
2023-01-05 13:25:00,0.9546,0.9546,0.9546,0.9546,300,BCEL
2023-01-05 13:28:00,0.95,0.95,0.95,0.95,340,BCEL
2023-01-05 13:37:00,0.95,0.95,0.95,0.95,2374,BCEL
2023-01-05 13:42:00,0.97,0.9773,0.9537,0.97,1130,BCEL
2023-01-05 13:44:00,0.9774,0.9774,0.9774,0.9774,204,BCEL
2023-01-05 13:46:00,0.9772,0.9772,0.9772,0.9772,340,BCEL
2023-01-05 13:47:00,0.9772,0.9772,0.9772,0.9772,170,BCEL
2023-01-05 13:48:00,0.97,0.97,0.97,0.97,500,BCEL
2023-01-05 13:52:00,0.9595,0.9595,0.9595,0.9595,100,BCEL
2023-01-05 13:56:00,0.95,0.95,0.95,0.95,400,BCEL
2023-01-05 13:59:00,0.9524,0.9524,0.9524,0.9524,140,BCEL
2023-01-05 14:03:00,0.9511,0.9511,0.9511,0.9511,100,BCEL
2023-01-05 14:06:00,0.9519,0.9519,0.9519,0.9519,154,BCEL
2023-01-05 14:09:00,0.9519,0.9519,0.9519,0.9519,1000,BCEL
2023-01-05 14:10:00,0.9519,0.9519,0.9519,0.9519,500,BCEL
2023-01-05 14:14:00,0.9736,0.9736,0.9736,0.9736,200,BCEL
2023-01-05 14:17:00,0.9519,0.9519,0.9519,0.9519,454,BCEL
2023-01-05 14:19:00,0.9519,0.9519,0.9519,0.9519,101,BCEL
2023-01-05 14:21:00,0.9772,0.9772,0.9772,0.9772,200,BCEL
2023-01-05 14:24:00,0.952,0.952,0.9519,0.9519,400,BCEL
2023-01-05 14:27:00,0.9772,0.9772,0.9772,0.9772,200,BCEL
2023-01-05 14:32:00,0.952,0.952,0.9519,0.9519,504,BCEL
2023-01-05 14:38:00,0.9525,0.9525,0.9525,0.9525,454,BCEL
2023-01-05 14:44:00,0.9772,0.9772,0.9525,0.9525,600,BCEL
2023-01-05 14:50:00,0.9525,0.9525,0.9525,0.9525,200,BCEL
2023-01-05 14:52:00,0.9525,0.9525,0.9525,0.9525,100,BCEL
2023-01-05 14:53:00,0.953,0.953,0.9525,0.9525,2700,BCEL
2023-01-05 14:57:00,0.9525,0.9525,0.9525,0.9525,100,BCEL
2023-01-05 14:58:00,0.9525,0.9525,0.9525,0.9525,400,BCEL
2023-01-05 14:59:00,0.9648,0.9648,0.9648,0.9648,100,BCEL
2023-01-05 15:03:00,0.965,0.965,0.965,0.965,300,BCEL
2023-01-05 15:05:00,0.9711,0.9711,0.9711,0.9711,200,BCEL
2023-01-05 15:06:00,0.9736,0.9736,0.9736,0.9736,200,BCEL
2023-01-05 15:07:00,0.9746,0.9746,0.9746,0.9746,100,BCEL
