,open,high,low,close,volume,Ticker
2023-01-03 13:35:00,20.836,20.836,20.836,20.836,100,BUI
2023-01-03 13:38:00,20.836,20.836,20.836,20.836,300,BUI
2023-01-03 13:53:00,20.81,20.81,20.81,20.81,400,BUI
2023-01-03 13:58:00,20.8758,20.9155,20.8758,20.9155,440,BUI
2023-01-03 14:00:00,20.8907,20.8907,20.8907,20.8907,109,BUI
2023-01-03 14:02:00,20.8758,20.8857,20.8658,20.8857,2133,BUI
2023-01-03 14:15:00,20.8608,20.8658,20.8459,20.8658,1895,BUI
2023-01-03 14:17:00,20.8658,20.8658,20.8658,20.8658,200,BUI
2023-01-03 14:20:00,20.8857,20.8857,20.8857,20.8857,100,BUI
2023-01-03 14:29:00,20.8658,20.8658,20.8658,20.8658,613,BUI
2023-01-03 14:33:00,20.836,20.8459,20.836,20.8459,231,BUI
2023-01-03 14:42:00,20.8111,20.826,20.8111,20.826,200,BUI
2023-01-03 14:44:00,20.8459,20.8459,20.8459,20.8459,100,BUI
2023-01-03 14:45:00,20.8558,20.8558,20.8409,20.8409,250,BUI
2023-01-03 14:46:00,20.8758,20.8758,20.8758,20.8758,200,BUI
2023-01-03 14:51:00,20.8658,20.8658,20.8658,20.8658,206,BUI
2023-01-03 14:53:00,20.8857,20.8857,20.846,20.8857,1200,BUI
2023-01-03 14:54:00,20.8658,20.8857,20.8658,20.8857,200,BUI
2023-01-03 14:58:00,20.8857,20.8857,20.8857,20.8857,127,BUI
2023-01-03 15:03:00,20.9056,20.9056,20.9056,20.9056,300,BUI
2023-01-03 15:10:00,20.8758,20.884,20.8758,20.884,367,BUI
2023-01-03 15:14:00,20.8907,20.8907,20.8857,20.8857,714,BUI
2023-01-03 15:15:00,20.9056,20.9056,20.9056,20.9056,200,BUI
2023-01-03 15:21:00,20.8758,20.8759,20.8559,20.8559,627,BUI
2023-01-03 15:24:00,20.8559,20.8559,20.8559,20.8559,182,BUI
2023-01-03 15:35:00,20.8559,20.8758,20.8559,20.8758,290,BUI
2023-01-03 15:37:00,20.864,20.8758,20.864,20.8758,842,BUI
2023-01-03 15:39:00,20.8857,20.8857,20.8857,20.8857,162,BUI
2023-01-03 15:42:00,20.8956,20.8956,20.8956,20.8956,100,BUI
2023-01-03 15:45:00,20.9056,20.9056,20.9056,20.9056,100,BUI
2023-01-03 15:47:00,20.9056,20.9056,20.9056,20.9056,200,BUI
2023-01-03 15:51:00,20.8658,20.8758,20.8658,20.8758,515,BUI
2023-01-03 15:57:00,20.8857,20.8857,20.8857,20.8857,104,BUI
2023-01-03 15:58:00,20.8857,20.8857,20.8857,20.8857,218,BUI
2023-01-03 16:00:00,20.8759,20.9056,20.8758,20.8758,843,BUI
2023-01-04 09:31:00,20.9354,21.1741,20.9354,21.1741,3215,BUI
2023-01-04 09:36:00,21.0448,21.0448,21.0448,21.0448,144,BUI
2023-01-04 09:45:00,21.0249,21.0249,21.0249,21.0249,100,BUI
2023-01-04 09:47:00,21.0001,21.0001,21.0001,21.0001,200,BUI
2023-01-04 09:48:00,20.9951,21.0001,20.9951,21.0001,200,BUI
2023-01-04 09:54:00,21.0299,21.0299,21.0299,21.0299,250,BUI
2023-01-04 09:57:00,21.0249,21.0249,21.0249,21.0249,120,BUI
2023-01-04 09:58:00,21.0249,21.0249,21.0249,21.0249,500,BUI
2023-01-04 09:59:00,21.0448,21.0448,21.0448,21.0448,141,BUI
2023-01-04 10:02:00,21.033,21.033,21.033,21.033,235,BUI
2023-01-04 10:03:00,21.0249,21.1045,21.0249,21.1045,1434,BUI
2023-01-04 10:04:00,21.0846,21.0846,21.0846,21.0846,103,BUI
2023-01-04 10:05:00,21.0349,21.0349,21.0349,21.0349,200,BUI
2023-01-04 10:08:00,20.9951,20.9951,20.9951,20.9951,165,BUI
2023-01-04 10:24:00,21.0249,21.0747,21.0249,21.0747,1100,BUI
2023-01-04 10:30:00,21.0846,21.0846,21.0647,21.0846,650,BUI
2023-01-04 10:39:00,21.0946,21.0946,21.0946,21.0946,212,BUI
2023-01-04 10:46:00,21.0747,21.0747,21.0747,21.0747,101,BUI
2023-01-04 10:51:00,21.1116,21.1244,21.1116,21.1244,294,BUI
2023-01-04 10:53:00,21.1123,21.1123,21.1123,21.1123,235,BUI
2023-01-04 10:55:00,21.066,21.1443,21.066,21.1443,747,BUI
2023-01-04 10:58:00,21.1542,21.1542,21.1542,21.1542,100,BUI
2023-01-04 11:01:00,21.1542,21.1542,21.1542,21.1542,125,BUI
2023-01-04 11:03:00,21.1741,21.1741,21.1741,21.1741,112,BUI
2023-01-04 11:04:00,21.1741,21.1741,21.1741,21.1741,248,BUI
2023-01-04 11:15:00,21.1592,21.1841,21.1592,21.1841,1670,BUI
2023-01-04 11:18:00,21.2139,21.2139,21.1652,21.1652,300,BUI
2023-01-04 11:29:00,21.204,21.204,21.204,21.204,100,BUI
2023-01-04 11:32:00,21.204,21.2139,21.204,21.2139,300,BUI
2023-01-04 11:34:00,21.1872,21.2238,21.1872,21.2238,1037,BUI
2023-01-04 11:42:00,21.2338,21.2338,21.2338,21.2338,208,BUI
2023-01-04 11:49:00,21.2636,21.2636,21.2636,21.2636,375,BUI
2023-01-04 11:50:00,21.2238,21.2537,21.2238,21.2537,400,BUI
2023-01-04 11:51:00,21.2537,21.2537,21.2537,21.2537,209,BUI
2023-01-04 11:53:00,21.2587,21.2587,21.2587,21.2587,100,BUI
2023-01-04 11:58:00,21.2885,21.2885,21.2885,21.2885,100,BUI
2023-01-04 11:59:00,21.2736,21.2736,21.2736,21.2736,300,BUI
2023-01-04 12:05:00,21.2885,21.2885,21.2885,21.2885,100,BUI
2023-01-04 12:06:00,21.3034,21.3034,21.3034,21.3034,610,BUI
2023-01-04 12:15:00,21.2935,21.2984,21.2736,21.2736,1110,BUI
2023-01-04 12:16:00,21.2835,21.2835,21.2835,21.2835,100,BUI
2023-01-04 12:24:00,21.2835,21.2935,21.2835,21.2935,1331,BUI
2023-01-04 12:30:00,21.3134,21.3134,21.3134,21.3134,310,BUI
2023-01-04 12:32:00,21.3134,21.3134,21.3134,21.3134,200,BUI
2023-01-04 12:33:00,21.3034,21.3034,21.3034,21.3034,881,BUI
2023-01-04 12:40:00,21.2984,21.2984,21.2984,21.2984,196,BUI
2023-01-04 12:42:00,21.2984,21.2984,21.2984,21.2984,100,BUI
2023-01-04 12:44:00,21.3007,21.3007,21.3007,21.3007,100,BUI
2023-01-04 12:46:00,21.3025,21.3034,21.3025,21.3034,910,BUI
2023-01-04 12:50:00,21.3233,21.3233,21.3233,21.3233,100,BUI
2023-01-04 12:53:00,21.3233,21.3929,21.3233,21.3581,2639,BUI
2023-01-04 12:54:00,21.3929,21.4078,21.383,21.383,2602,BUI
2023-01-04 12:55:00,21.378,21.378,21.378,21.378,400,BUI
2023-01-04 12:56:00,21.3731,21.383,21.3731,21.383,1200,BUI
2023-01-04 12:58:00,21.378,21.378,21.378,21.378,100,BUI
2023-01-04 12:59:00,21.373,21.373,21.3432,21.3432,2560,BUI
2023-01-04 13:00:00,21.3432,21.3432,21.3432,21.3432,200,BUI
2023-01-04 13:02:00,21.3432,21.3432,21.3432,21.3432,100,BUI
2023-01-04 13:05:00,21.3333,21.3531,21.3333,21.3432,3693,BUI
2023-01-04 13:08:00,21.3432,21.3432,21.3432,21.3432,100,BUI
2023-01-04 13:16:00,21.3531,21.373,21.3531,21.373,416,BUI
2023-01-04 13:18:00,21.4029,21.4029,21.4029,21.4029,100,BUI
2023-01-04 13:19:00,21.4228,21.4228,21.4228,21.4228,133,BUI
2023-01-04 13:20:00,21.4029,21.4029,21.4029,21.4029,100,BUI
2023-01-04 13:21:00,21.4029,21.4029,21.378,21.378,294,BUI
2023-01-04 13:30:00,21.383,21.383,21.383,21.383,166,BUI
2023-01-04 13:33:00,21.3929,21.3929,21.3929,21.3929,201,BUI
2023-01-04 13:34:00,21.4128,21.4128,21.4128,21.4128,300,BUI
2023-01-04 13:42:00,21.383,21.383,21.383,21.383,100,BUI
2023-01-04 13:46:00,21.378,21.378,21.378,21.378,102,BUI
2023-01-04 13:49:00,21.373,21.373,21.373,21.373,415,BUI
2023-01-04 13:50:00,21.3813,21.3813,21.373,21.373,502,BUI
2023-01-04 14:01:00,21.373,21.373,21.373,21.373,133,BUI
2023-01-04 14:03:00,21.3631,21.373,21.3631,21.3681,2343,BUI
2023-01-04 14:04:00,21.3531,21.3531,21.3134,21.3134,852,BUI
2023-01-04 14:10:00,21.3084,21.3084,21.3084,21.3084,552,BUI
2023-01-04 14:15:00,21.2935,21.3034,21.2935,21.3034,435,BUI
2023-01-04 14:18:00,21.3034,21.3034,21.3034,21.3034,140,BUI
2023-01-04 14:19:00,21.3046,21.3046,21.3046,21.3046,1000,BUI
2023-01-04 14:23:00,21.3034,21.3034,21.3034,21.3034,100,BUI
2023-01-04 14:24:00,21.3084,21.3134,21.3034,21.3134,2366,BUI
2023-01-04 14:25:00,21.3034,21.3034,21.3034,21.3034,100,BUI
2023-01-04 14:26:00,21.2935,21.2935,21.2935,21.2935,1000,BUI
2023-01-04 14:30:00,21.2238,21.2238,21.2238,21.2238,100,BUI
2023-01-04 14:31:00,21.2338,21.2338,21.2338,21.2338,205,BUI
2023-01-04 14:32:00,21.2587,21.2587,21.2587,21.2587,100,BUI
2023-01-04 14:44:00,21.2641,21.2641,21.2641,21.2641,208,BUI
2023-01-04 15:01:00,21.2955,21.2955,21.2955,21.2955,500,BUI
2023-01-04 15:03:00,21.353,21.353,21.3233,21.3233,1463,BUI
2023-01-04 15:06:00,21.3128,21.3128,21.3128,21.3128,100,BUI
2023-01-04 15:09:00,21.3084,21.3134,21.3084,21.3134,1000,BUI
2023-01-04 15:14:00,21.3183,21.3333,21.3183,21.3333,600,BUI
2023-01-04 15:22:00,21.3183,21.3183,21.3109,21.3109,600,BUI
2023-01-04 15:31:00,21.3183,21.3631,21.3034,21.3631,1910,BUI
2023-01-04 15:32:00,21.3531,21.3631,21.3531,21.3631,1400,BUI
2023-01-04 15:33:00,21.3631,21.3631,21.3631,21.3631,1200,BUI
2023-01-04 15:34:00,21.3531,21.3631,21.3432,21.3531,1300,BUI
2023-01-04 15:35:00,21.3432,21.3531,21.3432,21.3432,1400,BUI
2023-01-04 15:36:00,21.3432,21.3531,21.3283,21.3283,1600,BUI
2023-01-04 15:37:00,21.3283,21.3283,21.2885,21.2885,2138,BUI
2023-01-04 15:38:00,21.2935,21.3233,21.2935,21.3233,1411,BUI
2023-01-04 15:39:00,21.3233,21.3233,21.3233,21.3233,1261,BUI
2023-01-04 15:40:00,21.3233,21.3432,21.3233,21.3432,1300,BUI
2023-01-04 15:41:00,21.3432,21.383,21.3432,21.373,2846,BUI
2023-01-04 15:42:00,21.373,21.383,21.373,21.383,1900,BUI
2023-01-04 15:43:00,21.383,21.383,21.3631,21.373,2456,BUI
2023-01-04 15:44:00,21.373,21.373,21.3681,21.373,2000,BUI
2023-01-04 15:45:00,21.383,21.4029,21.378,21.4029,2201,BUI
2023-01-04 15:46:00,21.4029,21.4128,21.4029,21.4128,1700,BUI
2023-01-04 15:47:00,21.4128,21.4228,21.4128,21.4228,1600,BUI
2023-01-04 15:48:00,21.4228,21.4327,21.4228,21.4327,1700,BUI
2023-01-04 15:49:00,21.4327,21.4625,21.4327,21.4625,1900,BUI
2023-01-04 15:50:00,21.4625,21.4824,21.4327,21.4824,2895,BUI
2023-01-04 15:51:00,21.4625,21.4824,21.4625,21.4625,2322,BUI
2023-01-04 15:52:00,21.4625,21.5123,21.4625,21.5123,2400,BUI
2023-01-04 15:53:00,21.5123,21.5123,21.5123,21.5123,1700,BUI
2023-01-04 15:54:00,21.5222,21.5421,21.5222,21.5421,1700,BUI
2023-01-04 15:55:00,21.5421,21.5521,21.5421,21.5521,1705,BUI
2023-01-04 15:56:00,21.5471,21.6117,21.5369,21.6117,3595,BUI
2023-01-04 15:57:00,21.6018,21.7311,21.5719,21.6018,3952,BUI
2023-01-04 15:58:00,21.6117,21.6615,21.5918,21.6615,4348,BUI
2023-01-04 15:59:00,21.6615,21.6714,21.6615,21.6615,3000,BUI
2023-01-04 16:00:00,21.6615,21.6913,21.6217,21.6913,5763,BUI
2023-01-05 09:31:00,21.4526,21.4526,21.4526,21.4526,1365,BUI
2023-01-05 09:34:00,21.4874,21.4874,21.4874,21.4874,102,BUI
2023-01-05 09:46:00,21.388,21.388,21.388,21.388,366,BUI
2023-01-05 09:47:00,21.388,21.388,21.388,21.388,499,BUI
2023-01-05 09:54:00,21.4228,21.4228,21.4228,21.4228,190,BUI
2023-01-05 10:08:00,21.3233,21.3233,21.2636,21.2636,978,BUI
2023-01-05 10:13:00,21.2388,21.2388,21.2388,21.2388,180,BUI
2023-01-05 10:14:00,21.2537,21.2736,21.2537,21.2736,583,BUI
2023-01-05 10:16:00,21.2636,21.2636,21.2636,21.2636,100,BUI
2023-01-05 10:17:00,21.2736,21.2736,21.2736,21.2736,100,BUI
2023-01-05 10:38:00,21.2916,21.2916,21.2916,21.2916,214,BUI
2023-01-05 10:47:00,21.2736,21.2736,21.2736,21.2736,100,BUI
2023-01-05 10:54:00,21.2686,21.2686,21.2686,21.2686,534,BUI
2023-01-05 11:16:00,21.2686,21.2686,21.2686,21.2686,330,BUI
2023-01-05 11:21:00,21.2961,21.2961,21.2437,21.2437,1225,BUI
2023-01-05 11:23:00,21.1841,21.1841,21.1841,21.1841,418,BUI
2023-01-05 11:25:00,21.1841,21.1841,21.1841,21.1841,100,BUI
2023-01-05 11:35:00,21.194,21.204,21.1858,21.1858,2341,BUI
2023-01-05 11:48:00,21.2116,21.2116,21.2116,21.2116,191,BUI
2023-01-05 11:49:00,21.204,21.2145,21.204,21.2145,762,BUI
2023-01-05 11:52:00,21.2119,21.2119,21.2119,21.2119,189,BUI
2023-01-05 12:04:00,21.199,21.199,21.199,21.199,500,BUI
2023-01-05 12:13:00,21.2101,21.2101,21.204,21.204,740,BUI
2023-01-05 12:14:00,21.1742,21.1742,21.1742,21.1742,282,BUI
2023-01-05 12:22:00,21.194,21.194,21.194,21.194,211,BUI
2023-01-05 12:23:00,21.189,21.189,21.189,21.189,100,BUI
2023-01-05 12:25:00,21.194,21.194,21.194,21.194,112,BUI
2023-01-05 12:29:00,21.1749,21.1749,21.1749,21.1749,263,BUI
2023-01-05 12:31:00,21.1791,21.1791,21.1791,21.1791,463,BUI
2023-01-05 12:35:00,21.194,21.194,21.194,21.194,181,BUI
2023-01-05 12:42:00,21.2436,21.2436,21.2436,21.2436,804,BUI
2023-01-05 12:44:00,21.1841,21.193,21.1841,21.193,1600,BUI
2023-01-05 12:45:00,21.204,21.204,21.204,21.204,171,BUI
2023-01-05 12:50:00,21.1986,21.1986,21.1986,21.1986,400,BUI
2023-01-05 12:52:00,21.1485,21.1485,21.1485,21.1485,406,BUI
2023-01-05 12:59:00,21.1986,21.1986,21.1986,21.1986,136,BUI
2023-01-05 13:02:00,21.1682,21.1682,21.1682,21.1682,106,BUI
2023-01-05 13:04:00,21.1801,21.1801,21.1801,21.1801,189,BUI
2023-01-05 13:08:00,21.199,21.199,21.199,21.199,200,BUI
2023-01-05 13:10:00,21.204,21.204,21.204,21.204,225,BUI
2023-01-05 13:12:00,21.2296,21.2296,21.2296,21.2296,140,BUI
2023-01-05 13:21:00,21.199,21.199,21.199,21.199,100,BUI
2023-01-05 13:23:00,21.2338,21.2537,21.2338,21.2537,465,BUI
2023-01-05 13:26:00,21.2636,21.2636,21.2636,21.2636,139,BUI
2023-01-05 13:27:00,21.2736,21.2736,21.2736,21.2736,100,BUI
2023-01-05 13:38:00,21.2885,21.2885,21.2885,21.2885,700,BUI
2023-01-05 13:42:00,21.3134,21.3134,21.3134,21.3134,183,BUI
2023-01-05 13:44:00,21.2835,21.2835,21.2835,21.2835,133,BUI
2023-01-05 13:46:00,21.2955,21.2955,21.2955,21.2955,394,BUI
2023-01-05 13:51:00,21.2537,21.2537,21.2238,21.2338,4415,BUI
2023-01-05 13:55:00,21.214,21.214,21.214,21.214,483,BUI
2023-01-05 13:58:00,21.2736,21.2736,21.2736,21.2736,285,BUI
2023-01-05 14:15:00,21.2537,21.2537,21.2537,21.2537,186,BUI
2023-01-05 14:18:00,21.2246,21.2246,21.2246,21.2246,275,BUI
2023-01-05 14:27:00,21.2437,21.2437,21.2338,21.2338,775,BUI
2023-01-05 14:28:00,21.2338,21.2338,21.2338,21.2338,100,BUI
2023-01-05 14:38:00,21.2587,21.2587,21.2587,21.2587,228,BUI
2023-01-05 14:42:00,21.2598,21.2598,21.2598,21.2598,241,BUI
2023-01-05 15:01:00,21.2537,21.2537,21.2537,21.2537,171,BUI
2023-01-05 15:06:00,21.2437,21.2437,21.2437,21.2437,246,BUI
2023-01-05 15:17:00,21.2238,21.2238,21.2238,21.2238,100,BUI
2023-01-05 15:43:00,21.204,21.204,21.204,21.204,157,BUI
2023-01-05 15:47:00,21.204,21.2139,21.204,21.2139,234,BUI
2023-01-05 15:50:00,21.2039,21.2039,21.2039,21.2039,495,BUI
2023-01-05 15:56:00,21.1841,21.1841,21.1841,21.1841,205,BUI
2023-01-05 15:58:00,21.194,21.194,21.194,21.194,109,BUI
2023-01-05 15:59:00,21.2139,21.2139,21.2139,21.2139,134,BUI
2023-01-05 16:00:00,21.2139,21.2139,21.1741,21.1741,370,BUI
2023-01-06 09:31:00,21.3034,21.3034,21.3034,21.3034,1330,BUI
2023-01-06 09:34:00,21.3432,21.3432,21.3432,21.3432,101,BUI
2023-01-06 09:36:00,21.373,21.373,21.373,21.373,500,BUI
2023-01-06 09:40:00,21.3432,21.3631,21.3432,21.3631,251,BUI
2023-01-06 09:43:00,21.5918,21.5918,21.5918,21.5918,100,BUI
2023-01-06 09:46:00,21.8013,21.8013,21.8013,21.8013,126,BUI
2023-01-06 09:51:00,21.5322,21.5322,21.5322,21.5322,110,BUI
2023-01-06 09:59:00,21.4128,21.4228,21.4128,21.4228,200,BUI
2023-01-06 10:00:00,21.4228,21.4228,21.4228,21.4228,100,BUI
2023-01-06 10:02:00,21.4297,21.4297,21.4297,21.4297,500,BUI
2023-01-06 10:09:00,21.448,21.448,21.448,21.448,1000,BUI
2023-01-06 10:10:00,21.4924,21.4924,21.4924,21.4924,160,BUI
2023-01-06 10:11:00,21.5172,21.5222,21.5123,21.5222,600,BUI
2023-01-06 10:13:00,21.4356,21.4775,21.4356,21.4775,358,BUI
2023-01-06 10:15:00,21.4775,21.4775,21.4775,21.4775,100,BUI
2023-01-06 10:19:00,21.5123,21.5123,21.5123,21.5123,120,BUI
2023-01-06 10:22:00,21.5023,21.5612,21.5023,21.5612,462,BUI
2023-01-06 10:27:00,21.4924,21.4924,21.4924,21.4924,100,BUI
2023-01-06 10:36:00,21.4874,21.4874,21.4874,21.4874,100,BUI
2023-01-06 10:42:00,21.5322,21.5602,21.5322,21.5602,705,BUI
2023-01-06 10:44:00,21.5819,21.5819,21.5819,21.5819,300,BUI
2023-01-06 10:55:00,21.6117,21.6117,21.6018,21.6018,200,BUI
2023-01-06 10:56:00,21.6018,21.6018,21.6018,21.6018,151,BUI
2023-01-06 11:04:00,21.6117,21.6117,21.6117,21.6117,233,BUI
2023-01-06 11:07:00,21.6068,21.6068,21.6068,21.6068,100,BUI
2023-01-06 11:18:00,21.6018,21.6018,21.562,21.562,528,BUI
2023-01-06 11:24:00,21.5371,21.5371,21.5371,21.5371,139,BUI
2023-01-06 11:29:00,21.5371,21.5371,21.5371,21.5371,125,BUI
2023-01-06 11:38:00,21.5196,21.5196,21.5196,21.5196,360,BUI
2023-01-06 11:40:00,21.5279,21.5279,21.5279,21.5279,235,BUI
2023-01-06 11:41:00,21.4914,21.4914,21.4914,21.4914,260,BUI
2023-01-06 11:53:00,21.6117,21.7907,21.6018,21.6813,11030,BUI
2023-01-06 11:54:00,21.741,21.8703,21.741,21.7808,13321,BUI
2023-01-06 11:55:00,21.751,21.7609,21.7112,21.7112,13829,BUI
2023-01-06 11:56:00,21.7112,21.7112,21.7112,21.7112,621,BUI
2023-01-06 11:58:00,21.741,21.751,21.7311,21.751,1693,BUI
2023-01-06 12:08:00,21.7388,21.751,21.7311,21.741,490,BUI
2023-01-06 12:12:00,21.7345,21.7345,21.7345,21.7345,125,BUI
2023-01-06 12:13:00,21.7297,21.7297,21.7261,21.7261,1552,BUI
2023-01-06 12:14:00,21.741,21.7907,21.741,21.7906,5041,BUI
2023-01-06 12:15:00,21.741,21.751,21.6615,21.6615,2932,BUI
2023-01-06 12:16:00,21.567,21.567,21.567,21.567,100,BUI
2023-01-06 12:18:00,21.6366,21.7311,21.6366,21.6913,4839,BUI
2023-01-06 12:24:00,21.7012,21.7012,21.6913,21.6913,1204,BUI
2023-01-06 12:26:00,21.6294,21.6294,21.6294,21.6294,200,BUI
2023-01-06 12:28:00,21.6233,21.6233,21.6233,21.6233,190,BUI
2023-01-06 12:30:00,21.6018,21.6018,21.6018,21.6018,167,BUI
2023-01-06 12:31:00,21.6117,21.6117,21.6117,21.6117,983,BUI
2023-01-06 12:34:00,21.6799,21.6799,21.6799,21.6799,458,BUI
2023-01-06 12:36:00,21.6515,21.6515,21.6117,21.6117,380,BUI
2023-01-06 12:41:00,21.6167,21.6167,21.6117,21.6117,200,BUI
2023-01-06 12:44:00,21.6117,21.6217,21.6117,21.6117,572,BUI
2023-01-06 12:45:00,21.5918,21.5918,21.5918,21.5918,100,BUI
2023-01-06 12:46:00,21.5918,21.5918,21.5889,21.5889,1020,BUI
2023-01-06 12:49:00,21.5912,21.5912,21.5912,21.5912,230,BUI
2023-01-06 12:52:00,21.5918,21.5918,21.5918,21.5918,400,BUI
2023-01-06 12:54:00,21.5819,21.5918,21.5819,21.5918,384,BUI
2023-01-06 12:55:00,21.6018,21.6018,21.5918,21.5918,200,BUI
2023-01-06 13:00:00,21.5819,21.5819,21.5819,21.5819,100,BUI
2023-01-06 13:12:00,21.6009,21.6009,21.6009,21.6009,100,BUI
2023-01-06 13:13:00,21.5719,21.5719,21.4725,21.4725,3867,BUI
2023-01-06 13:32:00,21.5918,21.5918,21.5918,21.5918,245,BUI
2023-01-06 13:34:00,21.562,21.562,21.562,21.562,100,BUI
2023-01-06 13:41:00,21.5918,21.5918,21.5918,21.5918,100,BUI
2023-01-06 13:49:00,21.5953,21.5953,21.5953,21.5953,747,BUI
2023-01-06 13:50:00,21.5918,21.5918,21.582,21.5918,1025,BUI
2023-01-06 13:51:00,21.5769,21.5769,21.5769,21.5769,100,BUI
2023-01-06 13:58:00,21.5719,21.5719,21.5719,21.5719,248,BUI
2023-01-06 14:00:00,21.5719,21.5719,21.5719,21.5719,104,BUI
2023-01-06 14:10:00,21.6167,21.6167,21.6167,21.6167,150,BUI
2023-01-06 14:21:00,21.6515,21.6515,21.6515,21.6515,100,BUI
2023-01-06 14:31:00,21.6416,21.6416,21.6416,21.6416,100,BUI
2023-01-06 14:39:00,21.6416,21.6572,21.6416,21.6572,416,BUI
2023-01-06 14:42:00,21.6664,21.6664,21.6664,21.6664,100,BUI
2023-01-06 14:47:00,21.6714,21.6714,21.6714,21.6714,129,BUI
2023-01-06 14:55:00,21.6913,21.6913,21.6913,21.6913,249,BUI
