,open,high,low,close,volume,Ticker
2023-01-03 11:10:00,0.3581,0.3581,0.3581,0.3581,820,APTX
2023-01-03 11:13:00,0.35,0.35,0.35,0.35,227,APTX
2023-01-03 11:14:00,0.36,0.3605,0.36,0.3605,4917,APTX
2023-01-03 11:15:00,0.3602,0.3602,0.3601,0.3601,8012,APTX
2023-01-03 11:16:00,0.3601,0.3601,0.3601,0.3601,8628,APTX
2023-01-03 11:17:00,0.3601,0.3601,0.3601,0.3601,5856,APTX
2023-01-03 11:18:00,0.3601,0.3601,0.35,0.35,19493,APTX
2023-01-03 11:19:00,0.35,0.35,0.3338,0.3338,14957,APTX
2023-01-03 11:20:00,0.3312,0.3337,0.3303,0.3312,8794,APTX
2023-01-03 11:21:00,0.3303,0.3303,0.3301,0.3303,700,APTX
2023-01-03 11:22:00,0.3486,0.3486,0.3486,0.3486,200,APTX
2023-01-03 11:23:00,0.3359,0.3359,0.3359,0.3359,250,APTX
2023-01-03 11:56:00,0.3526,0.3526,0.3526,0.3526,175,APTX
2023-01-03 12:00:00,0.359,0.359,0.359,0.359,100,APTX
2023-01-03 12:06:00,0.3589,0.36,0.3589,0.36,5050,APTX
2023-01-03 12:09:00,0.37,0.37,0.3699,0.3699,720,APTX
2023-01-03 12:10:00,0.37,0.37,0.3684,0.3684,2100,APTX
2023-01-03 12:11:00,0.3691,0.3692,0.3438,0.3438,36819,APTX
2023-01-03 12:12:00,0.3472,0.3472,0.3418,0.3418,5700,APTX
2023-01-03 12:15:00,0.3601,0.3601,0.3601,0.3601,100,APTX
2023-01-03 12:17:00,0.3601,0.3601,0.3601,0.3601,322,APTX
2023-01-03 12:19:00,0.361,0.361,0.361,0.361,7501,APTX
2023-01-03 12:20:00,0.36,0.36,0.36,0.36,5108,APTX
2023-01-03 12:22:00,0.3356,0.3609,0.3356,0.36,700,APTX
2023-01-03 12:32:00,0.3549,0.3549,0.3549,0.3549,500,APTX
2023-01-03 12:33:00,0.3599,0.3599,0.3599,0.3599,7100,APTX
2023-01-03 12:34:00,0.3599,0.3599,0.3572,0.3599,4600,APTX
2023-01-03 12:36:00,0.3599,0.3599,0.3522,0.3522,700,APTX
2023-01-03 12:38:00,0.3546,0.3546,0.3401,0.35,15870,APTX
2023-01-03 12:53:00,0.3549,0.3549,0.345,0.345,5100,APTX
2023-01-03 12:55:00,0.345,0.345,0.345,0.345,1000,APTX
2023-01-03 13:06:00,0.3579,0.3579,0.3579,0.3579,1520,APTX
2023-01-03 13:11:00,0.3599,0.3599,0.3599,0.3599,1001,APTX
2023-01-03 13:14:00,0.3574,0.3574,0.3574,0.3574,500,APTX
2023-01-03 13:15:00,0.35,0.3522,0.35,0.3522,1775,APTX
2023-01-03 13:30:00,0.348,0.348,0.348,0.348,104,APTX
2023-01-03 13:38:00,0.3522,0.3572,0.3522,0.3572,816,APTX
2023-01-03 13:39:00,0.3572,0.3572,0.3572,0.3572,1207,APTX
2023-01-03 13:40:00,0.3561,0.3561,0.3561,0.3561,275,APTX
2023-01-03 13:41:00,0.3551,0.3551,0.3551,0.3551,2000,APTX
2023-01-03 13:44:00,0.3568,0.3568,0.3568,0.3568,100,APTX
2023-01-03 13:45:00,0.3572,0.3572,0.3572,0.3572,4000,APTX
2023-01-03 13:49:00,0.3561,0.3561,0.35,0.35,5000,APTX
2023-01-03 14:03:00,0.3571,0.3571,0.3508,0.3508,310,APTX
2023-01-03 14:04:00,0.3501,0.3501,0.3501,0.3501,100,APTX
2023-01-03 14:16:00,0.3501,0.3501,0.3501,0.3501,100,APTX
2023-01-03 14:17:00,0.35,0.35,0.35,0.35,2243,APTX
2023-01-03 14:31:00,0.3501,0.3501,0.35,0.35,2666,APTX
2023-01-03 14:34:00,0.348,0.348,0.348,0.348,500,APTX
2023-01-03 14:40:00,0.3487,0.3499,0.3487,0.3499,300,APTX
2023-01-03 14:50:00,0.3499,0.3499,0.3499,0.3499,100,APTX
2023-01-03 14:56:00,0.35,0.35,0.35,0.35,7491,APTX
2023-01-03 15:04:00,0.3472,0.3472,0.3472,0.3472,200,APTX
2023-01-03 15:06:00,0.3472,0.3472,0.3472,0.3472,600,APTX
2023-01-03 15:11:00,0.3499,0.3499,0.3498,0.3498,1800,APTX
2023-01-03 15:12:00,0.345,0.345,0.345,0.345,900,APTX
2023-01-03 15:13:00,0.3498,0.3499,0.3498,0.3499,300,APTX
2023-01-03 15:15:00,0.3449,0.3449,0.3449,0.3449,1000,APTX
2023-01-03 15:18:00,0.3497,0.3497,0.3497,0.3497,100,APTX
2023-01-03 15:19:00,0.3449,0.3449,0.3449,0.3449,400,APTX
2023-01-03 15:20:00,0.3498,0.3498,0.3497,0.3497,2500,APTX
2023-01-03 15:26:00,0.3498,0.3498,0.3498,0.3498,100,APTX
2023-01-03 15:42:00,0.3495,0.3495,0.3495,0.3495,1387,APTX
2023-01-03 15:44:00,0.3494,0.3494,0.3494,0.3494,1980,APTX
2023-01-03 15:46:00,0.3495,0.35,0.3447,0.35,12727,APTX
2023-01-03 15:49:00,0.35,0.3572,0.35,0.3572,2000,APTX
2023-01-03 15:50:00,0.3572,0.37,0.3548,0.3699,25887,APTX
2023-01-03 15:51:00,0.37,0.37,0.37,0.37,5022,APTX
2023-01-03 15:54:00,0.3611,0.3611,0.3611,0.3611,1969,APTX
2023-01-03 15:59:00,0.3588,0.3588,0.3588,0.3588,100,APTX
2023-01-03 16:00:00,0.3637,0.3637,0.3601,0.3601,15276,APTX
2023-01-03 16:28:00,0.3421,0.3421,0.3421,0.3421,100,APTX
2023-01-03 16:39:00,0.3421,0.3421,0.3421,0.3421,500,APTX
2023-01-03 16:45:00,0.37,0.37,0.37,0.37,2300,APTX
2023-01-03 16:51:00,0.37,0.37,0.37,0.37,500,APTX
2023-01-03 17:10:00,0.36,0.36,0.36,0.36,42689,APTX
2023-01-03 17:33:00,0.37,0.37,0.37,0.37,1155,APTX
2023-01-03 17:38:00,0.37,0.37,0.37,0.37,360,APTX
2023-01-03 19:53:00,0.379,0.38,0.379,0.38,500,APTX
2023-01-03 19:54:00,0.38,0.38,0.38,0.38,500,APTX
2023-01-03 19:55:00,0.38,0.38,0.38,0.38,615,APTX
2023-01-03 19:57:00,0.3816,0.3816,0.38,0.38,1935,APTX
2023-01-03 19:59:00,0.38,0.38,0.38,0.38,500,APTX
2023-01-04 09:23:00,0.346,0.346,0.346,0.346,150,APTX
2023-01-04 09:31:00,0.37,0.37,0.3601,0.3686,24956,APTX
2023-01-04 09:36:00,0.365,0.365,0.365,0.365,2500,APTX
2023-01-04 09:38:00,0.3799,0.3799,0.3789,0.3799,23550,APTX
2023-01-04 09:39:00,0.3799,0.38,0.3799,0.38,35000,APTX
2023-01-04 09:43:00,0.3799,0.3799,0.3799,0.3799,100,APTX
2023-01-04 09:45:00,0.375,0.375,0.375,0.375,100,APTX
2023-01-04 09:46:00,0.375,0.375,0.375,0.375,5010,APTX
2023-01-04 09:47:00,0.375,0.375,0.375,0.375,5000,APTX
2023-01-04 09:48:00,0.38,0.3869,0.38,0.3869,35000,APTX
2023-01-04 09:51:00,0.3868,0.3868,0.3868,0.3868,200,APTX
2023-01-04 09:55:00,0.3799,0.3799,0.3799,0.3799,100,APTX
2023-01-04 09:56:00,0.38,0.38,0.38,0.38,100,APTX
2023-01-04 09:57:00,0.3775,0.3775,0.3775,0.3775,699,APTX
2023-01-04 10:01:00,0.379,0.379,0.379,0.379,112,APTX
2023-01-04 10:05:00,0.375,0.3756,0.375,0.3756,300,APTX
2023-01-04 10:07:00,0.375,0.375,0.375,0.375,235,APTX
2023-01-04 10:09:00,0.3701,0.3701,0.3701,0.3701,1000,APTX
2023-01-04 10:14:00,0.37,0.37,0.3686,0.3686,12717,APTX
2023-01-04 10:20:00,0.3602,0.3602,0.3602,0.3602,300,APTX
2023-01-04 10:21:00,0.3602,0.3602,0.36,0.3601,12200,APTX
2023-01-04 10:22:00,0.36,0.36,0.3489,0.35,12413,APTX
2023-01-04 10:23:00,0.3451,0.3451,0.3441,0.3441,3634,APTX
2023-01-04 10:24:00,0.3442,0.3442,0.3442,0.3442,100,APTX
2023-01-04 10:29:00,0.3443,0.3443,0.3443,0.3443,200,APTX
2023-01-04 10:31:00,0.3443,0.3443,0.3443,0.3443,100,APTX
2023-01-04 10:33:00,0.3469,0.3469,0.3469,0.3469,100,APTX
2023-01-04 10:41:00,0.3442,0.3442,0.3355,0.3371,20937,APTX
2023-01-04 10:43:00,0.3353,0.3353,0.3353,0.3353,200,APTX
2023-01-04 10:44:00,0.3337,0.3338,0.33,0.33,4590,APTX
2023-01-04 10:45:00,0.3338,0.3338,0.3338,0.3338,3000,APTX
2023-01-04 10:47:00,0.33,0.3327,0.33,0.3327,950,APTX
2023-01-04 10:48:00,0.3328,0.3328,0.3328,0.3328,1300,APTX
2023-01-04 10:49:00,0.3342,0.3342,0.3342,0.3342,208,APTX
2023-01-04 10:57:00,0.3354,0.3354,0.3354,0.3354,100,APTX
2023-01-04 11:08:00,0.3421,0.3421,0.3328,0.3339,6600,APTX
2023-01-04 11:12:00,0.3473,0.3473,0.3473,0.3473,100,APTX
2023-01-04 11:13:00,0.3473,0.3473,0.3473,0.3473,800,APTX
2023-01-04 11:15:00,0.3485,0.3497,0.3485,0.3497,4200,APTX
2023-01-04 11:16:00,0.3551,0.3551,0.3551,0.3551,100,APTX
2023-01-04 11:22:00,0.3544,0.3544,0.3544,0.3544,529,APTX
2023-01-04 11:23:00,0.355,0.355,0.355,0.355,1500,APTX
2023-01-04 11:36:00,0.3524,0.3551,0.3524,0.3551,1000,APTX
2023-01-04 11:38:00,0.3501,0.3501,0.3501,0.3501,400,APTX
2023-01-04 11:43:00,0.3501,0.3501,0.3501,0.3501,200,APTX
2023-01-04 11:50:00,0.3501,0.3501,0.3501,0.3501,249,APTX
2023-01-04 11:55:00,0.3501,0.3501,0.3501,0.3501,200,APTX
2023-01-04 12:04:00,0.3501,0.3501,0.3501,0.3501,200,APTX
2023-01-04 12:12:00,0.3502,0.3502,0.3502,0.3502,102,APTX
2023-01-04 12:13:00,0.3501,0.3501,0.3501,0.3501,200,APTX
2023-01-04 12:24:00,0.3501,0.3501,0.3501,0.3501,271,APTX
2023-01-04 12:25:00,0.3502,0.3502,0.3502,0.3502,100,APTX
2023-01-04 12:30:00,0.3501,0.3502,0.3501,0.3502,600,APTX
2023-01-04 12:34:00,0.3501,0.3501,0.3501,0.3501,400,APTX
2023-01-04 12:38:00,0.3501,0.3501,0.3501,0.3501,220,APTX
2023-01-04 12:44:00,0.3501,0.3501,0.3501,0.3501,300,APTX
2023-01-04 12:49:00,0.3501,0.3501,0.3501,0.3501,400,APTX
2023-01-04 12:52:00,0.3501,0.3501,0.3501,0.3501,300,APTX
2023-01-04 12:59:00,0.3501,0.3501,0.3501,0.3501,309,APTX
2023-01-04 13:01:00,0.35,0.3501,0.35,0.3501,1000,APTX
2023-01-04 13:02:00,0.35,0.35,0.3375,0.3375,18446,APTX
2023-01-04 13:03:00,0.3368,0.3436,0.3337,0.3436,2200,APTX
2023-01-04 13:04:00,0.3444,0.3444,0.3444,0.3444,8900,APTX
2023-01-04 13:05:00,0.3445,0.3445,0.3445,0.3445,400,APTX
2023-01-04 13:09:00,0.3386,0.3386,0.3386,0.3386,1300,APTX
2023-01-04 13:15:00,0.3444,0.3444,0.3444,0.3444,100,APTX
2023-01-04 13:16:00,0.3445,0.3445,0.3445,0.3445,100,APTX
2023-01-04 13:20:00,0.3386,0.3386,0.3386,0.3386,200,APTX
2023-01-04 13:32:00,0.3386,0.3386,0.3386,0.3386,200,APTX
2023-01-04 13:39:00,0.3445,0.3445,0.3388,0.3416,10600,APTX
2023-01-04 13:40:00,0.3401,0.3467,0.339,0.3467,1800,APTX
2023-01-04 13:41:00,0.3502,0.3502,0.3502,0.3502,400,APTX
2023-01-04 13:58:00,0.345,0.345,0.345,0.345,100,APTX
2023-01-04 14:05:00,0.3502,0.3502,0.3502,0.3502,100,APTX
2023-01-04 14:07:00,0.345,0.345,0.345,0.345,614,APTX
2023-01-04 14:08:00,0.3388,0.3388,0.3387,0.3387,2050,APTX
2023-01-04 14:20:00,0.3424,0.3424,0.3424,0.3424,100,APTX
2023-01-04 14:22:00,0.335,0.335,0.335,0.335,100,APTX
2023-01-04 14:26:00,0.3423,0.3423,0.3423,0.3423,240,APTX
2023-01-04 14:40:00,0.3401,0.3401,0.3401,0.3401,200,APTX
2023-01-04 14:51:00,0.3403,0.3403,0.3403,0.3403,500,APTX
2023-01-04 15:30:00,0.3502,0.3606,0.3502,0.3606,10000,APTX
2023-01-04 15:31:00,0.3613,0.3613,0.3613,0.3613,100,APTX
2023-01-04 15:35:00,0.3613,0.3613,0.3613,0.3613,10000,APTX
2023-01-04 15:37:00,0.3612,0.3612,0.3507,0.3507,7500,APTX
2023-01-04 15:53:00,0.3403,0.3403,0.3403,0.3403,1810,APTX
2023-01-04 15:55:00,0.36,0.36,0.36,0.36,430,APTX
2023-01-04 15:57:00,0.36,0.36,0.36,0.36,100,APTX
2023-01-04 15:59:00,0.36,0.36,0.36,0.36,400,APTX
2023-01-04 16:00:00,0.36,0.3613,0.36,0.3613,1137,APTX
2023-01-05 09:05:00,0.35,0.35,0.35,0.35,300,APTX
2023-01-05 09:31:00,0.39,0.39,0.3647,0.3647,7095,APTX
2023-01-05 09:33:00,0.3869,0.3869,0.3869,0.3869,300,APTX
2023-01-05 09:34:00,0.3785,0.3785,0.3785,0.3785,455,APTX
2023-01-05 09:35:00,0.372,0.372,0.372,0.372,4555,APTX
2023-01-05 09:39:00,0.3727,0.3727,0.3727,0.3727,500,APTX
2023-01-05 09:41:00,0.3738,0.3738,0.3738,0.3738,900,APTX
2023-01-05 09:43:00,0.3842,0.3842,0.3842,0.3842,500,APTX
2023-01-05 09:44:00,0.385,0.385,0.3784,0.3784,450,APTX
2023-01-05 09:45:00,0.37,0.38,0.37,0.38,10537,APTX
2023-01-05 09:46:00,0.3811,0.3811,0.3811,0.3811,720,APTX
2023-01-05 09:48:00,0.38,0.38,0.38,0.38,1100,APTX
2023-01-05 09:49:00,0.3868,0.3868,0.3612,0.3612,250,APTX
2023-01-05 10:06:00,0.3602,0.3602,0.3602,0.3602,500,APTX
2023-01-05 10:14:00,0.3782,0.3782,0.3782,0.3782,313,APTX
2023-01-05 10:16:00,0.3749,0.3749,0.3749,0.3749,100,APTX
2023-01-05 10:18:00,0.3799,0.3799,0.3799,0.3799,3004,APTX
2023-01-05 10:26:00,0.3701,0.3711,0.3701,0.3711,203,APTX
2023-01-05 10:27:00,0.37,0.37,0.37,0.37,300,APTX
2023-01-05 10:39:00,0.37,0.37,0.37,0.37,152,APTX
2023-01-05 10:40:00,0.37,0.37,0.37,0.37,2295,APTX
2023-01-05 10:41:00,0.36,0.36,0.36,0.36,7001,APTX
2023-01-05 10:43:00,0.3602,0.3602,0.3602,0.3602,550,APTX
2023-01-05 10:44:00,0.3601,0.3601,0.3601,0.3601,100,APTX
2023-01-05 10:45:00,0.36,0.36,0.36,0.36,3900,APTX
2023-01-05 10:52:00,0.36,0.36,0.36,0.36,500,APTX
2023-01-05 10:58:00,0.3601,0.3601,0.3601,0.3601,100,APTX
2023-01-05 11:14:00,0.36,0.36,0.36,0.36,400,APTX
2023-01-05 11:26:00,0.3601,0.3601,0.3601,0.3601,156,APTX
2023-01-05 11:38:00,0.3601,0.3601,0.3601,0.3601,2100,APTX
2023-01-05 11:45:00,0.3601,0.3601,0.3601,0.3601,100,APTX
2023-01-05 11:47:00,0.3601,0.3601,0.3601,0.3601,7350,APTX
2023-01-05 11:53:00,0.36,0.36,0.36,0.36,2055,APTX
2023-01-05 12:41:00,0.3554,0.3598,0.3554,0.3598,1875,APTX
2023-01-05 12:46:00,0.3511,0.3511,0.3511,0.3511,1500,APTX
2023-01-05 12:49:00,0.351,0.351,0.34,0.34,6532,APTX
2023-01-05 12:50:00,0.34,0.34,0.34,0.34,100,APTX
2023-01-05 12:52:00,0.34,0.34,0.34,0.34,300,APTX
2023-01-05 12:53:00,0.34,0.34,0.34,0.34,100,APTX
2023-01-05 12:54:00,0.342,0.342,0.342,0.342,260,APTX
2023-01-05 12:56:00,0.3409,0.3409,0.3409,0.3409,175,APTX
2023-01-05 13:00:00,0.3429,0.3429,0.3429,0.3429,100,APTX
2023-01-05 13:14:00,0.3401,0.3401,0.3401,0.3401,175,APTX
2023-01-05 13:17:00,0.3415,0.3415,0.3415,0.3415,600,APTX
2023-01-05 13:22:00,0.34,0.34,0.34,0.34,300,APTX
2023-01-05 13:23:00,0.3429,0.3429,0.3402,0.3402,763,APTX
2023-01-05 13:26:00,0.3551,0.3552,0.3551,0.3552,700,APTX
2023-01-05 13:27:00,0.3543,0.3543,0.3543,0.3543,264,APTX
2023-01-05 13:28:00,0.3402,0.3402,0.3402,0.3402,30000,APTX
2023-01-05 13:29:00,0.3402,0.3402,0.3402,0.3402,30060,APTX
2023-01-05 13:30:00,0.3402,0.3402,0.3402,0.3402,30000,APTX
2023-01-05 13:46:00,0.3402,0.3402,0.3402,0.3402,11000,APTX
2023-01-05 13:47:00,0.3552,0.3552,0.3552,0.3552,101,APTX
2023-01-05 13:58:00,0.35,0.35,0.35,0.35,499,APTX
2023-01-05 14:00:00,0.3403,0.3403,0.3403,0.3403,1500,APTX
2023-01-05 14:33:00,0.3477,0.3477,0.3477,0.3477,5000,APTX
2023-01-05 14:34:00,0.3477,0.3477,0.3477,0.3477,300,APTX
2023-01-05 14:39:00,0.345,0.345,0.345,0.345,1611,APTX
2023-01-05 14:40:00,0.3402,0.3402,0.3402,0.3402,300,APTX
2023-01-05 14:41:00,0.3402,0.3402,0.3401,0.3401,942,APTX
2023-01-05 14:42:00,0.34,0.34,0.34,0.34,8580,APTX
2023-01-05 14:43:00,0.3329,0.3329,0.331,0.3312,6187,APTX
2023-01-05 14:44:00,0.3315,0.3315,0.3312,0.3312,1700,APTX
2023-01-05 14:48:00,0.3311,0.3311,0.3311,0.3311,150,APTX
2023-01-05 14:49:00,0.3311,0.3311,0.3311,0.3311,100,APTX
2023-01-05 14:53:00,0.3312,0.3335,0.3312,0.3335,10000,APTX
2023-01-05 14:54:00,0.3313,0.3313,0.3313,0.3313,300,APTX
2023-01-05 14:58:00,0.3311,0.3311,0.331,0.331,200,APTX
2023-01-05 14:59:00,0.331,0.331,0.331,0.331,100,APTX
2023-01-05 15:00:00,0.331,0.331,0.331,0.331,314,APTX
2023-01-05 15:04:00,0.3308,0.3308,0.3308,0.3308,100,APTX
2023-01-05 15:05:00,0.3316,0.3335,0.3316,0.3335,810,APTX
2023-01-05 15:06:00,0.3335,0.3335,0.3335,0.3335,300,APTX
2023-01-05 15:07:00,0.3308,0.3308,0.3308,0.3308,100,APTX
2023-01-05 15:14:00,0.3335,0.3335,0.3335,0.3335,1000,APTX
2023-01-05 15:21:00,0.3322,0.3322,0.3309,0.3309,5133,APTX
2023-01-05 15:25:00,0.3304,0.3304,0.3304,0.3304,600,APTX
2023-01-05 15:30:00,0.33,0.33,0.33,0.33,1500,APTX
2023-01-05 15:31:00,0.3301,0.3301,0.3301,0.3301,180,APTX
2023-01-05 15:32:00,0.33,0.33,0.3223,0.3223,2401,APTX
2023-01-05 15:33:00,0.3292,0.3292,0.3292,0.3292,400,APTX
2023-01-05 15:51:00,0.331,0.331,0.331,0.331,302,APTX
2023-01-05 15:59:00,0.3301,0.3301,0.33,0.33,2873,APTX
2023-01-05 16:00:00,0.3238,0.3238,0.3238,0.3238,585,APTX
2023-01-05 16:06:00,0.3456,0.3456,0.3348,0.3348,1803,APTX
2023-01-05 16:56:00,0.34,0.35,0.34,0.35,6258,APTX
2023-01-05 17:44:00,0.3869,0.3869,0.3869,0.3869,2000,APTX
2023-01-05 20:00:00,0.37,0.37,0.37,0.37,500,APTX
2023-01-06 07:30:00,0.3311,0.3311,0.3311,0.3311,344,APTX
2023-01-06 09:31:00,0.3292,0.3292,0.3292,0.3292,3206,APTX
2023-01-06 09:32:00,0.33,0.33,0.33,0.33,219,APTX
2023-01-06 09:36:00,0.3399,0.3399,0.3399,0.3399,340,APTX
2023-01-06 09:42:00,0.3387,0.3387,0.3387,0.3387,100,APTX
2023-01-06 09:45:00,0.33,0.33,0.33,0.33,332,APTX
2023-01-06 09:48:00,0.3301,0.3301,0.3301,0.3301,314,APTX
2023-01-06 09:59:00,0.34,0.3404,0.34,0.3404,1400,APTX
2023-01-06 10:13:00,0.3475,0.3475,0.3475,0.3475,100,APTX
2023-01-06 10:15:00,0.3331,0.3331,0.3331,0.3331,3500,APTX
2023-01-06 10:17:00,0.3499,0.3499,0.3499,0.3499,100,APTX
2023-01-06 10:20:00,0.3499,0.3499,0.3499,0.3499,100,APTX
2023-01-06 10:24:00,0.3497,0.3497,0.3497,0.3497,200,APTX
2023-01-06 10:25:00,0.3498,0.3498,0.3498,0.3498,100,APTX
2023-01-06 10:27:00,0.3498,0.3498,0.3498,0.3498,750,APTX
2023-01-06 10:30:00,0.3497,0.3498,0.3497,0.3498,2500,APTX
2023-01-06 10:35:00,0.3401,0.3498,0.3401,0.3498,600,APTX
2023-01-06 10:40:00,0.3498,0.3498,0.3498,0.3498,154,APTX
2023-01-06 10:42:00,0.3498,0.3498,0.3498,0.3498,100,APTX
2023-01-06 10:46:00,0.3498,0.3498,0.3498,0.3498,100,APTX
2023-01-06 10:47:00,0.3499,0.3499,0.3498,0.3498,5100,APTX
2023-01-06 10:48:00,0.3498,0.3498,0.3498,0.3498,1112,APTX
2023-01-06 10:50:00,0.3498,0.3498,0.3498,0.3498,100,APTX
2023-01-06 10:52:00,0.3498,0.3498,0.3401,0.3401,3100,APTX
2023-01-06 10:53:00,0.3498,0.3498,0.3498,0.3498,100,APTX
2023-01-06 10:54:00,0.3498,0.3498,0.3498,0.3498,100,APTX
2023-01-06 11:12:00,0.3498,0.3499,0.3498,0.3499,7702,APTX
2023-01-06 11:16:00,0.35,0.35,0.35,0.35,336,APTX
2023-01-06 11:35:00,0.3541,0.3541,0.3541,0.3541,557,APTX
2023-01-06 11:44:00,0.37,0.37,0.37,0.37,100,APTX
2023-01-06 11:46:00,0.37,0.37,0.37,0.37,200,APTX
2023-01-06 11:48:00,0.37,0.37,0.37,0.37,100,APTX
2023-01-06 11:50:00,0.37,0.37,0.37,0.37,100,APTX
2023-01-06 11:51:00,0.37,0.37,0.37,0.37,101,APTX
2023-01-06 11:52:00,0.37,0.37,0.37,0.37,100,APTX
2023-01-06 11:56:00,0.37,0.37,0.37,0.37,103,APTX
2023-01-06 11:57:00,0.37,0.37,0.37,0.37,105,APTX
2023-01-06 11:59:00,0.355,0.3564,0.355,0.3564,1990,APTX
2023-01-06 12:02:00,0.3564,0.3564,0.3564,0.3564,100,APTX
2023-01-06 12:11:00,0.36,0.36,0.36,0.36,700,APTX
2023-01-06 12:16:00,0.3594,0.3594,0.3594,0.3594,175,APTX
2023-01-06 12:49:00,0.3613,0.3773,0.3613,0.3773,7438,APTX
2023-01-06 12:50:00,0.3799,0.3799,0.3799,0.3799,400,APTX
2023-01-06 12:51:00,0.3773,0.3773,0.3773,0.3773,1329,APTX
2023-01-06 12:52:00,0.3701,0.3776,0.3602,0.3602,13588,APTX
2023-01-06 12:55:00,0.3782,0.3782,0.3782,0.3782,100,APTX
2023-01-06 13:03:00,0.3591,0.3591,0.3591,0.3591,4500,APTX
2023-01-06 13:11:00,0.3602,0.3602,0.3602,0.3602,265,APTX
2023-01-06 13:17:00,0.3782,0.3782,0.3782,0.3782,1000,APTX
2023-01-06 13:19:00,0.3799,0.3799,0.3799,0.3799,100,APTX
2023-01-06 13:21:00,0.3694,0.3694,0.3694,0.3694,1287,APTX
2023-01-06 13:23:00,0.3799,0.3799,0.3799,0.3799,100,APTX
2023-01-06 13:24:00,0.3799,0.3799,0.3799,0.3799,103,APTX
2023-01-06 13:29:00,0.3799,0.3799,0.3653,0.3653,1100,APTX
2023-01-06 13:30:00,0.38,0.38,0.38,0.38,1315,APTX
2023-01-06 13:35:00,0.38,0.3863,0.38,0.3863,2508,APTX
2023-01-06 13:36:00,0.3863,0.3863,0.3863,0.3863,100,APTX
2023-01-06 13:38:00,0.3863,0.3863,0.3863,0.3863,100,APTX
2023-01-06 13:39:00,0.3863,0.3863,0.3863,0.3863,8700,APTX
2023-01-06 13:45:00,0.3806,0.3806,0.3806,0.3806,1763,APTX
2023-01-06 13:46:00,0.3863,0.3863,0.3863,0.3863,243,APTX
2023-01-06 13:48:00,0.3863,0.3863,0.3863,0.3863,100,APTX
2023-01-06 13:49:00,0.3863,0.3863,0.3863,0.3863,100,APTX
2023-01-06 13:50:00,0.3801,0.3801,0.3801,0.3801,1315,APTX
2023-01-06 13:53:00,0.3832,0.3864,0.3832,0.3864,515,APTX
2023-01-06 13:55:00,0.3849,0.3849,0.3848,0.3848,200,APTX
