,open,high,low,close,volume,Ticker
2023-01-09 13:14:00,7.0653,7.0653,7.0653,7.0653,2502,JPS
2023-01-09 13:20:00,7.0657,7.0657,7.0657,7.0657,200,JPS
2023-01-09 13:21:00,7.0657,7.0657,7.0657,7.0657,100,JPS
2023-01-09 13:24:00,7.0657,7.0657,7.0657,7.0657,300,JPS
2023-01-09 13:26:00,7.0657,7.0657,7.0657,7.0657,102,JPS
2023-01-09 13:29:00,7.0657,7.0657,7.0657,7.0657,120,JPS
2023-01-09 13:30:00,7.0657,7.0657,7.0657,7.0657,201,JPS
2023-01-09 13:31:00,7.0657,7.0657,7.0657,7.0657,500,JPS
2023-01-09 13:32:00,7.0657,7.0657,7.0657,7.0657,564,JPS
2023-01-09 13:33:00,7.0657,7.0657,7.0657,7.0657,301,JPS
2023-01-09 13:34:00,7.0657,7.0699,7.0657,7.0657,660,JPS
2023-01-09 13:35:00,7.0706,7.0706,7.0706,7.0706,219,JPS
2023-01-09 13:36:00,7.0657,7.0657,7.0607,7.0607,2826,JPS
2023-01-09 13:37:00,7.0607,7.0607,7.0558,7.0558,1250,JPS
2023-01-09 13:38:00,7.0558,7.0558,7.0558,7.0558,100,JPS
2023-01-09 13:39:00,7.0558,7.0558,7.0558,7.0558,101,JPS
2023-01-09 13:44:00,7.0508,7.0508,7.0409,7.0409,9429,JPS
2023-01-09 13:45:00,7.0409,7.0409,7.0409,7.0409,101,JPS
2023-01-09 13:46:00,7.0467,7.0467,7.0458,7.0458,773,JPS
2023-01-09 13:48:00,7.0409,7.0409,7.0359,7.0359,1219,JPS
2023-01-09 13:49:00,7.0359,7.0359,7.0359,7.0359,100,JPS
2023-01-09 13:51:00,7.0359,7.0359,7.0309,7.0309,1200,JPS
2023-01-09 13:52:00,7.0309,7.0309,7.0309,7.0309,100,JPS
2023-01-09 13:55:00,7.0402,7.0402,7.0402,7.0402,100,JPS
2023-01-09 13:57:00,7.0359,7.0359,7.0319,7.0359,1835,JPS
2023-01-09 13:58:00,7.0359,7.0359,7.0359,7.0359,106,JPS
2023-01-09 13:59:00,7.0359,7.0359,7.0359,7.0359,100,JPS
2023-01-09 14:01:00,7.0309,7.0377,7.0309,7.0377,1175,JPS
2023-01-09 14:02:00,7.0398,7.0398,7.0398,7.0398,507,JPS
2023-01-09 14:06:00,7.0359,7.0359,7.0309,7.0309,603,JPS
2023-01-09 14:07:00,7.021,7.021,7.021,7.021,152,JPS
2023-01-09 14:10:00,7.0259,7.0309,7.0226,7.0259,646,JPS
2023-01-09 14:13:00,7.0308,7.0308,7.0308,7.0308,200,JPS
2023-01-09 14:14:00,7.0226,7.0226,7.0226,7.0226,243,JPS
2023-01-09 14:15:00,7.0264,7.0264,7.021,7.022,5367,JPS
2023-01-09 14:17:00,7.03,7.03,7.0259,7.0259,4305,JPS
2023-01-09 14:18:00,7.0227,7.0229,7.021,7.021,2120,JPS
2023-01-09 14:21:00,7.021,7.021,7.021,7.021,100,JPS
2023-01-09 14:22:00,7.0308,7.0308,7.0308,7.0308,582,JPS
2023-01-09 14:23:00,7.021,7.021,7.021,7.021,175,JPS
2023-01-09 14:24:00,7.0259,7.0259,7.0259,7.0259,339,JPS
2023-01-09 14:25:00,7.0259,7.0259,7.0259,7.0259,500,JPS
2023-01-09 14:26:00,7.0259,7.0359,7.0259,7.0359,14892,JPS
2023-01-09 14:27:00,7.0409,7.0409,7.0409,7.0409,315,JPS
2023-01-09 14:30:00,7.0409,7.0458,7.0409,7.0409,2299,JPS
2023-01-09 14:31:00,7.0364,7.0364,7.0359,7.0359,524,JPS
2023-01-09 14:35:00,7.0323,7.0409,7.0323,7.0409,4400,JPS
2023-01-09 14:37:00,7.0507,7.0507,7.0507,7.0507,400,JPS
2023-01-09 14:38:00,7.0458,7.0458,7.0458,7.0458,410,JPS
2023-01-09 14:39:00,7.0458,7.0458,7.0458,7.0458,144,JPS
2023-01-09 14:41:00,7.0507,7.0507,7.0507,7.0507,3711,JPS
2023-01-09 14:45:00,7.0507,7.0507,7.0507,7.0507,155,JPS
2023-01-09 14:47:00,7.0508,7.0508,7.0508,7.0508,684,JPS
2023-01-09 14:51:00,7.0492,7.0492,7.0492,7.0492,1000,JPS
2023-01-09 14:52:00,7.0508,7.0508,7.0458,7.0458,3100,JPS
2023-01-09 14:53:00,7.0493,7.0493,7.0458,7.0458,864,JPS
2023-01-09 14:58:00,7.0458,7.0458,7.0409,7.0418,4911,JPS
2023-01-09 15:01:00,7.0458,7.0458,7.0409,7.0409,4059,JPS
2023-01-09 15:04:00,7.0408,7.0408,7.0408,7.0408,500,JPS
2023-01-09 15:07:00,7.0359,7.0359,7.0359,7.0359,1000,JPS
2023-01-09 15:08:00,7.0409,7.0409,7.0409,7.0409,184,JPS
2023-01-09 15:09:00,7.0309,7.0458,7.0309,7.0458,2100,JPS
2023-01-09 15:10:00,7.0493,7.0493,7.0493,7.0493,280,JPS
2023-01-09 15:12:00,7.0507,7.0507,7.0507,7.0507,423,JPS
2023-01-09 15:13:00,7.0508,7.0508,7.0508,7.0508,200,JPS
2023-01-09 15:15:00,7.0359,7.0359,7.0359,7.0359,377,JPS
2023-01-09 15:16:00,7.0309,7.0309,7.0309,7.0309,100,JPS
2023-01-09 15:20:00,7.0359,7.0401,7.0359,7.0401,400,JPS
2023-01-09 15:21:00,7.0409,7.0409,7.0409,7.0409,4296,JPS
2023-01-09 15:22:00,7.0458,7.0458,7.0458,7.0458,1100,JPS
2023-01-09 15:24:00,7.0458,7.0458,7.0458,7.0458,100,JPS
2023-01-09 15:28:00,7.0429,7.0458,7.0429,7.0458,1980,JPS
2023-01-09 15:29:00,7.0409,7.0458,7.0409,7.0458,7081,JPS
2023-01-09 15:30:00,7.0458,7.0458,7.0458,7.0458,1475,JPS
2023-01-09 15:32:00,7.0409,7.0409,7.0409,7.0409,100,JPS
2023-01-09 15:36:00,7.0409,7.0409,7.0409,7.0409,100,JPS
2023-01-09 15:37:00,7.0458,7.0458,7.0458,7.0458,700,JPS
2023-01-09 15:38:00,7.0508,7.0558,7.0458,7.0508,4589,JPS
2023-01-09 15:39:00,7.0607,7.0607,7.0607,7.0607,100,JPS
2023-01-09 15:40:00,7.0558,7.0707,7.0558,7.0661,16774,JPS
2023-01-09 15:41:00,7.0657,7.0707,7.0657,7.0657,1245,JPS
2023-01-09 15:42:00,7.0707,7.0707,7.0707,7.0707,900,JPS
2023-01-09 15:44:00,7.0658,7.0658,7.0658,7.0658,732,JPS
2023-01-09 15:48:00,7.0657,7.0707,7.0657,7.0657,2209,JPS
2023-01-09 15:49:00,7.0657,7.0657,7.0657,7.0657,100,JPS
2023-01-09 15:50:00,7.0622,7.0657,7.0622,7.0657,433,JPS
2023-01-09 15:51:00,7.0657,7.0657,7.0608,7.0657,3504,JPS
2023-01-09 15:52:00,7.0657,7.0657,7.0657,7.0657,200,JPS
2023-01-09 15:53:00,7.0657,7.0657,7.0657,7.0657,400,JPS
2023-01-09 15:54:00,7.0607,7.0657,7.0607,7.0657,400,JPS
2023-01-09 15:55:00,7.0657,7.0657,7.0607,7.0657,1290,JPS
2023-01-09 15:56:00,7.0657,7.0657,7.0657,7.0657,500,JPS
2023-01-09 15:57:00,7.0657,7.0657,7.0657,7.0657,674,JPS
2023-01-09 15:58:00,7.0657,7.0657,7.0607,7.0657,704,JPS
2023-01-09 15:59:00,7.0657,7.0657,7.0657,7.0657,907,JPS
2023-01-09 16:00:00,7.0657,7.0806,7.0607,7.0806,15908,JPS
2023-01-10 09:31:00,7.1105,7.1105,7.1105,7.1105,13664,JPS
2023-01-10 09:34:00,7.0917,7.0917,7.0917,7.0917,149,JPS
2023-01-10 09:36:00,7.1,7.1,7.1,7.1,142,JPS
2023-01-10 09:37:00,7.0806,7.0856,7.0707,7.0806,6335,JPS
2023-01-10 09:38:00,7.0906,7.1005,7.0906,7.0906,2435,JPS
2023-01-10 09:39:00,7.0906,7.0906,7.0906,7.0906,420,JPS
2023-01-10 09:40:00,7.0906,7.1005,7.0856,7.1005,2494,JPS
2023-01-10 09:41:00,7.1005,7.1005,7.1005,7.1005,415,JPS
2023-01-10 09:42:00,7.0956,7.1005,7.0956,7.1005,202,JPS
2023-01-10 09:45:00,7.0907,7.1015,7.0906,7.1005,11478,JPS
2023-01-10 09:46:00,7.1104,7.1104,7.1005,7.1005,600,JPS
2023-01-10 09:47:00,7.1005,7.1005,7.0806,7.0806,4300,JPS
2023-01-10 09:49:00,7.0826,7.0826,7.0806,7.0806,434,JPS
2023-01-10 09:51:00,7.0856,7.0856,7.0806,7.0806,1194,JPS
2023-01-10 09:52:00,7.0757,7.0757,7.0757,7.0757,185,JPS
2023-01-10 09:53:00,7.0757,7.0757,7.0757,7.0757,700,JPS
2023-01-10 09:54:00,7.0806,7.0898,7.0806,7.0856,1053,JPS
2023-01-10 09:55:00,7.0816,7.0816,7.0816,7.0816,927,JPS
2023-01-10 09:56:00,7.0906,7.0906,7.0906,7.0906,200,JPS
2023-01-10 09:57:00,7.0905,7.0956,7.0905,7.0906,4888,JPS
2023-01-10 09:58:00,7.0897,7.0897,7.0897,7.0897,1000,JPS
2023-01-10 09:59:00,7.0806,7.0806,7.0806,7.0806,122,JPS
2023-01-10 10:00:00,7.0806,7.0856,7.0806,7.0856,520,JPS
2023-01-10 10:01:00,7.0906,7.0906,7.0906,7.0906,501,JPS
2023-01-10 10:02:00,7.0806,7.0806,7.0806,7.0806,100,JPS
2023-01-10 10:03:00,7.0806,7.0806,7.0757,7.0757,709,JPS
2023-01-10 10:10:00,7.071,7.071,7.071,7.071,387,JPS
2023-01-10 10:13:00,7.0757,7.0757,7.0719,7.0719,403,JPS
2023-01-10 10:14:00,7.0757,7.0757,7.0757,7.0757,103,JPS
2023-01-10 10:15:00,7.0707,7.0707,7.0707,7.0707,100,JPS
2023-01-10 10:17:00,7.0757,7.0757,7.0757,7.0757,150,JPS
2023-01-10 10:18:00,7.0707,7.0707,7.0707,7.0707,104,JPS
2023-01-10 10:19:00,7.0707,7.0707,7.0707,7.0707,100,JPS
2023-01-10 10:20:00,7.0707,7.0707,7.0657,7.0657,1272,JPS
2023-01-10 10:21:00,7.0707,7.0806,7.0707,7.0806,2300,JPS
2023-01-10 10:25:00,7.0799,7.0799,7.0799,7.0799,282,JPS
2023-01-10 10:26:00,7.0707,7.0707,7.0707,7.0707,300,JPS
2023-01-10 10:27:00,7.0806,7.0806,7.0806,7.0806,1000,JPS
2023-01-10 10:28:00,7.0806,7.0806,7.0806,7.0806,911,JPS
2023-01-10 10:30:00,7.0757,7.0757,7.0707,7.0707,473,JPS
2023-01-10 10:31:00,7.0707,7.0707,7.0657,7.0657,250,JPS
2023-01-10 10:35:00,7.0657,7.0657,7.0607,7.0657,7321,JPS
2023-01-10 10:36:00,7.0607,7.0707,7.0607,7.0707,1100,JPS
2023-01-10 10:38:00,7.07,7.0707,7.0657,7.0707,4250,JPS
2023-01-10 10:41:00,7.0703,7.0707,7.064,7.064,4222,JPS
2023-01-10 10:44:00,7.0607,7.0607,7.0607,7.0607,278,JPS
2023-01-10 10:45:00,7.0607,7.0607,7.0607,7.0607,350,JPS
2023-01-10 10:46:00,7.0607,7.0607,7.0607,7.0607,300,JPS
2023-01-10 10:47:00,7.0607,7.0607,7.0607,7.0607,1806,JPS
2023-01-10 10:49:00,7.0706,7.0706,7.0657,7.0657,500,JPS
2023-01-10 10:50:00,7.0696,7.0707,7.0657,7.0657,500,JPS
2023-01-10 10:52:00,7.0706,7.0706,7.0657,7.0657,600,JPS
2023-01-10 10:53:00,7.0707,7.0707,7.0707,7.0707,107,JPS
2023-01-10 10:54:00,7.0657,7.0707,7.0657,7.0707,1018,JPS
2023-01-10 10:55:00,7.0805,7.0805,7.0805,7.0805,100,JPS
2023-01-10 10:56:00,7.0805,7.0856,7.0757,7.0856,3632,JPS
2023-01-10 10:57:00,7.0806,7.0806,7.0806,7.0806,416,JPS
2023-01-10 11:00:00,7.0806,7.0856,7.0806,7.0806,1250,JPS
2023-01-10 11:06:00,7.0806,7.0806,7.0806,7.0806,2189,JPS
2023-01-10 11:07:00,7.0856,7.0856,7.0806,7.0806,300,JPS
2023-01-10 11:09:00,7.0806,7.0856,7.0806,7.0856,2550,JPS
2023-01-10 11:10:00,7.0806,7.0806,7.0806,7.0806,100,JPS
2023-01-10 11:14:00,7.0847,7.0847,7.0847,7.0847,143,JPS
2023-01-10 11:15:00,7.0856,7.0856,7.0856,7.0856,3232,JPS
2023-01-10 11:22:00,7.0856,7.0856,7.0856,7.0856,200,JPS
2023-01-10 11:23:00,7.0856,7.0856,7.0856,7.0856,551,JPS
2023-01-10 11:24:00,7.0856,7.0856,7.0856,7.0856,100,JPS
2023-01-10 11:26:00,7.0806,7.0806,7.0806,7.0806,300,JPS
2023-01-10 11:29:00,7.0816,7.0855,7.0816,7.0855,710,JPS
2023-01-10 11:30:00,7.0845,7.0856,7.0806,7.0856,1215,JPS
2023-01-10 11:31:00,7.0806,7.0806,7.0806,7.0806,100,JPS
2023-01-10 11:33:00,7.0807,7.0807,7.0807,7.0807,550,JPS
2023-01-10 11:34:00,7.0806,7.0847,7.0757,7.0757,2850,JPS
2023-01-10 11:38:00,7.0757,7.0757,7.0757,7.0757,100,JPS
2023-01-10 11:42:00,7.0707,7.0757,7.0707,7.0707,300,JPS
2023-01-10 11:43:00,7.0757,7.0806,7.0757,7.0806,200,JPS
2023-01-10 11:44:00,7.0798,7.0806,7.0798,7.0806,356,JPS
2023-01-10 11:47:00,7.072,7.0757,7.072,7.0732,1300,JPS
2023-01-10 11:50:00,7.0707,7.0799,7.0707,7.0799,500,JPS
2023-01-10 11:51:00,7.0724,7.0806,7.0724,7.0757,3649,JPS
2023-01-10 11:53:00,7.0806,7.0806,7.0707,7.0757,10310,JPS
2023-01-10 11:56:00,7.0806,7.0856,7.0806,7.0856,3447,JPS
2023-01-10 11:59:00,7.0894,7.0894,7.0894,7.0894,700,JPS
2023-01-10 12:01:00,7.0757,7.0757,7.0757,7.0757,150,JPS
2023-01-10 12:07:00,7.0757,7.0757,7.0732,7.0732,816,JPS
2023-01-10 12:08:00,7.074,7.074,7.074,7.074,600,JPS
2023-01-10 12:09:00,7.0781,7.0806,7.0781,7.0806,893,JPS
2023-01-10 12:13:00,7.0856,7.0856,7.0806,7.0806,400,JPS
2023-01-10 12:21:00,7.0819,7.0856,7.0819,7.0856,207,JPS
2023-01-10 12:24:00,7.0905,7.0905,7.0806,7.0806,5753,JPS
2023-01-10 12:26:00,7.0806,7.0906,7.0806,7.0906,3004,JPS
2023-01-10 12:27:00,7.0856,7.0856,7.0856,7.0856,100,JPS
2023-01-10 12:30:00,7.0856,7.0856,7.0856,7.0856,1400,JPS
2023-01-10 12:32:00,7.0806,7.0806,7.0806,7.0806,400,JPS
2023-01-10 12:34:00,7.0845,7.0845,7.0845,7.0845,100,JPS
2023-01-10 12:38:00,7.0905,7.0905,7.0856,7.0856,480,JPS
2023-01-10 12:39:00,7.0856,7.0856,7.0856,7.0856,140,JPS
2023-01-10 12:40:00,7.0806,7.0806,7.0806,7.0806,100,JPS
2023-01-10 12:42:00,7.0906,7.0906,7.0906,7.0906,100,JPS
2023-01-10 12:46:00,7.0806,7.0856,7.0806,7.0806,650,JPS
2023-01-10 12:49:00,7.0808,7.0856,7.0806,7.0856,3200,JPS
2023-01-10 12:50:00,7.0894,7.0894,7.0806,7.0806,1465,JPS
2023-01-10 12:52:00,7.0806,7.0806,7.0806,7.0806,200,JPS
2023-01-10 12:55:00,7.0856,7.0856,7.0806,7.0856,1324,JPS
2023-01-10 12:58:00,7.0815,7.0815,7.0815,7.0815,651,JPS
2023-01-10 12:59:00,7.0856,7.0906,7.0806,7.0856,4056,JPS
2023-01-10 13:00:00,7.0806,7.0806,7.0806,7.0806,100,JPS
2023-01-10 13:02:00,7.0856,7.0856,7.0816,7.0856,3906,JPS
2023-01-10 13:04:00,7.0856,7.0856,7.0856,7.0856,300,JPS
2023-01-10 13:05:00,7.0806,7.0906,7.0806,7.0856,2500,JPS
2023-01-10 13:06:00,7.0906,7.0906,7.0856,7.0856,10653,JPS
2023-01-10 13:07:00,7.0856,7.0856,7.0856,7.0856,100,JPS
2023-01-10 13:09:00,7.0856,7.0856,7.0856,7.0856,400,JPS
2023-01-10 13:10:00,7.0806,7.0856,7.0806,7.0856,4606,JPS
2023-01-10 13:11:00,7.0856,7.0906,7.0806,7.0806,850,JPS
2023-01-10 13:12:00,7.0856,7.0856,7.0806,7.0806,1150,JPS
2023-01-10 13:13:00,7.0856,7.0856,7.0856,7.0856,200,JPS
2023-01-10 13:14:00,7.0856,7.0856,7.0856,7.0856,262,JPS
2023-01-10 13:15:00,7.0856,7.0856,7.0856,7.0856,793,JPS
2023-01-10 13:16:00,7.0844,7.0844,7.0806,7.0816,700,JPS
2023-01-10 13:18:00,7.0836,7.0836,7.0836,7.0836,100,JPS
2023-01-10 13:20:00,7.0806,7.0806,7.0806,7.0806,100,JPS
2023-01-10 13:21:00,7.0806,7.0806,7.0806,7.0806,100,JPS
2023-01-10 13:22:00,7.0806,7.0806,7.0806,7.0806,100,JPS
2023-01-10 13:23:00,7.0806,7.0806,7.0806,7.0806,257,JPS
2023-01-10 13:24:00,7.0806,7.0859,7.0806,7.0859,300,JPS
2023-01-10 13:25:00,7.0856,7.0856,7.0806,7.0806,200,JPS
2023-01-10 13:26:00,7.0856,7.0856,7.0856,7.0856,100,JPS
2023-01-10 13:27:00,7.0856,7.0856,7.0856,7.0856,100,JPS
2023-01-10 13:28:00,7.0856,7.0856,7.0856,7.0856,400,JPS
2023-01-10 13:29:00,7.0856,7.0856,7.0856,7.0856,100,JPS
2023-01-10 13:30:00,7.0856,7.0856,7.0856,7.0856,550,JPS
2023-01-10 13:32:00,7.0806,7.0856,7.0806,7.0856,1504,JPS
2023-01-10 13:33:00,7.0807,7.0856,7.0806,7.0856,4142,JPS
2023-01-10 13:35:00,7.0856,7.0856,7.0806,7.0806,200,JPS
2023-01-10 13:36:00,7.0806,7.0806,7.0806,7.0806,184,JPS
2023-01-10 13:38:00,7.0856,7.0856,7.0856,7.0856,515,JPS
2023-01-10 13:40:00,7.0806,7.0806,7.0806,7.0806,159,JPS
2023-01-10 13:47:00,7.0806,7.0806,7.0806,7.0806,100,JPS
2023-01-10 13:49:00,7.0806,7.0806,7.0806,7.0806,138,JPS
2023-01-10 13:51:00,7.0806,7.0806,7.0806,7.0806,172,JPS
2023-01-10 13:52:00,7.0856,7.0856,7.0806,7.0806,1006,JPS
2023-01-10 13:56:00,7.0806,7.0856,7.0806,7.0806,400,JPS
2023-01-10 13:57:00,7.0806,7.0806,7.0806,7.0806,163,JPS
2023-01-10 13:58:00,7.0906,7.0906,7.0906,7.0906,1012,JPS
2023-01-10 13:59:00,7.0806,7.0806,7.0806,7.0806,100,JPS
2023-01-10 14:02:00,7.0856,7.0906,7.0856,7.0856,700,JPS
2023-01-10 14:03:00,7.0906,7.1005,7.0863,7.0956,5694,JPS
2023-01-10 14:04:00,7.0906,7.0956,7.0906,7.0956,10100,JPS
2023-01-10 14:05:00,7.1004,7.1004,7.0906,7.0956,4810,JPS
2023-01-10 14:06:00,7.0956,7.1005,7.0956,7.1005,3101,JPS
2023-01-10 14:09:00,7.1005,7.1052,7.1005,7.1052,700,JPS
2023-01-10 14:10:00,7.1055,7.1055,7.1055,7.1055,500,JPS
2023-01-10 14:14:00,7.1038,7.1038,7.1038,7.1038,500,JPS
2023-01-10 14:15:00,7.1013,7.1055,7.1013,7.1055,2578,JPS
2023-01-10 14:17:00,7.1055,7.1055,7.1019,7.1019,413,JPS
2023-01-10 14:18:00,7.1055,7.1105,7.1055,7.1055,3280,JPS
