,open,high,low,close,volume,Ticker
2023-01-05 15:37:00,7.18,7.24,7.18,7.24,1398,DAO
2023-01-05 15:38:00,7.23,7.23,7.19,7.19,1394,DAO
2023-01-05 15:40:00,7.2,7.2,7.19,7.2,1029,DAO
2023-01-05 15:42:00,7.195,7.195,7.19,7.195,605,DAO
2023-01-05 15:44:00,7.2,7.2,7.19,7.195,1337,DAO
2023-01-05 15:45:00,7.2,7.2,7.2,7.2,190,DAO
2023-01-05 15:46:00,7.2,7.2,7.195,7.195,600,DAO
2023-01-05 15:47:00,7.195,7.195,7.195,7.195,100,DAO
2023-01-05 15:48:00,7.2,7.2,7.2,7.2,200,DAO
2023-01-05 15:50:00,7.2,7.2,7.19,7.19,2443,DAO
2023-01-05 15:51:00,7.215,7.215,7.2,7.2,1733,DAO
2023-01-05 15:52:00,7.2,7.2,7.2,7.2,1557,DAO
2023-01-05 15:53:00,7.205,7.205,7.205,7.205,812,DAO
2023-01-05 15:54:00,7.21,7.22,7.21,7.21,1447,DAO
2023-01-05 15:55:00,7.2,7.205,7.19,7.195,1705,DAO
2023-01-05 15:56:00,7.205,7.219,7.19,7.205,2145,DAO
2023-01-05 15:57:00,7.2,7.205,7.19,7.19,408,DAO
2023-01-05 15:58:00,7.19,7.2,7.19,7.2,1502,DAO
2023-01-05 15:59:00,7.19,7.1983,7.18,7.18,2401,DAO
2023-01-05 16:00:00,7.18,7.21,7.17,7.21,2502,DAO
2023-01-05 17:21:00,6.84,6.84,6.84,6.84,120,DAO
2023-01-05 18:17:00,7.03,7.03,7.03,7.03,400,DAO
2023-01-06 09:00:00,7.16,7.17,7.16,7.17,347,DAO
2023-01-06 09:31:00,7.04,7.04,6.99,6.99,7724,DAO
2023-01-06 09:32:00,6.93,6.93,6.93,6.93,409,DAO
2023-01-06 09:33:00,6.92,6.92,6.85,6.86,1952,DAO
2023-01-06 09:34:00,6.84,6.84,6.84,6.84,100,DAO
2023-01-06 09:35:00,6.85,6.865,6.8,6.85,3782,DAO
2023-01-06 09:36:00,6.84,6.84,6.8038,6.8038,1100,DAO
2023-01-06 09:37:00,6.81,6.81,6.8,6.8,599,DAO
2023-01-06 09:38:00,6.8084,6.815,6.77,6.77,2170,DAO
2023-01-06 09:39:00,6.76,6.76,6.73,6.73,757,DAO
2023-01-06 09:42:00,6.81,6.81,6.81,6.81,227,DAO
2023-01-06 09:43:00,6.775,6.775,6.775,6.775,100,DAO
2023-01-06 09:46:00,6.77,6.77,6.75,6.75,1488,DAO
2023-01-06 09:47:00,6.74,6.79,6.73,6.79,1769,DAO
2023-01-06 09:53:00,6.82,6.85,6.82,6.85,1937,DAO
2023-01-06 09:55:00,6.82,6.82,6.82,6.82,106,DAO
2023-01-06 09:56:00,6.882,6.91,6.882,6.91,408,DAO
2023-01-06 09:58:00,6.96,6.9744,6.96,6.97,2056,DAO
2023-01-06 09:59:00,6.96,6.96,6.96,6.96,321,DAO
2023-01-06 10:00:00,6.95,6.95,6.95,6.95,120,DAO
2023-01-06 10:01:00,6.9735,7.0,6.9735,7.0,1503,DAO
2023-01-06 10:02:00,7.005,7.03,7.005,7.03,205,DAO
2023-01-06 10:03:00,7.03,7.03,7.03,7.03,100,DAO
2023-01-06 10:04:00,7.0755,7.0755,6.97,6.97,4386,DAO
2023-01-06 10:08:00,6.99,6.99,6.99,6.99,357,DAO
2023-01-06 10:10:00,7.0,7.0,6.99,6.99,5990,DAO
2023-01-06 10:11:00,6.91,6.94,6.91,6.91,461,DAO
2023-01-06 10:12:00,6.935,6.935,6.935,6.935,112,DAO
2023-01-06 10:13:00,6.97,6.97,6.89,6.89,513,DAO
2023-01-06 10:14:00,6.82,6.82,6.82,6.82,150,DAO
2023-01-06 10:16:00,6.9,6.97,6.9,6.9475,2842,DAO
2023-01-06 10:18:00,7.0,7.0,7.0,7.0,811,DAO
2023-01-06 10:20:00,7.0,7.0,7.0,7.0,221,DAO
2023-01-06 10:21:00,7.0,7.0,7.0,7.0,150,DAO
2023-01-06 10:22:00,7.0,7.0,7.0,7.0,1132,DAO
2023-01-06 10:23:00,6.97,7.0,6.97,6.9984,2095,DAO
2023-01-06 10:24:00,6.99,7.0,6.99,7.0,412,DAO
2023-01-06 10:25:00,7.0,7.0,7.0,7.0,300,DAO
2023-01-06 10:26:00,7.0,7.0,6.97,6.985,1667,DAO
2023-01-06 10:28:00,6.95,6.95,6.9,6.9,1011,DAO
2023-01-06 10:29:00,6.88,6.88,6.88,6.88,498,DAO
2023-01-06 10:31:00,6.94,6.94,6.895,6.895,261,DAO
2023-01-06 10:35:00,6.94,6.94,6.94,6.94,400,DAO
2023-01-06 10:36:00,6.945,6.99,6.945,6.99,7048,DAO
2023-01-06 10:37:00,7.0,7.0,7.0,7.0,2074,DAO
2023-01-06 10:38:00,7.0,7.0,7.0,7.0,168,DAO
2023-01-06 10:39:00,7.045,7.045,7.045,7.045,300,DAO
2023-01-06 10:40:00,7.04,7.04,7.04,7.04,100,DAO
2023-01-06 10:41:00,7.04,7.04,7.04,7.04,2291,DAO
2023-01-06 10:43:00,7.0644,7.0644,7.0644,7.0644,160,DAO
2023-01-06 10:44:00,7.0985,7.1,7.0985,7.1,874,DAO
2023-01-06 10:49:00,7.11,7.16,7.06,7.1382,1000,DAO
2023-01-06 10:51:00,7.14,7.14,7.14,7.14,1286,DAO
2023-01-06 10:52:00,7.15,7.15,7.13,7.13,465,DAO
2023-01-06 10:53:00,7.13,7.135,7.13,7.135,204,DAO
2023-01-06 10:54:00,7.17,7.17,7.17,7.17,252,DAO
2023-01-06 10:55:00,7.17,7.1988,7.17,7.1988,2440,DAO
2023-01-06 10:56:00,7.17,7.17,7.14,7.14,1561,DAO
2023-01-06 10:57:00,7.14,7.14,7.14,7.14,1131,DAO
2023-01-06 10:59:00,7.135,7.135,7.135,7.135,800,DAO
2023-01-06 11:00:00,7.14,7.14,7.137,7.137,2180,DAO
2023-01-06 11:04:00,7.14,7.1525,7.14,7.1525,528,DAO
2023-01-06 11:07:00,7.16,7.18,7.16,7.18,415,DAO
2023-01-06 11:12:00,7.18,7.19,7.18,7.18,2736,DAO
2023-01-06 11:15:00,7.175,7.175,7.175,7.175,231,DAO
2023-01-06 11:16:00,7.175,7.175,7.14,7.14,200,DAO
2023-01-06 11:17:00,7.175,7.175,7.175,7.175,501,DAO
2023-01-06 11:19:00,7.15,7.15,7.15,7.15,103,DAO
2023-01-06 11:22:00,7.18,7.18,7.18,7.18,131,DAO
2023-01-06 11:23:00,7.19,7.19,7.19,7.19,2671,DAO
2023-01-06 11:24:00,7.175,7.175,7.175,7.175,112,DAO
2023-01-06 11:25:00,7.16,7.16,7.16,7.16,213,DAO
2023-01-06 11:27:00,7.19,7.19,7.19,7.19,111,DAO
2023-01-06 11:28:00,7.17,7.17,7.17,7.17,134,DAO
2023-01-06 11:32:00,7.16,7.185,7.16,7.185,200,DAO
2023-01-06 11:33:00,7.17,7.17,7.17,7.17,681,DAO
2023-01-06 11:35:00,7.17,7.17,7.17,7.17,2000,DAO
2023-01-06 11:36:00,7.23,7.28,7.23,7.28,2140,DAO
2023-01-06 11:37:00,7.26,7.26,7.2,7.2,2335,DAO
2023-01-06 11:38:00,7.25,7.25,7.2,7.2033,742,DAO
2023-01-06 11:41:00,7.24,7.24,7.24,7.24,120,DAO
2023-01-06 11:45:00,7.2,7.22,7.2,7.205,1102,DAO
2023-01-06 11:46:00,7.19,7.19,7.19,7.19,100,DAO
2023-01-06 11:47:00,7.24,7.24,7.24,7.24,300,DAO
2023-01-06 11:51:00,7.25,7.25,7.25,7.25,105,DAO
2023-01-06 12:07:00,7.26,7.31,7.26,7.3,6966,DAO
2023-01-06 12:08:00,7.3,7.32,7.3,7.31,735,DAO
2023-01-06 12:09:00,7.31,7.31,7.31,7.31,112,DAO
2023-01-06 12:10:00,7.3,7.304,7.3,7.3,700,DAO
2023-01-06 12:11:00,7.2925,7.315,7.2925,7.31,3387,DAO
2023-01-06 12:12:00,7.31,7.31,7.31,7.31,200,DAO
2023-01-06 12:14:00,7.315,7.315,7.31,7.31,200,DAO
2023-01-06 12:15:00,7.31,7.31,7.31,7.31,100,DAO
2023-01-06 12:16:00,7.3101,7.3101,7.3101,7.3101,421,DAO
2023-01-06 12:24:00,7.3123,7.32,7.31,7.32,5128,DAO
2023-01-06 12:26:00,7.295,7.295,7.295,7.295,140,DAO
2023-01-06 12:29:00,7.29,7.29,7.28,7.28,800,DAO
2023-01-06 12:30:00,7.28,7.28,7.26,7.26,239,DAO
2023-01-06 12:34:00,7.25,7.25,7.25,7.25,100,DAO
2023-01-06 12:38:00,7.22,7.22,7.22,7.22,100,DAO
2023-01-06 12:42:00,7.22,7.22,7.22,7.22,429,DAO
2023-01-06 12:43:00,7.21,7.22,7.195,7.195,712,DAO
2023-01-06 12:47:00,7.19,7.19,7.19,7.19,200,DAO
2023-01-06 12:48:00,7.25,7.25,7.25,7.25,1376,DAO
2023-01-06 12:49:00,7.3,7.305,7.3,7.3,514,DAO
2023-01-06 12:50:00,7.27,7.3,7.27,7.3,263,DAO
2023-01-06 12:52:00,7.3,7.3,7.3,7.3,100,DAO
2023-01-06 12:53:00,7.3,7.3,7.3,7.3,105,DAO
2023-01-06 12:54:00,7.3,7.3,7.3,7.3,281,DAO
2023-01-06 12:55:00,7.29,7.29,7.29,7.29,100,DAO
2023-01-06 12:56:00,7.29,7.29,7.29,7.29,107,DAO
2023-01-06 12:57:00,7.29,7.29,7.29,7.29,212,DAO
2023-01-06 12:58:00,7.29,7.29,7.29,7.29,118,DAO
2023-01-06 12:59:00,7.2558,7.2558,7.2558,7.2558,120,DAO
2023-01-06 13:06:00,7.275,7.275,7.275,7.275,100,DAO
2023-01-06 13:07:00,7.3,7.3,7.29,7.29,315,DAO
2023-01-06 13:10:00,7.29,7.31,7.29,7.3,1918,DAO
2023-01-06 13:11:00,7.29,7.29,7.29,7.29,100,DAO
2023-01-06 13:15:00,7.2971,7.31,7.2971,7.3,1921,DAO
2023-01-06 13:16:00,7.31,7.32,7.31,7.31,1318,DAO
2023-01-06 13:22:00,7.31,7.32,7.3,7.3,924,DAO
2023-01-06 13:27:00,7.32,7.34,7.32,7.34,1255,DAO
2023-01-06 13:28:00,7.35,7.36,7.35,7.36,496,DAO
2023-01-06 13:29:00,7.36,7.38,7.36,7.365,1266,DAO
2023-01-06 13:33:00,7.37,7.4,7.37,7.4,2224,DAO
2023-01-06 13:34:00,7.41,7.41,7.41,7.41,300,DAO
2023-01-06 13:35:00,7.392,7.392,7.392,7.392,100,DAO
2023-01-06 13:42:00,7.41,7.46,7.4015,7.46,6583,DAO
2023-01-06 13:43:00,7.46,7.46,7.46,7.46,100,DAO
2023-01-06 13:44:00,7.46,7.46,7.46,7.46,100,DAO
2023-01-06 13:45:00,7.44,7.44,7.42,7.42,797,DAO
2023-01-06 13:46:00,7.43,7.43,7.43,7.43,200,DAO
2023-01-06 13:48:00,7.435,7.46,7.435,7.46,974,DAO
2023-01-06 13:51:00,7.4666,7.4666,7.465,7.465,312,DAO
2023-01-06 13:52:00,7.46,7.47,7.46,7.47,3706,DAO
2023-01-06 13:53:00,7.45,7.46,7.45,7.46,300,DAO
2023-01-06 13:55:00,7.47,7.47,7.47,7.47,100,DAO
2023-01-06 13:56:00,7.47,7.47,7.42,7.44,4431,DAO
2023-01-06 13:57:00,7.415,7.415,7.4,7.415,512,DAO
2023-01-06 13:58:00,7.41,7.41,7.41,7.41,100,DAO
2023-01-06 14:01:00,7.39,7.39,7.39,7.39,219,DAO
2023-01-06 14:04:00,7.38,7.38,7.38,7.38,200,DAO
2023-01-06 14:06:00,7.36,7.36,7.36,7.36,100,DAO
2023-01-06 14:07:00,7.34,7.34,7.34,7.34,369,DAO
2023-01-06 14:08:00,7.34,7.355,7.34,7.355,600,DAO
2023-01-06 14:09:00,7.34,7.34,7.34,7.34,100,DAO
2023-01-06 14:10:00,7.34,7.345,7.34,7.34,612,DAO
2023-01-06 14:14:00,7.34,7.35,7.33,7.33,1063,DAO
2023-01-06 14:15:00,7.33,7.33,7.33,7.33,100,DAO
2023-01-06 14:20:00,7.355,7.355,7.33,7.33,200,DAO
2023-01-06 14:22:00,7.3351,7.36,7.3351,7.35,1297,DAO
2023-01-06 14:25:00,7.38,7.39,7.35,7.38,3751,DAO
2023-01-06 14:26:00,7.38,7.38,7.38,7.38,200,DAO
2023-01-06 14:27:00,7.38,7.38,7.38,7.38,100,DAO
2023-01-06 14:28:00,7.39,7.42,7.39,7.42,1406,DAO
2023-01-06 14:30:00,7.42,7.42,7.42,7.42,204,DAO
2023-01-06 14:32:00,7.42,7.42,7.42,7.42,100,DAO
2023-01-06 14:33:00,7.42,7.43,7.42,7.43,667,DAO
2023-01-06 14:34:00,7.4114,7.4114,7.41,7.41,213,DAO
2023-01-06 14:36:00,7.41,7.41,7.35,7.4,2167,DAO
2023-01-06 14:37:00,7.39,7.41,7.385,7.41,837,DAO
2023-01-06 14:38:00,7.41,7.44,7.41,7.42,655,DAO
2023-01-06 14:43:00,7.45,7.45,7.45,7.45,305,DAO
2023-01-06 14:46:00,7.45,7.47,7.45,7.47,300,DAO
2023-01-06 14:48:00,7.47,7.47,7.47,7.47,100,DAO
2023-01-06 14:49:00,7.47,7.47,7.47,7.47,100,DAO
2023-01-06 14:51:00,7.43,7.43,7.43,7.43,200,DAO
2023-01-06 14:52:00,7.455,7.48,7.455,7.48,662,DAO
2023-01-06 14:53:00,7.48,7.48,7.48,7.48,100,DAO
2023-01-06 14:54:00,7.48,7.48,7.48,7.48,422,DAO
2023-01-06 14:57:00,7.49,7.5,7.485,7.5,8429,DAO
2023-01-06 14:58:00,7.51,7.54,7.5,7.54,1947,DAO
2023-01-06 14:59:00,7.54,7.54,7.54,7.54,216,DAO
2023-01-06 15:00:00,7.545,7.55,7.545,7.55,615,DAO
2023-01-06 15:01:00,7.55,7.55,7.54,7.545,704,DAO
2023-01-06 15:02:00,7.55,7.55,7.55,7.55,569,DAO
2023-01-06 15:03:00,7.56,7.56,7.56,7.56,481,DAO
2023-01-06 15:04:00,7.56,7.565,7.545,7.545,1124,DAO
2023-01-06 15:05:00,7.5336,7.55,7.53,7.55,1989,DAO
2023-01-06 15:06:00,7.54,7.54,7.53,7.53,600,DAO
2023-01-06 15:08:00,7.5,7.5,7.43,7.47,2432,DAO
2023-01-06 15:09:00,7.48,7.49,7.48,7.49,200,DAO
2023-01-06 15:11:00,7.52,7.52,7.52,7.52,200,DAO
2023-01-06 15:12:00,7.55,7.55,7.55,7.55,100,DAO
2023-01-06 15:13:00,7.55,7.55,7.55,7.55,100,DAO
2023-01-06 15:15:00,7.55,7.55,7.55,7.55,107,DAO
2023-01-06 15:16:00,7.55,7.55,7.53,7.53,816,DAO
2023-01-06 15:17:00,7.55,7.55,7.55,7.55,100,DAO
2023-01-06 15:19:00,7.55,7.55,7.55,7.55,362,DAO
2023-01-06 15:20:00,7.555,7.555,7.555,7.555,303,DAO
2023-01-06 15:21:00,7.56,7.56,7.55,7.55,2295,DAO
2023-01-06 15:22:00,7.55,7.57,7.55,7.57,200,DAO
2023-01-06 15:25:00,7.57,7.57,7.53,7.57,512,DAO
2023-01-06 15:28:00,7.57,7.57,7.57,7.57,179,DAO
2023-01-06 15:29:00,7.58,7.59,7.57,7.59,2961,DAO
2023-01-06 15:31:00,7.6,7.6,7.59,7.59,593,DAO
2023-01-06 15:33:00,7.6,7.6,7.6,7.6,100,DAO
2023-01-06 15:35:00,7.57,7.585,7.57,7.585,1273,DAO
2023-01-06 15:36:00,7.6,7.6,7.585,7.585,300,DAO
2023-01-06 15:37:00,7.6,7.6,7.6,7.6,124,DAO
2023-01-06 15:38:00,7.58,7.58,7.5751,7.5751,1423,DAO
2023-01-06 15:40:00,7.6,7.6,7.59,7.6,1427,DAO
2023-01-06 15:42:00,7.605,7.605,7.59,7.59,407,DAO
2023-01-06 15:43:00,7.62,7.62,7.62,7.62,100,DAO
2023-01-06 15:44:00,7.62,7.62,7.605,7.62,369,DAO
2023-01-06 15:47:00,7.64,7.65,7.59,7.62,2386,DAO
2023-01-06 15:49:00,7.6,7.63,7.6,7.63,736,DAO
2023-01-06 15:50:00,7.635,7.64,7.6,7.6,1904,DAO
2023-01-06 15:51:00,7.61,7.63,7.6,7.6,2633,DAO
2023-01-06 15:52:00,7.5901,7.61,7.54,7.54,4138,DAO
2023-01-06 15:53:00,7.555,7.555,7.555,7.555,335,DAO
2023-01-06 15:54:00,7.56,7.59,7.56,7.59,775,DAO
2023-01-06 15:55:00,7.585,7.6,7.585,7.6,317,DAO
2023-01-06 15:56:00,7.599,7.6,7.585,7.585,1996,DAO
2023-01-06 15:57:00,7.585,7.6,7.585,7.6,255,DAO
2023-01-06 15:58:00,7.585,7.6,7.56,7.56,1971,DAO
2023-01-06 15:59:00,7.57,7.57,7.56,7.56,1065,DAO
2023-01-06 16:00:00,7.58,7.64,7.56,7.61,3061,DAO
2023-01-06 18:34:00,7.6,7.6,7.6,7.6,300,DAO
2023-01-09 08:01:00,7.88,7.88,7.88,7.88,222,DAO
2023-01-09 08:47:00,7.85,7.85,7.85,7.85,100,DAO
2023-01-09 09:31:00,7.9,8.0,7.9,8.0,4735,DAO
2023-01-09 09:32:00,7.995,8.27,7.995,8.2124,20624,DAO
2023-01-09 09:34:00,8.075,8.075,8.0,8.0336,2598,DAO
2023-01-09 09:35:00,7.97,7.97,7.96,7.96,1852,DAO
2023-01-09 09:36:00,8.0,8.0,7.96,7.9798,2221,DAO
2023-01-09 09:37:00,7.95,8.03,7.95,8.03,2142,DAO
2023-01-09 09:38:00,8.03,8.03,8.03,8.03,767,DAO
2023-01-09 09:39:00,8.08,8.08,8.08,8.08,274,DAO
2023-01-09 09:40:00,8.18,8.1973,8.18,8.19,2764,DAO
2023-01-09 09:41:00,8.19,8.26,8.19,8.19,3395,DAO
2023-01-09 09:42:00,8.08,8.08,8.08,8.08,117,DAO
2023-01-09 09:44:00,8.04,8.04,8.035,8.035,337,DAO
2023-01-09 09:45:00,8.01,8.0233,8.0,8.02,2863,DAO
2023-01-09 09:47:00,8.01,8.035,8.01,8.01,330,DAO
2023-01-09 09:48:00,8.05,8.05,8.05,8.05,1051,DAO
2023-01-09 09:49:00,8.05,8.05,8.05,8.05,2331,DAO
2023-01-09 09:50:00,8.05,8.1,8.05,8.1,997,DAO
2023-01-09 09:51:00,8.1,8.2,8.09,8.09,5559,DAO
2023-01-09 09:53:00,8.106,8.106,8.07,8.07,800,DAO
2023-01-09 09:54:00,8.06,8.06,8.06,8.06,200,DAO
2023-01-09 09:55:00,8.06,8.1,8.06,8.1,2006,DAO
2023-01-09 09:58:00,8.09,8.09,8.09,8.09,174,DAO
2023-01-09 09:59:00,8.06,8.06,8.06,8.06,1244,DAO
2023-01-09 10:00:00,8.06,8.08,8.06,8.08,1218,DAO
2023-01-09 10:03:00,8.0801,8.0801,8.06,8.06,5691,DAO
2023-01-09 10:04:00,8.0836,8.0836,8.0836,8.0836,3200,DAO
2023-01-09 10:07:00,8.06,8.06,8.0,8.06,3202,DAO
2023-01-09 10:11:00,7.9814,7.9814,7.9814,7.9814,449,DAO
2023-01-09 10:12:00,7.955,8.06,7.955,8.06,700,DAO
2023-01-09 10:15:00,8.04,8.04,8.04,8.04,100,DAO
2023-01-09 10:20:00,8.0099,8.06,7.9901,8.05,9206,DAO
2023-01-09 10:23:00,8.03,8.03,8.03,8.03,200,DAO
2023-01-09 10:26:00,8.05,8.05,8.05,8.05,296,DAO
2023-01-09 10:28:00,8.0239,8.0239,8.0239,8.0239,205,DAO
2023-01-09 10:32:00,8.07,8.08,8.07,8.08,1340,DAO
2023-01-09 10:34:00,8.055,8.064,8.055,8.06,659,DAO
2023-01-09 10:36:00,8.05,8.05,8.02,8.02,788,DAO
2023-01-09 10:42:00,8.0608,8.0608,8.0608,8.0608,100,DAO
2023-01-09 10:45:00,8.04,8.06,8.04,8.06,1900,DAO
2023-01-09 10:46:00,8.08,8.1147,8.08,8.1147,742,DAO
2023-01-09 10:48:00,8.07,8.08,8.07,8.08,830,DAO
2023-01-09 10:51:00,8.11,8.12,8.11,8.12,553,DAO
2023-01-09 10:52:00,8.101,8.101,8.101,8.101,200,DAO
2023-01-09 10:53:00,8.14,8.18,8.14,8.18,1668,DAO
2023-01-09 10:55:00,8.1447,8.1447,8.1447,8.1447,333,DAO
2023-01-09 10:56:00,8.1475,8.1475,8.1475,8.1475,100,DAO
2023-01-09 10:59:00,8.14,8.14,8.14,8.14,435,DAO
2023-01-09 11:01:00,8.14,8.14,8.14,8.14,100,DAO
2023-01-09 11:06:00,8.15,8.15,8.15,8.15,153,DAO
2023-01-09 11:07:00,8.14,8.2,8.14,8.2,3949,DAO
2023-01-09 11:11:00,8.19,8.19,8.17,8.17,655,DAO
2023-01-09 11:13:00,8.17,8.17,8.17,8.17,371,DAO
2023-01-09 11:14:00,8.17,8.17,8.16,8.16,728,DAO
2023-01-09 11:15:00,8.165,8.17,8.165,8.17,287,DAO
2023-01-09 11:19:00,8.2,8.22,8.2,8.21,911,DAO
2023-01-09 11:25:00,8.1875,8.2099,8.1875,8.2099,1471,DAO
2023-01-09 11:27:00,8.21,8.225,8.21,8.225,389,DAO
2023-01-09 11:33:00,8.215,8.22,8.2,8.22,2200,DAO
2023-01-09 11:35:00,8.17,8.17,8.17,8.17,159,DAO
2023-01-09 11:36:00,8.17,8.2,8.17,8.2,2754,DAO
2023-01-09 11:37:00,8.185,8.185,8.185,8.185,135,DAO
2023-01-09 11:38:00,8.185,8.185,8.185,8.185,1000,DAO
2023-01-09 11:40:00,8.17,8.17,8.15,8.15,853,DAO
2023-01-09 11:43:00,8.145,8.145,8.145,8.145,555,DAO
2023-01-09 11:45:00,8.145,8.145,8.145,8.145,188,DAO
2023-01-09 11:50:00,8.16,8.16,8.16,8.16,1108,DAO
2023-01-09 11:56:00,8.15,8.15,8.14,8.14,3149,DAO
2023-01-09 12:00:00,8.129,8.129,8.129,8.129,1000,DAO
2023-01-09 12:02:00,8.11,8.11,8.1,8.1,600,DAO
2023-01-09 12:05:00,8.12,8.12,8.115,8.115,481,DAO
2023-01-09 12:06:00,8.13,8.13,8.13,8.13,100,DAO
2023-01-09 12:08:00,8.135,8.135,8.135,8.135,300,DAO
2023-01-09 12:09:00,8.13,8.13,8.13,8.13,100,DAO
2023-01-09 12:10:00,8.12,8.12,8.12,8.12,335,DAO
2023-01-09 12:13:00,8.1,8.1,8.1,8.1,400,DAO
2023-01-09 12:21:00,8.14,8.14,8.14,8.14,115,DAO
2023-01-09 12:22:00,8.1,8.1,8.1,8.1,100,DAO
2023-01-09 12:33:00,8.15,8.1985,8.14,8.14,2930,DAO
2023-01-09 12:34:00,8.14,8.14,8.14,8.14,605,DAO
2023-01-09 12:36:00,8.15,8.15,8.15,8.15,100,DAO
2023-01-09 12:37:00,8.155,8.155,8.155,8.155,105,DAO
2023-01-09 12:44:00,8.155,8.155,8.155,8.155,100,DAO
2023-01-09 12:52:00,8.155,8.155,8.155,8.155,100,DAO
2023-01-09 12:58:00,8.14,8.14,8.14,8.14,311,DAO
2023-01-09 13:01:00,8.15,8.15,8.15,8.15,567,DAO
2023-01-09 13:31:00,8.18,8.18,8.18,8.18,126,DAO
2023-01-09 13:35:00,8.16,8.16,8.14,8.14,740,DAO
2023-01-09 13:37:00,8.13,8.13,8.13,8.13,164,DAO
2023-01-09 13:39:00,8.1003,8.1003,8.1003,8.1003,531,DAO
2023-01-09 13:40:00,8.135,8.135,8.1,8.1,1900,DAO
2023-01-09 13:42:00,8.07,8.07,8.04,8.04,1383,DAO
2023-01-09 13:43:00,8.08,8.1,8.07,8.08,803,DAO
2023-01-09 13:45:00,8.08,8.1,8.06,8.08,826,DAO
2023-01-09 13:46:00,8.06,8.06,8.04,8.04,385,DAO
2023-01-09 13:47:00,8.045,8.045,8.03,8.03,500,DAO
2023-01-09 13:48:00,8.05,8.08,8.04,8.08,565,DAO
2023-01-09 13:50:00,8.055,8.055,8.055,8.055,100,DAO
2023-01-09 13:51:00,8.08,8.08,8.05,8.05,890,DAO
2023-01-09 13:52:00,8.06,8.06,8.06,8.06,100,DAO
2023-01-09 13:54:00,8.08,8.08,8.08,8.08,500,DAO
2023-01-09 13:56:00,8.09,8.1,8.09,8.1,490,DAO
2023-01-09 13:58:00,8.09,8.09,8.09,8.09,100,DAO
2023-01-09 14:00:00,8.13,8.13,8.13,8.13,100,DAO
2023-01-09 14:07:00,8.13,8.13,8.13,8.13,115,DAO
2023-01-09 14:15:00,8.13,8.13,8.13,8.13,106,DAO
2023-01-09 14:26:00,8.1301,8.14,8.1301,8.14,1692,DAO
2023-01-09 14:27:00,8.16,8.16,8.16,8.16,182,DAO
2023-01-09 14:28:00,8.14,8.14,8.13,8.13,515,DAO
2023-01-09 14:29:00,8.125,8.125,8.125,8.125,209,DAO
2023-01-09 14:31:00,8.13,8.13,8.13,8.13,100,DAO
2023-01-09 14:39:00,8.115,8.115,8.115,8.115,103,DAO
2023-01-09 14:41:00,8.115,8.115,8.115,8.115,400,DAO
2023-01-09 14:44:00,8.0955,8.0955,8.0955,8.0955,505,DAO
2023-01-09 14:49:00,8.11,8.11,8.11,8.11,434,DAO
2023-01-09 14:50:00,8.08,8.08,8.08,8.08,500,DAO
2023-01-09 14:51:00,8.08,8.08,8.07,8.07,500,DAO
2023-01-09 14:53:00,8.08,8.08,8.08,8.08,301,DAO
2023-01-09 14:55:00,8.06,8.06,8.06,8.06,100,DAO
2023-01-09 15:00:00,8.04,8.04,8.04,8.04,620,DAO
2023-01-09 15:10:00,8.0256,8.04,8.0256,8.04,4113,DAO
2023-01-09 15:12:00,8.04,8.04,8.03,8.03,300,DAO
2023-01-09 15:13:00,8.02,8.02,8.02,8.02,1233,DAO
2023-01-09 15:18:00,8.02,8.02,8.0,8.0016,637,DAO
2023-01-09 15:19:00,8.02,8.02,8.02,8.02,100,DAO
2023-01-09 15:23:00,8.02,8.04,8.02,8.03,1555,DAO
2023-01-09 15:24:00,8.04,8.04,8.04,8.04,135,DAO
2023-01-09 15:25:00,8.03,8.03,8.02,8.02,900,DAO
2023-01-09 15:26:00,8.0,8.0,7.95,7.99,5882,DAO
2023-01-09 15:32:00,8.0,8.01,8.0,8.01,2843,DAO
2023-01-09 15:34:00,8.02,8.02,8.02,8.02,145,DAO
2023-01-09 15:40:00,8.0201,8.05,8.0201,8.05,2100,DAO
2023-01-09 15:42:00,8.035,8.035,8.035,8.035,798,DAO
2023-01-09 15:43:00,8.05,8.05,8.05,8.05,100,DAO
2023-01-09 15:44:00,8.03,8.03,8.03,8.03,254,DAO
2023-01-09 15:45:00,8.03,8.04,8.01,8.01,3104,DAO
2023-01-09 15:47:00,7.98,7.98,7.98,7.98,173,DAO
2023-01-09 15:48:00,8.0,8.0,8.0,8.0,185,DAO
2023-01-09 15:50:00,8.0,8.02,8.0,8.02,1155,DAO
2023-01-09 15:52:00,8.04,8.04,8.04,8.04,216,DAO
2023-01-09 15:53:00,8.0476,8.0476,8.0476,8.0476,135,DAO
2023-01-09 15:54:00,8.0499,8.05,8.04,8.04,400,DAO
2023-01-09 15:55:00,8.0499,8.05,8.0499,8.05,527,DAO
2023-01-09 15:56:00,8.059,8.059,8.025,8.03,1604,DAO
2023-01-09 15:57:00,8.04,8.04,8.04,8.04,300,DAO
2023-01-09 15:58:00,8.035,8.04,8.02,8.03,2131,DAO
2023-01-09 15:59:00,8.04,8.06,8.035,8.06,2029,DAO
2023-01-09 16:00:00,8.05,8.05,8.05,8.05,740,DAO
2023-01-10 08:55:00,8.09,8.1,8.09,8.1,276,DAO
2023-01-10 09:07:00,8.07,8.07,8.07,8.07,100,DAO
