,open,high,low,close,volume,Ticker
2023-01-04 10:24:00,1.92,1.93,1.92,1.93,788,BDTX
2023-01-04 10:30:00,1.92,1.92,1.92,1.92,250,BDTX
2023-01-04 10:36:00,1.92,1.92,1.92,1.92,400,BDTX
2023-01-04 10:37:00,1.92,1.92,1.92,1.92,1105,BDTX
2023-01-04 10:39:00,1.92,1.92,1.92,1.92,196,BDTX
2023-01-04 10:42:00,1.915,1.915,1.91,1.91,2828,BDTX
2023-01-04 10:44:00,1.915,1.915,1.9143,1.9143,302,BDTX
2023-01-04 11:14:00,1.92,1.92,1.92,1.92,528,BDTX
2023-01-04 11:16:00,1.92,1.92,1.92,1.92,250,BDTX
2023-01-04 11:19:00,1.93,1.93,1.93,1.93,1478,BDTX
2023-01-04 11:21:00,1.93,1.93,1.93,1.93,410,BDTX
2023-01-04 11:23:00,1.93,1.93,1.93,1.93,100,BDTX
2023-01-04 11:24:00,1.93,1.98,1.93,1.98,11842,BDTX
2023-01-04 11:32:00,1.96,1.96,1.96,1.96,197,BDTX
2023-01-04 11:34:00,1.96,1.96,1.96,1.96,780,BDTX
2023-01-04 11:35:00,1.935,1.98,1.935,1.98,7462,BDTX
2023-01-04 11:37:00,1.965,1.965,1.965,1.965,204,BDTX
2023-01-04 11:38:00,1.965,1.965,1.965,1.965,200,BDTX
2023-01-04 11:39:00,1.965,1.965,1.965,1.965,170,BDTX
2023-01-04 11:40:00,1.965,1.965,1.965,1.965,300,BDTX
2023-01-04 11:41:00,1.965,1.965,1.965,1.965,230,BDTX
2023-01-04 11:43:00,1.95,1.965,1.95,1.965,4066,BDTX
2023-01-04 11:44:00,1.965,1.9749,1.965,1.9749,940,BDTX
2023-01-04 11:45:00,1.95,1.965,1.95,1.965,310,BDTX
2023-01-04 11:47:00,1.95,1.95,1.95,1.95,690,BDTX
2023-01-04 11:49:00,1.96,1.9615,1.96,1.9615,350,BDTX
2023-01-04 11:50:00,1.9601,1.968,1.96,1.96,1484,BDTX
2023-01-04 11:52:00,1.96,1.96,1.92,1.945,1820,BDTX
2023-01-04 11:54:00,1.93,1.93,1.93,1.93,100,BDTX
2023-01-04 11:55:00,1.93,1.93,1.93,1.93,131,BDTX
2023-01-04 11:57:00,1.93,1.93,1.93,1.93,520,BDTX
2023-01-04 11:58:00,1.92,1.925,1.92,1.92,2378,BDTX
2023-01-04 11:59:00,1.92,1.92,1.92,1.92,200,BDTX
2023-01-04 12:00:00,1.92,1.92,1.92,1.92,110,BDTX
2023-01-04 12:03:00,1.92,1.92,1.92,1.92,760,BDTX
2023-01-04 12:04:00,1.92,1.92,1.92,1.92,150,BDTX
2023-01-04 12:07:00,1.92,1.92,1.92,1.92,910,BDTX
2023-01-04 12:08:00,1.93,1.93,1.93,1.93,278,BDTX
2023-01-04 12:10:00,1.92,1.9271,1.92,1.9271,340,BDTX
2023-01-04 12:12:00,1.92,1.9245,1.92,1.9245,410,BDTX
2023-01-04 12:13:00,1.92,1.92,1.92,1.92,160,BDTX
2023-01-04 12:15:00,1.92,1.92,1.92,1.92,100,BDTX
2023-01-04 12:16:00,1.92,1.92,1.92,1.92,441,BDTX
2023-01-04 12:19:00,1.92,1.92,1.92,1.92,1100,BDTX
2023-01-04 12:20:00,1.9326,1.9326,1.9326,1.9326,155,BDTX
2023-01-04 12:22:00,1.92,1.92,1.92,1.92,450,BDTX
2023-01-04 12:23:00,1.92,1.92,1.92,1.92,263,BDTX
2023-01-04 12:25:00,1.92,1.92,1.92,1.92,395,BDTX
2023-01-04 12:26:00,1.92,1.92,1.92,1.92,240,BDTX
2023-01-04 12:28:00,1.92,1.92,1.92,1.92,980,BDTX
2023-01-04 12:30:00,1.92,1.93,1.92,1.93,1640,BDTX
2023-01-04 12:32:00,1.92,1.92,1.92,1.92,650,BDTX
2023-01-04 12:33:00,1.92,1.92,1.92,1.92,100,BDTX
2023-01-04 12:35:00,1.93,1.93,1.93,1.93,336,BDTX
2023-01-04 12:36:00,1.94,1.94,1.9399,1.9399,1686,BDTX
2023-01-04 12:37:00,1.9415,1.9415,1.9415,1.9415,170,BDTX
2023-01-04 12:38:00,1.96,1.96,1.94,1.94,1400,BDTX
2023-01-04 12:40:00,1.94,1.94,1.94,1.94,401,BDTX
2023-01-04 12:43:00,1.94,1.94,1.92,1.94,1223,BDTX
2023-01-04 12:44:00,1.955,1.955,1.955,1.955,1070,BDTX
2023-01-04 12:45:00,1.94,1.94,1.94,1.94,100,BDTX
2023-01-04 12:46:00,1.955,1.955,1.955,1.955,1140,BDTX
2023-01-04 12:47:00,1.94,1.94,1.94,1.94,360,BDTX
2023-01-04 12:49:00,1.955,1.955,1.955,1.955,900,BDTX
2023-01-04 12:50:00,1.94,1.94,1.94,1.94,190,BDTX
2023-01-04 12:51:00,1.94,1.94,1.94,1.94,471,BDTX
2023-01-04 12:54:00,1.955,1.955,1.955,1.955,1000,BDTX
2023-01-04 12:55:00,1.94,1.94,1.94,1.94,100,BDTX
2023-01-04 12:56:00,1.94,1.94,1.94,1.94,230,BDTX
2023-01-04 12:58:00,1.94,1.9402,1.94,1.9402,710,BDTX
2023-01-04 13:00:00,1.955,1.955,1.955,1.955,760,BDTX
2023-01-04 13:01:00,1.94,1.94,1.94,1.94,270,BDTX
2023-01-04 13:03:00,1.94,1.955,1.94,1.955,583,BDTX
2023-01-04 13:04:00,1.955,1.955,1.955,1.955,1733,BDTX
2023-01-04 13:05:00,1.955,1.955,1.955,1.955,600,BDTX
2023-01-04 13:06:00,1.94,1.94,1.94,1.94,400,BDTX
2023-01-04 13:08:00,1.94,1.94,1.94,1.94,420,BDTX
2023-01-04 13:09:00,1.955,1.955,1.95,1.95,1283,BDTX
2023-01-04 13:10:00,1.94,1.955,1.94,1.955,3175,BDTX
2023-01-04 13:11:00,1.955,1.955,1.955,1.955,960,BDTX
2023-01-04 13:12:00,1.94,1.94,1.94,1.94,100,BDTX
2023-01-04 13:13:00,1.955,1.955,1.955,1.955,700,BDTX
2023-01-04 13:14:00,1.94,1.955,1.94,1.955,330,BDTX
2023-01-04 13:15:00,1.94,1.94,1.94,1.94,200,BDTX
2023-01-04 13:17:00,1.955,1.955,1.955,1.955,1210,BDTX
2023-01-04 13:19:00,1.94,1.94,1.94,1.94,620,BDTX
2023-01-04 13:21:00,1.955,1.96,1.94,1.96,2549,BDTX
2023-01-04 13:22:00,1.95,1.95,1.95,1.95,800,BDTX
2023-01-04 13:23:00,1.93,1.93,1.93,1.93,381,BDTX
2023-01-04 13:24:00,1.93,1.94,1.93,1.94,1600,BDTX
2023-01-04 13:25:00,1.94,1.94,1.94,1.94,500,BDTX
2023-01-04 13:26:00,1.94,1.94,1.94,1.94,500,BDTX
2023-01-04 13:27:00,1.93,1.93,1.93,1.93,490,BDTX
2023-01-04 13:29:00,1.93,1.93,1.93,1.93,460,BDTX
2023-01-04 13:30:00,1.93,1.93,1.93,1.93,150,BDTX
2023-01-04 13:32:00,1.93,1.93,1.93,1.93,436,BDTX
2023-01-04 13:33:00,1.94,1.97,1.94,1.97,7474,BDTX
2023-01-04 13:35:00,1.975,1.975,1.975,1.975,400,BDTX
2023-01-04 13:36:00,1.975,1.975,1.97,1.975,1766,BDTX
2023-01-04 13:37:00,1.97,1.975,1.97,1.975,2515,BDTX
2023-01-04 13:38:00,1.975,1.975,1.975,1.975,540,BDTX
2023-01-04 13:39:00,1.975,1.975,1.975,1.975,1140,BDTX
2023-01-04 13:41:00,1.975,1.975,1.975,1.975,240,BDTX
2023-01-04 13:42:00,1.97,1.975,1.97,1.975,500,BDTX
2023-01-04 13:43:00,1.975,1.975,1.975,1.975,2070,BDTX
2023-01-04 13:44:00,1.975,1.975,1.975,1.975,450,BDTX
2023-01-04 13:45:00,1.98,1.98,1.98,1.98,1413,BDTX
2023-01-04 13:47:00,1.98,1.985,1.98,1.985,3883,BDTX
2023-01-04 13:49:00,1.98,1.98,1.98,1.98,890,BDTX
2023-01-04 13:50:00,1.98,1.9802,1.98,1.98,1380,BDTX
2023-01-04 13:51:00,1.98,1.99,1.98,1.99,600,BDTX
2023-01-04 13:52:00,1.97,1.97,1.97,1.97,100,BDTX
2023-01-04 13:53:00,1.98,1.98,1.98,1.98,400,BDTX
2023-01-04 13:54:00,1.98,1.98,1.98,1.98,400,BDTX
2023-01-04 13:55:00,1.99,1.99,1.99,1.99,500,BDTX
2023-01-04 13:56:00,1.98,1.98,1.97,1.98,310,BDTX
2023-01-04 13:57:00,1.98,1.98,1.98,1.98,1070,BDTX
2023-01-04 13:58:00,1.98,1.98,1.98,1.98,750,BDTX
2023-01-04 13:59:00,1.98,1.98,1.98,1.98,570,BDTX
2023-01-04 14:00:00,1.98,1.98,1.98,1.98,201,BDTX
2023-01-04 14:01:00,1.99,1.99,1.98,1.98,600,BDTX
2023-01-04 14:02:00,1.97,1.99,1.97,1.99,820,BDTX
2023-01-04 14:04:00,1.96,1.965,1.96,1.965,300,BDTX
2023-01-04 14:05:00,1.965,1.965,1.965,1.965,520,BDTX
2023-01-04 14:08:00,1.96,1.96,1.96,1.96,387,BDTX
2023-01-04 14:09:00,1.94,1.94,1.94,1.94,100,BDTX
2023-01-04 14:10:00,1.94,1.94,1.94,1.94,340,BDTX
2023-01-04 14:11:00,1.94,1.955,1.94,1.955,900,BDTX
2023-01-04 14:12:00,1.955,1.96,1.955,1.96,1227,BDTX
2023-01-04 14:13:00,1.965,1.965,1.965,1.965,210,BDTX
2023-01-04 14:14:00,1.97,1.97,1.97,1.97,936,BDTX
2023-01-04 14:15:00,1.97,1.975,1.97,1.975,226,BDTX
2023-01-04 14:18:00,1.96,1.96,1.96,1.96,330,BDTX
2023-01-04 14:19:00,1.96,1.975,1.96,1.975,1280,BDTX
2023-01-04 14:20:00,1.96,1.96,1.96,1.96,110,BDTX
2023-01-04 14:21:00,1.975,1.975,1.975,1.975,1000,BDTX
2023-01-04 14:22:00,1.96,1.96,1.96,1.96,100,BDTX
2023-01-04 14:25:00,1.96,1.96,1.96,1.96,560,BDTX
2023-01-04 14:26:00,1.94,1.955,1.94,1.955,530,BDTX
2023-01-04 14:27:00,1.94,1.94,1.94,1.94,110,BDTX
2023-01-04 14:29:00,1.93,1.95,1.93,1.95,390,BDTX
2023-01-04 14:30:00,1.93,1.93,1.93,1.93,100,BDTX
2023-01-04 14:31:00,1.95,1.95,1.95,1.95,101,BDTX
2023-01-04 14:32:00,1.93,1.93,1.93,1.93,100,BDTX
2023-01-04 14:33:00,1.93,1.93,1.93,1.93,100,BDTX
2023-01-04 14:34:00,1.95,1.95,1.95,1.95,100,BDTX
2023-01-04 14:35:00,1.93,1.93,1.93,1.93,210,BDTX
2023-01-04 14:36:00,1.95,1.95,1.93,1.93,380,BDTX
2023-01-04 14:38:00,1.95,1.95,1.95,1.95,800,BDTX
2023-01-04 14:39:00,1.93,1.93,1.93,1.93,150,BDTX
2023-01-04 14:40:00,1.95,1.95,1.93,1.93,380,BDTX
2023-01-04 14:43:00,1.93,1.93,1.93,1.93,560,BDTX
2023-01-04 14:44:00,1.95,1.95,1.95,1.95,100,BDTX
2023-01-04 14:46:00,1.95,1.95,1.93,1.93,210,BDTX
2023-01-04 14:48:00,1.95,1.95,1.95,1.95,700,BDTX
2023-01-04 14:49:00,1.93,1.95,1.93,1.95,200,BDTX
2023-01-04 14:50:00,1.93,1.93,1.93,1.93,420,BDTX
2023-01-04 14:51:00,1.93,1.93,1.93,1.93,300,BDTX
2023-01-04 14:52:00,1.95,1.95,1.95,1.95,468,BDTX
2023-01-04 14:53:00,1.94,1.95,1.94,1.95,254,BDTX
2023-01-04 14:54:00,1.94,1.94,1.94,1.94,169,BDTX
2023-01-04 14:56:00,1.94,1.94,1.94,1.94,390,BDTX
2023-01-04 14:58:00,1.955,1.955,1.955,1.955,700,BDTX
2023-01-04 14:59:00,1.96,1.99,1.96,1.98,4458,BDTX
2023-01-04 15:00:00,1.97,1.98,1.97,1.98,300,BDTX
2023-01-04 15:03:00,1.96,1.96,1.96,1.96,560,BDTX
2023-01-04 15:04:00,1.98,1.98,1.94,1.97,3352,BDTX
2023-01-04 15:05:00,1.965,1.975,1.965,1.975,1300,BDTX
2023-01-04 15:06:00,1.975,1.975,1.975,1.975,600,BDTX
2023-01-04 15:07:00,1.99,1.99,1.975,1.99,1420,BDTX
2023-01-04 15:08:00,1.99,1.99,1.99,1.99,1516,BDTX
2023-01-04 15:09:00,1.99,1.99,1.99,1.99,1508,BDTX
2023-01-04 15:10:00,1.99,1.99,1.99,1.99,830,BDTX
2023-01-04 15:13:00,1.98,1.99,1.98,1.98,740,BDTX
2023-01-04 15:16:00,1.99,1.99,1.99,1.99,670,BDTX
2023-01-04 15:17:00,1.975,1.99,1.975,1.99,1480,BDTX
2023-01-04 15:18:00,1.99,1.99,1.99,1.99,980,BDTX
2023-01-04 15:19:00,1.99,1.99,1.975,1.99,1410,BDTX
2023-01-04 15:20:00,1.99,1.99,1.975,1.99,880,BDTX
2023-01-04 15:21:00,1.975,1.975,1.975,1.975,1121,BDTX
2023-01-04 15:22:00,1.98,1.98,1.98,1.98,810,BDTX
2023-01-04 15:23:00,1.975,1.975,1.975,1.975,883,BDTX
2023-01-04 15:24:00,1.975,1.975,1.975,1.975,430,BDTX
2023-01-04 15:25:00,1.975,1.975,1.975,1.975,590,BDTX
2023-01-04 15:26:00,1.98,2.0,1.98,2.0,3608,BDTX
2023-01-04 15:27:00,2.0,2.0,2.0,2.0,649,BDTX
2023-01-04 15:28:00,2.0,2.0,2.0,2.0,302,BDTX
2023-01-04 15:29:00,2.0,2.0,2.0,2.0,1230,BDTX
2023-01-04 15:30:00,2.0,2.0,2.0,2.0,413,BDTX
2023-01-04 15:31:00,2.0,2.0,2.0,2.0,580,BDTX
2023-01-04 15:32:00,2.0,2.0,2.0,2.0,1370,BDTX
2023-01-04 15:33:00,2.0,2.0,2.0,2.0,751,BDTX
2023-01-04 15:34:00,2.0,2.0,2.0,2.0,890,BDTX
2023-01-04 15:35:00,2.0,2.0,2.0,2.0,710,BDTX
2023-01-04 15:36:00,2.0,2.0,2.0,2.0,570,BDTX
2023-01-04 15:37:00,2.0,2.0,2.0,2.0,2463,BDTX
2023-01-04 15:38:00,2.0,2.0,2.0,2.0,518,BDTX
2023-01-04 15:39:00,2.0,2.0,2.0,2.0,100,BDTX
2023-01-04 15:41:00,2.005,2.005,2.0,2.0,1677,BDTX
2023-01-04 15:42:00,2.0,2.0094,2.0,2.005,550,BDTX
2023-01-04 15:43:00,2.0,2.0,2.0,2.0,1870,BDTX
2023-01-04 15:44:00,2.0,2.0,2.0,2.0,2293,BDTX
2023-01-04 15:45:00,2.0,2.0,2.0,2.0,1100,BDTX
2023-01-04 15:46:00,2.02,2.02,2.0,2.005,989,BDTX
2023-01-04 15:47:00,2.0156,2.0156,2.0,2.01,8368,BDTX
2023-01-04 15:49:00,2.01,2.01,2.01,2.01,983,BDTX
2023-01-04 15:51:00,2.01,2.01,2.0,2.01,2421,BDTX
2023-01-04 15:52:00,2.0,2.01,1.99,1.99,3400,BDTX
2023-01-04 15:53:00,2.01,2.01,2.01,2.01,120,BDTX
2023-01-04 15:54:00,1.98,2.01,1.98,2.01,2743,BDTX
2023-01-04 15:55:00,2.01,2.015,2.0,2.0,3513,BDTX
2023-01-04 15:57:00,2.0,2.0,2.0,2.0,2864,BDTX
2023-01-04 15:58:00,2.0,2.0,2.0,2.0,3676,BDTX
2023-01-04 15:59:00,2.0,2.0,2.0,2.0,961,BDTX
2023-01-04 16:00:00,2.005,2.03,2.0,2.03,10658,BDTX
2023-01-04 16:01:00,2.0,2.0,2.0,2.0,1981,BDTX
2023-01-04 19:45:00,2.05,2.05,2.05,2.05,200,BDTX
2023-01-05 06:35:00,2.06,2.06,2.06,2.06,173,BDTX
2023-01-05 08:01:00,1.9615,1.9615,1.9615,1.9615,172,BDTX
2023-01-05 09:04:00,2.04,2.04,2.04,2.04,600,BDTX
2023-01-05 09:06:00,2.03,2.03,2.03,2.03,1200,BDTX
2023-01-05 09:07:00,2.07,2.07,2.07,2.07,101,BDTX
2023-01-05 09:22:00,2.07,2.07,2.07,2.07,1400,BDTX
2023-01-05 09:31:00,2.02,2.02,2.02,2.02,1910,BDTX
2023-01-05 09:35:00,2.04,2.04,2.04,2.04,2526,BDTX
2023-01-05 09:36:00,2.04,2.04,2.04,2.04,1925,BDTX
2023-01-05 09:37:00,2.06,2.06,2.015,2.015,2761,BDTX
2023-01-05 09:39:00,2.037,2.037,2.037,2.037,200,BDTX
2023-01-05 09:41:00,2.0008,2.0038,2.0008,2.0038,300,BDTX
2023-01-05 09:43:00,2.0,2.0,2.0,2.0,700,BDTX
2023-01-05 09:46:00,2.0,2.0,2.0,2.0,300,BDTX
2023-01-05 09:53:00,2.0114,2.0114,2.0114,2.0114,182,BDTX
2023-01-05 09:54:00,2.01,2.01,2.01,2.01,300,BDTX
2023-01-05 09:55:00,1.99,1.99,1.99,1.99,167,BDTX
2023-01-05 10:01:00,1.99,2.01,1.99,2.01,331,BDTX
2023-01-05 10:23:00,2.0,2.01,2.0,2.0,6024,BDTX
2023-01-05 10:26:00,2.02,2.02,2.02,2.02,1024,BDTX
2023-01-05 10:27:00,2.02,2.02,2.02,2.02,900,BDTX
2023-01-05 10:28:00,2.0,2.0,2.0,2.0,900,BDTX
2023-01-05 10:31:00,2.0001,2.0001,2.0001,2.0001,5200,BDTX
2023-01-05 10:32:00,2.02,2.02,2.02,2.02,260,BDTX
2023-01-05 10:33:00,2.02,2.02,2.0024,2.01,5200,BDTX
2023-01-05 10:34:00,2.02,2.02,2.02,2.02,1018,BDTX
2023-01-05 10:35:00,2.03,2.03,2.03,2.03,1920,BDTX
2023-01-05 10:36:00,2.01,2.01,2.01,2.01,363,BDTX
2023-01-05 10:37:00,2.01,2.01,2.01,2.01,314,BDTX
2023-01-05 10:39:00,2.0,2.005,2.0,2.0011,650,BDTX
2023-01-05 10:43:00,2.0,2.0,2.0,2.0,600,BDTX
2023-01-05 10:47:00,2.01,2.01,2.01,2.01,300,BDTX
2023-01-05 10:48:00,2.01,2.01,2.01,2.01,1580,BDTX
2023-01-05 10:50:00,2.02,2.02,2.02,2.02,100,BDTX
2023-01-05 10:51:00,2.02,2.02,2.02,2.02,200,BDTX
