,open,high,low,close,volume,Ticker
2023-01-10 15:12:00,5.81,5.8104,5.8,5.8,1478,CSSE
2023-01-10 15:15:00,5.8,5.8,5.79,5.8,400,CSSE
2023-01-10 15:23:00,5.81,5.84,5.8,5.8,5500,CSSE
2023-01-10 15:28:00,5.82,5.82,5.82,5.82,107,CSSE
2023-01-10 15:30:00,5.84,5.84,5.84,5.84,105,CSSE
2023-01-10 15:33:00,5.85,5.85,5.85,5.85,300,CSSE
2023-01-10 15:35:00,5.85,5.85,5.85,5.85,135,CSSE
2023-01-10 15:39:00,5.85,5.875,5.85,5.85,1623,CSSE
2023-01-10 15:40:00,5.85,5.9,5.85,5.9,200,CSSE
2023-01-10 15:41:00,5.85,5.85,5.85,5.85,112,CSSE
2023-01-10 15:44:00,5.85,5.85,5.85,5.85,247,CSSE
2023-01-10 15:45:00,5.89,5.89,5.89,5.89,101,CSSE
2023-01-10 15:46:00,5.85,5.85,5.85,5.85,235,CSSE
2023-01-10 15:56:00,5.86,5.86,5.86,5.86,156,CSSE
2023-01-10 15:58:00,5.87,5.87,5.87,5.87,221,CSSE
2023-01-10 16:00:00,5.87,5.87,5.83,5.83,364,CSSE
2023-01-11 04:02:00,5.64,5.65,5.64,5.65,200,CSSE
2023-01-11 09:03:00,5.83,5.83,5.83,5.83,300,CSSE
2023-01-11 09:31:00,5.86,5.86,5.6,5.61,4248,CSSE
2023-01-11 09:37:00,5.8,5.8,5.8,5.8,100,CSSE
2023-01-11 09:39:00,5.7,5.7,5.7,5.7,110,CSSE
2023-01-11 09:40:00,5.8,5.8,5.75,5.8,301,CSSE
2023-01-11 09:43:00,5.78,5.78,5.76,5.76,209,CSSE
2023-01-11 09:45:00,5.845,5.845,5.76,5.76,450,CSSE
2023-01-11 09:52:00,5.8,5.8,5.8,5.8,161,CSSE
2023-01-11 09:54:00,5.855,5.855,5.855,5.855,110,CSSE
2023-01-11 10:02:00,5.8,5.8,5.8,5.8,200,CSSE
2023-01-11 10:03:00,5.8075,5.8075,5.8075,5.8075,100,CSSE
2023-01-11 10:04:00,5.8,5.8,5.77,5.8,1401,CSSE
2023-01-11 10:05:00,5.8,5.8225,5.8,5.8,1814,CSSE
2023-01-11 10:06:00,5.8,5.8,5.8,5.8,310,CSSE
2023-01-11 10:21:00,5.8,5.8,5.8,5.8,607,CSSE
2023-01-11 10:22:00,5.8,5.8,5.8,5.8,300,CSSE
2023-01-11 10:25:00,5.8175,5.8175,5.8175,5.8175,100,CSSE
2023-01-11 10:27:00,5.845,5.845,5.845,5.845,100,CSSE
2023-01-11 10:30:00,5.8,5.8,5.8,5.8,148,CSSE
2023-01-11 10:32:00,5.795,5.8,5.79,5.795,6020,CSSE
2023-01-11 10:33:00,5.81,5.81,5.79,5.8005,512,CSSE
2023-01-11 10:36:00,5.82,5.82,5.82,5.82,100,CSSE
2023-01-11 10:37:00,5.82,5.82,5.82,5.82,296,CSSE
2023-01-11 10:39:00,5.79,5.79,5.79,5.79,200,CSSE
2023-01-11 10:42:00,5.805,5.805,5.805,5.805,105,CSSE
2023-01-11 10:44:00,5.81,5.81,5.81,5.81,100,CSSE
2023-01-11 10:45:00,5.81,5.81,5.81,5.81,500,CSSE
2023-01-11 10:48:00,5.81,5.81,5.81,5.81,100,CSSE
2023-01-11 10:50:00,5.79,5.79,5.79,5.79,100,CSSE
2023-01-11 10:52:00,5.79,5.79,5.79,5.79,563,CSSE
2023-01-11 10:55:00,5.77,5.77,5.77,5.77,128,CSSE
2023-01-11 11:08:00,5.76,5.76,5.76,5.76,191,CSSE
2023-01-11 11:31:00,5.8,5.8,5.76,5.8,5396,CSSE
2023-01-11 11:35:00,5.8,5.8,5.8,5.8,100,CSSE
2023-01-11 11:36:00,5.829,5.829,5.829,5.829,156,CSSE
2023-01-11 11:43:00,5.8,5.8,5.8,5.8,108,CSSE
2023-01-11 11:44:00,5.8,5.8,5.8,5.8,101,CSSE
2023-01-11 11:48:00,5.78,5.78,5.78,5.78,888,CSSE
2023-01-11 11:51:00,5.8,5.8,5.8,5.8,410,CSSE
2023-01-11 11:56:00,5.78,5.8,5.78,5.8,600,CSSE
2023-01-11 11:57:00,5.8,5.8,5.8,5.8,107,CSSE
2023-01-11 12:01:00,5.8,5.8,5.8,5.8,110,CSSE
2023-01-11 12:23:00,5.8,5.8,5.8,5.8,100,CSSE
2023-01-11 12:25:00,5.8,5.8,5.8,5.8,600,CSSE
2023-01-11 12:27:00,5.795,5.795,5.795,5.795,282,CSSE
2023-01-11 12:33:00,5.8,5.8,5.8,5.8,101,CSSE
2023-01-11 12:38:00,5.81,5.81,5.8,5.8,1000,CSSE
2023-01-11 12:57:00,5.805,5.81,5.8,5.81,3797,CSSE
2023-01-11 12:59:00,5.81,5.81,5.81,5.81,290,CSSE
2023-01-11 13:01:00,5.8,5.8,5.8,5.8,100,CSSE
2023-01-11 13:09:00,5.8,5.8,5.8,5.8,100,CSSE
2023-01-11 13:17:00,5.77,5.77,5.77,5.77,285,CSSE
2023-01-11 13:18:00,5.8,5.8,5.8,5.8,100,CSSE
2023-01-11 13:19:00,5.8,5.8,5.8,5.8,100,CSSE
2023-01-11 13:20:00,5.81,5.81,5.8,5.81,432,CSSE
2023-01-11 13:22:00,5.8,5.8,5.8,5.8,109,CSSE
2023-01-11 13:24:00,5.8,5.81,5.8,5.8,2500,CSSE
2023-01-11 13:25:00,5.81,5.81,5.8,5.8,914,CSSE
2023-01-11 13:32:00,5.81,5.81,5.81,5.81,200,CSSE
2023-01-11 13:33:00,5.81,5.81,5.81,5.81,100,CSSE
2023-01-11 13:34:00,5.81,5.81,5.81,5.81,399,CSSE
2023-01-11 13:39:00,5.795,5.8,5.79,5.8,411,CSSE
2023-01-11 13:40:00,5.81,5.81,5.81,5.81,100,CSSE
2023-01-11 13:45:00,5.8,5.8,5.8,5.8,100,CSSE
2023-01-11 13:54:00,5.81,5.81,5.81,5.81,100,CSSE
2023-01-11 13:55:00,5.79,5.79,5.78,5.78,549,CSSE
2023-01-11 13:59:00,5.77,5.77,5.75,5.75,1269,CSSE
2023-01-11 14:16:00,5.74,5.74,5.74,5.74,400,CSSE
2023-01-11 14:32:00,5.75,5.75,5.75,5.75,308,CSSE
2023-01-11 14:35:00,5.75,5.75,5.75,5.75,199,CSSE
2023-01-11 14:41:00,5.76,5.76,5.75,5.75,333,CSSE
2023-01-11 14:48:00,5.75,5.75,5.74,5.74,479,CSSE
2023-01-11 14:55:00,5.74,5.74,5.74,5.74,200,CSSE
2023-01-11 15:02:00,5.73,5.73,5.73,5.73,310,CSSE
2023-01-11 15:06:00,5.75,5.75,5.75,5.75,203,CSSE
2023-01-11 15:16:00,5.73,5.73,5.73,5.73,500,CSSE
2023-01-11 15:28:00,5.7481,5.7481,5.7481,5.7481,105,CSSE
2023-01-11 15:34:00,5.75,5.75,5.75,5.75,200,CSSE
2023-01-11 15:41:00,5.73,5.73,5.7,5.73,1599,CSSE
2023-01-11 15:51:00,5.75,5.75,5.75,5.75,100,CSSE
2023-01-11 15:52:00,5.75,5.75,5.75,5.75,100,CSSE
2023-01-11 15:53:00,5.75,5.75,5.75,5.75,110,CSSE
2023-01-11 15:56:00,5.7,5.7,5.7,5.7,272,CSSE
2023-01-11 15:57:00,5.75,5.75,5.75,5.75,250,CSSE
2023-01-11 15:59:00,5.75,5.75,5.75,5.75,561,CSSE
2023-01-11 16:00:00,5.75,5.75,5.75,5.75,1696,CSSE
2023-01-11 16:03:00,5.73,5.73,5.73,5.73,642,CSSE
2023-01-11 16:36:00,5.66,5.66,5.61,5.61,685,CSSE
2023-01-12 09:31:00,5.8,5.9509,5.8,5.8,1166,CSSE
2023-01-12 09:33:00,5.8,5.8,5.8,5.8,630,CSSE
2023-01-12 09:35:00,5.81,5.81,5.81,5.81,100,CSSE
2023-01-12 09:40:00,5.8,5.81,5.8,5.81,547,CSSE
2023-01-12 09:41:00,5.805,5.81,5.8,5.81,621,CSSE
2023-01-12 09:48:00,5.78,5.78,5.78,5.78,5508,CSSE
2023-01-12 09:49:00,5.72,5.72,5.68,5.69,746,CSSE
2023-01-12 09:56:00,5.8,5.8,5.8,5.8,1000,CSSE
2023-01-12 09:57:00,5.8,5.8,5.8,5.8,510,CSSE
2023-01-12 09:58:00,5.82,5.82,5.82,5.82,313,CSSE
2023-01-12 10:14:00,5.8,5.8,5.8,5.8,400,CSSE
2023-01-12 10:58:00,5.75,5.75,5.75,5.75,1723,CSSE
2023-01-12 10:59:00,5.75,5.75,5.75,5.75,4253,CSSE
2023-01-12 11:09:00,5.6683,5.6683,5.6683,5.6683,435,CSSE
2023-01-12 11:10:00,5.74,5.74,5.74,5.74,100,CSSE
2023-01-12 11:17:00,5.75,5.75,5.75,5.75,610,CSSE
2023-01-12 11:20:00,5.75,5.75,5.75,5.75,1012,CSSE
2023-01-12 11:37:00,5.74,5.75,5.74,5.75,2440,CSSE
2023-01-12 11:38:00,5.75,5.75,5.75,5.75,401,CSSE
2023-01-12 11:39:00,5.75,5.75,5.75,5.75,238,CSSE
2023-01-12 11:49:00,5.75,5.755,5.75,5.755,1184,CSSE
2023-01-12 11:52:00,5.755,5.755,5.755,5.755,200,CSSE
2023-01-12 12:05:00,5.76,5.76,5.75,5.75,577,CSSE
2023-01-12 12:09:00,5.77,5.77,5.76,5.76,477,CSSE
2023-01-12 12:20:00,5.77,5.77,5.76,5.77,405,CSSE
2023-01-12 12:21:00,5.77,5.77,5.76,5.76,1333,CSSE
2023-01-12 12:30:00,5.76,5.76,5.76,5.76,1040,CSSE
2023-01-12 12:40:00,5.7566,5.7566,5.7566,5.7566,500,CSSE
2023-01-12 12:45:00,5.76,5.76,5.76,5.76,500,CSSE
2023-01-12 12:46:00,5.77,5.77,5.77,5.77,133,CSSE
2023-01-12 12:47:00,5.77,5.77,5.75,5.75,461,CSSE
2023-01-12 12:52:00,5.77,5.77,5.76,5.76,918,CSSE
2023-01-12 12:54:00,5.77,5.77,5.76,5.76,499,CSSE
2023-01-12 13:00:00,5.7691,5.77,5.755,5.755,301,CSSE
2023-01-12 13:06:00,5.75,5.75,5.75,5.75,283,CSSE
2023-01-12 13:07:00,5.77,5.77,5.76,5.76,6572,CSSE
2023-01-12 13:08:00,5.76,5.76,5.76,5.76,406,CSSE
2023-01-12 13:18:00,5.75,5.77,5.74,5.74,1619,CSSE
2023-01-12 13:23:00,5.755,5.755,5.755,5.755,101,CSSE
2023-01-12 13:36:00,5.7488,5.7488,5.7488,5.7488,2010,CSSE
2023-01-12 13:42:00,5.74,5.74,5.74,5.74,497,CSSE
2023-01-12 13:49:00,5.75,5.75,5.75,5.75,4000,CSSE
2023-01-12 13:56:00,5.755,5.755,5.755,5.755,101,CSSE
2023-01-12 14:07:00,5.75,5.75,5.75,5.75,452,CSSE
2023-01-12 14:09:00,5.755,5.755,5.755,5.755,100,CSSE
2023-01-12 14:22:00,5.77,5.77,5.75,5.75,201,CSSE
2023-01-12 14:23:00,5.75,5.755,5.75,5.755,506,CSSE
2023-01-12 14:24:00,5.7467,5.7467,5.7467,5.7467,103,CSSE
2023-01-12 14:39:00,5.7414,5.75,5.7414,5.75,717,CSSE
2023-01-12 14:49:00,5.74,5.74,5.74,5.74,300,CSSE
2023-01-12 14:50:00,5.77,5.77,5.77,5.77,110,CSSE
2023-01-12 14:55:00,5.75,5.75,5.75,5.75,303,CSSE
2023-01-12 14:56:00,5.75,5.75,5.75,5.75,637,CSSE
2023-01-12 15:05:00,5.74,5.74,5.74,5.74,597,CSSE
2023-01-12 15:13:00,5.74,5.74,5.74,5.74,600,CSSE
2023-01-12 15:17:00,5.65,5.74,5.65,5.74,5522,CSSE
2023-01-12 15:32:00,5.7,5.7,5.7,5.7,223,CSSE
2023-01-12 15:35:00,5.7,5.7,5.7,5.7,323,CSSE
2023-01-12 15:42:00,5.73,5.74,5.73,5.74,210,CSSE
2023-01-12 15:43:00,5.74,5.74,5.7028,5.7028,400,CSSE
2023-01-12 15:51:00,5.72,5.75,5.72,5.75,470,CSSE
2023-01-12 15:55:00,5.75,5.75,5.75,5.75,125,CSSE
2023-01-12 15:56:00,5.7673,5.7673,5.7,5.75,1485,CSSE
2023-01-12 15:57:00,5.72,5.72,5.71,5.71,556,CSSE
2023-01-12 15:58:00,5.71,5.71,5.7,5.7,871,CSSE
2023-01-12 16:00:00,5.68,5.71,5.65,5.65,680,CSSE
2023-01-12 17:25:00,5.62,5.62,5.62,5.62,250,CSSE
2023-01-12 17:52:00,5.75,5.75,5.75,5.75,125,CSSE
2023-01-12 18:44:00,5.78,5.78,5.78,5.78,500,CSSE
2023-01-13 04:40:00,6.45,6.45,6.45,6.45,118,CSSE
2023-01-13 08:10:00,5.86,5.86,5.86,5.86,200,CSSE
2023-01-13 09:04:00,5.87,5.87,5.87,5.87,200,CSSE
2023-01-13 09:31:00,5.7,5.7,5.7,5.7,422,CSSE
2023-01-13 09:45:00,5.75,5.75,5.74,5.75,7000,CSSE
2023-01-13 09:52:00,5.7,5.75,5.7,5.75,310,CSSE
2023-01-13 10:01:00,5.75,5.75,5.75,5.75,300,CSSE
2023-01-13 10:08:00,5.73,5.73,5.73,5.73,335,CSSE
2023-01-13 10:14:00,5.75,5.75,5.75,5.75,106,CSSE
2023-01-13 10:28:00,5.75,5.75,5.75,5.75,298,CSSE
2023-01-13 10:38:00,5.75,5.75,5.75,5.75,387,CSSE
2023-01-13 10:41:00,5.75,5.75,5.75,5.75,100,CSSE
2023-01-13 10:49:00,5.74,5.74,5.74,5.74,100,CSSE
2023-01-13 10:55:00,5.7401,5.7401,5.7401,5.7401,100,CSSE
2023-01-13 11:06:00,5.74,5.74,5.74,5.74,247,CSSE
2023-01-13 11:11:00,5.77,5.77,5.77,5.77,243,CSSE
2023-01-13 11:17:00,5.7905,5.7905,5.7905,5.7905,100,CSSE
2023-01-13 11:21:00,5.74,5.755,5.74,5.7525,632,CSSE
2023-01-13 11:26:00,5.75,5.75,5.75,5.75,1084,CSSE
2023-01-13 11:43:00,5.74,5.74,5.74,5.74,100,CSSE
2023-01-13 11:49:00,5.7525,5.7525,5.7525,5.7525,296,CSSE
2023-01-13 11:51:00,5.74,5.75,5.74,5.75,2245,CSSE
2023-01-13 12:11:00,5.72,5.72,5.72,5.72,232,CSSE
2023-01-13 12:12:00,5.76,5.76,5.76,5.76,100,CSSE
2023-01-13 12:19:00,5.74,5.74,5.74,5.74,100,CSSE
2023-01-13 12:27:00,5.75,5.75,5.75,5.75,100,CSSE
2023-01-13 12:29:00,5.72,5.72,5.72,5.72,170,CSSE
2023-01-13 12:39:00,5.72,5.72,5.72,5.72,233,CSSE
2023-01-13 12:45:00,5.72,5.72,5.72,5.72,165,CSSE
2023-01-13 12:53:00,5.75,5.75,5.75,5.75,400,CSSE
2023-01-13 13:12:00,5.74,5.74,5.74,5.74,613,CSSE
2023-01-13 13:40:00,5.75,5.75,5.75,5.75,170,CSSE
2023-01-13 13:41:00,5.75,5.75,5.75,5.75,985,CSSE
2023-01-13 13:46:00,5.72,5.735,5.72,5.725,2169,CSSE
2023-01-13 13:52:00,5.72,5.72,5.72,5.72,397,CSSE
2023-01-13 13:57:00,5.72,5.72,5.72,5.72,1422,CSSE
2023-01-13 14:11:00,5.7225,5.7225,5.7225,5.7225,300,CSSE
2023-01-13 14:21:00,5.71,5.72,5.71,5.72,501,CSSE
2023-01-13 14:32:00,5.72,5.72,5.72,5.72,217,CSSE
2023-01-13 14:40:00,5.71,5.71,5.71,5.71,232,CSSE
2023-01-13 14:41:00,5.725,5.725,5.725,5.725,288,CSSE
2023-01-13 14:46:00,5.7225,5.725,5.72,5.725,9392,CSSE
2023-01-13 14:55:00,5.72,5.75,5.72,5.72,1237,CSSE
2023-01-13 15:00:00,5.72,5.73,5.72,5.72,2988,CSSE
2023-01-13 15:05:00,5.71,5.71,5.71,5.71,179,CSSE
2023-01-13 15:06:00,5.71,5.71,5.71,5.71,697,CSSE
2023-01-13 15:13:00,5.7268,5.7268,5.7268,5.7268,183,CSSE
2023-01-13 15:24:00,5.71,5.71,5.71,5.71,100,CSSE
2023-01-13 15:25:00,5.73,5.73,5.72,5.72,200,CSSE
2023-01-13 15:27:00,5.71,5.71,5.71,5.71,297,CSSE
2023-01-13 15:32:00,5.7499,5.7499,5.7499,5.7499,112,CSSE
2023-01-13 15:34:00,5.71,5.71,5.71,5.71,242,CSSE
2023-01-13 15:40:00,5.74,5.75,5.73,5.75,300,CSSE
2023-01-13 15:41:00,5.72,5.72,5.72,5.72,826,CSSE
2023-01-13 15:43:00,5.7415,5.7415,5.7415,5.7415,173,CSSE
2023-01-13 15:50:00,5.7,5.7,5.7,5.7,251,CSSE
2023-01-13 15:51:00,5.71,5.71,5.71,5.71,317,CSSE
2023-01-13 15:57:00,5.7,5.7,5.7,5.7,343,CSSE
2023-01-13 16:00:00,5.72,5.72,5.69,5.69,438,CSSE
2023-01-17 07:54:00,5.82,5.82,5.82,5.82,100,CSSE
2023-01-17 09:31:00,5.83,5.83,5.83,5.83,706,CSSE
2023-01-17 09:45:00,5.8092,5.8092,5.8092,5.8092,100,CSSE
2023-01-17 09:47:00,5.7996,5.7996,5.7996,5.7996,400,CSSE
2023-01-17 10:08:00,5.795,5.795,5.795,5.795,100,CSSE
2023-01-17 10:12:00,5.79,5.79,5.79,5.79,125,CSSE
2023-01-17 10:16:00,5.8,5.8,5.8,5.8,500,CSSE
2023-01-17 10:17:00,5.79,5.79,5.79,5.79,500,CSSE
2023-01-17 10:19:00,5.8,5.8,5.8,5.8,400,CSSE
2023-01-17 10:39:00,5.79,5.79,5.79,5.79,100,CSSE
2023-01-17 10:40:00,5.8048,5.8048,5.8048,5.8048,171,CSSE
2023-01-17 10:49:00,5.7899,5.7899,5.7899,5.7899,1655,CSSE
2023-01-17 11:08:00,5.77,5.77,5.74,5.74,3495,CSSE
2023-01-17 11:18:00,5.74,5.75,5.68,5.68,1796,CSSE
2023-01-17 11:28:00,5.73,5.73,5.73,5.73,100,CSSE
2023-01-17 11:37:00,5.75,5.75,5.75,5.75,400,CSSE
2023-01-17 11:44:00,5.76,5.76,5.75,5.75,485,CSSE
2023-01-17 11:45:00,5.75,5.76,5.75,5.76,509,CSSE
2023-01-17 12:07:00,5.76,5.76,5.75,5.75,400,CSSE
2023-01-17 12:17:00,5.76,5.76,5.76,5.76,100,CSSE
2023-01-17 12:23:00,5.775,5.79,5.775,5.79,5954,CSSE
2023-01-17 12:27:00,5.775,5.78,5.775,5.78,200,CSSE
2023-01-17 12:30:00,5.78,5.78,5.78,5.78,200,CSSE
2023-01-17 12:46:00,5.805,5.805,5.805,5.805,300,CSSE
2023-01-17 12:56:00,5.81,5.83,5.81,5.83,2302,CSSE
2023-01-17 12:57:00,5.83,5.85,5.82,5.82,2639,CSSE
2023-01-17 12:58:00,5.82,5.82,5.82,5.82,301,CSSE
2023-01-17 13:00:00,5.82,5.82,5.82,5.82,900,CSSE
2023-01-17 13:01:00,5.8714,5.8714,5.82,5.82,600,CSSE
2023-01-17 13:02:00,5.82,5.82,5.82,5.82,101,CSSE
2023-01-17 13:03:00,5.845,5.845,5.82,5.82,300,CSSE
2023-01-17 13:12:00,5.82,5.82,5.82,5.82,300,CSSE
2023-01-17 13:19:00,5.82,5.82,5.82,5.82,101,CSSE
2023-01-17 13:21:00,5.84,5.84,5.84,5.84,162,CSSE
2023-01-17 13:38:00,5.84,5.8495,5.81,5.81,1200,CSSE
2023-01-17 13:40:00,5.84,5.84,5.84,5.84,100,CSSE
2023-01-17 13:42:00,5.8657,5.8657,5.8,5.8,1302,CSSE
2023-01-17 13:44:00,5.8635,5.8635,5.8635,5.8635,500,CSSE
2023-01-17 13:50:00,5.835,5.835,5.835,5.835,552,CSSE
2023-01-17 13:51:00,5.8,5.8,5.8,5.8,144,CSSE
2023-01-17 14:12:00,5.8,5.83,5.8,5.8,406,CSSE
2023-01-17 14:42:00,5.83,5.83,5.8,5.8,2408,CSSE
2023-01-17 14:51:00,5.79,5.79,5.79,5.79,997,CSSE
2023-01-17 14:56:00,5.79,5.79,5.79,5.79,101,CSSE
2023-01-17 15:08:00,5.81,5.81,5.81,5.81,101,CSSE
2023-01-17 15:09:00,5.78,5.78,5.78,5.78,494,CSSE
2023-01-17 15:25:00,5.77,5.77,5.77,5.77,265,CSSE
2023-01-17 15:31:00,5.77,5.78,5.77,5.78,720,CSSE
2023-01-17 15:33:00,5.77,5.77,5.77,5.77,258,CSSE
2023-01-17 15:46:00,5.82,5.82,5.82,5.82,144,CSSE
2023-01-17 15:51:00,5.82,5.82,5.82,5.82,229,CSSE
2023-01-17 15:52:00,5.8,5.8,5.8,5.8,301,CSSE
2023-01-17 16:00:00,5.77,5.77,5.77,5.77,385,CSSE
2023-01-17 16:05:00,5.66,5.66,5.66,5.66,142,CSSE
2023-01-17 16:48:00,5.87,5.87,5.87,5.87,100,CSSE
