,open,high,low,close,volume,Ticker
2023-01-10 15:23:00,0.2689,0.2689,0.2689,0.2689,200,EAST
2023-01-10 15:49:00,0.2688,0.2688,0.2688,0.2688,201,EAST
2023-01-10 16:00:00,0.2689,0.2689,0.2689,0.2689,125,EAST
2023-01-10 16:58:00,0.269,0.269,0.269,0.269,114,EAST
2023-01-10 17:00:00,0.269,0.269,0.269,0.269,123,EAST
2023-01-10 17:21:00,0.28,0.28,0.28,0.28,2983,EAST
2023-01-10 17:26:00,0.28,0.28,0.28,0.28,170,EAST
2023-01-10 18:26:00,0.28,0.28,0.28,0.28,100,EAST
2023-01-11 09:02:00,0.28,0.28,0.28,0.28,340,EAST
2023-01-11 09:31:00,0.28,0.28,0.28,0.28,13537,EAST
2023-01-11 09:47:00,0.275,0.275,0.275,0.275,1000,EAST
2023-01-11 09:48:00,0.275,0.275,0.275,0.275,1000,EAST
2023-01-11 09:49:00,0.2751,0.2751,0.2751,0.2751,1500,EAST
2023-01-11 09:50:00,0.275,0.275,0.275,0.275,235,EAST
2023-01-11 09:54:00,0.2672,0.2672,0.2647,0.2647,3226,EAST
2023-01-11 09:59:00,0.2692,0.2692,0.2692,0.2692,1000,EAST
2023-01-11 10:06:00,0.2539,0.2539,0.2539,0.2539,100,EAST
2023-01-11 10:11:00,0.27,0.27,0.27,0.27,100,EAST
2023-01-11 10:14:00,0.27,0.27,0.27,0.27,100,EAST
2023-01-11 10:25:00,0.2665,0.2665,0.2665,0.2665,100,EAST
2023-01-11 10:31:00,0.27,0.27,0.2693,0.2693,1359,EAST
2023-01-11 11:00:00,0.265,0.265,0.265,0.265,2000,EAST
2023-01-11 11:09:00,0.27,0.27,0.27,0.27,300,EAST
2023-01-11 12:01:00,0.2601,0.2601,0.2601,0.2601,100,EAST
2023-01-11 12:24:00,0.2649,0.265,0.2649,0.265,1804,EAST
2023-01-11 12:47:00,0.2665,0.2665,0.2665,0.2665,500,EAST
2023-01-11 13:17:00,0.27,0.27,0.27,0.27,2373,EAST
2023-01-11 13:27:00,0.28,0.28,0.2749,0.2775,19460,EAST
2023-01-11 13:28:00,0.2788,0.2788,0.2788,0.2788,324,EAST
2023-01-11 13:43:00,0.2795,0.2795,0.2795,0.2795,100,EAST
2023-01-11 13:58:00,0.2799,0.2799,0.2799,0.2799,100,EAST
2023-01-11 14:07:00,0.28,0.28,0.28,0.28,100,EAST
2023-01-11 14:49:00,0.2799,0.2799,0.2799,0.2799,100,EAST
2023-01-11 14:53:00,0.28,0.29,0.28,0.29,14118,EAST
2023-01-11 14:54:00,0.2976,0.2988,0.2976,0.2988,200,EAST
2023-01-11 14:55:00,0.2904,0.2907,0.29,0.29,11033,EAST
2023-01-11 14:56:00,0.2901,0.2909,0.2901,0.2909,800,EAST
2023-01-11 14:57:00,0.2902,0.2902,0.2902,0.2902,1000,EAST
2023-01-11 14:58:00,0.2909,0.2909,0.2909,0.2909,500,EAST
2023-01-11 14:59:00,0.295,0.295,0.295,0.295,1000,EAST
2023-01-11 15:01:00,0.2901,0.2901,0.2852,0.2852,372,EAST
2023-01-11 15:02:00,0.289,0.289,0.289,0.289,640,EAST
2023-01-11 15:04:00,0.2851,0.2851,0.2851,0.2851,100,EAST
2023-01-11 15:06:00,0.2851,0.2851,0.2851,0.2851,456,EAST
2023-01-11 15:15:00,0.2851,0.2851,0.2851,0.2851,3219,EAST
2023-01-11 15:28:00,0.285,0.285,0.28,0.28,10015,EAST
2023-01-11 15:35:00,0.2851,0.2851,0.2851,0.2851,650,EAST
2023-01-11 15:51:00,0.2851,0.2851,0.2851,0.2851,2000,EAST
2023-01-11 15:58:00,0.285,0.285,0.285,0.285,1211,EAST
2023-01-11 19:35:00,0.285,0.285,0.285,0.285,144,EAST
2023-01-12 09:03:00,0.2887,0.2887,0.2887,0.2887,335,EAST
2023-01-12 09:31:00,0.3,0.3,0.2992,0.2992,3220,EAST
2023-01-12 09:39:00,0.2793,0.2793,0.2793,0.2793,100,EAST
2023-01-12 11:19:00,0.28,0.28,0.28,0.28,170,EAST
2023-01-12 11:21:00,0.28,0.28,0.28,0.28,730,EAST
2023-01-12 11:54:00,0.2741,0.2741,0.2741,0.2741,122,EAST
2023-01-12 12:51:00,0.2887,0.2887,0.2887,0.2887,800,EAST
2023-01-12 12:57:00,0.2887,0.2887,0.2887,0.2887,2642,EAST
2023-01-12 13:01:00,0.2887,0.2887,0.2887,0.2887,9762,EAST
2023-01-12 13:17:00,0.2741,0.2741,0.2741,0.2741,3401,EAST
2023-01-12 13:18:00,0.2741,0.2741,0.2741,0.2741,100,EAST
2023-01-12 13:33:00,0.2878,0.2878,0.2878,0.2878,250,EAST
2023-01-12 13:37:00,0.2878,0.2878,0.2878,0.2878,500,EAST
2023-01-12 13:53:00,0.2879,0.2879,0.2879,0.2879,100,EAST
2023-01-12 14:25:00,0.281,0.281,0.281,0.281,400,EAST
2023-01-12 14:39:00,0.2741,0.2741,0.2741,0.2741,100,EAST
2023-01-12 14:43:00,0.2878,0.2878,0.2878,0.2878,210,EAST
2023-01-12 15:22:00,0.2879,0.2887,0.2879,0.2887,12491,EAST
2023-01-12 15:27:00,0.29,0.29,0.29,0.29,160,EAST
2023-01-12 15:30:00,0.2902,0.2902,0.2902,0.2902,8915,EAST
2023-01-12 15:34:00,0.2901,0.2901,0.29,0.29,7400,EAST
2023-01-12 15:51:00,0.2741,0.2741,0.2741,0.2741,3500,EAST
2023-01-13 09:22:00,0.2999,0.2999,0.2999,0.2999,100,EAST
2023-01-13 09:31:00,0.3,0.3,0.3,0.3,1813,EAST
2023-01-13 09:35:00,0.2911,0.2911,0.291,0.291,2100,EAST
2023-01-13 09:54:00,0.29,0.3,0.2898,0.3,20112,EAST
2023-01-13 09:55:00,0.3001,0.3001,0.2878,0.2878,8612,EAST
2023-01-13 10:01:00,0.2745,0.2745,0.2745,0.2745,950,EAST
2023-01-13 10:02:00,0.2998,0.2998,0.2998,0.2998,100,EAST
2023-01-13 10:04:00,0.2745,0.2745,0.2745,0.2745,925,EAST
2023-01-13 10:07:00,0.2744,0.2744,0.2744,0.2744,200,EAST
2023-01-13 10:14:00,0.2744,0.2744,0.2744,0.2744,8520,EAST
2023-01-13 10:18:00,0.2745,0.2745,0.2745,0.2745,4353,EAST
2023-01-13 10:27:00,0.2744,0.2744,0.2744,0.2744,1000,EAST
2023-01-13 10:34:00,0.2744,0.2744,0.2744,0.2744,2000,EAST
2023-01-13 10:37:00,0.2745,0.2745,0.2745,0.2745,4182,EAST
2023-01-13 11:54:00,0.2883,0.2883,0.2882,0.2882,1011,EAST
2023-01-13 11:58:00,0.2882,0.2882,0.2882,0.2882,135,EAST
2023-01-13 12:00:00,0.2882,0.2882,0.2882,0.2882,500,EAST
2023-01-13 12:04:00,0.285,0.285,0.2839,0.2839,1125,EAST
2023-01-13 12:31:00,0.2881,0.2881,0.2881,0.2881,8500,EAST
2023-01-13 12:43:00,0.285,0.2882,0.285,0.2882,5000,EAST
2023-01-13 12:58:00,0.2882,0.2882,0.2882,0.2882,175,EAST
2023-01-13 13:16:00,0.2801,0.2809,0.2801,0.2809,581,EAST
2023-01-13 13:41:00,0.2802,0.2802,0.2802,0.2802,100,EAST
2023-01-13 14:09:00,0.2805,0.2805,0.2805,0.2805,476,EAST
2023-01-13 14:58:00,0.2807,0.2807,0.2807,0.2807,107,EAST
2023-01-13 15:20:00,0.2809,0.2809,0.2809,0.2809,100,EAST
2023-01-13 15:33:00,0.2846,0.2846,0.2846,0.2846,702,EAST
2023-01-13 15:34:00,0.281,0.281,0.28,0.28,7700,EAST
2023-01-13 15:37:00,0.2806,0.2806,0.2806,0.2806,100,EAST
2023-01-13 15:50:00,0.2806,0.2806,0.278,0.278,2900,EAST
2023-01-13 16:00:00,0.2751,0.2751,0.2751,0.2751,100,EAST
2023-01-13 16:05:00,0.2882,0.2882,0.2882,0.2882,200,EAST
2023-01-13 18:28:00,0.275,0.275,0.275,0.275,100,EAST
2023-01-13 18:43:00,0.275,0.275,0.275,0.275,1900,EAST
2023-01-13 19:13:00,0.2882,0.2882,0.2882,0.2882,100,EAST
2023-01-17 09:31:00,0.2888,0.2888,0.2888,0.2888,1345,EAST
2023-01-17 09:32:00,0.287,0.287,0.287,0.287,328,EAST
2023-01-17 09:39:00,0.2851,0.2851,0.285,0.285,530,EAST
2023-01-17 09:56:00,0.2849,0.2849,0.2849,0.2849,115,EAST
2023-01-17 10:02:00,0.285,0.285,0.2849,0.2849,1000,EAST
2023-01-17 10:03:00,0.2836,0.285,0.2833,0.285,1201,EAST
2023-01-17 10:10:00,0.2849,0.2849,0.2849,0.2849,183,EAST
2023-01-17 10:19:00,0.2826,0.2826,0.2826,0.2826,160,EAST
2023-01-17 10:30:00,0.2758,0.2758,0.2758,0.2758,150,EAST
2023-01-17 10:34:00,0.2817,0.2817,0.2817,0.2817,170,EAST
2023-01-17 10:57:00,0.2758,0.2758,0.2758,0.2758,200,EAST
2023-01-17 11:12:00,0.2809,0.2809,0.2809,0.2809,100,EAST
2023-01-17 12:09:00,0.2808,0.2808,0.2808,0.2808,195,EAST
2023-01-17 12:11:00,0.2809,0.2809,0.2809,0.2809,700,EAST
2023-01-17 12:21:00,0.2809,0.2809,0.2809,0.2809,735,EAST
2023-01-17 13:07:00,0.2727,0.2727,0.2727,0.2727,1203,EAST
2023-01-17 13:08:00,0.275,0.275,0.275,0.275,200,EAST
2023-01-17 13:09:00,0.2739,0.2739,0.2739,0.2739,400,EAST
2023-01-17 13:10:00,0.275,0.275,0.275,0.275,300,EAST
2023-01-17 13:22:00,0.2739,0.2739,0.2739,0.2739,200,EAST
2023-01-17 13:27:00,0.2745,0.2745,0.2745,0.2745,180,EAST
2023-01-17 13:52:00,0.2709,0.2709,0.2709,0.2709,1290,EAST
2023-01-17 14:41:00,0.271,0.271,0.271,0.271,126,EAST
2023-01-17 15:20:00,0.2744,0.275,0.2744,0.275,738,EAST
2023-01-17 15:22:00,0.2712,0.2712,0.2712,0.2712,574,EAST
2023-01-17 15:52:00,0.275,0.275,0.275,0.275,347,EAST
2023-01-17 15:59:00,0.2701,0.2701,0.2701,0.2701,106,EAST
2023-01-17 17:12:00,0.28,0.28,0.28,0.28,849,EAST
