,open,high,low,close,volume,Ticker
2023-01-06 10:13:00,13.2243,13.225,13.22,13.22,805,GBDC
2023-01-06 10:15:00,13.22,13.22,13.21,13.21,1465,GBDC
2023-01-06 10:16:00,13.21,13.21,13.21,13.21,235,GBDC
2023-01-06 10:17:00,13.21,13.21,13.21,13.21,200,GBDC
2023-01-06 10:18:00,13.21,13.215,13.21,13.21,736,GBDC
2023-01-06 10:19:00,13.21,13.2164,13.21,13.215,4417,GBDC
2023-01-06 10:20:00,13.22,13.2407,13.22,13.2407,2483,GBDC
2023-01-06 10:21:00,13.24,13.24,13.24,13.24,734,GBDC
2023-01-06 10:23:00,13.23,13.235,13.23,13.235,300,GBDC
2023-01-06 10:26:00,13.23,13.23,13.225,13.225,591,GBDC
2023-01-06 10:27:00,13.22,13.22,13.22,13.22,416,GBDC
2023-01-06 10:28:00,13.22,13.225,13.22,13.225,200,GBDC
2023-01-06 10:30:00,13.225,13.225,13.225,13.225,395,GBDC
2023-01-06 10:31:00,13.23,13.23,13.225,13.225,627,GBDC
2023-01-06 10:32:00,13.2225,13.2225,13.2225,13.2225,100,GBDC
2023-01-06 10:33:00,13.2225,13.2225,13.2224,13.2224,950,GBDC
2023-01-06 10:36:00,13.225,13.225,13.22,13.22,205,GBDC
2023-01-06 10:37:00,13.23,13.235,13.23,13.235,1669,GBDC
2023-01-06 10:38:00,13.23,13.24,13.23,13.2375,941,GBDC
2023-01-06 10:39:00,13.24,13.24,13.23,13.23,701,GBDC
2023-01-06 10:40:00,13.235,13.235,13.235,13.235,356,GBDC
2023-01-06 10:41:00,13.24,13.24,13.235,13.235,709,GBDC
2023-01-06 10:42:00,13.24,13.25,13.235,13.25,2492,GBDC
2023-01-06 10:43:00,13.245,13.245,13.245,13.245,403,GBDC
2023-01-06 10:44:00,13.25,13.25,13.23,13.23,3595,GBDC
2023-01-06 10:46:00,13.23,13.235,13.23,13.235,215,GBDC
2023-01-06 10:49:00,13.235,13.235,13.23,13.23,551,GBDC
2023-01-06 10:50:00,13.235,13.24,13.23,13.23,825,GBDC
2023-01-06 10:51:00,13.235,13.2399,13.23,13.2399,2903,GBDC
2023-01-06 10:52:00,13.24,13.24,13.23,13.235,2420,GBDC
2023-01-06 10:53:00,13.23,13.24,13.23,13.2375,820,GBDC
2023-01-06 10:54:00,13.23,13.25,13.23,13.25,2616,GBDC
2023-01-06 10:55:00,13.24,13.245,13.24,13.245,455,GBDC
2023-01-06 10:56:00,13.245,13.25,13.245,13.25,311,GBDC
2023-01-06 10:57:00,13.245,13.25,13.24,13.24,782,GBDC
2023-01-06 10:58:00,13.245,13.25,13.24,13.24,1118,GBDC
2023-01-06 10:59:00,13.24,13.25,13.24,13.25,716,GBDC
2023-01-06 11:00:00,13.245,13.245,13.245,13.245,537,GBDC
2023-01-06 11:01:00,13.24,13.24,13.23,13.23,4363,GBDC
2023-01-06 11:03:00,13.2317,13.235,13.2317,13.235,700,GBDC
2023-01-06 11:06:00,13.23,13.23,13.23,13.23,100,GBDC
2023-01-06 11:07:00,13.23,13.24,13.23,13.235,1791,GBDC
2023-01-06 11:08:00,13.23,13.24,13.23,13.235,412,GBDC
2023-01-06 11:09:00,13.235,13.24,13.235,13.235,942,GBDC
2023-01-06 11:10:00,13.24,13.24,13.24,13.24,582,GBDC
2023-01-06 11:11:00,13.245,13.25,13.245,13.25,418,GBDC
2023-01-06 11:12:00,13.25,13.25,13.24,13.24,453,GBDC
2023-01-06 11:13:00,13.2425,13.25,13.2425,13.25,559,GBDC
2023-01-06 11:14:00,13.245,13.25,13.245,13.245,341,GBDC
2023-01-06 11:15:00,13.245,13.25,13.24,13.24,401,GBDC
2023-01-06 11:16:00,13.245,13.25,13.245,13.245,425,GBDC
2023-01-06 11:17:00,13.245,13.25,13.245,13.245,400,GBDC
2023-01-06 11:18:00,13.245,13.245,13.245,13.245,1316,GBDC
2023-01-06 11:19:00,13.245,13.245,13.245,13.245,218,GBDC
2023-01-06 11:20:00,13.245,13.245,13.245,13.245,446,GBDC
2023-01-06 11:21:00,13.24,13.2466,13.24,13.245,2014,GBDC
2023-01-06 11:22:00,13.24,13.245,13.24,13.245,515,GBDC
2023-01-06 11:23:00,13.245,13.245,13.245,13.245,537,GBDC
2023-01-06 11:24:00,13.24,13.27,13.24,13.27,11493,GBDC
2023-01-06 11:25:00,13.265,13.275,13.265,13.275,1193,GBDC
2023-01-06 11:26:00,13.275,13.29,13.2741,13.29,8377,GBDC
2023-01-06 11:27:00,13.291,13.291,13.285,13.285,3546,GBDC
2023-01-06 11:30:00,13.28,13.28,13.28,13.28,163,GBDC
2023-01-06 11:33:00,13.28,13.2866,13.28,13.2866,419,GBDC
2023-01-06 11:34:00,13.285,13.285,13.285,13.285,487,GBDC
2023-01-06 11:35:00,13.2853,13.295,13.2848,13.295,2964,GBDC
2023-01-06 11:36:00,13.295,13.3,13.295,13.295,451,GBDC
2023-01-06 11:37:00,13.2937,13.3,13.29,13.3,1302,GBDC
2023-01-06 11:38:00,13.3,13.3,13.295,13.295,1325,GBDC
2023-01-06 11:39:00,13.3,13.305,13.2989,13.2989,5061,GBDC
2023-01-06 11:40:00,13.3,13.3,13.3,13.3,2537,GBDC
2023-01-06 11:44:00,13.295,13.295,13.295,13.295,307,GBDC
2023-01-06 11:45:00,13.29,13.29,13.29,13.29,1157,GBDC
2023-01-06 11:47:00,13.3,13.3,13.28,13.28,5630,GBDC
2023-01-06 11:48:00,13.27,13.27,13.26,13.265,9167,GBDC
2023-01-06 11:49:00,13.26,13.265,13.25,13.25,8577,GBDC
2023-01-06 11:50:00,13.25,13.25,13.24,13.24,1577,GBDC
2023-01-06 11:51:00,13.24,13.24,13.24,13.24,1971,GBDC
2023-01-06 11:52:00,13.2407,13.2408,13.24,13.2408,2710,GBDC
2023-01-06 11:53:00,13.25,13.265,13.245,13.265,2384,GBDC
2023-01-06 11:54:00,13.265,13.27,13.265,13.27,311,GBDC
2023-01-06 11:55:00,13.27,13.27,13.27,13.27,116,GBDC
2023-01-06 11:57:00,13.27,13.27,13.27,13.27,118,GBDC
2023-01-06 11:59:00,13.28,13.28,13.28,13.28,699,GBDC
2023-01-06 12:00:00,13.28,13.28,13.28,13.28,359,GBDC
2023-01-06 12:01:00,13.275,13.275,13.27,13.27,1805,GBDC
2023-01-06 12:03:00,13.2787,13.2787,13.2725,13.2725,276,GBDC
2023-01-06 12:04:00,13.275,13.275,13.27,13.27,330,GBDC
2023-01-06 12:05:00,13.28,13.28,13.275,13.275,500,GBDC
2023-01-06 12:06:00,13.27,13.27,13.27,13.27,112,GBDC
2023-01-06 12:07:00,13.27,13.275,13.27,13.27,3108,GBDC
2023-01-06 12:08:00,13.26,13.26,13.25,13.251,3712,GBDC
2023-01-06 12:09:00,13.255,13.26,13.255,13.255,2461,GBDC
2023-01-06 12:10:00,13.255,13.255,13.255,13.255,416,GBDC
2023-01-06 12:11:00,13.25,13.255,13.25,13.2524,9286,GBDC
2023-01-06 12:12:00,13.255,13.26,13.24,13.26,5571,GBDC
2023-01-06 12:13:00,13.2692,13.2692,13.255,13.255,6629,GBDC
2023-01-06 12:14:00,13.2508,13.26,13.2508,13.26,1063,GBDC
2023-01-06 12:15:00,13.25,13.255,13.25,13.255,759,GBDC
2023-01-06 12:17:00,13.255,13.255,13.255,13.255,315,GBDC
2023-01-06 12:18:00,13.25,13.25,13.25,13.25,237,GBDC
2023-01-06 12:19:00,13.25,13.25,13.25,13.25,152,GBDC
2023-01-06 12:21:00,13.255,13.26,13.255,13.255,1316,GBDC
2023-01-06 12:22:00,13.25,13.26,13.25,13.255,2181,GBDC
2023-01-06 12:23:00,13.25,13.26,13.25,13.255,609,GBDC
2023-01-06 12:24:00,13.25,13.255,13.25,13.25,5572,GBDC
2023-01-06 12:26:00,13.24,13.24,13.24,13.24,487,GBDC
2023-01-06 12:27:00,13.24,13.24,13.24,13.24,2719,GBDC
2023-01-06 12:29:00,13.235,13.235,13.235,13.235,193,GBDC
2023-01-06 12:30:00,13.235,13.235,13.235,13.235,476,GBDC
2023-01-06 12:31:00,13.23,13.2376,13.23,13.235,616,GBDC
2023-01-06 12:32:00,13.23,13.23,13.22,13.22,4223,GBDC
2023-01-06 12:33:00,13.22,13.225,13.215,13.225,4108,GBDC
2023-01-06 12:34:00,13.22,13.22,13.22,13.22,1337,GBDC
2023-01-06 12:35:00,13.225,13.225,13.22,13.22,201,GBDC
2023-01-06 12:36:00,13.23,13.235,13.23,13.23,7441,GBDC
2023-01-06 12:37:00,13.23,13.23,13.21,13.21,9292,GBDC
2023-01-06 12:38:00,13.21,13.21,13.205,13.205,2253,GBDC
2023-01-06 12:39:00,13.205,13.21,13.2,13.205,9319,GBDC
2023-01-06 12:40:00,13.2,13.205,13.19,13.2,16040,GBDC
2023-01-06 12:41:00,13.21,13.22,13.2006,13.22,12937,GBDC
2023-01-06 12:42:00,13.22,13.22,13.2009,13.201,10353,GBDC
2023-01-06 12:43:00,13.205,13.205,13.2,13.2,9004,GBDC
2023-01-06 12:44:00,13.19,13.19,13.19,13.19,1225,GBDC
2023-01-06 12:47:00,13.19,13.19,13.19,13.19,200,GBDC
2023-01-06 12:48:00,13.19,13.195,13.19,13.195,2850,GBDC
2023-01-06 12:50:00,13.19,13.19,13.19,13.19,104,GBDC
2023-01-06 12:51:00,13.19,13.19,13.19,13.19,1451,GBDC
2023-01-06 12:52:00,13.1854,13.1854,13.18,13.18,200,GBDC
2023-01-06 12:53:00,13.185,13.185,13.185,13.185,106,GBDC
2023-01-06 12:54:00,13.18,13.18,13.18,13.18,120,GBDC
2023-01-06 12:55:00,13.18,13.18,13.18,13.18,123,GBDC
2023-01-06 12:56:00,13.18,13.18,13.18,13.18,202,GBDC
2023-01-06 12:57:00,13.1891,13.1891,13.1891,13.1891,1046,GBDC
2023-01-06 12:59:00,13.185,13.185,13.1711,13.1711,10180,GBDC
2023-01-06 13:00:00,13.17,13.17,13.16,13.16,2538,GBDC
2023-01-06 13:01:00,13.16,13.16,13.15,13.16,9156,GBDC
2023-01-06 13:02:00,13.16,13.16,13.16,13.16,1627,GBDC
2023-01-06 13:03:00,13.15,13.155,13.15,13.155,200,GBDC
2023-01-06 13:04:00,13.15,13.15,13.14,13.15,12663,GBDC
2023-01-06 13:05:00,13.14,13.14,13.14,13.14,192,GBDC
2023-01-06 13:06:00,13.14,13.145,13.14,13.145,300,GBDC
2023-01-06 13:07:00,13.15,13.15,13.14,13.14,227,GBDC
2023-01-06 13:08:00,13.145,13.145,13.1423,13.1423,503,GBDC
2023-01-06 13:09:00,13.145,13.145,13.145,13.145,230,GBDC
2023-01-06 13:10:00,13.14,13.14,13.14,13.14,220,GBDC
2023-01-06 13:11:00,13.14,13.175,13.14,13.175,4059,GBDC
2023-01-06 13:12:00,13.175,13.175,13.175,13.175,917,GBDC
2023-01-06 13:13:00,13.175,13.18,13.175,13.18,633,GBDC
2023-01-06 13:14:00,13.175,13.175,13.175,13.175,163,GBDC
2023-01-06 13:15:00,13.175,13.175,13.17,13.17,3691,GBDC
2023-01-06 13:17:00,13.17,13.175,13.17,13.175,711,GBDC
2023-01-06 13:18:00,13.175,13.18,13.175,13.175,401,GBDC
2023-01-06 13:19:00,13.18,13.18,13.1775,13.1775,548,GBDC
2023-01-06 13:20:00,13.18,13.185,13.18,13.185,784,GBDC
2023-01-06 13:21:00,13.185,13.185,13.175,13.175,2897,GBDC
2023-01-06 13:22:00,13.175,13.175,13.175,13.175,531,GBDC
2023-01-06 13:23:00,13.175,13.175,13.175,13.175,1354,GBDC
2023-01-06 13:24:00,13.175,13.175,13.175,13.175,264,GBDC
2023-01-06 13:27:00,13.18,13.185,13.18,13.185,1997,GBDC
2023-01-06 13:29:00,13.19,13.19,13.19,13.19,440,GBDC
2023-01-06 13:30:00,13.19,13.19,13.185,13.19,1243,GBDC
2023-01-06 13:32:00,13.19,13.19,13.185,13.185,1782,GBDC
2023-01-06 13:33:00,13.1888,13.19,13.185,13.1875,1231,GBDC
2023-01-06 13:34:00,13.19,13.2,13.19,13.2,1987,GBDC
2023-01-06 13:36:00,13.2,13.2,13.1943,13.2,1969,GBDC
2023-01-06 13:37:00,13.2,13.205,13.2,13.2,957,GBDC
2023-01-06 13:38:00,13.205,13.21,13.205,13.21,565,GBDC
2023-01-06 13:39:00,13.21,13.21,13.21,13.21,366,GBDC
2023-01-06 13:40:00,13.21,13.21,13.2,13.2,4226,GBDC
2023-01-06 13:41:00,13.2,13.2,13.2,13.2,253,GBDC
2023-01-06 13:42:00,13.19,13.19,13.19,13.19,221,GBDC
2023-01-06 13:44:00,13.195,13.195,13.191,13.195,455,GBDC
2023-01-06 13:46:00,13.195,13.195,13.195,13.195,617,GBDC
2023-01-06 13:47:00,13.19,13.19,13.18,13.18,4813,GBDC
2023-01-06 13:48:00,13.18,13.18,13.17,13.175,7597,GBDC
2023-01-06 13:49:00,13.175,13.175,13.175,13.175,159,GBDC
2023-01-06 13:51:00,13.17,13.175,13.17,13.175,595,GBDC
2023-01-06 13:52:00,13.175,13.19,13.17,13.19,3179,GBDC
2023-01-06 13:54:00,13.19,13.19,13.1866,13.1866,768,GBDC
2023-01-06 13:55:00,13.185,13.19,13.185,13.19,357,GBDC
2023-01-06 13:57:00,13.19,13.19,13.18,13.18,827,GBDC
2023-01-06 13:58:00,13.185,13.185,13.185,13.185,443,GBDC
2023-01-06 13:59:00,13.18,13.185,13.18,13.185,434,GBDC
2023-01-06 14:00:00,13.18,13.19,13.18,13.1875,846,GBDC
2023-01-06 14:01:00,13.185,13.185,13.185,13.185,342,GBDC
2023-01-06 14:02:00,13.19,13.19,13.185,13.19,877,GBDC
2023-01-06 14:03:00,13.185,13.19,13.185,13.19,2202,GBDC
2023-01-06 14:04:00,13.19,13.19,13.19,13.19,1775,GBDC
2023-01-06 14:05:00,13.19,13.19,13.185,13.19,613,GBDC
2023-01-06 14:06:00,13.185,13.19,13.18,13.19,1850,GBDC
2023-01-06 14:07:00,13.19,13.19,13.18,13.18,528,GBDC
2023-01-06 14:08:00,13.18,13.185,13.18,13.185,233,GBDC
2023-01-06 14:09:00,13.185,13.19,13.18,13.18,510,GBDC
2023-01-06 14:10:00,13.185,13.19,13.185,13.185,580,GBDC
2023-01-06 14:11:00,13.185,13.185,13.18,13.18,210,GBDC
2023-01-06 14:12:00,13.185,13.185,13.185,13.185,453,GBDC
2023-01-06 14:13:00,13.185,13.19,13.185,13.19,841,GBDC
2023-01-06 14:14:00,13.2,13.2,13.195,13.195,821,GBDC
2023-01-06 14:15:00,13.195,13.195,13.195,13.195,429,GBDC
2023-01-06 14:16:00,13.19,13.195,13.19,13.195,222,GBDC
2023-01-06 14:17:00,13.195,13.2,13.19,13.19,813,GBDC
2023-01-06 14:18:00,13.1925,13.195,13.1925,13.195,645,GBDC
2023-01-06 14:19:00,13.19,13.195,13.19,13.195,532,GBDC
2023-01-06 14:20:00,13.19,13.2,13.19,13.2,1015,GBDC
2023-01-06 14:21:00,13.2,13.2,13.2,13.2,335,GBDC
2023-01-06 14:22:00,13.205,13.21,13.19,13.19,8969,GBDC
2023-01-06 14:23:00,13.195,13.195,13.195,13.195,170,GBDC
2023-01-06 14:25:00,13.195,13.195,13.195,13.195,214,GBDC
2023-01-06 14:26:00,13.19,13.195,13.19,13.195,325,GBDC
2023-01-06 14:27:00,13.195,13.2,13.195,13.2,407,GBDC
2023-01-06 14:28:00,13.205,13.205,13.205,13.205,116,GBDC
2023-01-06 14:29:00,13.2,13.2041,13.2,13.2,2133,GBDC
2023-01-06 14:30:00,13.205,13.205,13.205,13.205,245,GBDC
2023-01-06 14:31:00,13.205,13.21,13.2,13.2075,917,GBDC
2023-01-06 14:32:00,13.205,13.205,13.205,13.205,640,GBDC
2023-01-06 14:33:00,13.2,13.21,13.2,13.205,884,GBDC
2023-01-06 14:34:00,13.21,13.21,13.2075,13.21,809,GBDC
2023-01-06 14:35:00,13.2089,13.2089,13.16,13.19,55951,GBDC
2023-01-06 14:36:00,13.19,13.19,13.13,13.17,48278,GBDC
2023-01-06 14:37:00,13.17,13.187,13.17,13.185,2699,GBDC
2023-01-06 14:38:00,13.19,13.2,13.19,13.2,2204,GBDC
2023-01-06 14:39:00,13.2,13.2,13.195,13.195,208,GBDC
2023-01-06 14:41:00,13.195,13.2,13.19,13.2,2867,GBDC
2023-01-06 14:42:00,13.205,13.205,13.2,13.2,436,GBDC
2023-01-06 14:43:00,13.2,13.21,13.2,13.21,713,GBDC
2023-01-06 14:44:00,13.21,13.21,13.205,13.21,4906,GBDC
2023-01-06 14:45:00,13.21,13.22,13.21,13.22,529,GBDC
2023-01-06 14:46:00,13.22,13.22,13.215,13.215,835,GBDC
2023-01-06 14:47:00,13.22,13.22,13.21,13.21,562,GBDC
2023-01-06 14:48:00,13.21,13.22,13.21,13.215,1290,GBDC
2023-01-06 14:49:00,13.21,13.2125,13.21,13.2125,232,GBDC
2023-01-06 14:50:00,13.22,13.225,13.2199,13.225,8269,GBDC
2023-01-06 14:51:00,13.23,13.23,13.2275,13.2275,679,GBDC
2023-01-06 14:52:00,13.23,13.23,13.225,13.225,412,GBDC
2023-01-06 14:53:00,13.23,13.23,13.225,13.225,405,GBDC
2023-01-06 14:54:00,13.225,13.225,13.205,13.21,13031,GBDC
2023-01-06 14:55:00,13.215,13.215,13.215,13.215,328,GBDC
2023-01-06 14:56:00,13.22,13.22,13.21,13.21,604,GBDC
2023-01-06 14:57:00,13.21,13.215,13.21,13.21,322,GBDC
2023-01-06 14:58:00,13.215,13.215,13.215,13.215,241,GBDC
2023-01-06 15:00:00,13.21,13.215,13.21,13.21,705,GBDC
2023-01-06 15:01:00,13.215,13.215,13.21,13.21,4145,GBDC
2023-01-06 15:02:00,13.215,13.22,13.215,13.22,1921,GBDC
2023-01-06 15:03:00,13.225,13.225,13.225,13.225,207,GBDC
2023-01-06 15:04:00,13.225,13.225,13.225,13.225,382,GBDC
2023-01-06 15:05:00,13.23,13.23,13.22,13.22,445,GBDC
2023-01-06 15:06:00,13.225,13.225,13.21,13.21,3825,GBDC
2023-01-06 15:07:00,13.21,13.21,13.21,13.21,185,GBDC
2023-01-06 15:08:00,13.215,13.215,13.215,13.215,106,GBDC
2023-01-06 15:09:00,13.215,13.215,13.215,13.215,153,GBDC
2023-01-06 15:10:00,13.21,13.225,13.21,13.225,8000,GBDC
2023-01-06 15:11:00,13.22,13.22,13.22,13.22,292,GBDC
2023-01-06 15:12:00,13.225,13.225,13.21,13.21,3146,GBDC
2023-01-06 15:13:00,13.21,13.215,13.21,13.215,787,GBDC
2023-01-06 15:14:00,13.21,13.21,13.21,13.21,105,GBDC
2023-01-06 15:16:00,13.215,13.215,13.215,13.215,410,GBDC
2023-01-06 15:17:00,13.21,13.21,13.21,13.21,1635,GBDC
2023-01-06 15:18:00,13.215,13.215,13.21,13.21,312,GBDC
2023-01-06 15:19:00,13.21,13.21,13.2,13.205,2639,GBDC
2023-01-06 15:20:00,13.205,13.205,13.2,13.2,1917,GBDC
2023-01-06 15:21:00,13.2,13.2,13.2,13.2,354,GBDC
2023-01-06 15:22:00,13.2,13.2025,13.19,13.195,16672,GBDC
2023-01-06 15:23:00,13.2,13.2,13.19,13.2,651,GBDC
2023-01-06 15:24:00,13.195,13.195,13.19,13.19,526,GBDC
2023-01-06 15:25:00,13.195,13.195,13.195,13.195,320,GBDC
2023-01-06 15:26:00,13.195,13.205,13.195,13.205,3134,GBDC
2023-01-06 15:27:00,13.205,13.205,13.205,13.205,2152,GBDC
2023-01-06 15:28:00,13.2088,13.21,13.2025,13.21,1235,GBDC
2023-01-06 15:29:00,13.21,13.21,13.2,13.2,651,GBDC
2023-01-06 15:30:00,13.205,13.205,13.2,13.2,565,GBDC
2023-01-06 15:31:00,13.205,13.21,13.2,13.2,878,GBDC
2023-01-06 15:32:00,13.21,13.21,13.2,13.2,944,GBDC
2023-01-06 15:33:00,13.205,13.21,13.2,13.205,1301,GBDC
2023-01-06 15:34:00,13.205,13.21,13.205,13.205,572,GBDC
2023-01-06 15:35:00,13.208,13.21,13.2,13.21,1367,GBDC
2023-01-06 15:36:00,13.2063,13.21,13.2,13.21,2485,GBDC
2023-01-06 15:37:00,13.205,13.205,13.205,13.205,541,GBDC
2023-01-06 15:38:00,13.205,13.205,13.195,13.195,4932,GBDC
2023-01-06 15:39:00,13.195,13.1989,13.19,13.19,1210,GBDC
2023-01-06 15:40:00,13.195,13.195,13.19,13.19,461,GBDC
2023-01-06 15:41:00,13.19,13.2,13.19,13.2,347,GBDC
2023-01-06 15:42:00,13.1925,13.195,13.19,13.19,466,GBDC
2023-01-06 15:43:00,13.19,13.195,13.19,13.195,1276,GBDC
2023-01-06 15:44:00,13.195,13.195,13.195,13.195,832,GBDC
2023-01-06 15:45:00,13.195,13.2,13.195,13.195,3025,GBDC
2023-01-06 15:46:00,13.195,13.195,13.19,13.195,1665,GBDC
2023-01-06 15:47:00,13.195,13.195,13.19,13.195,2843,GBDC
2023-01-06 15:48:00,13.1993,13.2,13.19,13.195,1037,GBDC
2023-01-06 15:49:00,13.195,13.2,13.19,13.195,2331,GBDC
2023-01-06 15:50:00,13.195,13.2,13.19,13.195,1287,GBDC
2023-01-06 15:51:00,13.19,13.1906,13.18,13.185,12358,GBDC
2023-01-06 15:52:00,13.185,13.19,13.18,13.18,2421,GBDC
2023-01-06 15:53:00,13.185,13.19,13.18,13.19,980,GBDC
2023-01-06 15:54:00,13.185,13.185,13.18,13.185,1296,GBDC
2023-01-06 15:55:00,13.18,13.19,13.18,13.19,1779,GBDC
2023-01-06 15:56:00,13.18,13.185,13.17,13.17,7653,GBDC
2023-01-06 15:57:00,13.175,13.175,13.16,13.16,14048,GBDC
2023-01-06 15:58:00,13.16,13.17,13.16,13.16,2992,GBDC
2023-01-06 15:59:00,13.17,13.17,13.16,13.17,14598,GBDC
2023-01-06 16:00:00,13.18,13.18,13.15,13.16,11985,GBDC
2023-01-06 16:01:00,13.15,13.15,13.15,13.15,6473,GBDC
2023-01-09 07:23:00,13.23,13.23,13.23,13.23,2000,GBDC
2023-01-09 09:31:00,13.21,13.21,13.21,13.21,16240,GBDC
2023-01-09 09:32:00,13.215,13.215,13.21,13.21,299,GBDC
2023-01-09 09:33:00,13.2,13.2,13.18,13.195,1180,GBDC
2023-01-09 09:35:00,13.18,13.21,13.18,13.21,6284,GBDC
2023-01-09 09:36:00,13.21,13.21,13.21,13.21,108,GBDC
2023-01-09 09:37:00,13.21,13.21,13.21,13.21,224,GBDC
2023-01-09 09:38:00,13.22,13.22,13.22,13.22,717,GBDC
2023-01-09 09:39:00,13.225,13.225,13.225,13.225,411,GBDC
2023-01-09 09:40:00,13.21,13.21,13.2,13.2,1551,GBDC
2023-01-09 09:41:00,13.21,13.215,13.21,13.215,2817,GBDC
2023-01-09 09:42:00,13.215,13.215,13.21,13.21,318,GBDC
2023-01-09 09:43:00,13.21,13.21,13.2099,13.2099,1525,GBDC
2023-01-09 09:44:00,13.205,13.205,13.205,13.205,227,GBDC
2023-01-09 09:46:00,13.205,13.205,13.205,13.205,208,GBDC
2023-01-09 09:47:00,13.21,13.21,13.21,13.21,1399,GBDC
2023-01-09 09:48:00,13.21,13.21,13.21,13.21,103,GBDC
2023-01-09 09:49:00,13.205,13.205,13.2,13.205,1310,GBDC
2023-01-09 09:51:00,13.2,13.2,13.19,13.19,1926,GBDC
2023-01-09 09:52:00,13.19,13.195,13.19,13.195,1197,GBDC
2023-01-09 09:53:00,13.205,13.23,13.205,13.23,8826,GBDC
2023-01-09 09:54:00,13.23,13.23,13.22,13.22,1607,GBDC
2023-01-09 09:55:00,13.22,13.22,13.21,13.21,1246,GBDC
2023-01-09 09:56:00,13.215,13.215,13.215,13.215,463,GBDC
2023-01-09 09:57:00,13.22,13.22,13.22,13.22,1036,GBDC
2023-01-09 09:58:00,13.21,13.21,13.205,13.205,386,GBDC
2023-01-09 09:59:00,13.2093,13.215,13.2093,13.215,860,GBDC
2023-01-09 10:00:00,13.21,13.22,13.21,13.215,7956,GBDC
2023-01-09 10:02:00,13.225,13.225,13.2241,13.225,7459,GBDC
2023-01-09 10:04:00,13.225,13.225,13.225,13.225,108,GBDC
2023-01-09 10:08:00,13.2299,13.2299,13.225,13.225,810,GBDC
2023-01-09 10:09:00,13.2239,13.225,13.21,13.21,1570,GBDC
2023-01-09 10:10:00,13.21,13.2101,13.21,13.2101,317,GBDC
2023-01-09 10:12:00,13.2194,13.225,13.215,13.22,6615,GBDC
2023-01-09 10:13:00,13.22,13.23,13.21,13.21,1872,GBDC
2023-01-09 10:14:00,13.2,13.21,13.2,13.205,525,GBDC
2023-01-09 10:15:00,13.2,13.2,13.2,13.2,104,GBDC
2023-01-09 10:17:00,13.2,13.2,13.2,13.2,130,GBDC
2023-01-09 10:18:00,13.2,13.2,13.2,13.2,327,GBDC
2023-01-09 10:19:00,13.205,13.205,13.205,13.205,958,GBDC
2023-01-09 10:20:00,13.205,13.205,13.205,13.205,404,GBDC
2023-01-09 10:21:00,13.2,13.21,13.2,13.205,19225,GBDC
