,open,high,low,close,volume,Ticker
2023-01-03 11:12:00,1.895,1.905,1.895,1.905,5598,AAOI
2023-01-03 11:13:00,1.91,1.91,1.91,1.91,171,AAOI
2023-01-03 11:16:00,1.9,1.9,1.9,1.9,6104,AAOI
2023-01-03 11:17:00,1.9,1.9,1.8933,1.8933,600,AAOI
2023-01-03 11:18:00,1.895,1.895,1.895,1.895,150,AAOI
2023-01-03 11:21:00,1.8982,1.8982,1.8982,1.8982,208,AAOI
2023-01-03 11:35:00,1.895,1.91,1.89,1.89,12445,AAOI
2023-01-03 11:39:00,1.89,1.89,1.89,1.89,1000,AAOI
2023-01-03 11:48:00,1.89,1.89,1.89,1.89,200,AAOI
2023-01-03 11:49:00,1.88,1.88,1.88,1.88,598,AAOI
2023-01-03 12:43:00,1.8799,1.8799,1.8799,1.8799,300,AAOI
2023-01-03 12:58:00,1.86,1.86,1.86,1.86,103,AAOI
2023-01-03 13:02:00,1.88,1.88,1.88,1.88,1000,AAOI
2023-01-03 13:04:00,1.8741,1.88,1.87,1.87,3430,AAOI
2023-01-03 13:09:00,1.87,1.87,1.87,1.87,100,AAOI
2023-01-03 13:13:00,1.875,1.88,1.875,1.88,500,AAOI
2023-01-03 13:16:00,1.875,1.89,1.875,1.89,4415,AAOI
2023-01-03 13:29:00,1.88,1.88,1.88,1.88,145,AAOI
2023-01-03 13:32:00,1.8772,1.8772,1.8772,1.8772,151,AAOI
2023-01-03 13:42:00,1.8752,1.8752,1.8752,1.8752,181,AAOI
2023-01-03 13:43:00,1.884,1.884,1.884,1.884,2800,AAOI
2023-01-03 13:44:00,1.885,1.885,1.885,1.885,170,AAOI
2023-01-03 13:53:00,1.8866,1.8866,1.8866,1.8866,1934,AAOI
2023-01-03 13:54:00,1.89,1.89,1.89,1.89,431,AAOI
2023-01-03 14:14:00,1.89,1.89,1.89,1.89,145,AAOI
2023-01-03 14:16:00,1.8945,1.8945,1.88,1.88,2611,AAOI
2023-01-03 14:17:00,1.9,1.9,1.9,1.9,186,AAOI
2023-01-03 14:38:00,1.8869,1.8869,1.8869,1.8869,400,AAOI
2023-01-03 14:39:00,1.89,1.89,1.88,1.89,3441,AAOI
2023-01-03 14:40:00,1.9,1.9052,1.9,1.9,5375,AAOI
2023-01-03 14:48:00,1.9,1.9,1.9,1.9,5587,AAOI
2023-01-03 14:49:00,1.9,1.9,1.9,1.9,588,AAOI
2023-01-03 14:52:00,1.9,1.9,1.9,1.9,1725,AAOI
2023-01-03 14:53:00,1.9,1.91,1.9,1.9,2540,AAOI
2023-01-03 14:54:00,1.9,1.9,1.9,1.9,792,AAOI
2023-01-03 14:59:00,1.9,1.9,1.9,1.9,186,AAOI
2023-01-03 15:10:00,1.895,1.895,1.895,1.895,145,AAOI
2023-01-03 15:16:00,1.9,1.92,1.9,1.92,3163,AAOI
2023-01-03 15:17:00,1.92,1.92,1.91,1.91,2356,AAOI
2023-01-03 15:18:00,1.91,1.92,1.91,1.92,4087,AAOI
2023-01-03 15:19:00,1.92,1.92,1.91,1.91,3820,AAOI
2023-01-03 15:21:00,1.915,1.915,1.915,1.915,260,AAOI
2023-01-03 15:23:00,1.92,1.92,1.92,1.92,439,AAOI
2023-01-03 15:24:00,1.92,1.92,1.92,1.92,133,AAOI
2023-01-03 15:26:00,1.92,1.92,1.92,1.92,172,AAOI
2023-01-03 15:39:00,1.92,1.92,1.92,1.92,209,AAOI
2023-01-03 15:40:00,1.92,1.92,1.92,1.92,191,AAOI
2023-01-03 15:43:00,1.92,1.92,1.92,1.92,103,AAOI
2023-01-03 15:44:00,1.92,1.92,1.92,1.92,100,AAOI
2023-01-03 15:47:00,1.91,1.9122,1.91,1.9122,232,AAOI
2023-01-03 15:48:00,1.91,1.91,1.9,1.9,1234,AAOI
2023-01-03 15:49:00,1.89,1.89,1.89,1.89,109,AAOI
2023-01-03 15:51:00,1.9,1.91,1.9,1.91,1590,AAOI
2023-01-03 15:54:00,1.9,1.9,1.9,1.9,109,AAOI
2023-01-03 15:55:00,1.9,1.9,1.9,1.9,136,AAOI
2023-01-03 15:56:00,1.89,1.89,1.89,1.89,498,AAOI
2023-01-03 15:57:00,1.89,1.89,1.89,1.89,200,AAOI
2023-01-03 15:58:00,1.89,1.89,1.89,1.89,433,AAOI
2023-01-03 15:59:00,1.89,1.89,1.89,1.89,548,AAOI
2023-01-03 16:00:00,1.89,1.89,1.89,1.89,1412,AAOI
2023-01-03 16:05:00,1.95,1.95,1.95,1.95,100,AAOI
2023-01-03 18:53:00,1.88,1.88,1.88,1.88,586,AAOI
2023-01-04 09:31:00,1.9,1.9,1.88,1.88,6819,AAOI
2023-01-04 09:33:00,1.92,1.92,1.92,1.92,358,AAOI
2023-01-04 09:39:00,1.9,1.9,1.9,1.9,1038,AAOI
2023-01-04 09:42:00,1.95,1.95,1.91,1.91,300,AAOI
2023-01-04 09:47:00,1.93,1.93,1.93,1.93,1900,AAOI
2023-01-04 10:14:00,1.91,1.91,1.91,1.91,670,AAOI
2023-01-04 10:16:00,1.91,1.91,1.91,1.91,422,AAOI
2023-01-04 10:24:00,1.9299,1.9299,1.9299,1.9299,6010,AAOI
2023-01-04 10:31:00,1.91,1.91,1.91,1.91,522,AAOI
2023-01-04 10:32:00,1.915,1.915,1.915,1.915,200,AAOI
2023-01-04 10:50:00,1.9,1.901,1.88,1.88,3461,AAOI
2023-01-04 10:59:00,1.88,1.88,1.88,1.88,235,AAOI
2023-01-04 11:02:00,1.89,1.91,1.89,1.9,3660,AAOI
2023-01-04 11:10:00,1.9,1.9,1.9,1.9,1000,AAOI
2023-01-04 11:27:00,1.91,1.91,1.91,1.91,494,AAOI
2023-01-04 11:28:00,1.91,1.92,1.91,1.92,6684,AAOI
2023-01-04 11:29:00,1.93,1.93,1.93,1.93,1181,AAOI
2023-01-04 11:32:00,1.93,1.93,1.93,1.93,4327,AAOI
2023-01-04 11:33:00,1.93,1.95,1.93,1.94,2957,AAOI
2023-01-04 11:34:00,1.94,1.94,1.94,1.94,2900,AAOI
2023-01-04 11:35:00,1.93,1.93,1.93,1.93,1337,AAOI
2023-01-04 11:36:00,1.92,1.93,1.92,1.93,4801,AAOI
2023-01-04 11:37:00,1.94,1.94,1.94,1.94,1000,AAOI
2023-01-04 11:38:00,1.94,1.94,1.94,1.94,2200,AAOI
2023-01-04 11:41:00,1.93,1.93,1.93,1.93,300,AAOI
2023-01-04 11:42:00,1.93,1.93,1.93,1.93,3379,AAOI
2023-01-04 11:43:00,1.92,1.93,1.92,1.9201,5907,AAOI
2023-01-04 11:44:00,1.92,1.92,1.92,1.92,2830,AAOI
2023-01-04 11:45:00,1.92,1.92,1.91,1.91,3049,AAOI
2023-01-04 11:46:00,1.91,1.91,1.91,1.91,210,AAOI
2023-01-04 11:49:00,1.905,1.93,1.9,1.93,3532,AAOI
2023-01-04 11:50:00,1.92,1.92,1.91,1.91,1141,AAOI
2023-01-04 11:52:00,1.91,1.91,1.91,1.91,100,AAOI
2023-01-04 11:53:00,1.91,1.93,1.91,1.92,3867,AAOI
2023-01-04 11:54:00,1.91,1.91,1.91,1.91,2984,AAOI
2023-01-04 11:55:00,1.91,1.91,1.91,1.91,1259,AAOI
2023-01-04 11:56:00,1.91,1.91,1.91,1.91,264,AAOI
2023-01-04 11:57:00,1.91,1.91,1.91,1.91,136,AAOI
2023-01-04 12:06:00,1.91,1.91,1.91,1.91,451,AAOI
2023-01-04 12:13:00,1.925,1.925,1.925,1.925,1000,AAOI
2023-01-04 12:26:00,1.92,1.92,1.92,1.92,175,AAOI
2023-01-04 13:03:00,1.95,1.95,1.95,1.95,139,AAOI
2023-01-04 13:15:00,1.94,1.94,1.94,1.94,921,AAOI
2023-01-04 13:19:00,1.95,1.95,1.95,1.95,1000,AAOI
2023-01-04 13:45:00,1.93,1.93,1.93,1.93,150,AAOI
2023-01-04 13:53:00,1.9313,1.9313,1.9313,1.9313,544,AAOI
2023-01-04 14:09:00,1.9447,1.9447,1.9447,1.9447,100,AAOI
2023-01-04 14:19:00,1.93,1.93,1.93,1.93,100,AAOI
2023-01-04 14:21:00,1.93,1.93,1.93,1.93,404,AAOI
2023-01-04 14:22:00,1.93,1.93,1.93,1.93,218,AAOI
2023-01-04 14:53:00,1.9328,1.9328,1.93,1.93,350,AAOI
2023-01-04 14:55:00,1.92,1.92,1.92,1.92,335,AAOI
2023-01-04 15:02:00,1.935,1.95,1.935,1.95,351,AAOI
2023-01-04 15:07:00,1.95,1.95,1.95,1.95,127,AAOI
2023-01-04 15:09:00,1.95,1.95,1.95,1.95,169,AAOI
2023-01-04 15:13:00,1.94,1.94,1.94,1.94,262,AAOI
2023-01-04 15:15:00,1.945,1.945,1.945,1.945,100,AAOI
2023-01-04 15:24:00,1.945,1.945,1.94,1.94,426,AAOI
2023-01-04 15:26:00,1.945,1.945,1.945,1.945,105,AAOI
2023-01-04 15:29:00,1.95,1.95,1.95,1.95,160,AAOI
2023-01-04 15:30:00,1.945,1.945,1.945,1.945,100,AAOI
2023-01-04 15:32:00,1.94,1.94,1.94,1.94,186,AAOI
2023-01-04 15:33:00,1.945,1.95,1.945,1.95,270,AAOI
2023-01-04 15:37:00,1.945,1.945,1.945,1.945,310,AAOI
2023-01-04 15:39:00,1.945,1.945,1.945,1.945,100,AAOI
2023-01-04 15:41:00,1.94,1.9401,1.94,1.94,15051,AAOI
2023-01-04 15:45:00,1.92,1.92,1.92,1.92,200,AAOI
2023-01-04 15:54:00,1.92,1.92,1.92,1.92,142,AAOI
2023-01-04 15:55:00,1.92,1.94,1.92,1.94,420,AAOI
2023-01-04 15:56:00,1.94,1.94,1.94,1.94,317,AAOI
2023-01-04 15:57:00,1.94,1.94,1.94,1.94,342,AAOI
2023-01-04 15:58:00,1.93,1.93,1.93,1.93,1398,AAOI
2023-01-04 16:00:00,1.94,1.94,1.93,1.93,3130,AAOI
2023-01-05 09:31:00,1.92,1.92,1.92,1.92,202,AAOI
2023-01-05 09:36:00,1.9,1.9,1.895,1.895,602,AAOI
2023-01-05 09:37:00,1.895,1.895,1.895,1.895,254,AAOI
2023-01-05 09:39:00,1.895,1.895,1.895,1.895,1152,AAOI
2023-01-05 09:43:00,1.88,1.88,1.88,1.88,5292,AAOI
2023-01-05 09:54:00,1.87,1.87,1.87,1.87,431,AAOI
2023-01-05 10:11:00,1.88,1.88,1.88,1.88,267,AAOI
2023-01-05 10:23:00,1.89,1.89,1.89,1.89,641,AAOI
2023-01-05 10:39:00,1.9,1.9,1.9,1.9,285,AAOI
2023-01-05 10:41:00,1.9099,1.9099,1.9099,1.9099,2100,AAOI
2023-01-05 10:50:00,1.89,1.89,1.89,1.89,259,AAOI
2023-01-05 10:56:00,1.89,1.89,1.89,1.89,335,AAOI
2023-01-05 10:57:00,1.9052,1.9052,1.9052,1.9052,250,AAOI
2023-01-05 10:58:00,1.89,1.89,1.89,1.89,206,AAOI
2023-01-05 11:01:00,1.895,1.895,1.895,1.895,138,AAOI
2023-01-05 11:02:00,1.89,1.89,1.89,1.89,168,AAOI
2023-01-05 11:31:00,1.8901,1.8901,1.8901,1.8901,500,AAOI
2023-01-05 11:33:00,1.89,1.89,1.89,1.89,100,AAOI
2023-01-05 11:35:00,1.885,1.885,1.885,1.885,100,AAOI
2023-01-05 11:36:00,1.88,1.88,1.88,1.88,286,AAOI
2023-01-05 11:38:00,1.88,1.88,1.88,1.88,100,AAOI
2023-01-05 11:55:00,1.89,1.89,1.89,1.89,678,AAOI
2023-01-05 12:08:00,1.895,1.895,1.895,1.895,100,AAOI
2023-01-05 12:12:00,1.9,1.9,1.9,1.9,313,AAOI
2023-01-05 12:46:00,1.89,1.89,1.89,1.89,158,AAOI
2023-01-05 12:47:00,1.89,1.89,1.89,1.89,285,AAOI
2023-01-05 12:48:00,1.89,1.89,1.89,1.89,145,AAOI
2023-01-05 12:49:00,1.89,1.89,1.89,1.89,133,AAOI
2023-01-05 12:52:00,1.8901,1.8901,1.8901,1.8901,600,AAOI
2023-01-05 12:55:00,1.89,1.89,1.89,1.89,100,AAOI
2023-01-05 13:08:00,1.89,1.89,1.89,1.89,100,AAOI
2023-01-05 13:11:00,1.89,1.89,1.89,1.89,100,AAOI
2023-01-05 13:21:00,1.895,1.895,1.895,1.895,103,AAOI
2023-01-05 13:22:00,1.89,1.89,1.89,1.89,235,AAOI
2023-01-05 13:23:00,1.9,1.9,1.9,1.9,326,AAOI
2023-01-05 13:26:00,1.89,1.89,1.89,1.89,149,AAOI
2023-01-05 13:34:00,1.9,1.9,1.9,1.9,262,AAOI
2023-01-05 13:39:00,1.9,1.9,1.9,1.9,149,AAOI
2023-01-05 13:56:00,1.89,1.89,1.88,1.88,13898,AAOI
2023-01-05 13:57:00,1.87,1.87,1.87,1.87,135,AAOI
2023-01-05 14:05:00,1.87,1.87,1.87,1.87,152,AAOI
2023-01-05 14:08:00,1.87,1.87,1.87,1.87,100,AAOI
2023-01-05 14:31:00,1.87,1.87,1.87,1.87,984,AAOI
2023-01-05 14:32:00,1.87,1.87,1.87,1.87,158,AAOI
2023-01-05 14:39:00,1.875,1.875,1.875,1.875,152,AAOI
2023-01-05 14:40:00,1.87,1.87,1.87,1.87,150,AAOI
2023-01-05 14:49:00,1.8799,1.9,1.875,1.9,4875,AAOI
2023-01-05 14:50:00,1.89,1.89,1.89,1.89,100,AAOI
2023-01-05 14:52:00,1.9,1.9,1.9,1.9,758,AAOI
2023-01-05 15:01:00,1.8929,1.9,1.8929,1.9,244,AAOI
2023-01-05 15:03:00,1.91,1.91,1.91,1.91,100,AAOI
2023-01-05 15:08:00,1.9,1.9,1.9,1.9,299,AAOI
2023-01-05 15:13:00,1.89,1.89,1.89,1.89,348,AAOI
2023-01-05 15:14:00,1.89,1.89,1.89,1.89,341,AAOI
2023-01-05 15:21:00,1.89,1.89,1.89,1.89,168,AAOI
2023-01-05 15:22:00,1.89,1.89,1.89,1.89,363,AAOI
2023-01-05 15:24:00,1.89,1.89,1.89,1.89,192,AAOI
2023-01-05 15:25:00,1.89,1.895,1.89,1.895,445,AAOI
2023-01-05 15:28:00,1.89,1.89,1.89,1.89,402,AAOI
2023-01-05 15:30:00,1.895,1.895,1.89,1.89,250,AAOI
2023-01-05 15:32:00,1.89,1.895,1.89,1.895,1584,AAOI
2023-01-05 15:33:00,1.89,1.89,1.89,1.89,252,AAOI
2023-01-05 15:39:00,1.889,1.889,1.889,1.889,200,AAOI
2023-01-05 15:40:00,1.889,1.889,1.889,1.889,110,AAOI
2023-01-05 15:42:00,1.89,1.89,1.885,1.885,290,AAOI
2023-01-05 15:45:00,1.89,1.89,1.89,1.89,225,AAOI
2023-01-05 15:48:00,1.8901,1.8901,1.8901,1.8901,124,AAOI
2023-01-05 15:49:00,1.89,1.8948,1.89,1.89,4408,AAOI
2023-01-05 15:51:00,1.89,1.89,1.89,1.89,304,AAOI
2023-01-05 15:54:00,1.89,1.89,1.89,1.89,221,AAOI
2023-01-05 15:55:00,1.895,1.895,1.895,1.895,664,AAOI
2023-01-05 15:56:00,1.89,1.89,1.89,1.89,720,AAOI
2023-01-05 15:59:00,1.89,1.9,1.89,1.9,394,AAOI
2023-01-05 16:00:00,1.88,1.88,1.88,1.88,746,AAOI
2023-01-05 16:34:00,1.85,1.85,1.85,1.85,300,AAOI
2023-01-05 17:42:00,1.94,1.94,1.94,1.94,500,AAOI
2023-01-05 19:28:00,1.85,1.85,1.85,1.85,750,AAOI
2023-01-05 19:44:00,1.85,1.85,1.85,1.85,419,AAOI
2023-01-06 09:31:00,1.9,1.9,1.9,1.9,217,AAOI
2023-01-06 09:32:00,1.9,1.909,1.9,1.9085,2550,AAOI
2023-01-06 09:33:00,1.9,1.9001,1.9,1.9001,2161,AAOI
2023-01-06 09:34:00,1.9,1.9,1.9,1.9,420,AAOI
2023-01-06 09:35:00,1.9,1.9,1.9,1.9,359,AAOI
2023-01-06 09:36:00,1.9,1.9,1.9,1.9,333,AAOI
2023-01-06 09:47:00,1.8601,1.8601,1.8601,1.8601,4120,AAOI
2023-01-06 09:48:00,1.86,1.865,1.86,1.865,376,AAOI
2023-01-06 09:49:00,1.86,1.86,1.86,1.86,466,AAOI
2023-01-06 09:50:00,1.85,1.85,1.845,1.845,13707,AAOI
2023-01-06 09:51:00,1.86,1.87,1.83,1.87,4100,AAOI
2023-01-06 09:52:00,1.87,1.87,1.87,1.87,300,AAOI
2023-01-06 09:53:00,1.87,1.87,1.87,1.87,400,AAOI
2023-01-06 09:54:00,1.87,1.87,1.87,1.87,245,AAOI
2023-01-06 09:55:00,1.87,1.87,1.87,1.87,200,AAOI
2023-01-06 10:14:00,1.8378,1.87,1.8378,1.87,2200,AAOI
2023-01-06 10:16:00,1.84,1.84,1.84,1.84,900,AAOI
2023-01-06 10:17:00,1.87,1.87,1.8414,1.8414,600,AAOI
2023-01-06 10:18:00,1.87,1.87,1.87,1.87,740,AAOI
2023-01-06 10:23:00,1.8512,1.8512,1.8512,1.8512,2100,AAOI
2023-01-06 10:24:00,1.87,1.87,1.87,1.87,100,AAOI
2023-01-06 10:25:00,1.86,1.87,1.86,1.87,1210,AAOI
2023-01-06 10:26:00,1.8512,1.87,1.8512,1.87,2100,AAOI
2023-01-06 10:27:00,1.865,1.865,1.865,1.865,100,AAOI
2023-01-06 10:29:00,1.88,1.88,1.88,1.88,100,AAOI
2023-01-06 10:31:00,1.8526,1.88,1.8526,1.865,1401,AAOI
2023-01-06 10:32:00,1.8557,1.8557,1.8557,1.8557,1000,AAOI
2023-01-06 10:33:00,1.88,1.88,1.8501,1.859,1100,AAOI
2023-01-06 10:35:00,1.9,1.9,1.885,1.885,200,AAOI
2023-01-06 10:38:00,1.895,1.895,1.895,1.895,320,AAOI
2023-01-06 10:39:00,1.9,1.9,1.9,1.9,100,AAOI
2023-01-06 10:42:00,1.89,1.89,1.89,1.89,1135,AAOI
2023-01-06 10:44:00,1.89,1.89,1.89,1.89,200,AAOI
2023-01-06 10:45:00,1.89,1.89,1.89,1.89,100,AAOI
2023-01-06 10:51:00,1.89,1.89,1.88,1.89,500,AAOI
2023-01-06 10:52:00,1.881,1.881,1.881,1.881,970,AAOI
2023-01-06 10:54:00,1.88,1.88,1.88,1.88,726,AAOI
2023-01-06 10:57:00,1.88,1.88,1.88,1.88,100,AAOI
2023-01-06 11:13:00,1.8793,1.8793,1.8793,1.8793,117,AAOI
2023-01-06 11:16:00,1.88,1.88,1.88,1.88,412,AAOI
2023-01-06 11:30:00,1.8789,1.8789,1.8789,1.8789,106,AAOI
2023-01-06 11:33:00,1.88,1.88,1.88,1.88,200,AAOI
2023-01-06 11:34:00,1.88,1.88,1.88,1.88,100,AAOI
2023-01-06 11:48:00,1.88,1.89,1.88,1.89,760,AAOI
2023-01-06 11:52:00,1.8818,1.8818,1.88,1.88,840,AAOI
2023-01-06 11:54:00,1.89,1.89,1.89,1.89,100,AAOI
2023-01-06 11:57:00,1.885,1.885,1.885,1.885,817,AAOI
2023-01-06 11:58:00,1.8801,1.89,1.88,1.885,850,AAOI
2023-01-06 11:59:00,1.885,1.89,1.88,1.88,2084,AAOI
2023-01-06 12:00:00,1.88,1.88,1.88,1.88,293,AAOI
2023-01-06 12:01:00,1.8701,1.8701,1.8701,1.8701,2681,AAOI
2023-01-06 12:06:00,1.89,1.89,1.89,1.89,100,AAOI
2023-01-06 12:11:00,1.88,1.88,1.88,1.88,1000,AAOI
2023-01-06 12:12:00,1.89,1.89,1.89,1.89,100,AAOI
2023-01-06 12:20:00,1.8714,1.8714,1.8714,1.8714,800,AAOI
2023-01-06 12:22:00,1.8783,1.88,1.8783,1.88,1825,AAOI
2023-01-06 12:24:00,1.875,1.875,1.875,1.875,100,AAOI
2023-01-06 12:26:00,1.88,1.88,1.875,1.875,200,AAOI
2023-01-06 12:30:00,1.875,1.875,1.875,1.875,100,AAOI
2023-01-06 12:32:00,1.87,1.8733,1.865,1.865,28919,AAOI
2023-01-06 12:33:00,1.87,1.87,1.87,1.87,100,AAOI
2023-01-06 12:37:00,1.87,1.87,1.87,1.87,200,AAOI
2023-01-06 12:38:00,1.87,1.87,1.86,1.86,333,AAOI
2023-01-06 12:42:00,1.87,1.87,1.87,1.87,100,AAOI
2023-01-06 12:54:00,1.855,1.86,1.855,1.855,422,AAOI
2023-01-06 13:04:00,1.855,1.855,1.855,1.855,100,AAOI
2023-01-06 13:07:00,1.855,1.855,1.855,1.855,250,AAOI
2023-01-06 13:13:00,1.85,1.8541,1.85,1.85,526,AAOI
2023-01-06 13:14:00,1.85,1.85,1.85,1.85,350,AAOI
2023-01-06 13:16:00,1.85,1.85,1.85,1.85,100,AAOI
2023-01-06 13:21:00,1.85,1.85,1.85,1.85,100,AAOI
2023-01-06 13:31:00,1.85,1.85,1.85,1.85,200,AAOI
2023-01-06 13:32:00,1.85,1.85,1.85,1.85,354,AAOI
2023-01-06 13:36:00,1.845,1.85,1.845,1.85,5559,AAOI
2023-01-06 13:38:00,1.85,1.85,1.85,1.85,512,AAOI
2023-01-06 13:40:00,1.855,1.855,1.855,1.855,3000,AAOI
2023-01-06 13:42:00,1.8599,1.87,1.8599,1.87,1648,AAOI
2023-01-06 13:44:00,1.87,1.87,1.87,1.87,302,AAOI
2023-01-06 13:50:00,1.87,1.87,1.87,1.87,200,AAOI
2023-01-06 13:56:00,1.87,1.87,1.87,1.87,100,AAOI
2023-01-06 14:00:00,1.865,1.87,1.86,1.87,9007,AAOI
2023-01-06 14:07:00,1.87,1.87,1.87,1.87,100,AAOI
2023-01-06 14:11:00,1.865,1.87,1.865,1.87,360,AAOI
2023-01-06 14:14:00,1.87,1.87,1.87,1.87,200,AAOI
2023-01-06 14:16:00,1.87,1.87,1.87,1.87,200,AAOI
2023-01-06 14:22:00,1.87,1.87,1.8698,1.8698,4387,AAOI
2023-01-06 14:27:00,1.8793,1.8793,1.8793,1.8793,432,AAOI
2023-01-06 14:30:00,1.88,1.88,1.88,1.88,100,AAOI
2023-01-06 14:31:00,1.88,1.88,1.88,1.88,124,AAOI
2023-01-06 14:49:00,1.88,1.88,1.88,1.88,100,AAOI
2023-01-06 15:00:00,1.88,1.88,1.88,1.88,100,AAOI
2023-01-06 15:01:00,1.88,1.88,1.88,1.88,100,AAOI
2023-01-06 15:12:00,1.88,1.88,1.88,1.88,100,AAOI
2023-01-06 15:17:00,1.88,1.88,1.88,1.88,100,AAOI
2023-01-06 15:20:00,1.88,1.88,1.88,1.88,200,AAOI
2023-01-06 15:23:00,1.875,1.875,1.875,1.875,1200,AAOI
2023-01-06 15:24:00,1.88,1.88,1.88,1.88,316,AAOI
2023-01-06 15:32:00,1.89,1.89,1.89,1.89,600,AAOI
2023-01-06 15:33:00,1.89,1.89,1.89,1.89,200,AAOI
2023-01-06 15:35:00,1.88,1.89,1.88,1.89,3527,AAOI
2023-01-06 15:36:00,1.885,1.9,1.88,1.9,3919,AAOI
2023-01-06 15:37:00,1.885,1.885,1.885,1.885,100,AAOI
2023-01-06 15:38:00,1.885,1.89,1.885,1.89,703,AAOI
2023-01-06 15:39:00,1.89,1.89,1.89,1.89,200,AAOI
2023-01-06 15:40:00,1.89,1.89,1.89,1.89,202,AAOI
2023-01-06 15:41:00,1.89,1.89,1.89,1.89,262,AAOI
2023-01-06 15:42:00,1.89,1.89,1.89,1.89,652,AAOI
2023-01-06 15:45:00,1.89,1.89,1.89,1.89,720,AAOI
2023-01-06 15:46:00,1.8816,1.89,1.8816,1.89,1108,AAOI
2023-01-06 15:49:00,1.89,1.89,1.89,1.89,200,AAOI
2023-01-06 15:50:00,1.89,1.89,1.885,1.885,1426,AAOI
2023-01-06 15:51:00,1.885,1.885,1.885,1.885,240,AAOI
2023-01-06 15:52:00,1.8801,1.89,1.8801,1.885,4661,AAOI
2023-01-06 15:53:00,1.89,1.89,1.8899,1.8899,270,AAOI
2023-01-06 15:54:00,1.89,1.89,1.89,1.89,1006,AAOI
2023-01-06 15:55:00,1.89,1.89,1.89,1.89,320,AAOI
2023-01-06 15:56:00,1.89,1.89,1.8847,1.8847,1820,AAOI
2023-01-06 15:57:00,1.885,1.89,1.88,1.88,622,AAOI
2023-01-06 15:58:00,1.88,1.88,1.88,1.88,304,AAOI
2023-01-06 15:59:00,1.88,1.88,1.88,1.88,200,AAOI
2023-01-06 16:00:00,1.89,1.89,1.87,1.87,11156,AAOI
2023-01-09 09:31:00,1.93,1.93,1.93,1.93,4090,AAOI
2023-01-09 09:33:00,1.93,1.94,1.93,1.94,465,AAOI
2023-01-09 09:34:00,1.94,1.94,1.9234,1.94,12227,AAOI
2023-01-09 09:35:00,1.94,1.95,1.94,1.95,1215,AAOI
2023-01-09 09:38:00,1.9401,1.97,1.9401,1.97,6322,AAOI
2023-01-09 09:40:00,1.98,1.98,1.98,1.98,1030,AAOI
2023-01-09 09:44:00,1.9875,1.9875,1.9875,1.9875,300,AAOI
2023-01-09 09:45:00,1.98,1.98,1.98,1.98,150,AAOI
2023-01-09 09:49:00,2.0,2.0,1.99,1.99,1455,AAOI
2023-01-09 09:54:00,2.0037,2.03,2.0,2.03,700,AAOI
2023-01-09 09:56:00,2.03,2.04,2.03,2.04,328,AAOI
2023-01-09 09:58:00,2.04,2.04,2.02,2.02,361,AAOI
2023-01-09 09:59:00,2.02,2.02,2.01,2.02,1995,AAOI
2023-01-09 10:00:00,2.0163,2.02,2.015,2.015,4700,AAOI
2023-01-09 10:01:00,2.0108,2.0108,2.0108,2.0108,101,AAOI
2023-01-09 10:02:00,2.02,2.02,2.0154,2.0154,2883,AAOI
