,open,high,low,close,volume,Ticker
2023-01-03 10:42:00,2.45,2.4505,2.45,2.45,6679,AGEN
2023-01-03 10:43:00,2.45,2.45,2.45,2.45,11972,AGEN
2023-01-03 10:44:00,2.45,2.4599,2.45,2.4525,3082,AGEN
2023-01-03 10:45:00,2.45,2.45,2.44,2.445,2116,AGEN
2023-01-03 10:46:00,2.44,2.455,2.435,2.4501,23840,AGEN
2023-01-03 10:47:00,2.45,2.46,2.45,2.46,2293,AGEN
2023-01-03 10:48:00,2.455,2.455,2.455,2.455,538,AGEN
2023-01-03 10:49:00,2.455,2.46,2.455,2.46,10680,AGEN
2023-01-03 10:50:00,2.455,2.455,2.455,2.455,104,AGEN
2023-01-03 10:51:00,2.46,2.465,2.455,2.46,2478,AGEN
2023-01-03 10:52:00,2.465,2.4678,2.465,2.4678,350,AGEN
2023-01-03 10:53:00,2.465,2.465,2.465,2.465,328,AGEN
2023-01-03 10:55:00,2.465,2.47,2.465,2.47,2224,AGEN
2023-01-03 10:56:00,2.47,2.485,2.47,2.485,24310,AGEN
2023-01-03 10:57:00,2.485,2.485,2.485,2.485,4506,AGEN
2023-01-03 10:58:00,2.49,2.495,2.49,2.495,5554,AGEN
2023-01-03 10:59:00,2.495,2.505,2.49,2.498,10425,AGEN
2023-01-03 11:00:00,2.505,2.51,2.505,2.51,5108,AGEN
2023-01-03 11:01:00,2.51,2.515,2.51,2.515,5860,AGEN
2023-01-03 11:02:00,2.52,2.52,2.51,2.52,762,AGEN
2023-01-03 11:03:00,2.52,2.535,2.5198,2.521,40254,AGEN
2023-01-03 11:04:00,2.52,2.52,2.51,2.51,6800,AGEN
2023-01-03 11:05:00,2.51,2.51,2.495,2.495,29712,AGEN
2023-01-03 11:06:00,2.5,2.5,2.495,2.5,9457,AGEN
2023-01-03 11:07:00,2.505,2.505,2.4942,2.4942,17333,AGEN
2023-01-03 11:08:00,2.495,2.495,2.485,2.485,20043,AGEN
2023-01-03 11:09:00,2.49,2.49,2.49,2.49,978,AGEN
2023-01-03 11:10:00,2.49,2.49,2.485,2.485,401,AGEN
2023-01-03 11:11:00,2.48,2.495,2.48,2.4922,9104,AGEN
2023-01-03 11:12:00,2.49,2.495,2.49,2.495,5357,AGEN
2023-01-03 11:13:00,2.49,2.495,2.49,2.495,8622,AGEN
2023-01-03 11:14:00,2.4913,2.495,2.485,2.485,21531,AGEN
2023-01-03 11:15:00,2.485,2.485,2.485,2.485,358,AGEN
2023-01-03 11:16:00,2.4807,2.4807,2.48,2.48,4657,AGEN
2023-01-03 11:17:00,2.485,2.485,2.485,2.485,209,AGEN
2023-01-03 11:18:00,2.49,2.495,2.49,2.495,6533,AGEN
2023-01-03 11:19:00,2.495,2.5,2.495,2.5,552,AGEN
2023-01-03 11:20:00,2.5,2.5,2.5,2.5,6015,AGEN
2023-01-03 11:21:00,2.5,2.5,2.4888,2.4888,9785,AGEN
2023-01-03 11:22:00,2.49,2.49,2.485,2.49,494,AGEN
2023-01-03 11:23:00,2.4885,2.495,2.485,2.495,10190,AGEN
2023-01-03 11:24:00,2.49,2.49,2.49,2.49,117,AGEN
2023-01-03 11:25:00,2.49,2.49,2.49,2.49,223,AGEN
2023-01-03 11:26:00,2.495,2.4961,2.495,2.495,700,AGEN
2023-01-03 11:27:00,2.49,2.495,2.49,2.495,20688,AGEN
2023-01-03 11:28:00,2.49,2.49,2.49,2.49,4564,AGEN
2023-01-03 11:29:00,2.49,2.49,2.485,2.485,1523,AGEN
2023-01-03 11:30:00,2.485,2.49,2.485,2.49,1585,AGEN
2023-01-03 11:31:00,2.489,2.49,2.489,2.49,4797,AGEN
2023-01-03 11:32:00,2.48,2.48,2.48,2.48,341,AGEN
2023-01-03 11:33:00,2.48,2.5,2.48,2.5,49929,AGEN
2023-01-03 11:34:00,2.495,2.495,2.495,2.495,3340,AGEN
2023-01-03 11:35:00,2.5,2.5,2.5,2.5,863,AGEN
2023-01-03 11:36:00,2.5,2.5,2.495,2.495,912,AGEN
2023-01-03 11:37:00,2.495,2.495,2.47,2.47,80811,AGEN
2023-01-03 11:38:00,2.47,2.47,2.46,2.46,4905,AGEN
2023-01-03 11:39:00,2.46,2.463,2.46,2.46,4935,AGEN
2023-01-03 11:40:00,2.46,2.465,2.46,2.46,456,AGEN
2023-01-03 11:41:00,2.46,2.46,2.455,2.455,11672,AGEN
2023-01-03 11:42:00,2.45,2.45,2.43,2.43,43985,AGEN
2023-01-03 11:43:00,2.43,2.435,2.43,2.435,2610,AGEN
2023-01-03 11:44:00,2.43,2.43,2.42,2.42,4906,AGEN
2023-01-03 11:45:00,2.425,2.425,2.42,2.425,4625,AGEN
2023-01-03 11:46:00,2.42,2.42,2.42,2.42,100,AGEN
2023-01-03 11:47:00,2.42,2.42,2.415,2.415,3176,AGEN
2023-01-03 11:48:00,2.41,2.425,2.41,2.425,13174,AGEN
2023-01-03 11:49:00,2.425,2.425,2.425,2.425,200,AGEN
2023-01-03 11:50:00,2.42,2.42,2.42,2.42,203,AGEN
2023-01-03 11:51:00,2.425,2.425,2.42,2.42,499,AGEN
2023-01-03 11:52:00,2.4209,2.423,2.41,2.415,21082,AGEN
2023-01-03 11:53:00,2.415,2.42,2.38,2.38,146987,AGEN
2023-01-03 11:54:00,2.385,2.4,2.385,2.4,27458,AGEN
2023-01-03 11:55:00,2.39,2.395,2.39,2.3906,4566,AGEN
2023-01-03 11:56:00,2.4,2.4,2.4,2.4,200,AGEN
2023-01-03 11:57:00,2.3985,2.3985,2.39,2.395,925,AGEN
2023-01-03 11:59:00,2.4,2.405,2.4,2.405,9739,AGEN
2023-01-03 12:00:00,2.405,2.41,2.405,2.41,616,AGEN
2023-01-03 12:01:00,2.41,2.42,2.405,2.415,44512,AGEN
2023-01-03 12:03:00,2.415,2.415,2.415,2.415,301,AGEN
2023-01-03 12:04:00,2.42,2.42,2.42,2.42,6894,AGEN
2023-01-03 12:05:00,2.43,2.43,2.43,2.43,201,AGEN
2023-01-03 12:06:00,2.42,2.425,2.415,2.415,10126,AGEN
2023-01-03 12:07:00,2.42,2.42,2.42,2.42,149,AGEN
2023-01-03 12:08:00,2.42,2.43,2.42,2.43,2365,AGEN
2023-01-03 12:10:00,2.43,2.4384,2.43,2.4311,3531,AGEN
2023-01-03 12:11:00,2.43,2.43,2.42,2.42,6540,AGEN
2023-01-03 12:12:00,2.425,2.425,2.425,2.425,263,AGEN
2023-01-03 12:13:00,2.425,2.43,2.425,2.43,1957,AGEN
2023-01-03 12:14:00,2.425,2.43,2.425,2.43,4067,AGEN
2023-01-03 12:16:00,2.425,2.425,2.425,2.425,100,AGEN
2023-01-03 12:18:00,2.42,2.425,2.42,2.425,3416,AGEN
2023-01-03 12:19:00,2.43,2.43,2.43,2.43,2845,AGEN
2023-01-03 12:20:00,2.43,2.43,2.43,2.43,2898,AGEN
2023-01-03 12:21:00,2.43,2.43,2.425,2.43,6571,AGEN
2023-01-03 12:22:00,2.43,2.435,2.43,2.435,3905,AGEN
2023-01-03 12:23:00,2.43,2.4384,2.43,2.4384,2123,AGEN
2023-01-03 12:24:00,2.43,2.435,2.425,2.425,8571,AGEN
2023-01-03 12:25:00,2.42,2.425,2.42,2.425,405,AGEN
2023-01-03 12:26:00,2.42,2.43,2.42,2.43,4780,AGEN
2023-01-03 12:27:00,2.435,2.435,2.435,2.435,950,AGEN
2023-01-03 12:28:00,2.44,2.44,2.435,2.435,348,AGEN
2023-01-03 12:29:00,2.435,2.435,2.435,2.435,378,AGEN
2023-01-03 12:30:00,2.435,2.435,2.435,2.435,120,AGEN
2023-01-03 12:32:00,2.44,2.46,2.44,2.46,10087,AGEN
2023-01-03 12:33:00,2.46,2.46,2.455,2.46,1200,AGEN
2023-01-03 12:34:00,2.4544,2.46,2.4544,2.46,6006,AGEN
2023-01-03 12:35:00,2.46,2.465,2.46,2.46,3313,AGEN
2023-01-03 12:36:00,2.465,2.465,2.465,2.465,401,AGEN
2023-01-03 12:37:00,2.46,2.465,2.46,2.46,8319,AGEN
2023-01-03 12:38:00,2.455,2.455,2.45,2.45,2005,AGEN
2023-01-03 12:39:00,2.45,2.45,2.45,2.45,770,AGEN
2023-01-03 12:40:00,2.45,2.45,2.44,2.45,8015,AGEN
2023-01-03 12:41:00,2.445,2.445,2.44,2.44,3301,AGEN
2023-01-03 12:42:00,2.445,2.445,2.445,2.445,399,AGEN
2023-01-03 12:43:00,2.4436,2.4436,2.4436,2.4436,555,AGEN
2023-01-03 12:44:00,2.44,2.44,2.435,2.435,4261,AGEN
2023-01-03 12:45:00,2.435,2.435,2.42,2.425,19893,AGEN
2023-01-03 12:46:00,2.42,2.4289,2.42,2.42,4070,AGEN
2023-01-03 12:47:00,2.42,2.425,2.415,2.42,39635,AGEN
2023-01-03 12:48:00,2.42,2.42,2.41,2.41,13531,AGEN
2023-01-03 12:49:00,2.41,2.415,2.41,2.41,3416,AGEN
2023-01-03 12:50:00,2.41,2.42,2.41,2.41,49699,AGEN
2023-01-03 12:51:00,2.41,2.41,2.41,2.41,303,AGEN
2023-01-03 12:52:00,2.41,2.415,2.41,2.41,6764,AGEN
2023-01-03 12:53:00,2.41,2.415,2.41,2.415,5026,AGEN
2023-01-03 12:54:00,2.41,2.415,2.41,2.415,1654,AGEN
2023-01-03 12:55:00,2.41,2.41,2.41,2.41,602,AGEN
2023-01-03 12:56:00,2.41,2.415,2.41,2.41,1408,AGEN
2023-01-03 12:57:00,2.41,2.415,2.41,2.41,9922,AGEN
2023-01-03 12:58:00,2.4154,2.4257,2.41,2.425,30107,AGEN
2023-01-03 12:59:00,2.42,2.42,2.42,2.42,1900,AGEN
2023-01-03 13:00:00,2.425,2.425,2.42,2.42,4750,AGEN
2023-01-03 13:01:00,2.425,2.43,2.42,2.42,23840,AGEN
2023-01-03 13:02:00,2.42,2.42,2.42,2.42,215,AGEN
2023-01-03 13:03:00,2.42,2.425,2.42,2.425,300,AGEN
2023-01-03 13:04:00,2.42,2.42,2.415,2.415,6484,AGEN
2023-01-03 13:05:00,2.42,2.43,2.42,2.43,18478,AGEN
2023-01-03 13:06:00,2.425,2.425,2.425,2.425,2240,AGEN
2023-01-03 13:09:00,2.425,2.4286,2.42,2.42,1878,AGEN
2023-01-03 13:11:00,2.42,2.425,2.42,2.425,7405,AGEN
2023-01-03 13:12:00,2.425,2.425,2.425,2.425,444,AGEN
2023-01-03 13:13:00,2.425,2.425,2.42,2.42,600,AGEN
2023-01-03 13:14:00,2.42,2.42,2.42,2.42,120,AGEN
2023-01-03 13:15:00,2.425,2.425,2.415,2.415,6920,AGEN
2023-01-03 13:16:00,2.415,2.42,2.415,2.42,4290,AGEN
2023-01-03 13:17:00,2.415,2.415,2.415,2.415,272,AGEN
2023-01-03 13:18:00,2.415,2.415,2.41,2.41,755,AGEN
2023-01-03 13:19:00,2.415,2.415,2.415,2.415,301,AGEN
2023-01-03 13:20:00,2.41,2.415,2.41,2.41,5194,AGEN
2023-01-03 13:21:00,2.415,2.415,2.41,2.41,1404,AGEN
2023-01-03 13:22:00,2.41,2.415,2.41,2.415,690,AGEN
2023-01-03 13:23:00,2.42,2.42,2.415,2.415,867,AGEN
2023-01-03 13:24:00,2.415,2.42,2.415,2.42,1374,AGEN
2023-01-03 13:25:00,2.42,2.42,2.415,2.42,34616,AGEN
2023-01-03 13:26:00,2.42,2.42,2.415,2.42,10950,AGEN
2023-01-03 13:27:00,2.42,2.425,2.42,2.425,17998,AGEN
2023-01-03 13:28:00,2.42,2.425,2.42,2.425,1400,AGEN
2023-01-03 13:29:00,2.42,2.425,2.42,2.42,826,AGEN
2023-01-03 13:30:00,2.425,2.43,2.42,2.425,67799,AGEN
2023-01-03 13:31:00,2.425,2.425,2.4201,2.425,5870,AGEN
2023-01-03 13:32:00,2.43,2.43,2.41,2.415,31088,AGEN
2023-01-03 13:33:00,2.41,2.415,2.41,2.41,2504,AGEN
2023-01-03 13:34:00,2.415,2.415,2.415,2.415,374,AGEN
2023-01-03 13:35:00,2.41,2.415,2.41,2.415,5781,AGEN
2023-01-03 13:36:00,2.41,2.41,2.41,2.41,315,AGEN
2023-01-03 13:37:00,2.415,2.42,2.41,2.415,1230,AGEN
2023-01-03 13:38:00,2.415,2.415,2.415,2.415,280,AGEN
2023-01-03 13:39:00,2.41,2.415,2.41,2.415,470,AGEN
2023-01-03 13:40:00,2.42,2.42,2.4,2.4,8498,AGEN
2023-01-03 13:41:00,2.405,2.405,2.405,2.405,1695,AGEN
2023-01-03 13:42:00,2.405,2.41,2.405,2.41,6834,AGEN
2023-01-03 13:44:00,2.405,2.405,2.405,2.405,489,AGEN
2023-01-03 13:45:00,2.405,2.405,2.4,2.405,703,AGEN
2023-01-03 13:46:00,2.4,2.4,2.395,2.395,14146,AGEN
2023-01-03 13:47:00,2.3999,2.3999,2.395,2.395,518,AGEN
2023-01-03 13:48:00,2.395,2.395,2.39,2.39,9108,AGEN
2023-01-03 13:49:00,2.39,2.39,2.385,2.385,10712,AGEN
2023-01-03 13:50:00,2.385,2.385,2.38,2.38,838,AGEN
2023-01-03 13:51:00,2.38,2.38,2.38,2.38,100,AGEN
2023-01-03 13:52:00,2.385,2.385,2.38,2.38,466,AGEN
2023-01-03 13:53:00,2.39,2.39,2.385,2.385,1615,AGEN
2023-01-03 13:54:00,2.385,2.385,2.385,2.385,1268,AGEN
2023-01-03 13:55:00,2.39,2.39,2.385,2.385,377,AGEN
2023-01-03 13:56:00,2.39,2.39,2.39,2.39,208,AGEN
2023-01-03 13:57:00,2.39,2.39,2.385,2.39,1214,AGEN
2023-01-03 13:58:00,2.39,2.405,2.39,2.405,45276,AGEN
2023-01-03 13:59:00,2.405,2.4075,2.405,2.4075,816,AGEN
2023-01-03 14:00:00,2.405,2.405,2.405,2.405,354,AGEN
2023-01-03 14:01:00,2.41,2.41,2.41,2.41,796,AGEN
2023-01-03 14:02:00,2.4,2.41,2.4,2.4075,1555,AGEN
2023-01-03 14:03:00,2.41,2.41,2.41,2.41,1246,AGEN
2023-01-03 14:04:00,2.4009,2.405,2.4009,2.405,385,AGEN
2023-01-03 14:05:00,2.41,2.41,2.4,2.405,10308,AGEN
2023-01-03 14:06:00,2.4075,2.4075,2.4,2.4,2481,AGEN
2023-01-03 14:07:00,2.405,2.405,2.4,2.4,302,AGEN
2023-01-03 14:08:00,2.405,2.41,2.405,2.41,731,AGEN
2023-01-03 14:09:00,2.405,2.405,2.4,2.405,1112,AGEN
2023-01-03 14:10:00,2.405,2.405,2.4,2.405,1338,AGEN
2023-01-03 14:11:00,2.405,2.405,2.4,2.405,932,AGEN
2023-01-03 14:12:00,2.405,2.405,2.405,2.405,1456,AGEN
2023-01-03 14:13:00,2.4,2.405,2.395,2.4,23240,AGEN
2023-01-03 14:14:00,2.3925,2.4,2.3925,2.395,717,AGEN
2023-01-03 14:15:00,2.4,2.4,2.395,2.395,378,AGEN
2023-01-03 14:16:00,2.4,2.4,2.4,2.4,185,AGEN
2023-01-03 14:17:00,2.395,2.4,2.395,2.395,6246,AGEN
2023-01-03 14:18:00,2.395,2.395,2.39,2.39,576,AGEN
2023-01-03 14:19:00,2.3955,2.3955,2.39,2.395,5800,AGEN
2023-01-03 14:20:00,2.4,2.4,2.39,2.395,6674,AGEN
2023-01-03 14:21:00,2.395,2.395,2.395,2.395,541,AGEN
2023-01-03 14:22:00,2.395,2.395,2.39,2.39,657,AGEN
2023-01-03 14:23:00,2.39,2.395,2.39,2.395,600,AGEN
2023-01-03 14:24:00,2.395,2.395,2.395,2.395,831,AGEN
2023-01-03 14:25:00,2.39,2.395,2.39,2.395,866,AGEN
2023-01-03 14:26:00,2.395,2.395,2.39,2.39,10593,AGEN
2023-01-03 14:27:00,2.39,2.395,2.39,2.39,2176,AGEN
2023-01-03 14:28:00,2.4,2.405,2.395,2.405,14159,AGEN
2023-01-03 14:29:00,2.4099,2.4099,2.4099,2.4099,3000,AGEN
2023-01-03 14:30:00,2.405,2.405,2.405,2.405,1200,AGEN
2023-01-03 14:31:00,2.4,2.4,2.4,2.4,399,AGEN
2023-01-03 14:32:00,2.405,2.405,2.395,2.395,4136,AGEN
2023-01-03 14:33:00,2.395,2.395,2.39,2.3902,10505,AGEN
2023-01-03 14:34:00,2.395,2.395,2.39,2.39,6379,AGEN
2023-01-03 14:35:00,2.39,2.395,2.39,2.39,562,AGEN
2023-01-03 14:36:00,2.395,2.4,2.39,2.395,8775,AGEN
2023-01-03 14:37:00,2.3995,2.405,2.395,2.4,22198,AGEN
2023-01-03 14:38:00,2.405,2.405,2.405,2.405,1234,AGEN
2023-01-03 14:39:00,2.405,2.405,2.405,2.405,241,AGEN
2023-01-03 14:40:00,2.405,2.405,2.405,2.405,343,AGEN
2023-01-03 14:41:00,2.4,2.405,2.4,2.405,11921,AGEN
2023-01-03 14:42:00,2.4,2.405,2.4,2.405,17951,AGEN
2023-01-03 14:43:00,2.405,2.406,2.4,2.4,1402,AGEN
2023-01-03 14:44:00,2.405,2.42,2.405,2.42,27911,AGEN
2023-01-03 14:45:00,2.42,2.42,2.415,2.415,426,AGEN
2023-01-03 14:46:00,2.415,2.425,2.415,2.425,13095,AGEN
2023-01-03 14:47:00,2.43,2.43,2.425,2.425,454,AGEN
2023-01-03 14:48:00,2.425,2.425,2.425,2.425,1457,AGEN
2023-01-03 14:49:00,2.425,2.43,2.425,2.43,824,AGEN
2023-01-03 14:50:00,2.43,2.435,2.43,2.435,12489,AGEN
2023-01-03 14:51:00,2.435,2.435,2.435,2.435,200,AGEN
2023-01-03 14:52:00,2.43,2.435,2.43,2.435,363,AGEN
2023-01-03 14:53:00,2.435,2.435,2.425,2.425,14090,AGEN
2023-01-03 14:54:00,2.43,2.43,2.425,2.425,3759,AGEN
2023-01-03 14:55:00,2.43,2.435,2.43,2.435,6658,AGEN
2023-01-03 14:56:00,2.43,2.4375,2.43,2.435,501,AGEN
2023-01-03 14:57:00,2.43,2.435,2.43,2.43,10166,AGEN
2023-01-03 14:59:00,2.425,2.425,2.425,2.425,2457,AGEN
2023-01-03 15:00:00,2.425,2.425,2.425,2.425,335,AGEN
2023-01-03 15:01:00,2.43,2.44,2.43,2.44,27190,AGEN
2023-01-03 15:02:00,2.435,2.44,2.435,2.435,1613,AGEN
2023-01-03 15:03:00,2.435,2.435,2.43,2.43,15565,AGEN
2023-01-03 15:04:00,2.43,2.435,2.43,2.435,12491,AGEN
2023-01-03 15:05:00,2.43,2.435,2.43,2.435,1689,AGEN
2023-01-03 15:06:00,2.43,2.435,2.43,2.435,1770,AGEN
2023-01-03 15:07:00,2.435,2.435,2.43,2.435,1684,AGEN
2023-01-03 15:08:00,2.435,2.435,2.425,2.425,12305,AGEN
2023-01-03 15:09:00,2.425,2.425,2.425,2.425,800,AGEN
2023-01-03 15:10:00,2.425,2.425,2.425,2.425,1277,AGEN
2023-01-03 15:11:00,2.425,2.43,2.425,2.43,15626,AGEN
2023-01-03 15:12:00,2.43,2.43,2.425,2.43,1696,AGEN
2023-01-03 15:13:00,2.43,2.435,2.43,2.43,7990,AGEN
2023-01-03 15:14:00,2.435,2.435,2.435,2.435,128,AGEN
2023-01-03 15:15:00,2.4385,2.44,2.435,2.44,7363,AGEN
2023-01-03 15:16:00,2.4301,2.45,2.4301,2.445,15644,AGEN
2023-01-03 15:17:00,2.445,2.445,2.435,2.44,27647,AGEN
2023-01-03 15:19:00,2.435,2.4399,2.43,2.4399,5397,AGEN
2023-01-03 15:20:00,2.435,2.435,2.43,2.435,1092,AGEN
2023-01-03 15:21:00,2.435,2.435,2.42,2.42,38898,AGEN
2023-01-03 15:22:00,2.42,2.42,2.4198,2.4198,10135,AGEN
2023-01-03 15:23:00,2.42,2.42,2.4199,2.42,2274,AGEN
2023-01-03 15:24:00,2.415,2.415,2.41,2.415,3211,AGEN
2023-01-03 15:25:00,2.415,2.415,2.415,2.415,348,AGEN
2023-01-03 15:26:00,2.415,2.42,2.415,2.42,7279,AGEN
2023-01-03 15:27:00,2.42,2.425,2.4148,2.4148,15167,AGEN
2023-01-03 15:28:00,2.42,2.42,2.42,2.42,11879,AGEN
2023-01-03 15:29:00,2.42,2.43,2.42,2.425,3619,AGEN
2023-01-03 15:30:00,2.4229,2.43,2.4229,2.43,2523,AGEN
2023-01-03 15:31:00,2.43,2.43,2.43,2.43,1781,AGEN
2023-01-03 15:32:00,2.43,2.43,2.43,2.43,1087,AGEN
2023-01-03 15:33:00,2.43,2.43,2.425,2.43,9457,AGEN
2023-01-03 15:34:00,2.43,2.43,2.425,2.4273,2482,AGEN
2023-01-03 15:35:00,2.43,2.43,2.425,2.425,9465,AGEN
2023-01-03 15:36:00,2.43,2.43,2.425,2.43,2113,AGEN
2023-01-03 15:37:00,2.43,2.44,2.42,2.425,54306,AGEN
2023-01-03 15:38:00,2.425,2.425,2.4201,2.4201,3027,AGEN
2023-01-03 15:39:00,2.42,2.42,2.41,2.415,13279,AGEN
2023-01-03 15:40:00,2.42,2.42,2.4,2.405,47937,AGEN
2023-01-03 15:41:00,2.405,2.41,2.4,2.405,5392,AGEN
2023-01-03 15:42:00,2.41,2.41,2.4,2.41,1973,AGEN
2023-01-03 15:43:00,2.41,2.41,2.405,2.41,4277,AGEN
2023-01-03 15:44:00,2.41,2.41,2.405,2.41,4412,AGEN
2023-01-03 15:45:00,2.41,2.41,2.405,2.405,11883,AGEN
2023-01-03 15:46:00,2.405,2.41,2.405,2.405,2622,AGEN
2023-01-03 15:47:00,2.405,2.41,2.405,2.405,1749,AGEN
2023-01-03 15:48:00,2.405,2.41,2.405,2.405,2111,AGEN
2023-01-03 15:49:00,2.41,2.42,2.405,2.415,25947,AGEN
2023-01-03 15:50:00,2.42,2.42,2.415,2.42,4104,AGEN
2023-01-03 15:51:00,2.415,2.415,2.4,2.41,70815,AGEN
2023-01-03 15:52:00,2.41,2.42,2.4001,2.42,20324,AGEN
2023-01-03 15:53:00,2.415,2.42,2.415,2.42,5586,AGEN
2023-01-03 15:54:00,2.42,2.42,2.4124,2.415,12148,AGEN
2023-01-03 15:55:00,2.415,2.42,2.415,2.415,8570,AGEN
2023-01-03 15:56:00,2.42,2.42,2.415,2.42,12696,AGEN
2023-01-03 15:57:00,2.415,2.42,2.4,2.405,70773,AGEN
2023-01-03 15:58:00,2.405,2.41,2.4,2.4,29383,AGEN
2023-01-03 15:59:00,2.405,2.41,2.4,2.405,51331,AGEN
2023-01-03 16:00:00,2.41,2.415,2.4,2.405,94714,AGEN
2023-01-03 16:01:00,2.4,2.4,2.4,2.4,28374,AGEN
