,open,high,low,close,volume,Ticker
2023-01-05 11:58:00,11.014,11.014,11.014,11.014,300,BGT
2023-01-05 12:19:00,11.0041,11.0041,11.0041,11.0041,400,BGT
2023-01-05 12:22:00,11.0041,11.014,11.0041,11.014,2261,BGT
2023-01-05 12:26:00,11.023,11.023,11.023,11.023,200,BGT
2023-01-05 12:34:00,11.0212,11.0212,11.0212,11.0212,175,BGT
2023-01-05 12:35:00,11.0141,11.0141,11.0141,11.0141,174,BGT
2023-01-05 12:38:00,11.019,11.019,11.019,11.019,200,BGT
2023-01-05 12:48:00,11.014,11.014,11.014,11.014,100,BGT
2023-01-05 12:53:00,11.014,11.014,11.014,11.014,100,BGT
2023-01-05 13:04:00,11.019,11.019,11.019,11.019,200,BGT
2023-01-05 13:45:00,11.0304,11.0304,11.0304,11.0304,100,BGT
2023-01-05 13:48:00,11.0239,11.0239,11.0239,11.0239,175,BGT
2023-01-05 14:01:00,11.0239,11.0339,11.0239,11.0339,376,BGT
2023-01-05 14:20:00,11.0339,11.0339,11.022,11.022,588,BGT
2023-01-05 14:28:00,11.0364,11.0364,11.0364,11.0364,2300,BGT
2023-01-05 14:35:00,11.0313,11.0313,11.0313,11.0313,918,BGT
2023-01-05 14:41:00,11.0388,11.0388,11.0388,11.0388,491,BGT
2023-01-05 14:42:00,11.0359,11.0359,11.0359,11.0359,110,BGT
2023-01-05 14:52:00,11.0339,11.0339,11.0339,11.0339,100,BGT
2023-01-05 15:01:00,11.0339,11.0339,11.0339,11.0339,105,BGT
2023-01-05 15:03:00,11.0438,11.0438,11.0438,11.0438,115,BGT
2023-01-05 15:17:00,11.0339,11.0339,11.0339,11.0339,100,BGT
2023-01-05 15:32:00,11.0339,11.0339,11.0339,11.0339,100,BGT
2023-01-05 15:39:00,11.0339,11.0339,11.0339,11.0339,522,BGT
2023-01-05 15:42:00,11.014,11.014,11.014,11.014,100,BGT
2023-01-05 15:45:00,11.014,11.014,11.014,11.014,110,BGT
2023-01-05 15:46:00,11.014,11.014,11.014,11.014,100,BGT
2023-01-05 15:50:00,11.014,11.014,11.014,11.014,100,BGT
2023-01-05 15:53:00,11.0041,11.0041,11.0041,11.0041,100,BGT
2023-01-05 15:57:00,10.9991,10.9991,10.9991,10.9991,219,BGT
2023-01-05 15:58:00,11.014,11.014,11.014,11.014,148,BGT
2023-01-05 15:59:00,11.0239,11.0239,11.0239,11.0239,126,BGT
2023-01-05 16:00:00,11.0239,11.0239,11.0239,11.0239,552,BGT
2023-01-06 09:31:00,11.0239,11.0239,11.0239,11.0239,4319,BGT
2023-01-06 09:37:00,11.0438,11.0786,11.0438,11.0786,528,BGT
2023-01-06 09:38:00,11.1133,11.1133,11.1133,11.1133,119,BGT
2023-01-06 09:39:00,11.0537,11.0537,11.0537,11.0537,417,BGT
2023-01-06 09:43:00,11.0786,11.0786,11.0786,11.0786,108,BGT
2023-01-06 09:48:00,11.0935,11.0935,11.0935,11.0935,100,BGT
2023-01-06 09:54:00,11.0835,11.0835,11.0835,11.0835,100,BGT
2023-01-06 09:57:00,11.1033,11.1233,11.0835,11.1233,4778,BGT
2023-01-06 09:58:00,11.1084,11.1084,11.0935,11.0939,700,BGT
2023-01-06 09:59:00,11.0935,11.1233,11.0806,11.1233,2701,BGT
2023-01-06 10:07:00,11.1233,11.1233,11.1233,11.1233,100,BGT
2023-01-06 10:10:00,11.1332,11.1332,11.1332,11.1332,300,BGT
2023-01-06 10:15:00,11.1382,11.1382,11.1382,11.1382,200,BGT
2023-01-06 10:22:00,11.1332,11.1382,11.1332,11.1382,1000,BGT
2023-01-06 10:24:00,11.1282,11.1282,11.1282,11.1282,100,BGT
2023-01-06 10:27:00,11.1282,11.1282,11.1282,11.1282,100,BGT
2023-01-06 10:30:00,11.1143,11.1143,11.1143,11.1143,100,BGT
2023-01-06 10:54:00,11.1035,11.1035,11.1034,11.1035,3500,BGT
2023-01-06 10:55:00,11.1133,11.1282,11.1133,11.1282,1000,BGT
2023-01-06 11:04:00,11.1232,11.1233,11.1232,11.1232,970,BGT
2023-01-06 11:06:00,11.1313,11.1313,11.1313,11.1313,300,BGT
2023-01-06 11:10:00,11.1158,11.1158,11.1158,11.1158,200,BGT
2023-01-06 11:22:00,11.1233,11.1233,11.1133,11.1133,1300,BGT
2023-01-06 11:36:00,11.1284,11.1284,11.1284,11.1284,162,BGT
2023-01-06 11:39:00,11.1132,11.1132,11.1132,11.1132,1120,BGT
2023-01-06 11:55:00,11.1034,11.1034,11.1034,11.1034,100,BGT
2023-01-06 12:04:00,11.1001,11.1001,11.1001,11.1001,500,BGT
2023-01-06 12:07:00,11.1091,11.1091,11.1091,11.1091,179,BGT
2023-01-06 12:25:00,11.0997,11.0997,11.0997,11.0997,128,BGT
2023-01-06 12:43:00,11.0935,11.0935,11.0935,11.0935,690,BGT
2023-01-06 12:44:00,11.0835,11.0935,11.0835,11.0935,1086,BGT
2023-01-06 13:30:00,11.0984,11.0984,11.0984,11.0984,435,BGT
2023-01-06 13:34:00,11.1067,11.1067,11.1067,11.1067,150,BGT
2023-01-06 13:38:00,11.095,11.095,11.095,11.095,6354,BGT
2023-01-06 13:45:00,11.097,11.097,11.097,11.097,200,BGT
2023-01-06 13:47:00,11.0855,11.0855,11.0855,11.0855,100,BGT
2023-01-06 13:57:00,11.0984,11.1133,11.0984,11.1133,415,BGT
2023-01-06 14:00:00,11.0835,11.092,11.0835,11.092,792,BGT
2023-01-06 14:10:00,11.0869,11.0869,11.0869,11.0869,306,BGT
2023-01-06 14:50:00,11.1034,11.1034,11.1034,11.1034,1014,BGT
2023-01-06 15:00:00,11.0935,11.0935,11.0935,11.0935,101,BGT
2023-01-06 15:01:00,11.1034,11.1034,11.0935,11.0935,793,BGT
2023-01-06 15:05:00,11.1084,11.1133,11.1084,11.1084,843,BGT
2023-01-06 15:10:00,11.1034,11.1034,11.1034,11.1034,300,BGT
2023-01-06 15:14:00,11.1034,11.1034,11.1034,11.1034,100,BGT
2023-01-06 15:15:00,11.1034,11.1034,11.0935,11.0951,1298,BGT
2023-01-06 15:17:00,11.0935,11.0935,11.0935,11.0935,103,BGT
2023-01-06 15:19:00,11.0935,11.0935,11.0935,11.0935,103,BGT
2023-01-06 15:20:00,11.0935,11.0935,11.0935,11.0935,100,BGT
2023-01-06 15:21:00,11.0935,11.0984,11.0935,11.0984,1611,BGT
2023-01-06 15:22:00,11.0984,11.0984,11.0984,11.0984,1100,BGT
2023-01-06 15:24:00,11.0935,11.0935,11.0935,11.0935,1500,BGT
2023-01-06 15:25:00,11.0935,11.0935,11.0935,11.0935,381,BGT
2023-01-06 15:41:00,11.1056,11.1056,11.1056,11.1056,900,BGT
2023-01-06 15:44:00,11.1133,11.1133,11.1133,11.1133,289,BGT
2023-01-06 15:57:00,11.1084,11.1084,11.1084,11.1084,136,BGT
2023-01-06 15:59:00,11.1133,11.1133,11.1133,11.1133,167,BGT
2023-01-06 16:00:00,11.1084,11.1084,11.1034,11.1034,1104,BGT
2023-01-06 17:31:00,11.1431,11.1431,11.1431,11.1431,100,BGT
2023-01-09 09:31:00,11.1531,11.1531,11.1447,11.1447,4570,BGT
2023-01-09 09:34:00,11.0835,11.0835,11.0835,11.0835,149,BGT
2023-01-09 09:38:00,11.0935,11.0935,11.0935,11.0935,1267,BGT
2023-01-09 09:39:00,11.0935,11.0935,11.0935,11.0935,1718,BGT
2023-01-09 09:40:00,11.0935,11.0935,11.0935,11.0935,120,BGT
2023-01-09 09:48:00,11.157,11.157,11.157,11.157,380,BGT
2023-01-09 09:50:00,11.163,11.163,11.163,11.163,100,BGT
2023-01-09 09:54:00,11.1531,11.1531,11.1446,11.1446,1800,BGT
2023-01-09 09:55:00,11.1431,11.1497,11.1332,11.1497,1000,BGT
2023-01-09 10:25:00,11.1828,11.1828,11.1828,11.1828,500,BGT
2023-01-09 10:27:00,11.1928,11.1928,11.1928,11.1928,105,BGT
2023-01-09 10:32:00,11.1928,11.1928,11.1928,11.1928,100,BGT
2023-01-09 10:38:00,11.1897,11.1897,11.1897,11.1897,1500,BGT
2023-01-09 10:44:00,11.1928,11.1977,11.1853,11.1977,3088,BGT
2023-01-09 10:46:00,11.1928,11.2126,11.1928,11.2126,1100,BGT
2023-01-09 10:49:00,11.2027,11.2027,11.163,11.163,2250,BGT
2023-01-09 10:53:00,11.1878,11.1878,11.1878,11.1878,100,BGT
2023-01-09 10:58:00,11.1928,11.1928,11.1928,11.1928,100,BGT
2023-01-09 11:05:00,11.2027,11.2027,11.2027,11.2027,100,BGT
2023-01-09 11:08:00,11.2027,11.2027,11.2027,11.2027,100,BGT
2023-01-09 11:11:00,11.2027,11.2027,11.2027,11.2027,100,BGT
2023-01-09 11:13:00,11.2027,11.2027,11.2027,11.2027,1000,BGT
2023-01-09 11:15:00,11.2027,11.2027,11.2027,11.2027,124,BGT
2023-01-09 11:27:00,11.1977,11.1977,11.1977,11.1977,300,BGT
2023-01-09 11:31:00,11.1928,11.1928,11.1828,11.1828,1220,BGT
2023-01-09 12:03:00,11.1678,11.1678,11.1678,11.1678,304,BGT
2023-01-09 12:04:00,11.1828,11.1828,11.1828,11.1828,100,BGT
2023-01-09 12:08:00,11.1828,11.1828,11.1828,11.1828,100,BGT
2023-01-09 12:16:00,11.163,11.163,11.163,11.163,725,BGT
2023-01-09 13:05:00,11.163,11.163,11.163,11.163,200,BGT
2023-01-09 13:07:00,11.163,11.1631,11.163,11.163,856,BGT
2023-01-09 13:13:00,11.1531,11.1531,11.1252,11.1431,11545,BGT
2023-01-09 13:16:00,11.1431,11.1431,11.1431,11.1431,154,BGT
2023-01-09 13:17:00,11.1252,11.1252,11.1252,11.1252,183,BGT
2023-01-09 13:28:00,11.1252,11.1252,11.1252,11.1252,100,BGT
2023-01-09 13:31:00,11.1431,11.163,11.1431,11.163,3500,BGT
2023-01-09 13:50:00,11.1252,11.1252,11.1252,11.1252,144,BGT
2023-01-09 14:22:00,11.1431,11.1431,11.1431,11.1431,100,BGT
2023-01-09 14:34:00,11.1252,11.1252,11.1252,11.1252,100,BGT
2023-01-09 15:06:00,11.1431,11.1431,11.1243,11.1243,1617,BGT
2023-01-09 15:08:00,11.1237,11.1237,11.1237,11.1237,122,BGT
2023-01-09 15:17:00,11.1143,11.1312,11.1034,11.1034,3355,BGT
2023-01-09 15:33:00,11.1332,11.1531,11.1282,11.1531,8588,BGT
2023-01-09 15:41:00,11.1375,11.1375,11.1375,11.1375,1040,BGT
2023-01-09 15:42:00,11.1282,11.1282,11.1282,11.1282,100,BGT
2023-01-09 15:59:00,11.1034,11.1034,11.1034,11.1034,418,BGT
2023-01-09 16:00:00,11.1034,11.1034,11.1034,11.1034,407,BGT
2023-01-10 09:31:00,11.1332,11.1332,11.1332,11.1332,2184,BGT
2023-01-10 09:38:00,11.1557,11.1557,11.1557,11.1557,388,BGT
2023-01-10 09:49:00,11.1431,11.1431,11.1332,11.1332,1595,BGT
2023-01-10 09:52:00,11.1282,11.1282,11.1282,11.1282,173,BGT
2023-01-10 09:53:00,11.1431,11.1431,11.1431,11.1431,875,BGT
2023-01-10 09:58:00,11.1431,11.1527,11.1427,11.1527,1182,BGT
2023-01-10 10:15:00,11.1133,11.1133,11.1133,11.1133,100,BGT
2023-01-10 10:26:00,11.1272,11.1272,11.1272,11.1272,464,BGT
2023-01-10 10:31:00,11.1282,11.1282,11.1282,11.1282,108,BGT
2023-01-10 10:32:00,11.1133,11.1133,11.1133,11.1133,100,BGT
2023-01-10 10:33:00,11.1134,11.1134,11.1134,11.1134,790,BGT
2023-01-10 10:42:00,11.1255,11.1255,11.1255,11.1255,190,BGT
2023-01-10 10:44:00,11.1226,11.1226,11.1226,11.1226,374,BGT
2023-01-10 10:48:00,11.1233,11.1431,11.1233,11.1431,2677,BGT
2023-01-10 10:57:00,11.143,11.1431,11.1354,11.1431,5507,BGT
2023-01-10 11:01:00,11.1282,11.1282,11.1133,11.1153,2260,BGT
2023-01-10 11:06:00,11.1133,11.1153,11.1133,11.1153,250,BGT
2023-01-10 11:07:00,11.1133,11.1133,11.0935,11.0954,6077,BGT
2023-01-10 11:23:00,11.1034,11.1034,11.1034,11.1034,120,BGT
2023-01-10 11:28:00,11.1332,11.1481,11.1332,11.1481,1169,BGT
2023-01-10 11:36:00,11.1432,11.1432,11.1431,11.1432,1585,BGT
2023-01-10 12:21:00,11.1233,11.1233,11.1233,11.1233,100,BGT
2023-01-10 12:32:00,11.1431,11.1431,11.1431,11.1431,120,BGT
2023-01-10 12:41:00,11.1332,11.1431,11.1332,11.1431,200,BGT
2023-01-10 12:59:00,11.1332,11.1362,11.1133,11.1133,1843,BGT
2023-01-10 13:02:00,11.1034,11.1034,11.1034,11.1034,100,BGT
2023-01-10 13:22:00,11.1299,11.1299,11.1299,11.1299,550,BGT
2023-01-10 13:36:00,11.1233,11.1332,11.1233,11.1332,2000,BGT
2023-01-10 13:38:00,11.1332,11.143,11.1332,11.143,314,BGT
2023-01-10 13:43:00,11.1233,11.1233,11.1233,11.1233,104,BGT
2023-01-10 13:59:00,11.1257,11.1257,11.1257,11.1257,105,BGT
2023-01-10 14:03:00,11.1233,11.1233,11.1233,11.1233,100,BGT
2023-01-10 14:04:00,11.1332,11.1332,11.1332,11.1332,222,BGT
2023-01-10 14:06:00,11.1431,11.1431,11.1332,11.1337,4000,BGT
2023-01-10 14:16:00,11.1431,11.1431,11.1431,11.1431,1207,BGT
2023-01-10 14:21:00,11.1431,11.1431,11.1391,11.1391,729,BGT
2023-01-10 14:25:00,11.1332,11.1332,11.1133,11.1133,4029,BGT
2023-01-10 14:28:00,11.1151,11.1151,11.1151,11.1151,235,BGT
2023-01-10 14:34:00,11.1411,11.1411,11.1411,11.1411,162,BGT
2023-01-10 14:40:00,11.1332,11.1332,11.1332,11.1332,100,BGT
2023-01-10 14:47:00,11.1431,11.1431,11.1431,11.1431,100,BGT
2023-01-10 14:54:00,11.1431,11.1431,11.1431,11.1431,100,BGT
2023-01-10 14:55:00,11.143,11.143,11.143,11.143,100,BGT
2023-01-10 14:57:00,11.1332,11.1332,11.1332,11.1332,100,BGT
2023-01-10 15:00:00,11.1431,11.1431,11.1431,11.1431,200,BGT
2023-01-10 15:11:00,11.1431,11.1431,11.1431,11.1431,850,BGT
2023-01-10 15:14:00,11.1332,11.1332,11.1332,11.1332,125,BGT
2023-01-10 15:29:00,11.1332,11.1332,11.1332,11.1332,107,BGT
2023-01-10 15:43:00,11.1382,11.1531,11.1382,11.1481,515,BGT
2023-01-10 15:44:00,11.1531,11.1531,11.1531,11.1531,100,BGT
2023-01-10 15:45:00,11.1531,11.1531,11.1531,11.1531,100,BGT
2023-01-10 15:46:00,11.1431,11.1431,11.1233,11.1431,4746,BGT
2023-01-10 15:48:00,11.1431,11.1431,11.1431,11.1431,500,BGT
2023-01-10 15:55:00,11.1431,11.1431,11.1431,11.1431,108,BGT
2023-01-10 15:59:00,11.1431,11.1729,11.1431,11.1729,1128,BGT
2023-01-10 16:00:00,11.1729,11.1729,11.1729,11.1729,100,BGT
2023-01-11 09:31:00,11.1729,11.1729,11.1729,11.1729,5580,BGT
2023-01-11 09:32:00,11.1828,11.1828,11.1828,11.1828,200,BGT
2023-01-11 09:41:00,11.2027,11.2027,11.2027,11.2027,100,BGT
2023-01-11 09:46:00,11.2226,11.2226,11.2226,11.2226,642,BGT
2023-01-11 09:47:00,11.1928,11.1928,11.1928,11.1928,100,BGT
2023-01-11 09:49:00,11.1928,11.1928,11.1928,11.1928,100,BGT
2023-01-11 09:51:00,11.2027,11.2226,11.2027,11.2226,1299,BGT
2023-01-11 09:58:00,11.2126,11.2126,11.2126,11.2126,100,BGT
2023-01-11 10:06:00,11.2126,11.2126,11.2126,11.2126,100,BGT
