,open,high,low,close,volume,Ticker
2023-01-09 11:24:00,55.61,55.61,55.61,55.61,225,KFRC
2023-01-09 11:25:00,55.61,55.61,55.61,55.61,100,KFRC
2023-01-09 11:26:00,55.6,55.6,55.6,55.6,100,KFRC
2023-01-09 11:27:00,55.55,55.55,55.55,55.55,274,KFRC
2023-01-09 11:28:00,55.49,55.49,55.49,55.49,379,KFRC
2023-01-09 11:41:00,55.235,55.235,55.235,55.235,1230,KFRC
2023-01-09 11:43:00,55.19,55.19,55.19,55.19,101,KFRC
2023-01-09 11:44:00,55.03,55.03,55.03,55.03,102,KFRC
2023-01-09 11:48:00,55.16,55.16,55.1351,55.1351,216,KFRC
2023-01-09 11:49:00,55.16,55.16,55.16,55.16,100,KFRC
2023-01-09 11:57:00,55.3,55.3,55.3,55.3,207,KFRC
2023-01-09 11:58:00,55.085,55.085,55.085,55.085,115,KFRC
2023-01-09 12:03:00,55.08,55.08,55.07,55.07,267,KFRC
2023-01-09 12:11:00,55.165,55.165,55.165,55.165,130,KFRC
2023-01-09 12:15:00,55.16,55.16,55.16,55.16,110,KFRC
2023-01-09 12:24:00,55.23,55.24,55.23,55.24,1615,KFRC
2023-01-09 12:25:00,55.325,55.325,55.2799,55.2799,1223,KFRC
2023-01-09 12:28:00,55.2857,55.2857,55.2857,55.2857,117,KFRC
2023-01-09 12:29:00,55.33,55.39,55.33,55.35,1112,KFRC
2023-01-09 12:35:00,55.31,55.31,55.24,55.24,1110,KFRC
2023-01-09 12:36:00,55.25,55.25,55.21,55.21,464,KFRC
2023-01-09 12:44:00,55.19,55.19,55.19,55.19,105,KFRC
2023-01-09 12:47:00,55.23,55.23,55.23,55.23,100,KFRC
2023-01-09 12:49:00,55.22,55.22,55.22,55.22,327,KFRC
2023-01-09 12:56:00,55.25,55.45,55.24,55.3813,7234,KFRC
2023-01-09 12:57:00,55.49,55.525,55.49,55.49,2060,KFRC
2023-01-09 12:59:00,55.56,55.56,55.56,55.56,100,KFRC
2023-01-09 13:00:00,55.53,55.53,55.53,55.53,104,KFRC
2023-01-09 13:01:00,55.53,55.53,55.53,55.53,639,KFRC
2023-01-09 13:09:00,55.48,55.48,55.48,55.48,100,KFRC
2023-01-09 13:11:00,55.48,55.48,55.4,55.45,1667,KFRC
2023-01-09 13:20:00,55.395,55.395,55.395,55.395,111,KFRC
2023-01-09 13:26:00,55.42,55.42,55.42,55.42,110,KFRC
2023-01-09 13:28:00,55.39,55.39,55.39,55.39,415,KFRC
2023-01-09 13:32:00,55.45,55.5,55.415,55.5,1186,KFRC
2023-01-09 13:34:00,55.465,55.465,55.465,55.465,114,KFRC
2023-01-09 13:36:00,55.43,55.43,55.33,55.34,1849,KFRC
2023-01-09 13:37:00,55.26,55.26,55.26,55.26,239,KFRC
2023-01-09 13:44:00,55.14,55.14,55.14,55.14,520,KFRC
2023-01-09 13:45:00,55.09,55.09,55.09,55.09,229,KFRC
2023-01-09 13:49:00,55.07,55.07,55.07,55.07,100,KFRC
2023-01-09 13:51:00,55.07,55.07,55.07,55.07,222,KFRC
2023-01-09 13:53:00,55.14,55.17,55.14,55.17,353,KFRC
2023-01-09 13:54:00,55.21,55.21,55.135,55.135,441,KFRC
2023-01-09 13:55:00,55.19,55.19,55.19,55.19,100,KFRC
2023-01-09 14:02:00,55.33,55.33,55.32,55.32,200,KFRC
2023-01-09 14:07:00,55.23,55.29,55.22,55.22,910,KFRC
2023-01-09 14:21:00,55.38,55.38,55.38,55.38,296,KFRC
2023-01-09 14:22:00,55.41,55.41,55.36,55.36,588,KFRC
2023-01-09 14:28:00,55.37,55.37,55.37,55.37,935,KFRC
2023-01-09 14:33:00,55.36,55.36,55.36,55.36,260,KFRC
2023-01-09 14:35:00,55.29,55.3,55.29,55.3,647,KFRC
2023-01-09 14:37:00,55.24,55.24,55.22,55.22,607,KFRC
2023-01-09 14:39:00,55.18,55.18,55.16,55.16,533,KFRC
2023-01-09 14:40:00,55.185,55.185,55.185,55.185,203,KFRC
2023-01-09 14:44:00,55.25,55.25,55.13,55.13,212,KFRC
2023-01-09 14:50:00,55.195,55.195,55.195,55.195,202,KFRC
2023-01-09 14:53:00,55.21,55.21,55.135,55.135,408,KFRC
2023-01-09 14:54:00,55.17,55.17,55.17,55.17,542,KFRC
2023-01-09 14:56:00,55.14,55.14,55.13,55.13,500,KFRC
2023-01-09 14:57:00,55.11,55.115,55.1,55.115,810,KFRC
2023-01-09 15:06:00,55.03,55.16,55.03,55.15,1917,KFRC
2023-01-09 15:12:00,55.23,55.235,55.23,55.235,952,KFRC
2023-01-09 15:13:00,55.24,55.24,55.24,55.24,114,KFRC
2023-01-09 15:16:00,55.24,55.24,55.19,55.19,547,KFRC
2023-01-09 15:20:00,55.2,55.2,55.2,55.2,212,KFRC
2023-01-09 15:22:00,55.24,55.27,55.24,55.27,460,KFRC
2023-01-09 15:23:00,55.32,55.32,55.24,55.24,256,KFRC
2023-01-09 15:24:00,55.22,55.24,55.21,55.24,778,KFRC
2023-01-09 15:25:00,55.23,55.28,55.22,55.23,1136,KFRC
2023-01-09 15:27:00,55.23,55.23,55.23,55.23,134,KFRC
2023-01-09 15:29:00,55.17,55.17,55.17,55.17,533,KFRC
2023-01-09 15:31:00,55.245,55.3,55.245,55.27,1912,KFRC
2023-01-09 15:32:00,55.27,55.27,55.22,55.22,1390,KFRC
2023-01-09 15:33:00,55.17,55.225,55.17,55.175,1061,KFRC
2023-01-09 15:36:00,55.225,55.225,55.21,55.21,205,KFRC
2023-01-09 15:37:00,55.18,55.18,55.18,55.18,228,KFRC
2023-01-09 15:38:00,55.13,55.13,55.13,55.13,196,KFRC
2023-01-09 15:39:00,55.11,55.13,55.11,55.13,669,KFRC
2023-01-09 15:41:00,55.09,55.09,55.08,55.08,365,KFRC
2023-01-09 15:42:00,55.045,55.12,55.045,55.12,1008,KFRC
2023-01-09 15:44:00,55.09,55.09,55.09,55.09,102,KFRC
2023-01-09 15:46:00,55.13,55.15,55.13,55.15,780,KFRC
2023-01-09 15:47:00,55.15,55.15,55.08,55.08,1118,KFRC
2023-01-09 15:51:00,55.14,55.18,55.135,55.175,1277,KFRC
2023-01-09 15:52:00,55.17,55.19,55.16,55.19,696,KFRC
2023-01-09 15:53:00,55.2,55.26,55.2,55.26,838,KFRC
2023-01-09 15:54:00,55.33,55.33,55.25,55.25,706,KFRC
2023-01-09 15:55:00,55.27,55.27,55.27,55.27,311,KFRC
2023-01-09 15:56:00,55.26,55.3,55.2,55.2,2866,KFRC
2023-01-09 15:57:00,55.19,55.2,55.19,55.19,493,KFRC
2023-01-09 15:58:00,55.225,55.225,55.14,55.14,1056,KFRC
2023-01-09 16:00:00,55.2,55.245,55.14,55.15,3706,KFRC
2023-01-09 16:01:00,55.15,55.15,55.15,55.15,725,KFRC
2023-01-10 09:31:00,55.17,55.17,54.64,54.64,676,KFRC
2023-01-10 09:38:00,55.4,55.4,55.4,55.4,390,KFRC
2023-01-10 09:39:00,55.415,55.415,55.07,55.07,222,KFRC
2023-01-10 09:40:00,54.6913,54.6913,54.6913,54.6913,153,KFRC
2023-01-10 09:46:00,54.685,55.03,54.685,55.03,318,KFRC
2023-01-10 09:53:00,54.89,54.89,54.89,54.89,108,KFRC
2023-01-10 09:56:00,55.04,55.04,55.04,55.04,133,KFRC
2023-01-10 10:01:00,55.13,55.13,55.13,55.13,203,KFRC
2023-01-10 10:19:00,55.15,55.285,55.15,55.285,768,KFRC
2023-01-10 10:20:00,55.005,55.005,55.005,55.005,210,KFRC
2023-01-10 10:21:00,54.99,54.99,54.98,54.98,556,KFRC
2023-01-10 10:30:00,54.58,54.58,54.46,54.46,896,KFRC
2023-01-10 10:31:00,54.43,54.43,54.43,54.43,114,KFRC
2023-01-10 10:34:00,54.15,54.15,54.15,54.15,136,KFRC
2023-01-10 10:45:00,54.15,54.15,54.15,54.15,100,KFRC
2023-01-10 10:48:00,54.13,54.13,54.13,54.13,115,KFRC
2023-01-10 10:50:00,53.99,54.1593,53.99,54.1593,358,KFRC
2023-01-10 10:53:00,54.26,54.51,54.26,54.51,1281,KFRC
2023-01-10 10:54:00,54.46,54.46,54.46,54.46,200,KFRC
2023-01-10 10:55:00,54.46,54.46,54.46,54.46,317,KFRC
2023-01-10 10:57:00,54.74,54.74,54.74,54.74,161,KFRC
2023-01-10 10:58:00,54.58,54.74,54.58,54.74,378,KFRC
2023-01-10 11:00:00,54.62,54.64,54.62,54.64,276,KFRC
2023-01-10 11:13:00,54.725,54.81,54.725,54.75,671,KFRC
2023-01-10 11:14:00,54.9,54.9,54.9,54.9,110,KFRC
2023-01-10 11:15:00,54.99,54.99,54.98,54.99,530,KFRC
2023-01-10 11:18:00,54.95,54.95,54.95,54.95,209,KFRC
2023-01-10 11:20:00,55.0534,55.06,54.945,54.945,415,KFRC
2023-01-10 11:27:00,54.85,54.85,54.85,54.85,100,KFRC
2023-01-10 11:40:00,54.945,54.945,54.945,54.945,119,KFRC
2023-01-10 11:42:00,54.84,54.84,54.84,54.84,191,KFRC
2023-01-10 11:45:00,55.06,55.06,54.97,54.97,568,KFRC
2023-01-10 11:46:00,54.9,55.035,54.88,55.035,749,KFRC
2023-01-10 11:47:00,54.83,54.83,54.83,54.83,100,KFRC
2023-01-10 11:50:00,54.98,54.98,54.98,54.98,484,KFRC
2023-01-10 11:56:00,55.01,55.01,55.01,55.01,136,KFRC
2023-01-10 12:01:00,54.98,55.06,54.91,54.91,1477,KFRC
2023-01-10 12:02:00,54.995,55.0,54.995,55.0,775,KFRC
2023-01-10 12:03:00,55.16,55.16,55.16,55.16,100,KFRC
2023-01-10 12:05:00,55.19,55.19,55.19,55.19,238,KFRC
2023-01-10 12:08:00,55.13,55.14,54.96,54.96,2266,KFRC
2023-01-10 12:14:00,55.02,55.02,55.02,55.02,510,KFRC
2023-01-10 12:15:00,55.06,55.07,54.96,54.96,308,KFRC
2023-01-10 12:16:00,55.025,55.025,55.025,55.025,100,KFRC
2023-01-10 12:18:00,55.025,55.025,55.025,55.025,133,KFRC
2023-01-10 12:19:00,55.0,55.0,55.0,55.0,102,KFRC
2023-01-10 12:20:00,55.025,55.025,55.025,55.025,100,KFRC
2023-01-10 12:22:00,55.02,55.02,55.02,55.02,139,KFRC
2023-01-10 12:24:00,55.11,55.11,55.02,55.095,331,KFRC
2023-01-10 12:25:00,55.11,55.11,55.1,55.105,980,KFRC
2023-01-10 12:26:00,55.195,55.28,55.195,55.28,1942,KFRC
2023-01-10 12:30:00,55.28,55.28,55.28,55.28,100,KFRC
2023-01-10 12:38:00,55.34,55.34,55.34,55.34,776,KFRC
2023-01-10 12:40:00,55.42,55.42,55.4,55.4,578,KFRC
2023-01-10 12:41:00,55.5,55.5,55.5,55.5,100,KFRC
2023-01-10 12:47:00,55.49,55.49,55.49,55.49,107,KFRC
2023-01-10 12:50:00,55.5,55.5,55.49,55.49,209,KFRC
2023-01-10 12:53:00,55.39,55.39,55.39,55.39,268,KFRC
2023-01-10 12:55:00,55.5,55.5,55.5,55.5,135,KFRC
2023-01-10 12:57:00,55.49,55.49,55.49,55.49,100,KFRC
2023-01-10 13:00:00,55.41,55.41,55.41,55.41,100,KFRC
2023-01-10 13:03:00,55.41,55.56,55.41,55.465,2588,KFRC
2023-01-10 13:05:00,55.45,55.45,55.45,55.45,100,KFRC
2023-01-10 13:09:00,55.56,55.56,55.56,55.56,208,KFRC
2023-01-10 13:10:00,55.56,55.56,55.56,55.56,100,KFRC
2023-01-10 13:13:00,55.45,55.45,55.45,55.45,100,KFRC
2023-01-10 13:15:00,55.56,55.56,55.56,55.56,100,KFRC
2023-01-10 13:16:00,55.35,55.35,55.28,55.28,442,KFRC
2023-01-10 13:20:00,55.24,55.24,55.24,55.24,100,KFRC
2023-01-10 13:23:00,55.23,55.25,55.2,55.21,1454,KFRC
2023-01-10 13:24:00,55.19,55.19,55.19,55.19,133,KFRC
2023-01-10 13:25:00,55.24,55.24,55.24,55.24,254,KFRC
2023-01-10 13:27:00,55.25,55.25,55.25,55.25,100,KFRC
2023-01-10 13:30:00,55.275,55.275,55.275,55.275,330,KFRC
2023-01-10 13:37:00,55.41,55.41,55.41,55.41,269,KFRC
2023-01-10 13:45:00,55.33,55.33,55.225,55.28,1826,KFRC
2023-01-10 13:57:00,55.19,55.19,55.19,55.19,100,KFRC
2023-01-10 14:00:00,55.41,55.41,55.41,55.41,100,KFRC
2023-01-10 14:10:00,55.37,55.37,55.37,55.37,483,KFRC
2023-01-10 14:11:00,55.46,55.46,55.46,55.46,128,KFRC
2023-01-10 14:13:00,55.55,55.55,55.55,55.55,251,KFRC
2023-01-10 14:16:00,55.5059,55.5059,55.5059,55.5059,158,KFRC
2023-01-10 14:20:00,55.67,55.67,55.54,55.54,200,KFRC
2023-01-10 14:21:00,55.51,55.61,55.51,55.61,300,KFRC
2023-01-10 14:24:00,55.62,55.62,55.62,55.62,100,KFRC
2023-01-10 14:28:00,55.54,55.54,55.54,55.54,100,KFRC
2023-01-10 14:31:00,55.48,55.48,55.48,55.48,548,KFRC
2023-01-10 14:32:00,55.495,55.55,55.495,55.55,1255,KFRC
2023-01-10 14:33:00,55.55,55.57,55.55,55.57,917,KFRC
2023-01-10 14:35:00,55.69,55.69,55.69,55.69,101,KFRC
2023-01-10 14:37:00,55.69,55.69,55.69,55.69,100,KFRC
2023-01-10 14:39:00,55.61,55.61,55.51,55.58,1202,KFRC
2023-01-10 14:40:00,55.58,55.58,55.58,55.58,179,KFRC
2023-01-10 14:51:00,55.51,55.51,55.51,55.51,403,KFRC
2023-01-10 14:52:00,55.5,55.5,55.5,55.5,275,KFRC
2023-01-10 14:53:00,55.54,55.55,55.54,55.55,519,KFRC
2023-01-10 14:55:00,55.5454,55.64,55.5454,55.64,350,KFRC
2023-01-10 15:02:00,55.545,55.545,55.52,55.52,200,KFRC
2023-01-10 15:04:00,55.5,55.545,55.5,55.52,566,KFRC
2023-01-10 15:05:00,55.55,55.585,55.55,55.585,615,KFRC
2023-01-10 15:07:00,55.53,55.55,55.5,55.55,1703,KFRC
2023-01-10 15:10:00,55.585,55.59,55.585,55.59,680,KFRC
2023-01-10 15:12:00,55.64,55.66,55.64,55.65,668,KFRC
2023-01-10 15:13:00,55.7,55.7,55.7,55.7,100,KFRC
2023-01-10 15:14:00,55.71,55.71,55.7,55.7,605,KFRC
2023-01-10 15:21:00,55.65,55.65,55.64,55.64,750,KFRC
2023-01-10 15:22:00,55.625,55.7,55.61,55.7,1718,KFRC
2023-01-10 15:23:00,55.72,55.72,55.72,55.72,200,KFRC
2023-01-10 15:30:00,55.72,55.72,55.72,55.72,490,KFRC
2023-01-10 15:32:00,55.74,55.76,55.74,55.755,1189,KFRC
2023-01-10 15:33:00,55.83,55.835,55.8,55.835,2005,KFRC
2023-01-10 15:34:00,55.83,55.84,55.83,55.84,434,KFRC
2023-01-10 15:35:00,55.84,55.95,55.84,55.95,657,KFRC
2023-01-10 15:36:00,55.91,55.91,55.91,55.91,355,KFRC
2023-01-10 15:37:00,55.98,55.99,55.98,55.99,430,KFRC
2023-01-10 15:40:00,55.94,55.95,55.94,55.94,413,KFRC
2023-01-10 15:41:00,55.9,55.91,55.89,55.91,971,KFRC
2023-01-10 15:42:00,55.87,55.9,55.87,55.9,310,KFRC
2023-01-10 15:43:00,55.87,55.89,55.87,55.89,442,KFRC
2023-01-10 15:44:00,55.87,55.89,55.87,55.89,522,KFRC
2023-01-10 15:45:00,55.89,55.93,55.89,55.93,1691,KFRC
2023-01-10 15:48:00,55.96,55.96,55.9275,55.9275,1099,KFRC
2023-01-10 15:49:00,55.96,55.96,55.96,55.96,359,KFRC
2023-01-10 15:50:00,55.98,55.98,55.955,55.955,532,KFRC
2023-01-10 15:51:00,55.94,55.99,55.94,55.99,1105,KFRC
2023-01-10 15:52:00,55.975,56.0,55.975,56.0,950,KFRC
2023-01-10 15:53:00,56.07,56.07,56.07,56.07,380,KFRC
2023-01-10 15:54:00,56.04,56.04,56.01,56.04,893,KFRC
2023-01-10 15:55:00,56.07,56.07,56.07,56.07,173,KFRC
2023-01-10 15:56:00,56.06,56.125,56.06,56.125,1885,KFRC
2023-01-10 15:57:00,56.125,56.125,56.04,56.05,2316,KFRC
2023-01-10 15:58:00,56.02,56.04,56.02,56.03,1605,KFRC
2023-01-10 15:59:00,56.01,56.08,55.96,56.05,4627,KFRC
2023-01-10 16:00:00,56.08,56.17,56.03,56.14,2597,KFRC
2023-01-10 16:01:00,56.16,56.16,56.16,56.16,2124,KFRC
2023-01-10 16:02:00,56.16,56.16,56.16,56.16,413,KFRC
2023-01-11 09:31:00,56.51,56.51,56.51,56.51,1006,KFRC
2023-01-11 09:33:00,56.91,56.91,56.91,56.91,217,KFRC
2023-01-11 09:34:00,56.855,56.855,56.855,56.855,117,KFRC
2023-01-11 09:35:00,56.855,56.855,56.75,56.75,432,KFRC
2023-01-11 09:36:00,56.76,57.24,56.72,57.05,2235,KFRC
2023-01-11 09:37:00,57.055,57.23,57.055,57.23,490,KFRC
2023-01-11 09:39:00,57.01,57.01,57.01,57.01,105,KFRC
2023-01-11 09:40:00,57.05,57.17,57.05,57.17,567,KFRC
2023-01-11 09:41:00,57.1,57.3,57.1,57.3,708,KFRC
2023-01-11 09:42:00,57.14,57.27,57.14,57.27,298,KFRC
2023-01-11 09:43:00,57.25,57.29,57.25,57.265,593,KFRC
2023-01-11 09:54:00,57.04,57.245,57.03,57.245,967,KFRC
2023-01-11 09:55:00,57.055,57.055,57.055,57.055,102,KFRC
2023-01-11 09:57:00,57.05,57.05,57.05,57.05,100,KFRC
2023-01-11 10:00:00,56.86,57.06,56.86,57.06,200,KFRC
2023-01-11 10:05:00,56.99,56.99,56.99,56.99,100,KFRC
2023-01-11 10:06:00,56.99,56.99,56.99,56.99,237,KFRC
2023-01-11 10:16:00,56.86,57.115,56.86,57.09,483,KFRC
2023-01-11 10:17:00,56.89,56.89,56.76,56.76,873,KFRC
2023-01-11 10:21:00,56.65,56.65,56.65,56.65,265,KFRC
2023-01-11 10:23:00,56.73,56.75,56.73,56.75,1221,KFRC
2023-01-11 10:24:00,56.59,56.59,56.58,56.58,518,KFRC
2023-01-11 10:25:00,56.59,56.59,56.455,56.455,200,KFRC
2023-01-11 10:31:00,56.34,56.34,56.34,56.34,210,KFRC
2023-01-11 10:51:00,56.18,56.18,56.18,56.18,527,KFRC
2023-01-11 10:54:00,56.18,56.18,56.18,56.18,310,KFRC
2023-01-11 10:59:00,56.14,56.14,56.14,56.14,110,KFRC
2023-01-11 11:02:00,56.16,56.19,56.16,56.19,2080,KFRC
2023-01-11 11:13:00,56.17,56.275,56.17,56.19,510,KFRC
2023-01-11 11:18:00,56.28,56.34,56.28,56.34,1052,KFRC
2023-01-11 11:19:00,56.33,56.33,56.33,56.33,202,KFRC
2023-01-11 11:22:00,56.29,56.35,56.29,56.35,763,KFRC
2023-01-11 11:23:00,56.4,56.455,56.4,56.455,767,KFRC
2023-01-11 11:27:00,56.71,56.71,56.62,56.67,471,KFRC
2023-01-11 11:31:00,56.65,56.74,56.65,56.74,221,KFRC
2023-01-11 11:37:00,56.62,56.62,56.6,56.62,825,KFRC
2023-01-11 11:40:00,56.57,56.57,56.57,56.57,100,KFRC
2023-01-11 11:47:00,56.57,56.57,56.57,56.57,100,KFRC
2023-01-11 11:52:00,56.65,56.67,56.65,56.67,1046,KFRC
2023-01-11 11:53:00,56.68,56.68,56.68,56.68,100,KFRC
2023-01-11 11:54:00,56.69,56.69,56.69,56.69,320,KFRC
2023-01-11 12:14:00,56.595,56.72,56.595,56.72,300,KFRC
2023-01-11 12:28:00,56.66,56.9,56.66,56.9,3782,KFRC
2023-01-11 12:29:00,56.91,56.91,56.91,56.91,212,KFRC
2023-01-11 12:32:00,56.89,56.89,56.88,56.88,1340,KFRC
2023-01-11 12:37:00,56.88,56.88,56.86,56.86,585,KFRC
2023-01-11 12:38:00,56.77,56.77,56.76,56.76,233,KFRC
2023-01-11 12:47:00,56.855,56.855,56.855,56.855,107,KFRC
2023-01-11 12:57:00,56.905,56.905,56.905,56.905,100,KFRC
2023-01-11 13:01:00,56.91,57.15,56.91,57.15,1977,KFRC
2023-01-11 13:03:00,57.07,57.07,57.07,57.07,132,KFRC
2023-01-11 13:10:00,57.075,57.075,57.075,57.075,101,KFRC
2023-01-11 13:16:00,57.02,57.03,57.02,57.03,974,KFRC
2023-01-11 13:17:00,56.94,56.94,56.9,56.93,506,KFRC
2023-01-11 13:21:00,56.805,56.805,56.805,56.805,362,KFRC
2023-01-11 13:29:00,56.92,56.92,56.92,56.92,110,KFRC
2023-01-11 13:33:00,56.98,56.98,56.98,56.98,221,KFRC
2023-01-11 13:35:00,56.94,56.94,56.94,56.94,200,KFRC
2023-01-11 13:44:00,56.95,57.02,56.92,57.02,1930,KFRC
2023-01-11 13:45:00,57.03,57.04,57.03,57.04,550,KFRC
2023-01-11 13:46:00,56.92,56.92,56.92,56.92,893,KFRC
2023-01-11 13:47:00,56.89,56.94,56.89,56.94,250,KFRC
2023-01-11 13:49:00,56.89,56.89,56.89,56.89,233,KFRC
2023-01-11 13:51:00,56.8,56.8,56.8,56.8,476,KFRC
2023-01-11 13:57:00,56.77,56.77,56.77,56.77,110,KFRC
2023-01-11 14:00:00,56.67,56.67,56.67,56.67,191,KFRC
2023-01-11 14:06:00,56.67,56.67,56.67,56.67,186,KFRC
2023-01-11 14:07:00,56.705,56.705,56.705,56.705,108,KFRC
2023-01-11 14:09:00,56.74,56.74,56.74,56.74,358,KFRC
2023-01-11 14:11:00,56.77,56.79,56.77,56.77,600,KFRC
2023-01-11 14:12:00,56.81,56.81,56.8,56.81,319,KFRC
2023-01-11 14:13:00,56.755,56.755,56.755,56.755,100,KFRC
2023-01-11 14:22:00,56.705,56.745,56.67,56.745,1254,KFRC
2023-01-11 14:26:00,56.69,56.69,56.69,56.69,101,KFRC
2023-01-11 14:35:00,56.665,56.665,56.665,56.665,110,KFRC
2023-01-11 14:36:00,56.665,56.665,56.665,56.665,139,KFRC
2023-01-11 14:37:00,56.73,56.75,56.73,56.74,955,KFRC
2023-01-11 14:38:00,56.8,56.875,56.76,56.81,1030,KFRC
2023-01-11 14:40:00,56.8,56.8,56.8,56.8,344,KFRC
2023-01-11 14:51:00,56.84,56.84,56.84,56.84,216,KFRC
2023-01-11 14:53:00,56.85,56.85,56.85,56.85,112,KFRC
2023-01-11 14:54:00,56.86,56.87,56.86,56.87,817,KFRC
2023-01-11 14:56:00,56.88,56.88,56.88,56.88,200,KFRC
2023-01-11 14:57:00,56.87,56.89,56.87,56.89,882,KFRC
2023-01-11 14:58:00,56.85,56.85,56.84,56.84,809,KFRC
2023-01-11 15:03:00,56.85,56.85,56.85,56.85,942,KFRC
2023-01-11 15:09:00,56.805,56.86,56.805,56.86,210,KFRC
2023-01-11 15:17:00,56.805,56.805,56.805,56.805,104,KFRC
2023-01-11 15:18:00,56.8,56.8,56.75,56.76,1503,KFRC
2023-01-11 15:19:00,56.75,56.76,56.75,56.75,408,KFRC
2023-01-11 15:20:00,56.76,56.79,56.76,56.79,1827,KFRC
2023-01-11 15:21:00,56.8,56.81,56.785,56.785,570,KFRC
2023-01-11 15:26:00,56.83,56.96,56.83,56.96,1236,KFRC
2023-01-11 15:27:00,56.96,56.96,56.96,56.96,292,KFRC
2023-01-11 15:28:00,56.95,56.95,56.95,56.95,1240,KFRC
2023-01-11 15:29:00,56.95,56.96,56.95,56.96,1014,KFRC
2023-01-11 15:31:00,56.88,56.88,56.75,56.75,4086,KFRC
2023-01-11 15:33:00,56.715,56.715,56.715,56.715,100,KFRC
2023-01-11 15:37:00,56.76,56.85,56.76,56.85,1406,KFRC
2023-01-11 15:38:00,56.785,56.785,56.785,56.785,414,KFRC
2023-01-11 15:39:00,56.74,56.74,56.74,56.74,511,KFRC
2023-01-11 15:40:00,56.72,56.72,56.72,56.72,264,KFRC
2023-01-11 15:41:00,56.65,56.65,56.61,56.61,392,KFRC
2023-01-11 15:44:00,56.64,56.64,56.64,56.64,669,KFRC
2023-01-11 15:46:00,56.7,56.7,56.7,56.7,157,KFRC
2023-01-11 15:47:00,56.7,56.73,56.665,56.73,949,KFRC
2023-01-11 15:48:00,56.75,56.86,56.75,56.825,1740,KFRC
2023-01-11 15:49:00,56.78,56.79,56.78,56.79,1260,KFRC
2023-01-11 15:51:00,56.68,56.68,56.68,56.68,228,KFRC
2023-01-11 15:52:00,56.71,56.73,56.71,56.73,1031,KFRC
2023-01-11 15:53:00,56.76,56.78,56.76,56.78,749,KFRC
2023-01-11 15:54:00,56.745,56.745,56.745,56.745,356,KFRC
2023-01-11 15:55:00,56.78,56.82,56.78,56.82,1524,KFRC
2023-01-11 15:57:00,56.84,56.95,56.82,56.95,2860,KFRC
2023-01-11 15:58:00,56.94,56.94,56.88,56.91,2049,KFRC
2023-01-11 15:59:00,56.91,56.91,56.88,56.88,1306,KFRC
2023-01-11 16:00:00,56.91,57.03,56.91,57.03,4841,KFRC
2023-01-11 16:01:00,56.99,56.99,56.99,56.99,27486,KFRC
2023-01-11 16:02:00,56.99,56.99,56.99,56.99,114,KFRC
2023-01-12 09:31:00,57.23,57.23,57.23,57.23,673,KFRC
2023-01-12 09:33:00,56.01,56.79,55.9,56.52,1700,KFRC
2023-01-12 09:34:00,56.49,56.49,55.91,55.91,600,KFRC
2023-01-12 09:35:00,56.16,56.16,56.16,56.16,103,KFRC
2023-01-12 09:38:00,56.98,57.145,56.98,57.145,868,KFRC
2023-01-12 09:39:00,56.975,56.975,56.6,56.6494,532,KFRC
