,open,high,low,close,volume,Ticker
2023-01-04 13:22:00,0.177,0.177,0.177,0.177,200,DSS
2023-01-04 13:27:00,0.1744,0.1744,0.1744,0.1744,405,DSS
2023-01-04 13:43:00,0.177,0.177,0.177,0.177,2359,DSS
2023-01-04 14:18:00,0.1768,0.1768,0.1768,0.1768,107,DSS
2023-01-04 14:21:00,0.1756,0.1756,0.1751,0.1751,4800,DSS
2023-01-04 14:22:00,0.1751,0.1752,0.175,0.1751,4252,DSS
2023-01-04 14:28:00,0.1752,0.1752,0.1752,0.1752,201,DSS
2023-01-04 14:36:00,0.1752,0.1752,0.1752,0.1752,900,DSS
2023-01-04 14:37:00,0.1752,0.1752,0.1752,0.1752,200,DSS
2023-01-04 14:38:00,0.1752,0.1752,0.1752,0.1752,200,DSS
2023-01-04 14:39:00,0.1752,0.1752,0.1752,0.1752,200,DSS
2023-01-04 14:40:00,0.1752,0.1752,0.1752,0.1752,100,DSS
2023-01-04 14:42:00,0.1752,0.1752,0.1752,0.1752,1000,DSS
2023-01-04 14:43:00,0.1752,0.1752,0.1752,0.1752,1100,DSS
2023-01-04 14:48:00,0.1751,0.1752,0.1751,0.1752,3607,DSS
2023-01-04 15:03:00,0.1751,0.1751,0.175,0.175,5407,DSS
2023-01-04 15:06:00,0.175,0.175,0.175,0.175,200,DSS
2023-01-04 15:07:00,0.175,0.175,0.175,0.175,200,DSS
2023-01-04 15:08:00,0.175,0.175,0.175,0.175,200,DSS
2023-01-04 15:09:00,0.175,0.175,0.175,0.175,200,DSS
2023-01-04 15:10:00,0.175,0.175,0.175,0.175,250,DSS
2023-01-04 15:12:00,0.1749,0.1749,0.1749,0.1749,200,DSS
2023-01-04 15:14:00,0.1749,0.175,0.1749,0.175,1921,DSS
2023-01-04 15:15:00,0.175,0.175,0.175,0.175,400,DSS
2023-01-04 15:43:00,0.1753,0.1764,0.1753,0.1759,4504,DSS
2023-01-04 15:55:00,0.1751,0.1751,0.1751,0.1751,400,DSS
2023-01-04 15:56:00,0.1752,0.1752,0.1752,0.1752,100,DSS
2023-01-04 15:57:00,0.1751,0.1752,0.1751,0.1752,200,DSS
2023-01-04 16:02:00,0.18,0.18,0.18,0.18,100,DSS
2023-01-04 16:06:00,0.175,0.175,0.1741,0.1741,600,DSS
2023-01-04 16:21:00,0.1751,0.1751,0.175,0.175,1200,DSS
2023-01-04 16:31:00,0.18,0.18,0.18,0.18,767,DSS
2023-01-04 17:38:00,0.18,0.18,0.18,0.18,500,DSS
2023-01-04 18:33:00,0.18,0.18,0.18,0.18,383,DSS
2023-01-04 18:50:00,0.177,0.177,0.177,0.177,915,DSS
2023-01-04 19:33:00,0.18,0.18,0.18,0.18,1825,DSS
2023-01-04 19:36:00,0.192,0.192,0.192,0.192,2060,DSS
2023-01-04 19:43:00,0.192,0.192,0.192,0.192,140,DSS
2023-01-05 08:18:00,0.1718,0.1718,0.1718,0.1718,300,DSS
2023-01-05 08:54:00,0.1749,0.1749,0.1749,0.1749,100,DSS
2023-01-05 09:31:00,0.18,0.18,0.175,0.175,3250,DSS
2023-01-05 09:34:00,0.1718,0.1718,0.1718,0.1718,1531,DSS
2023-01-05 09:39:00,0.1795,0.1795,0.1795,0.1795,1000,DSS
2023-01-05 09:41:00,0.1755,0.1755,0.1755,0.1755,109,DSS
2023-01-05 09:44:00,0.1717,0.1717,0.1716,0.1717,4225,DSS
2023-01-05 09:47:00,0.1748,0.1748,0.1748,0.1748,100,DSS
2023-01-05 09:51:00,0.178,0.178,0.1757,0.178,12100,DSS
2023-01-05 09:55:00,0.1719,0.1719,0.1702,0.1702,9226,DSS
2023-01-05 09:57:00,0.178,0.178,0.178,0.178,900,DSS
2023-01-05 10:25:00,0.178,0.178,0.178,0.178,200,DSS
2023-01-05 10:33:00,0.1779,0.1779,0.1779,0.1779,168,DSS
2023-01-05 10:51:00,0.1752,0.1752,0.1752,0.1752,400,DSS
2023-01-05 10:55:00,0.1753,0.1753,0.1753,0.1753,1000,DSS
2023-01-05 10:57:00,0.1779,0.1779,0.1779,0.1779,1001,DSS
2023-01-05 10:58:00,0.1779,0.1779,0.1779,0.1779,1000,DSS
2023-01-05 11:05:00,0.1779,0.1779,0.1779,0.1779,1000,DSS
2023-01-05 11:12:00,0.1766,0.1766,0.1766,0.1766,101,DSS
2023-01-05 11:16:00,0.1751,0.1751,0.1751,0.1751,301,DSS
2023-01-05 11:19:00,0.1756,0.1756,0.1756,0.1756,850,DSS
2023-01-05 11:22:00,0.1779,0.1779,0.1779,0.1779,1011,DSS
2023-01-05 11:45:00,0.1758,0.1758,0.1758,0.1758,550,DSS
2023-01-05 11:49:00,0.1767,0.1767,0.1767,0.1767,315,DSS
2023-01-05 12:03:00,0.1766,0.1766,0.1766,0.1766,390,DSS
2023-01-05 12:04:00,0.1775,0.178,0.1775,0.178,1200,DSS
2023-01-05 12:08:00,0.1758,0.1758,0.1758,0.1758,242,DSS
2023-01-05 12:10:00,0.178,0.178,0.178,0.178,300,DSS
2023-01-05 12:27:00,0.1784,0.1784,0.1784,0.1784,250,DSS
2023-01-05 12:41:00,0.1788,0.1788,0.1788,0.1788,3000,DSS
2023-01-05 12:42:00,0.1789,0.1789,0.1788,0.1788,4600,DSS
2023-01-05 12:44:00,0.1788,0.1791,0.1788,0.1791,601,DSS
2023-01-05 12:45:00,0.1795,0.1795,0.1788,0.1793,2800,DSS
2023-01-05 12:46:00,0.1795,0.18,0.1794,0.1794,1200,DSS
2023-01-05 12:47:00,0.1799,0.1799,0.1794,0.1794,3100,DSS
2023-01-05 12:49:00,0.1799,0.1799,0.1796,0.1796,2400,DSS
2023-01-05 12:50:00,0.18,0.18,0.18,0.18,5758,DSS
2023-01-05 12:57:00,0.1806,0.1806,0.1806,0.1806,100,DSS
2023-01-05 13:20:00,0.18,0.18,0.18,0.18,100,DSS
2023-01-05 13:22:00,0.1784,0.1784,0.1784,0.1784,250,DSS
2023-01-05 13:27:00,0.1807,0.1807,0.1807,0.1807,300,DSS
2023-01-05 13:33:00,0.1807,0.1807,0.1807,0.1807,1293,DSS
2023-01-05 13:35:00,0.1816,0.1816,0.1816,0.1816,200,DSS
2023-01-05 13:36:00,0.1824,0.1824,0.1824,0.1824,200,DSS
2023-01-05 13:44:00,0.1824,0.1824,0.1823,0.1823,4200,DSS
2023-01-05 13:45:00,0.1826,0.1826,0.1826,0.1826,4502,DSS
2023-01-05 13:46:00,0.1826,0.1895,0.1807,0.1895,49059,DSS
2023-01-05 13:47:00,0.1895,0.1895,0.1895,0.1895,1144,DSS
2023-01-05 13:48:00,0.1895,0.1895,0.1894,0.1894,10005,DSS
2023-01-05 13:54:00,0.1845,0.1845,0.1845,0.1845,200,DSS
2023-01-05 13:55:00,0.1889,0.1889,0.1889,0.1889,151,DSS
2023-01-05 13:56:00,0.1846,0.1889,0.1846,0.1889,650,DSS
2023-01-05 13:57:00,0.189,0.189,0.189,0.189,100,DSS
2023-01-05 13:58:00,0.1845,0.1845,0.1845,0.1845,1751,DSS
2023-01-05 14:06:00,0.189,0.1902,0.189,0.1902,16574,DSS
2023-01-05 14:08:00,0.1987,0.1987,0.1987,0.1987,100,DSS
2023-01-05 14:09:00,0.1901,0.1901,0.1901,0.1901,3881,DSS
2023-01-05 14:13:00,0.1913,0.1913,0.1902,0.1902,5115,DSS
2023-01-05 14:23:00,0.1901,0.1901,0.1901,0.1901,100,DSS
2023-01-05 14:25:00,0.1901,0.1901,0.1901,0.1901,300,DSS
2023-01-05 14:26:00,0.1902,0.1902,0.1902,0.1902,100,DSS
2023-01-05 14:28:00,0.1901,0.1902,0.1901,0.1902,4400,DSS
2023-01-05 14:30:00,0.1901,0.1901,0.1901,0.1901,300,DSS
2023-01-05 14:36:00,0.1901,0.1901,0.1901,0.1901,100,DSS
2023-01-05 14:39:00,0.1901,0.1901,0.1901,0.1901,820,DSS
2023-01-05 14:41:00,0.1901,0.1901,0.1901,0.1901,6211,DSS
2023-01-05 14:42:00,0.1902,0.1902,0.1902,0.1902,200,DSS
2023-01-05 14:44:00,0.1901,0.1901,0.1901,0.1901,100,DSS
2023-01-05 14:46:00,0.1902,0.1902,0.1902,0.1902,18695,DSS
2023-01-05 14:53:00,0.1901,0.1901,0.1901,0.1901,2000,DSS
2023-01-05 14:56:00,0.19,0.19,0.19,0.19,2805,DSS
2023-01-05 14:58:00,0.1901,0.1901,0.1901,0.1901,200,DSS
2023-01-05 14:59:00,0.19,0.1901,0.19,0.1901,4032,DSS
2023-01-05 15:01:00,0.19,0.1901,0.19,0.1901,2610,DSS
2023-01-05 15:02:00,0.1901,0.1901,0.1901,0.1901,100,DSS
2023-01-05 15:03:00,0.19,0.19,0.19,0.19,100,DSS
2023-01-05 15:09:00,0.1901,0.1901,0.1901,0.1901,1301,DSS
2023-01-05 15:10:00,0.19,0.19,0.19,0.19,1248,DSS
2023-01-05 15:12:00,0.19,0.19,0.19,0.19,2722,DSS
2023-01-05 15:15:00,0.1901,0.1902,0.19,0.1902,6938,DSS
2023-01-05 15:16:00,0.1902,0.2,0.1902,0.2,1410,DSS
2023-01-05 15:17:00,0.198,0.198,0.198,0.198,6100,DSS
2023-01-05 15:19:00,0.198,0.198,0.198,0.198,3915,DSS
2023-01-05 15:20:00,0.198,0.198,0.198,0.198,100,DSS
2023-01-05 15:24:00,0.1981,0.1999,0.1981,0.1999,10001,DSS
2023-01-05 15:25:00,0.1937,0.1937,0.19,0.19,1698,DSS
2023-01-05 15:26:00,0.1904,0.1904,0.1904,0.1904,132,DSS
2023-01-05 15:31:00,0.19,0.19,0.1855,0.1855,8797,DSS
2023-01-05 15:32:00,0.1907,0.1907,0.1907,0.1907,326,DSS
2023-01-05 15:45:00,0.191,0.1911,0.191,0.1911,344,DSS
2023-01-05 15:46:00,0.1912,0.1912,0.1912,0.1912,12215,DSS
2023-01-05 15:54:00,0.1911,0.1911,0.1911,0.1911,200,DSS
2023-01-05 15:56:00,0.1912,0.1912,0.1912,0.1912,104,DSS
2023-01-05 15:59:00,0.19,0.1905,0.19,0.19,9646,DSS
2023-01-05 16:19:00,0.196,0.196,0.196,0.196,169,DSS
2023-01-06 09:31:00,0.1964,0.1964,0.1964,0.1964,3338,DSS
2023-01-06 09:32:00,0.1901,0.2,0.19,0.19,5500,DSS
2023-01-06 09:40:00,0.196,0.196,0.196,0.196,1300,DSS
2023-01-06 09:43:00,0.195,0.195,0.194,0.194,740,DSS
2023-01-06 09:44:00,0.1967,0.1967,0.1967,0.1967,200,DSS
2023-01-06 09:45:00,0.194,0.194,0.194,0.194,1082,DSS
2023-01-06 09:46:00,0.1999,0.1999,0.1999,0.1999,300,DSS
2023-01-06 09:49:00,0.1978,0.1978,0.1978,0.1978,259,DSS
2023-01-06 10:00:00,0.1939,0.1939,0.1939,0.1939,800,DSS
2023-01-06 10:03:00,0.19,0.192,0.19,0.192,2680,DSS
2023-01-06 10:11:00,0.192,0.192,0.192,0.192,300,DSS
2023-01-06 10:12:00,0.192,0.1969,0.192,0.1969,300,DSS
2023-01-06 10:14:00,0.1901,0.1901,0.1901,0.1901,5000,DSS
2023-01-06 10:20:00,0.1949,0.1949,0.1949,0.1949,225,DSS
2023-01-06 10:24:00,0.1949,0.1949,0.1949,0.1949,1000,DSS
2023-01-06 10:30:00,0.19,0.19,0.19,0.19,6009,DSS
2023-01-06 10:35:00,0.19,0.19,0.19,0.19,10000,DSS
2023-01-06 10:42:00,0.1943,0.1943,0.1943,0.1943,1927,DSS
2023-01-06 10:44:00,0.1924,0.1924,0.19,0.19,1112,DSS
2023-01-06 11:07:00,0.1921,0.1921,0.1921,0.1921,999,DSS
2023-01-06 11:14:00,0.19,0.19,0.19,0.19,150,DSS
2023-01-06 11:17:00,0.192,0.192,0.192,0.192,250,DSS
2023-01-06 11:26:00,0.192,0.192,0.1868,0.1868,10267,DSS
2023-01-06 11:27:00,0.1901,0.192,0.19,0.1902,3685,DSS
2023-01-06 11:40:00,0.1912,0.1912,0.1912,0.1912,500,DSS
2023-01-06 11:45:00,0.1902,0.1902,0.19,0.19,5342,DSS
2023-01-06 11:49:00,0.1859,0.1859,0.1859,0.1859,417,DSS
2023-01-06 11:52:00,0.1877,0.1877,0.1877,0.1877,4212,DSS
2023-01-06 12:09:00,0.1897,0.1897,0.1897,0.1897,1500,DSS
2023-01-06 12:17:00,0.1897,0.1897,0.1897,0.1897,600,DSS
2023-01-06 12:30:00,0.1897,0.1897,0.1897,0.1897,100,DSS
2023-01-06 12:49:00,0.1895,0.1895,0.1895,0.1895,1900,DSS
2023-01-06 13:16:00,0.1893,0.1893,0.1893,0.1893,816,DSS
2023-01-06 13:18:00,0.1859,0.1859,0.1859,0.1859,1050,DSS
2023-01-06 13:19:00,0.1893,0.1893,0.1892,0.1893,5501,DSS
2023-01-06 13:29:00,0.1923,0.1943,0.1923,0.1943,1462,DSS
2023-01-06 13:30:00,0.191,0.191,0.175,0.175,121092,DSS
2023-01-06 13:37:00,0.1949,0.1949,0.1949,0.1949,321,DSS
2023-01-06 13:38:00,0.1949,0.1949,0.1949,0.1949,210,DSS
2023-01-06 13:40:00,0.1949,0.1949,0.1949,0.1949,100,DSS
2023-01-06 13:41:00,0.1924,0.1924,0.1924,0.1924,200,DSS
2023-01-06 13:44:00,0.1898,0.1898,0.1898,0.1898,263,DSS
2023-01-06 13:46:00,0.185,0.185,0.185,0.185,541,DSS
2023-01-06 13:55:00,0.1851,0.1851,0.185,0.185,5800,DSS
2023-01-06 13:57:00,0.1849,0.1849,0.1849,0.1849,400,DSS
2023-01-06 14:01:00,0.1849,0.1849,0.1849,0.1849,400,DSS
2023-01-06 14:02:00,0.1845,0.1845,0.1841,0.1841,1300,DSS
2023-01-06 14:03:00,0.1841,0.1841,0.1838,0.1838,1400,DSS
2023-01-06 14:06:00,0.1838,0.1838,0.1838,0.1838,700,DSS
2023-01-06 14:16:00,0.1838,0.1838,0.1838,0.1838,1200,DSS
2023-01-06 14:21:00,0.1838,0.1838,0.1838,0.1838,1500,DSS
2023-01-06 14:25:00,0.1838,0.1838,0.1838,0.1838,2000,DSS
2023-01-06 14:27:00,0.1837,0.1857,0.1803,0.1857,3573,DSS
2023-01-06 14:32:00,0.1789,0.1789,0.1789,0.1789,100,DSS
2023-01-06 14:50:00,0.179,0.179,0.179,0.179,180,DSS
2023-01-06 15:21:00,0.1879,0.1879,0.1879,0.1879,100,DSS
2023-01-06 15:37:00,0.1818,0.1818,0.18,0.18,997,DSS
2023-01-06 15:39:00,0.1807,0.1807,0.1807,0.1807,196,DSS
2023-01-06 15:44:00,0.18,0.1818,0.18,0.18,40019,DSS
2023-01-06 15:45:00,0.18,0.18,0.18,0.18,54206,DSS
2023-01-06 15:47:00,0.18,0.1818,0.1799,0.1799,64100,DSS
2023-01-06 15:48:00,0.1799,0.1799,0.1792,0.1793,38600,DSS
2023-01-06 15:50:00,0.1794,0.1794,0.179,0.179,1000,DSS
2023-01-06 15:51:00,0.179,0.1791,0.179,0.1791,1900,DSS
2023-01-06 15:53:00,0.1791,0.1791,0.1791,0.1791,1000,DSS
2023-01-06 15:55:00,0.1861,0.1891,0.1842,0.1842,1395,DSS
2023-01-06 15:56:00,0.1842,0.1842,0.1842,0.1842,693,DSS
2023-01-06 15:57:00,0.1847,0.1847,0.1847,0.1847,504,DSS
2023-01-06 15:59:00,0.1844,0.1844,0.179,0.179,21080,DSS
2023-01-06 16:00:00,0.1772,0.1772,0.1762,0.1762,614,DSS
2023-01-09 07:07:00,0.185,0.185,0.185,0.185,250,DSS
2023-01-09 08:37:00,0.185,0.185,0.185,0.185,1200,DSS
2023-01-09 08:43:00,0.18,0.18,0.18,0.18,100,DSS
2023-01-09 09:31:00,0.187,0.187,0.185,0.185,1365,DSS
2023-01-09 09:32:00,0.185,0.185,0.185,0.185,250,DSS
2023-01-09 09:43:00,0.1879,0.1879,0.1878,0.1878,213,DSS
2023-01-09 09:46:00,0.185,0.1851,0.185,0.185,4895,DSS
2023-01-09 09:51:00,0.181,0.181,0.181,0.181,100,DSS
2023-01-09 09:58:00,0.181,0.181,0.181,0.181,3450,DSS
2023-01-09 10:03:00,0.1903,0.1903,0.1903,0.1903,213,DSS
2023-01-09 10:07:00,0.181,0.181,0.181,0.181,12000,DSS
2023-01-09 10:23:00,0.19,0.19,0.19,0.19,500,DSS
2023-01-09 10:33:00,0.1899,0.1899,0.1899,0.1899,500,DSS
2023-01-09 10:46:00,0.1811,0.1811,0.1811,0.1811,6000,DSS
2023-01-09 11:01:00,0.19,0.19,0.19,0.19,479,DSS
2023-01-09 11:07:00,0.1876,0.1876,0.1876,0.1876,1207,DSS
2023-01-09 11:09:00,0.1876,0.1876,0.1875,0.1875,461,DSS
2023-01-09 11:13:00,0.1847,0.1847,0.1847,0.1847,203,DSS
2023-01-09 11:17:00,0.1821,0.1821,0.1821,0.1821,1841,DSS
2023-01-09 11:18:00,0.1876,0.1876,0.1876,0.1876,159,DSS
2023-01-09 12:12:00,0.1834,0.1834,0.1834,0.1834,963,DSS
2023-01-09 12:16:00,0.1847,0.1847,0.1847,0.1847,120,DSS
2023-01-09 12:28:00,0.1834,0.1834,0.1834,0.1834,105,DSS
2023-01-09 12:36:00,0.1822,0.1822,0.1822,0.1822,276,DSS
2023-01-09 12:40:00,0.1822,0.1822,0.1822,0.1822,325,DSS
2023-01-09 12:41:00,0.1822,0.1822,0.1821,0.1821,1100,DSS
2023-01-09 12:43:00,0.1821,0.1821,0.1821,0.1821,200,DSS
2023-01-09 12:44:00,0.1821,0.1821,0.1821,0.1821,1000,DSS
2023-01-09 12:46:00,0.1821,0.1822,0.182,0.182,2354,DSS
2023-01-09 12:47:00,0.182,0.182,0.182,0.182,300,DSS
2023-01-09 12:49:00,0.182,0.182,0.182,0.182,7535,DSS
2023-01-09 12:57:00,0.1811,0.1811,0.1811,0.1811,3309,DSS
2023-01-09 12:59:00,0.1833,0.1833,0.1833,0.1833,6691,DSS
2023-01-09 13:06:00,0.1832,0.1832,0.1832,0.1832,130,DSS
2023-01-09 13:13:00,0.1822,0.1822,0.1822,0.1822,100,DSS
2023-01-09 13:16:00,0.1832,0.1832,0.1832,0.1832,270,DSS
2023-01-09 13:18:00,0.1831,0.1831,0.1831,0.1831,100,DSS
2023-01-09 13:19:00,0.182,0.182,0.182,0.182,100,DSS
2023-01-09 13:20:00,0.183,0.183,0.183,0.183,100,DSS
2023-01-09 13:22:00,0.1825,0.1832,0.1799,0.1799,33877,DSS
2023-01-09 13:23:00,0.18,0.18,0.18,0.18,2822,DSS
2023-01-09 13:25:00,0.1834,0.1834,0.1829,0.1829,508,DSS
2023-01-09 13:35:00,0.1826,0.1826,0.1821,0.1821,444,DSS
2023-01-09 13:36:00,0.1821,0.1821,0.1821,0.1821,312,DSS
2023-01-09 13:37:00,0.183,0.183,0.183,0.183,188,DSS
2023-01-09 13:38:00,0.1832,0.1832,0.1832,0.1832,100,DSS
2023-01-09 13:39:00,0.1834,0.1834,0.1834,0.1834,1000,DSS
2023-01-09 13:41:00,0.1836,0.1836,0.1836,0.1836,400,DSS
2023-01-09 13:58:00,0.1867,0.1867,0.1867,0.1867,150,DSS
2023-01-09 14:10:00,0.19,0.19,0.19,0.19,200,DSS
2023-01-09 14:12:00,0.1895,0.1895,0.1895,0.1895,2000,DSS
2023-01-09 14:24:00,0.19,0.19,0.19,0.19,100,DSS
2023-01-09 15:00:00,0.1899,0.1899,0.1899,0.1899,161,DSS
2023-01-09 15:27:00,0.19,0.19,0.19,0.19,100,DSS
2023-01-09 15:48:00,0.187,0.187,0.187,0.187,550,DSS
2023-01-09 15:49:00,0.19,0.19,0.19,0.19,30020,DSS
2023-01-09 15:51:00,0.19,0.19,0.19,0.19,310,DSS
2023-01-09 16:07:00,0.1819,0.1819,0.1819,0.1819,100,DSS
2023-01-09 16:58:00,0.19,0.19,0.19,0.19,251,DSS
2023-01-09 18:00:00,0.19,0.19,0.19,0.19,2200,DSS
2023-01-09 18:24:00,0.19,0.19,0.19,0.19,300,DSS
2023-01-09 19:38:00,0.1819,0.1819,0.1819,0.1819,236,DSS
2023-01-09 19:58:00,0.1819,0.1819,0.1819,0.1819,250,DSS
2023-01-10 08:01:00,0.19,0.19,0.19,0.19,4542,DSS
2023-01-10 09:19:00,0.19,0.19,0.19,0.19,125,DSS
2023-01-10 09:35:00,0.19,0.19,0.19,0.19,805,DSS
2023-01-10 09:36:00,0.195,0.195,0.195,0.195,3505,DSS
2023-01-10 09:38:00,0.1998,0.1998,0.1998,0.1998,1736,DSS
2023-01-10 09:42:00,0.195,0.195,0.195,0.195,515,DSS
2023-01-10 09:43:00,0.2,0.2,0.2,0.2,7000,DSS
2023-01-10 09:44:00,0.1951,0.1951,0.1951,0.1951,500,DSS
2023-01-10 09:45:00,0.195,0.195,0.1901,0.1901,1500,DSS
2023-01-10 09:54:00,0.195,0.2,0.195,0.2,15293,DSS
2023-01-10 09:55:00,0.1998,0.1999,0.1998,0.1999,333,DSS
2023-01-10 09:57:00,0.1998,0.1998,0.1998,0.1998,1048,DSS
2023-01-10 09:58:00,0.1998,0.1999,0.1998,0.1998,4170,DSS
2023-01-10 10:00:00,0.1998,0.2027,0.1998,0.2027,15010,DSS
2023-01-10 10:01:00,0.2067,0.22,0.206,0.206,10538,DSS
2023-01-10 10:03:00,0.2168,0.2168,0.21,0.21,577,DSS
2023-01-10 10:05:00,0.205,0.205,0.205,0.205,300,DSS
2023-01-10 10:08:00,0.2001,0.2001,0.2001,0.2001,250,DSS
2023-01-10 10:16:00,0.2099,0.21,0.2099,0.21,200,DSS
2023-01-10 10:17:00,0.2051,0.2051,0.2051,0.2051,5000,DSS
2023-01-10 10:19:00,0.2099,0.2099,0.2099,0.2099,5050,DSS
2023-01-10 10:20:00,0.21,0.21,0.21,0.21,500,DSS
2023-01-10 10:25:00,0.2049,0.205,0.2049,0.2049,1800,DSS
2023-01-10 10:26:00,0.2051,0.2052,0.1997,0.2,7054,DSS
2023-01-10 10:30:00,0.2004,0.2004,0.2004,0.2004,1000,DSS
2023-01-10 10:34:00,0.1999,0.1999,0.1997,0.1997,2761,DSS
2023-01-10 10:42:00,0.1997,0.1997,0.19,0.19,2494,DSS
2023-01-10 10:44:00,0.1993,0.2048,0.1993,0.2048,233,DSS
2023-01-10 10:56:00,0.2048,0.2048,0.2048,0.2048,2000,DSS
2023-01-10 10:57:00,0.204,0.204,0.204,0.204,9932,DSS
2023-01-10 11:00:00,0.2048,0.2048,0.2048,0.2048,190,DSS
2023-01-10 11:10:00,0.202,0.202,0.202,0.202,200,DSS
2023-01-10 11:13:00,0.2001,0.2005,0.2,0.2005,3100,DSS
2023-01-10 11:15:00,0.1971,0.2,0.1971,0.2,250,DSS
2023-01-10 11:16:00,0.1989,0.1989,0.198,0.198,1100,DSS
2023-01-10 11:24:00,0.1999,0.1999,0.1999,0.1999,544,DSS
2023-01-10 11:27:00,0.1971,0.1971,0.1971,0.1971,309,DSS
2023-01-10 11:28:00,0.1999,0.1999,0.1999,0.1999,100,DSS
2023-01-10 11:35:00,0.1984,0.1984,0.1984,0.1984,476,DSS
2023-01-10 11:53:00,0.1992,0.1992,0.1992,0.1992,150,DSS
2023-01-10 12:02:00,0.1996,0.1996,0.1996,0.1996,100,DSS
2023-01-10 12:04:00,0.2,0.2,0.2,0.2,300,DSS
2023-01-10 12:13:00,0.1999,0.2,0.1999,0.1999,954,DSS
2023-01-10 12:14:00,0.1996,0.1996,0.1996,0.1996,784,DSS
2023-01-10 12:16:00,0.199,0.1995,0.199,0.1995,1100,DSS
2023-01-10 12:25:00,0.1984,0.1984,0.1984,0.1984,150,DSS
2023-01-10 12:27:00,0.197,0.197,0.1927,0.1936,1040,DSS
2023-01-10 12:29:00,0.1998,0.1998,0.1998,0.1998,304,DSS
2023-01-10 12:57:00,0.1999,0.2,0.1999,0.2,60048,DSS
2023-01-10 13:00:00,0.2,0.2,0.1999,0.1999,4736,DSS
2023-01-10 13:01:00,0.1999,0.2,0.1999,0.2,17665,DSS
2023-01-10 13:05:00,0.1975,0.1975,0.1975,0.1975,1000,DSS
2023-01-10 13:13:00,0.2,0.2005,0.2,0.2005,2006,DSS
