,open,high,low,close,volume,Ticker
2023-01-09 10:47:00,53.2699,53.2699,53.243,53.243,4623,IEP
2023-01-09 10:48:00,53.18,53.225,53.18,53.225,289,IEP
2023-01-09 10:49:00,53.2306,53.2306,53.2306,53.2306,251,IEP
2023-01-09 10:50:00,53.27,53.35,53.25,53.2987,1830,IEP
2023-01-09 10:53:00,53.3269,53.3269,53.3269,53.3269,201,IEP
2023-01-09 10:54:00,53.2711,53.35,53.2711,53.3499,6396,IEP
2023-01-09 10:55:00,53.31,53.31,53.31,53.31,242,IEP
2023-01-09 10:56:00,53.315,53.315,53.315,53.315,111,IEP
2023-01-09 10:58:00,53.34,53.34,53.34,53.34,100,IEP
2023-01-09 10:59:00,53.34,53.34,53.3,53.3,788,IEP
2023-01-09 11:00:00,53.3,53.3,53.3,53.3,267,IEP
2023-01-09 11:01:00,53.3,53.315,53.3,53.315,748,IEP
2023-01-09 11:02:00,53.3286,53.3286,53.3286,53.3286,289,IEP
2023-01-09 11:03:00,53.34,53.3899,53.3,53.358,11250,IEP
2023-01-09 11:05:00,53.3377,53.3377,53.3377,53.3377,290,IEP
2023-01-09 11:07:00,53.3305,53.3305,53.3305,53.3305,368,IEP
2023-01-09 11:08:00,53.32,53.33,53.32,53.33,1206,IEP
2023-01-09 11:10:00,53.35,53.35,53.35,53.35,119,IEP
2023-01-09 11:11:00,53.35,53.35,53.35,53.35,1430,IEP
2023-01-09 11:12:00,53.3553,53.3553,53.345,53.35,567,IEP
2023-01-09 11:16:00,53.33,53.35,53.33,53.35,298,IEP
2023-01-09 11:17:00,53.335,53.335,53.335,53.335,1303,IEP
2023-01-09 11:19:00,53.3425,53.3425,53.3425,53.3425,5090,IEP
2023-01-09 11:21:00,53.37,53.37,53.37,53.37,2200,IEP
2023-01-09 11:22:00,53.35,53.35,53.35,53.35,310,IEP
2023-01-09 11:23:00,53.34,53.36,53.34,53.35,2438,IEP
2023-01-09 11:24:00,53.335,53.335,53.335,53.335,664,IEP
2023-01-09 11:25:00,53.335,53.3671,53.3123,53.3671,4882,IEP
2023-01-09 11:28:00,53.29,53.3099,53.27,53.3099,716,IEP
2023-01-09 11:29:00,53.27,53.27,53.27,53.27,212,IEP
2023-01-09 11:30:00,53.27,53.27,53.27,53.27,276,IEP
2023-01-09 11:32:00,53.27,53.27,53.2382,53.2382,1303,IEP
2023-01-09 11:33:00,53.25,53.25,53.23,53.235,748,IEP
2023-01-09 11:34:00,53.2323,53.2323,53.2323,53.2323,168,IEP
2023-01-09 11:36:00,53.246,53.305,53.246,53.305,917,IEP
2023-01-09 11:37:00,53.32,53.32,53.32,53.32,191,IEP
2023-01-09 11:39:00,53.335,53.335,53.335,53.335,230,IEP
2023-01-09 11:40:00,53.32,53.32,53.32,53.32,710,IEP
2023-01-09 11:41:00,53.315,53.3287,53.3,53.3,979,IEP
2023-01-09 11:42:00,53.31,53.3499,53.31,53.32,3255,IEP
2023-01-09 11:44:00,53.3289,53.3318,53.3289,53.3318,417,IEP
2023-01-09 11:45:00,53.33,53.35,53.33,53.35,3976,IEP
2023-01-09 11:46:00,53.36,53.36,53.29,53.3399,2079,IEP
2023-01-09 11:47:00,53.33,53.33,53.33,53.33,163,IEP
2023-01-09 11:50:00,53.31,53.31,53.31,53.31,114,IEP
2023-01-09 11:51:00,53.324,53.33,53.324,53.33,945,IEP
2023-01-09 11:52:00,53.3298,53.33,53.3268,53.33,774,IEP
2023-01-09 11:53:00,53.34,53.38,53.34,53.38,6682,IEP
2023-01-09 11:54:00,53.36,53.36,53.35,53.35,1265,IEP
2023-01-09 11:55:00,53.35,53.36,53.35,53.36,2275,IEP
2023-01-09 11:56:00,53.355,53.36,53.35,53.35,2155,IEP
2023-01-09 11:57:00,53.335,53.3392,53.32,53.32,758,IEP
2023-01-09 11:58:00,53.32,53.32,53.3115,53.32,476,IEP
2023-01-09 11:59:00,53.325,53.325,53.3102,53.3102,692,IEP
2023-01-09 12:00:00,53.34,53.34,53.34,53.34,303,IEP
2023-01-09 12:01:00,53.31,53.325,53.31,53.325,321,IEP
2023-01-09 12:02:00,53.3152,53.3152,53.3152,53.3152,242,IEP
2023-01-09 12:03:00,53.29,53.29,53.29,53.29,388,IEP
2023-01-09 12:04:00,53.32,53.32,53.28,53.28,511,IEP
2023-01-09 12:06:00,53.2701,53.2701,53.2701,53.2701,227,IEP
2023-01-09 12:07:00,53.295,53.295,53.295,53.295,169,IEP
2023-01-09 12:08:00,53.3008,53.3008,53.3008,53.3008,408,IEP
2023-01-09 12:09:00,53.26,53.2764,53.26,53.2764,2331,IEP
2023-01-09 12:10:00,53.265,53.265,53.2601,53.2601,839,IEP
2023-01-09 12:11:00,53.2601,53.28,53.2601,53.2645,1031,IEP
2023-01-09 12:12:00,53.25,53.25,53.2001,53.2001,2110,IEP
2023-01-09 12:13:00,53.15,53.18,53.14,53.14,2266,IEP
2023-01-09 12:14:00,53.175,53.175,53.175,53.175,516,IEP
2023-01-09 12:15:00,53.1432,53.18,53.1302,53.1436,3532,IEP
2023-01-09 12:16:00,53.1379,53.14,53.1193,53.1243,1759,IEP
2023-01-09 12:17:00,53.11,53.13,53.08,53.08,2745,IEP
2023-01-09 12:18:00,53.05,53.05,53.05,53.05,482,IEP
2023-01-09 12:19:00,53.05,53.055,53.01,53.02,2830,IEP
2023-01-09 12:20:00,53.0081,53.0164,53.0,53.01,3461,IEP
2023-01-09 12:21:00,53.0,53.011,53.0,53.011,256,IEP
2023-01-09 12:22:00,53.01,53.01,53.01,53.01,170,IEP
2023-01-09 12:23:00,53.01,53.01,53.01,53.01,942,IEP
2023-01-09 12:24:00,53.01,53.01,53.01,53.01,690,IEP
2023-01-09 12:25:00,53.01,53.01,53.01,53.01,147,IEP
2023-01-09 12:26:00,53.0083,53.0083,53.0083,53.0083,771,IEP
2023-01-09 12:27:00,53.01,53.04,53.01,53.04,3626,IEP
2023-01-09 12:29:00,53.05,53.06,53.05,53.06,722,IEP
2023-01-09 12:32:00,53.07,53.094,53.062,53.094,3300,IEP
2023-01-09 12:34:00,53.06,53.085,53.06,53.085,4821,IEP
2023-01-09 12:37:00,53.05,53.05,53.05,53.05,104,IEP
2023-01-09 12:38:00,53.04,53.04,53.04,53.04,1629,IEP
2023-01-09 12:40:00,53.06,53.0653,53.06,53.0653,1259,IEP
2023-01-09 12:44:00,53.1,53.145,53.1,53.145,914,IEP
2023-01-09 12:45:00,53.145,53.145,53.14,53.14,315,IEP
2023-01-09 12:46:00,53.1201,53.145,53.115,53.115,1109,IEP
2023-01-09 12:47:00,53.12,53.12,53.12,53.12,245,IEP
2023-01-09 12:48:00,53.135,53.135,53.135,53.135,201,IEP
2023-01-09 12:49:00,53.147,53.147,53.147,53.147,327,IEP
2023-01-09 12:50:00,53.155,53.18,53.155,53.18,624,IEP
2023-01-09 12:53:00,53.18,53.18,53.18,53.18,418,IEP
2023-01-09 12:54:00,53.18,53.18,53.17,53.17,469,IEP
2023-01-09 12:56:00,53.18,53.18,53.18,53.18,401,IEP
2023-01-09 12:57:00,53.155,53.155,53.155,53.155,112,IEP
2023-01-09 12:59:00,53.171,53.171,53.16,53.16,951,IEP
2023-01-09 13:00:00,53.17,53.17,53.16,53.16,354,IEP
2023-01-09 13:01:00,53.14,53.1404,53.14,53.1404,376,IEP
2023-01-09 13:02:00,53.14,53.14,53.14,53.14,290,IEP
2023-01-09 13:03:00,53.15,53.1501,53.13,53.13,1057,IEP
2023-01-09 13:05:00,53.12,53.12,53.095,53.095,500,IEP
2023-01-09 13:07:00,53.1,53.1,53.1,53.1,201,IEP
2023-01-09 13:08:00,53.1002,53.1002,53.1002,53.1002,118,IEP
2023-01-09 13:09:00,53.0837,53.0837,53.07,53.07,338,IEP
2023-01-09 13:11:00,53.08,53.08,53.08,53.08,205,IEP
2023-01-09 13:12:00,53.09,53.09,53.07,53.07,387,IEP
2023-01-09 13:13:00,53.07,53.087,53.07,53.0802,628,IEP
2023-01-09 13:18:00,53.102,53.102,53.08,53.08,685,IEP
2023-01-09 13:20:00,53.09,53.13,53.09,53.13,5481,IEP
2023-01-09 13:21:00,53.135,53.135,53.13,53.13,3861,IEP
2023-01-09 13:22:00,53.1292,53.1292,53.1292,53.1292,100,IEP
2023-01-09 13:25:00,53.119,53.119,53.119,53.119,100,IEP
2023-01-09 13:29:00,53.075,53.075,53.0604,53.0604,708,IEP
2023-01-09 13:30:00,53.064,53.064,53.06,53.06,941,IEP
2023-01-09 13:31:00,53.0599,53.0599,53.0599,53.0599,125,IEP
2023-01-09 13:32:00,53.06,53.1091,53.06,53.1091,2539,IEP
2023-01-09 13:33:00,53.09,53.09,53.09,53.09,616,IEP
2023-01-09 13:35:00,53.071,53.09,53.071,53.09,1151,IEP
2023-01-09 13:36:00,53.09,53.09,53.01,53.01,1850,IEP
2023-01-09 13:37:00,53.06,53.06,53.02,53.03,1026,IEP
2023-01-09 13:39:00,53.03,53.05,53.03,53.05,2669,IEP
2023-01-09 13:40:00,53.0334,53.037,53.0334,53.037,225,IEP
2023-01-09 13:41:00,53.01,53.0227,53.0,53.0,1895,IEP
2023-01-09 13:42:00,52.98,52.98,52.98,52.98,1180,IEP
2023-01-09 13:43:00,52.9885,52.99,52.9885,52.99,1210,IEP
2023-01-09 13:44:00,52.9878,52.9878,52.97,52.97,501,IEP
2023-01-09 13:46:00,52.96,52.96,52.96,52.96,421,IEP
2023-01-09 13:47:00,52.97,52.98,52.97,52.98,1434,IEP
2023-01-09 13:49:00,52.997,52.997,52.997,52.997,299,IEP
2023-01-09 13:50:00,53.0099,53.01,53.0099,53.0099,2508,IEP
2023-01-09 13:51:00,53.0,53.01,52.9801,52.9801,360,IEP
2023-01-09 13:52:00,53.005,53.005,53.005,53.005,173,IEP
2023-01-09 13:53:00,53.0109,53.0109,53.0098,53.0098,3050,IEP
2023-01-09 13:56:00,53.01,53.0696,53.01,53.0451,10880,IEP
2023-01-09 13:57:00,53.0399,53.0399,53.0085,53.0085,297,IEP
2023-01-09 13:59:00,53.0,53.0,53.0,53.0,2001,IEP
2023-01-09 14:02:00,53.03,53.03,53.03,53.03,379,IEP
2023-01-09 14:07:00,53.0099,53.0099,53.0087,53.0087,736,IEP
2023-01-09 14:13:00,52.975,52.986,52.9501,52.986,1201,IEP
2023-01-09 14:16:00,52.95,52.98,52.94,52.94,3946,IEP
2023-01-09 14:18:00,52.94,52.94,52.94,52.94,116,IEP
2023-01-09 14:19:00,52.94,52.94,52.925,52.925,1012,IEP
2023-01-09 14:21:00,52.91,52.91,52.91,52.91,390,IEP
2023-01-09 14:22:00,52.92,52.92,52.92,52.92,1028,IEP
2023-01-09 14:23:00,52.9011,52.92,52.8996,52.8996,2372,IEP
2023-01-09 14:25:00,52.8993,52.8993,52.8993,52.8993,344,IEP
2023-01-09 14:26:00,52.88,52.88,52.84,52.88,2575,IEP
2023-01-09 14:28:00,52.89,52.9,52.89,52.89,1844,IEP
2023-01-09 14:30:00,52.88,52.88,52.88,52.88,135,IEP
2023-01-09 14:31:00,52.875,52.875,52.875,52.875,180,IEP
2023-01-09 14:32:00,52.87,52.9,52.87,52.9,1095,IEP
2023-01-09 14:33:00,52.8957,52.8957,52.8957,52.8957,270,IEP
2023-01-09 14:35:00,52.86,52.87,52.85,52.855,1081,IEP
2023-01-09 14:36:00,52.83,52.8609,52.83,52.8609,718,IEP
2023-01-09 14:37:00,52.87,52.87,52.87,52.87,593,IEP
2023-01-09 14:39:00,52.8899,52.8899,52.86,52.86,836,IEP
2023-01-09 14:40:00,52.87,52.88,52.87,52.88,775,IEP
2023-01-09 14:41:00,52.8501,52.8799,52.8501,52.8799,4767,IEP
2023-01-09 14:42:00,52.857,52.857,52.857,52.857,500,IEP
2023-01-09 14:43:00,52.85,52.85,52.85,52.85,115,IEP
2023-01-09 14:44:00,52.86,52.8799,52.86,52.86,4526,IEP
2023-01-09 14:45:00,52.83,52.85,52.83,52.845,1166,IEP
2023-01-09 14:47:00,52.86,52.86,52.855,52.855,667,IEP
2023-01-09 14:48:00,52.85,52.85,52.85,52.85,205,IEP
2023-01-09 14:50:00,52.831,52.845,52.81,52.8381,3529,IEP
2023-01-09 14:55:00,52.825,52.825,52.825,52.825,991,IEP
2023-01-09 14:56:00,52.8299,52.8299,52.81,52.81,2607,IEP
2023-01-09 14:58:00,52.7808,52.7808,52.7808,52.7808,128,IEP
2023-01-09 14:59:00,52.77,52.79,52.77,52.785,1455,IEP
2023-01-09 15:00:00,52.79,52.79,52.785,52.785,418,IEP
2023-01-09 15:01:00,52.78,52.78,52.78,52.78,1011,IEP
2023-01-09 15:02:00,52.78,52.78,52.78,52.78,299,IEP
2023-01-09 15:03:00,52.76,52.7741,52.75,52.7741,4045,IEP
2023-01-09 15:04:00,52.7746,52.7746,52.7746,52.7746,1105,IEP
2023-01-09 15:06:00,52.7885,52.7885,52.78,52.78,397,IEP
2023-01-09 15:07:00,52.79,52.79,52.79,52.79,108,IEP
2023-01-09 15:08:00,52.77,52.77,52.77,52.77,359,IEP
2023-01-09 15:09:00,52.75,52.75,52.7201,52.735,2208,IEP
2023-01-09 15:10:00,52.72,52.73,52.72,52.73,220,IEP
2023-01-09 15:12:00,52.735,52.735,52.72,52.72,722,IEP
2023-01-09 15:13:00,52.71,52.71,52.71,52.71,184,IEP
2023-01-09 15:15:00,52.704,52.72,52.675,52.71,13068,IEP
2023-01-09 15:16:00,52.685,52.685,52.685,52.685,132,IEP
2023-01-09 15:17:00,52.7199,52.7199,52.6604,52.6604,585,IEP
2023-01-09 15:18:00,52.64,52.64,52.625,52.625,201,IEP
2023-01-09 15:19:00,52.66,52.66,52.66,52.66,849,IEP
2023-01-09 15:20:00,52.665,52.69,52.655,52.69,767,IEP
2023-01-09 15:21:00,52.68,52.7,52.68,52.7,288,IEP
2023-01-09 15:22:00,52.705,52.72,52.66,52.66,5944,IEP
2023-01-09 15:23:00,52.66,52.66,52.66,52.66,917,IEP
2023-01-09 15:24:00,52.66,52.66,52.66,52.66,213,IEP
2023-01-09 15:25:00,52.635,52.635,52.635,52.635,298,IEP
2023-01-09 15:26:00,52.6324,52.6324,52.62,52.62,455,IEP
2023-01-09 15:27:00,52.61,52.6259,52.61,52.6259,1290,IEP
2023-01-09 15:28:00,52.615,52.63,52.615,52.63,1877,IEP
2023-01-09 15:29:00,52.63,52.63,52.62,52.6248,539,IEP
2023-01-09 15:30:00,52.62,52.6223,52.6,52.61,2421,IEP
2023-01-09 15:31:00,52.6032,52.6032,52.6,52.6,1471,IEP
2023-01-09 15:32:00,52.585,52.585,52.585,52.585,160,IEP
2023-01-09 15:33:00,52.59,52.59,52.5781,52.5781,754,IEP
2023-01-09 15:34:00,52.55,52.5739,52.55,52.5739,305,IEP
2023-01-09 15:35:00,52.59,52.61,52.59,52.6035,3684,IEP
2023-01-09 15:36:00,52.595,52.595,52.595,52.595,116,IEP
2023-01-09 15:37:00,52.57,52.57,52.57,52.57,100,IEP
2023-01-09 15:38:00,52.58,52.58,52.58,52.58,206,IEP
2023-01-09 15:39:00,52.5743,52.6,52.5743,52.6,1613,IEP
2023-01-09 15:40:00,52.5999,52.5999,52.58,52.58,768,IEP
2023-01-09 15:41:00,52.5895,52.5895,52.575,52.575,301,IEP
2023-01-09 15:42:00,52.59,52.59,52.59,52.59,433,IEP
2023-01-09 15:43:00,52.61,52.62,52.6,52.605,1399,IEP
2023-01-09 15:44:00,52.61,52.61,52.61,52.61,197,IEP
2023-01-09 15:45:00,52.58,52.58,52.58,52.58,340,IEP
2023-01-09 15:47:00,52.56,52.56,52.56,52.56,672,IEP
2023-01-09 15:48:00,52.55,52.55,52.55,52.55,161,IEP
2023-01-09 15:49:00,52.56,52.58,52.55,52.58,1999,IEP
2023-01-09 15:50:00,52.57,52.6,52.57,52.6,1492,IEP
2023-01-09 15:51:00,52.625,52.65,52.625,52.64,865,IEP
2023-01-09 15:52:00,52.66,52.6667,52.66,52.6667,300,IEP
2023-01-09 15:53:00,52.6578,52.6578,52.6578,52.6578,184,IEP
2023-01-09 15:54:00,52.65,52.67,52.65,52.67,1350,IEP
2023-01-09 15:55:00,52.65,52.65,52.64,52.65,1001,IEP
2023-01-09 15:56:00,52.65,52.65,52.6381,52.6381,432,IEP
2023-01-09 15:57:00,52.63,52.65,52.63,52.65,1457,IEP
2023-01-09 15:58:00,52.64,52.65,52.63,52.64,1553,IEP
2023-01-09 15:59:00,52.61,52.625,52.61,52.619,4300,IEP
2023-01-09 16:00:00,52.61,52.61,52.58,52.58,5231,IEP
2023-01-09 18:21:00,52.63,52.63,52.63,52.63,1000,IEP
2023-01-09 18:52:00,52.8599,52.8599,52.8599,52.8599,100,IEP
2023-01-10 07:01:00,52.62,52.62,52.62,52.62,526,IEP
2023-01-10 08:33:00,53.45,53.45,53.45,53.45,100,IEP
2023-01-10 08:47:00,53.45,53.45,53.45,53.45,130,IEP
2023-01-10 09:28:00,52.4852,52.4852,52.4852,52.4852,200,IEP
2023-01-10 09:31:00,52.85,52.85,52.85,52.85,4988,IEP
2023-01-10 09:35:00,52.81,52.82,52.7,52.7,1242,IEP
2023-01-10 09:36:00,52.6981,52.79,52.68,52.735,1315,IEP
2023-01-10 09:37:00,52.741,52.7787,52.741,52.7787,1588,IEP
2023-01-10 09:39:00,52.7799,52.7799,52.7799,52.7799,129,IEP
2023-01-10 09:41:00,52.72,52.72,52.72,52.72,489,IEP
2023-01-10 09:42:00,52.68,52.68,52.68,52.68,298,IEP
2023-01-10 09:45:00,52.685,52.692,52.685,52.692,752,IEP
2023-01-10 09:46:00,52.7462,52.7462,52.7462,52.7462,413,IEP
2023-01-10 09:48:00,52.68,52.68,52.65,52.655,2036,IEP
2023-01-10 09:50:00,52.7107,52.7107,52.7107,52.7107,100,IEP
2023-01-10 09:52:00,52.71,52.71,52.71,52.71,556,IEP
2023-01-10 09:54:00,52.75,52.75,52.7383,52.7383,211,IEP
2023-01-10 09:56:00,52.77,52.79,52.77,52.79,532,IEP
2023-01-10 09:58:00,52.785,52.785,52.785,52.785,100,IEP
2023-01-10 10:00:00,52.77,52.77,52.75,52.766,456,IEP
2023-01-10 10:02:00,52.78,52.78,52.78,52.78,417,IEP
2023-01-10 10:04:00,52.7456,52.76,52.7456,52.76,477,IEP
2023-01-10 10:06:00,52.77,52.77,52.77,52.77,107,IEP
2023-01-10 10:09:00,52.8395,52.8395,52.828,52.828,707,IEP
2023-01-10 10:10:00,52.85,52.85,52.8148,52.8148,733,IEP
2023-01-10 10:13:00,52.82,52.835,52.82,52.835,464,IEP
2023-01-10 10:14:00,52.85,52.8517,52.833,52.8517,979,IEP
2023-01-10 10:16:00,52.8645,52.8645,52.8645,52.8645,262,IEP
2023-01-10 10:18:00,52.84,52.84,52.84,52.84,226,IEP
2023-01-10 10:19:00,52.8787,52.8787,52.84,52.84,300,IEP
2023-01-10 10:20:00,52.83,52.83,52.83,52.83,1101,IEP
2023-01-10 10:21:00,52.765,52.79,52.765,52.79,449,IEP
2023-01-10 10:24:00,52.7723,52.7723,52.7723,52.7723,552,IEP
2023-01-10 10:28:00,52.8,52.82,52.8,52.82,1376,IEP
2023-01-10 10:29:00,52.82,52.84,52.82,52.84,1025,IEP
2023-01-10 10:30:00,52.76,52.765,52.74,52.765,850,IEP
2023-01-10 10:32:00,52.7,52.7,52.7,52.7,467,IEP
2023-01-10 10:36:00,52.695,52.695,52.695,52.695,690,IEP
2023-01-10 10:38:00,52.695,52.7198,52.67,52.67,1226,IEP
2023-01-10 10:39:00,52.7299,52.73,52.7291,52.73,1294,IEP
2023-01-10 10:40:00,52.7122,52.7122,52.7122,52.7122,121,IEP
2023-01-10 10:41:00,52.7232,52.7232,52.6923,52.6923,479,IEP
2023-01-10 10:42:00,52.72,52.72,52.71,52.71,271,IEP
2023-01-10 10:43:00,52.72,52.79,52.72,52.79,5001,IEP
2023-01-10 10:44:00,52.74,52.74,52.72,52.72,332,IEP
2023-01-10 10:45:00,52.71,52.71,52.67,52.69,627,IEP
2023-01-10 10:46:00,52.6898,52.6898,52.6898,52.6898,536,IEP
2023-01-10 10:50:00,52.705,52.7117,52.705,52.7117,242,IEP
2023-01-10 10:53:00,52.73,52.73,52.7235,52.7235,439,IEP
2023-01-10 10:54:00,52.7316,52.7316,52.7316,52.7316,327,IEP
2023-01-10 10:55:00,52.7306,52.7516,52.7306,52.7516,1116,IEP
2023-01-10 10:57:00,52.76,52.76,52.76,52.76,413,IEP
2023-01-10 10:58:00,52.765,52.765,52.765,52.765,192,IEP
2023-01-10 10:59:00,52.79,52.8188,52.79,52.8188,683,IEP
2023-01-10 11:00:00,52.79,52.82,52.7899,52.82,771,IEP
2023-01-10 11:01:00,52.8201,52.8201,52.81,52.81,2895,IEP
2023-01-10 11:03:00,52.79,52.8,52.79,52.8,347,IEP
2023-01-10 11:04:00,52.81,52.81,52.81,52.81,276,IEP
2023-01-10 11:10:00,52.8,52.8,52.8,52.8,223,IEP
2023-01-10 11:14:00,52.82,52.83,52.815,52.8187,935,IEP
2023-01-10 11:17:00,52.81,52.81,52.81,52.81,571,IEP
2023-01-10 11:19:00,52.79,52.79,52.79,52.79,145,IEP
2023-01-10 11:23:00,52.8,52.8,52.8,52.8,945,IEP
2023-01-10 11:26:00,52.79,52.79,52.79,52.79,349,IEP
2023-01-10 11:32:00,52.7538,52.7538,52.7538,52.7538,988,IEP
2023-01-10 11:33:00,52.76,52.76,52.76,52.76,251,IEP
2023-01-10 11:34:00,52.765,52.765,52.75,52.75,3832,IEP
2023-01-10 11:39:00,52.76,52.76,52.76,52.76,969,IEP
2023-01-10 11:40:00,52.79,52.79,52.79,52.79,108,IEP
2023-01-10 11:41:00,52.78,52.78,52.78,52.78,164,IEP
2023-01-10 11:42:00,52.7869,52.79,52.7548,52.7548,865,IEP
2023-01-10 11:43:00,52.75,52.76,52.75,52.76,564,IEP
2023-01-10 11:45:00,52.79,52.83,52.79,52.79,514,IEP
2023-01-10 11:57:00,52.7901,52.7901,52.7901,52.7901,303,IEP
2023-01-10 11:59:00,52.8069,52.8069,52.8069,52.8069,504,IEP
2023-01-10 12:01:00,52.79,52.79,52.78,52.78,585,IEP
2023-01-10 12:03:00,52.743,52.743,52.743,52.743,284,IEP
2023-01-10 12:05:00,52.7636,52.7636,52.7495,52.7495,626,IEP
2023-01-10 12:07:00,52.776,52.776,52.776,52.776,328,IEP
2023-01-10 12:09:00,52.78,52.79,52.78,52.78,699,IEP
2023-01-10 12:23:00,52.7883,52.7883,52.7883,52.7883,1010,IEP
2023-01-10 12:29:00,52.7901,52.82,52.7901,52.82,2746,IEP
2023-01-10 12:33:00,52.8301,52.86,52.8301,52.85,1023,IEP
2023-01-10 12:34:00,52.84,52.84,52.83,52.84,1128,IEP
2023-01-10 12:39:00,52.86,52.87,52.86,52.87,857,IEP
2023-01-10 12:45:00,52.8992,52.8992,52.8992,52.8992,702,IEP
2023-01-10 12:48:00,52.9,52.9,52.9,52.9,102,IEP
2023-01-10 12:49:00,52.89,52.89,52.885,52.885,390,IEP
2023-01-10 12:50:00,52.8933,52.91,52.89,52.89,1328,IEP
2023-01-10 12:51:00,52.89,52.89,52.89,52.89,212,IEP
2023-01-10 12:52:00,52.9,52.9,52.9,52.9,180,IEP
2023-01-10 12:53:00,52.89,52.89,52.8678,52.8678,494,IEP
2023-01-10 12:54:00,52.8799,52.8799,52.8799,52.8799,858,IEP
2023-01-10 12:56:00,52.8621,52.8621,52.8621,52.8621,169,IEP
