,open,high,low,close,volume,Ticker
2023-01-12 09:54:00,10.1501,10.1501,10.1501,10.1501,181,JCIC
2023-01-12 09:57:00,10.26,10.26,10.25,10.2595,5100,JCIC
2023-01-12 09:58:00,10.41,10.41,10.16,10.16,2070,JCIC
2023-01-12 10:03:00,10.1401,10.1401,10.1401,10.1401,2054,JCIC
2023-01-12 10:08:00,10.15,10.15,10.15,10.15,409,JCIC
2023-01-12 10:28:00,10.17,10.17,10.17,10.17,100,JCIC
2023-01-12 10:31:00,10.17,10.17,10.16,10.16,305,JCIC
2023-01-12 10:40:00,10.15,10.16,10.14,10.14,3913,JCIC
2023-01-12 10:41:00,10.14,10.14,10.14,10.14,5664,JCIC
2023-01-12 10:42:00,10.14,10.14,10.13,10.13,11188,JCIC
2023-01-12 10:44:00,10.135,10.14,10.135,10.14,5925,JCIC
2023-01-12 10:48:00,10.15,10.15,10.15,10.15,200,JCIC
2023-01-12 10:49:00,10.14,10.14,10.14,10.14,300,JCIC
2023-01-12 10:52:00,10.13,10.1301,10.13,10.1301,900,JCIC
2023-01-12 10:55:00,10.14,10.14,10.14,10.14,300,JCIC
2023-01-12 11:07:00,10.15,10.15,10.15,10.15,101,JCIC
2023-01-12 11:12:00,10.14,10.14,10.14,10.14,575,JCIC
2023-01-12 11:27:00,10.15,10.15,10.15,10.15,1800,JCIC
2023-01-12 11:30:00,10.15,10.15,10.15,10.15,401,JCIC
2023-01-12 11:37:00,10.145,10.15,10.145,10.15,16429,JCIC
2023-01-12 11:38:00,10.145,10.21,10.145,10.21,13695,JCIC
2023-01-12 11:53:00,10.19,10.19,10.19,10.19,100,JCIC
2023-01-12 12:05:00,10.196,10.196,10.12,10.12,10000,JCIC
2023-01-12 12:07:00,10.13,10.13,10.12,10.12,10010,JCIC
2023-01-12 12:08:00,10.16,10.16,10.16,10.16,100,JCIC
2023-01-12 12:30:00,10.15,10.15,10.14,10.14,414,JCIC
2023-01-12 12:55:00,10.13,10.13,10.13,10.13,200,JCIC
2023-01-12 13:00:00,10.145,10.15,10.145,10.15,1400,JCIC
2023-01-12 13:01:00,10.131,10.131,10.13,10.13,10000,JCIC
2023-01-12 13:43:00,10.13,10.13,10.13,10.13,500,JCIC
2023-01-12 13:50:00,10.13,10.13,10.13,10.13,103,JCIC
2023-01-12 13:53:00,10.13,10.13,10.13,10.13,1400,JCIC
2023-01-12 13:55:00,10.13,10.13,10.13,10.13,200,JCIC
2023-01-12 14:18:00,10.135,10.1376,10.135,10.1376,10000,JCIC
2023-01-12 14:23:00,10.13,10.13,10.13,10.13,200,JCIC
2023-01-12 14:24:00,10.1304,10.1304,10.13,10.13,1800,JCIC
2023-01-12 14:27:00,10.13,10.14,10.13,10.14,16406,JCIC
2023-01-12 14:40:00,10.1201,10.1201,10.12,10.12,210,JCIC
2023-01-12 14:42:00,10.13,10.13,10.13,10.13,701,JCIC
2023-01-12 14:54:00,10.12,10.12,10.12,10.12,104,JCIC
2023-01-12 15:05:00,10.125,10.125,10.125,10.125,200,JCIC
2023-01-12 15:35:00,10.11,10.14,10.11,10.11,10400,JCIC
2023-01-12 15:46:00,10.12,10.13,10.12,10.13,1380,JCIC
2023-01-12 16:00:00,10.11,10.11,10.11,10.11,718,JCIC
2023-01-12 16:05:00,10.11,10.11,10.11,10.11,87000,JCIC
2023-01-13 08:22:00,10.11,10.11,10.11,10.11,100,JCIC
2023-01-13 09:31:00,10.12,10.12,10.11,10.11,5503,JCIC
2023-01-13 09:34:00,10.12,10.12,10.12,10.12,5630,JCIC
2023-01-13 09:37:00,10.13,10.13,10.12,10.12,1000,JCIC
2023-01-13 09:38:00,10.12,10.12,10.12,10.12,100,JCIC
2023-01-13 10:00:00,10.1599,10.21,10.1599,10.21,10870,JCIC
2023-01-13 10:01:00,10.17,10.3286,10.16,10.3286,4310,JCIC
2023-01-13 10:02:00,10.28,10.35,10.26,10.35,1000,JCIC
2023-01-13 10:03:00,10.35,10.35,10.35,10.35,110,JCIC
2023-01-13 10:04:00,10.3,10.3,10.26,10.26,4130,JCIC
2023-01-13 10:05:00,10.35,10.35,10.35,10.35,200,JCIC
2023-01-13 10:06:00,10.35,10.35,10.23,10.23,1910,JCIC
2023-01-13 10:07:00,10.27,10.27,10.25,10.261,4100,JCIC
2023-01-13 10:08:00,10.25,10.26,10.194,10.194,2800,JCIC
2023-01-13 10:09:00,10.25,10.2506,10.205,10.23,1700,JCIC
2023-01-13 10:10:00,10.2301,10.2401,10.23,10.23,3650,JCIC
2023-01-13 10:11:00,10.29,10.29,10.23,10.2313,1211,JCIC
2023-01-13 10:12:00,10.22,10.2208,10.2,10.2,2442,JCIC
2023-01-13 10:13:00,10.2,10.2011,10.2,10.2,1810,JCIC
2023-01-13 10:14:00,10.2001,10.21,10.2,10.2,1200,JCIC
2023-01-13 10:15:00,10.2,10.21,10.2,10.2,671,JCIC
2023-01-13 10:16:00,10.27,10.27,10.19,10.1907,1100,JCIC
2023-01-13 10:18:00,10.19,10.19,10.18,10.18,310,JCIC
2023-01-13 10:19:00,10.18,10.18,10.16,10.16,3700,JCIC
2023-01-13 10:20:00,10.17,10.17,10.16,10.16,1321,JCIC
2023-01-13 11:42:00,10.13,10.13,10.13,10.13,680,JCIC
2023-01-13 14:23:00,10.14,10.14,10.14,10.14,224,JCIC
2023-01-13 14:40:00,10.14,10.14,10.14,10.14,224,JCIC
2023-01-13 14:58:00,10.14,10.14,10.14,10.14,252,JCIC
2023-01-13 15:59:00,10.235,10.24,10.235,10.24,402,JCIC
2023-01-13 16:00:00,10.2,10.2,10.2,10.2,174,JCIC
2023-01-17 09:34:00,10.3499,10.3499,10.3499,10.3499,1000,JCIC
2023-01-17 09:48:00,10.19,10.19,10.19,10.19,201,JCIC
2023-01-17 09:49:00,10.16,10.2,10.16,10.2,5664,JCIC
2023-01-17 09:50:00,10.29,10.29,10.29,10.29,110,JCIC
2023-01-17 09:52:00,10.34,10.35,10.34,10.35,430,JCIC
2023-01-17 09:53:00,10.34,10.34,10.34,10.34,225,JCIC
2023-01-17 09:55:00,10.2682,10.2682,10.25,10.25,3700,JCIC
2023-01-17 09:56:00,10.25,10.25,10.24,10.24,400,JCIC
2023-01-17 09:57:00,10.2,10.2,10.2,10.2,220,JCIC
2023-01-17 10:03:00,10.2,10.2,10.19,10.19,581,JCIC
2023-01-17 10:05:00,10.19,10.1901,10.185,10.185,6663,JCIC
2023-01-17 10:16:00,10.155,10.155,10.155,10.155,100,JCIC
2023-01-17 11:00:00,10.13,10.13,10.13,10.13,100,JCIC
2023-01-17 11:55:00,10.13,10.13,10.13,10.13,1000,JCIC
2023-01-17 15:44:00,10.165,10.165,10.145,10.16,520,JCIC
2023-01-18 07:27:00,10.11,10.11,10.11,10.11,102,JCIC
2023-01-18 08:26:00,10.16,10.16,10.16,10.16,87000,JCIC
2023-01-18 09:40:00,10.13,10.13,10.13,10.13,5437,JCIC
2023-01-18 09:47:00,10.1,10.1,10.1,10.1,424,JCIC
2023-01-18 09:51:00,10.125,10.125,10.1,10.1,700,JCIC
2023-01-18 09:53:00,10.1,10.1,10.1,10.1,300,JCIC
2023-01-18 09:56:00,10.1,10.1,10.1,10.1,400,JCIC
2023-01-18 10:01:00,10.1,10.1,10.1,10.1,1293,JCIC
2023-01-18 10:02:00,10.1,10.1,10.1,10.1,600,JCIC
2023-01-18 10:03:00,10.1,10.1051,10.1,10.1051,500,JCIC
2023-01-18 10:04:00,10.1,10.1,10.1,10.1,600,JCIC
2023-01-18 10:13:00,10.1,10.1,10.1,10.1,100,JCIC
2023-01-18 10:28:00,10.1,10.1,10.1,10.1,100,JCIC
2023-01-18 11:06:00,10.101,10.101,10.1,10.1,201,JCIC
2023-01-18 11:11:00,10.1,10.1,10.1,10.1,100,JCIC
2023-01-18 11:12:00,10.1,10.1,10.1,10.1,1328,JCIC
2023-01-18 11:13:00,10.1,10.1,10.1,10.1,708,JCIC
2023-01-18 11:14:00,10.1,10.1,10.1,10.1,1115,JCIC
2023-01-18 11:15:00,10.1,10.1,10.1,10.1,250,JCIC
2023-01-18 11:16:00,10.1,10.1,10.1,10.1,825,JCIC
2023-01-18 11:21:00,10.1,10.1,10.1,10.1,400,JCIC
2023-01-18 11:22:00,10.1,10.1,10.1,10.1,6185,JCIC
2023-01-18 11:23:00,10.1,10.1,10.1,10.1,456,JCIC
2023-01-18 11:55:00,10.1,10.12,10.1,10.12,1240,JCIC
2023-01-18 11:57:00,10.1,10.1,10.1,10.1,900,JCIC
2023-01-18 11:58:00,10.1,10.1,10.1,10.1,131,JCIC
2023-01-18 12:00:00,10.1,10.1,10.1,10.1,1017,JCIC
2023-01-18 12:02:00,10.1,10.1,10.1,10.1,578,JCIC
2023-01-18 12:04:00,10.1,10.1,10.1,10.1,100,JCIC
2023-01-18 12:05:00,10.1,10.1,10.1,10.1,100,JCIC
2023-01-18 12:09:00,10.1,10.1,10.1,10.1,100,JCIC
2023-01-18 12:12:00,10.1,10.1,10.1,10.1,152,JCIC
2023-01-18 12:15:00,10.1,10.1,10.1,10.1,100,JCIC
2023-01-18 12:19:00,10.1,10.1,10.1,10.1,100,JCIC
2023-01-18 12:22:00,10.1,10.1,10.1,10.1,2313,JCIC
2023-01-18 12:23:00,10.1,10.1,10.1,10.1,3000,JCIC
2023-01-18 12:24:00,10.1,10.1,10.1,10.1,5100,JCIC
2023-01-18 12:25:00,10.1,10.1,10.1,10.1,2400,JCIC
2023-01-18 12:26:00,10.1,10.1,10.1,10.1,5200,JCIC
2023-01-18 12:33:00,10.1,10.1,10.1,10.1,3100,JCIC
2023-01-18 12:35:00,10.1,10.1,10.1,10.1,7200,JCIC
2023-01-18 12:38:00,10.1,10.1,10.1,10.1,145,JCIC
2023-01-18 12:41:00,10.1,10.1,10.1,10.1,10700,JCIC
2023-01-18 12:45:00,10.1,10.1,10.1,10.1,11200,JCIC
2023-01-18 12:51:00,10.1,10.1,10.1,10.1,5600,JCIC
2023-01-18 12:52:00,10.1,10.1,10.1,10.1,6700,JCIC
2023-01-18 12:53:00,10.1,10.1,10.1,10.1,700,JCIC
2023-01-18 12:54:00,10.1,10.1,10.1,10.1,100,JCIC
2023-01-18 13:03:00,10.1,10.1,10.1,10.1,2643,JCIC
2023-01-18 13:11:00,10.02,10.02,10.02,10.02,300,JCIC
2023-01-18 13:12:00,10.02,10.02,10.02,10.02,357,JCIC
2023-01-18 13:15:00,10.05,10.08,10.05,10.08,5926,JCIC
2023-01-18 13:20:00,10.08,10.08,10.08,10.08,29101,JCIC
2023-01-18 13:24:00,10.1134,10.1134,10.08,10.08,1100,JCIC
2023-01-18 13:56:00,10.1,10.1,10.1,10.1,700,JCIC
2023-01-18 13:57:00,10.1,10.1,10.1,10.1,200,JCIC
2023-01-18 13:58:00,10.1,10.1,10.1,10.1,100,JCIC
2023-01-18 14:36:00,10.1,10.1,10.1,10.1,100,JCIC
2023-01-18 14:42:00,10.1,10.1,10.1,10.1,10800,JCIC
2023-01-18 14:43:00,10.11,10.11,10.1,10.1,2898,JCIC
2023-01-18 15:04:00,10.135,10.135,10.135,10.135,550,JCIC
2023-01-18 15:05:00,10.17,10.17,10.135,10.135,550,JCIC
2023-01-18 15:37:00,10.17,10.17,10.17,10.17,510,JCIC
2023-01-18 15:38:00,10.17,10.17,10.17,10.17,142,JCIC
2023-01-18 15:42:00,10.19,10.19,10.19,10.19,142,JCIC
2023-01-18 15:45:00,10.2,10.2,10.17,10.17,437,JCIC
2023-01-18 15:56:00,10.15,10.15,10.15,10.15,100,JCIC
2023-01-18 16:00:00,10.15,10.15,10.11,10.11,600,JCIC
2023-01-19 09:31:00,9.93,9.93,9.93,9.93,416,JCIC
2023-01-19 09:42:00,9.61,9.62,9.595,9.595,2876,JCIC
2023-01-19 10:01:00,9.62,9.62,9.57,9.57,200,JCIC
2023-01-19 10:02:00,9.57,9.57,9.57,9.57,301,JCIC
2023-01-19 10:03:00,9.57,9.58,9.57,9.58,416,JCIC
2023-01-19 10:04:00,9.52,9.52,9.52,9.52,116,JCIC
2023-01-19 10:05:00,9.29,9.39,9.29,9.39,322,JCIC
2023-01-19 10:08:00,9.42,9.42,9.35,9.35,800,JCIC
2023-01-19 10:09:00,9.355,9.355,9.32,9.32,400,JCIC
2023-01-19 10:10:00,9.41,9.41,9.41,9.41,309,JCIC
2023-01-19 10:13:00,9.29,9.29,9.29,9.29,508,JCIC
2023-01-19 10:14:00,9.25,9.25,9.25,9.25,214,JCIC
2023-01-19 10:15:00,9.34,9.34,9.34,9.34,209,JCIC
2023-01-19 10:16:00,9.37,9.48,9.37,9.45,2275,JCIC
2023-01-19 10:20:00,9.46,9.46,9.46,9.46,212,JCIC
2023-01-19 10:22:00,9.47,9.47,9.47,9.47,251,JCIC
2023-01-19 10:23:00,9.47,9.47,9.47,9.47,201,JCIC
2023-01-19 10:24:00,9.47,9.47,9.47,9.47,200,JCIC
2023-01-19 10:25:00,9.44,9.52,9.44,9.52,600,JCIC
2023-01-19 10:37:00,9.76,9.76,9.71,9.75,862,JCIC
2023-01-19 10:39:00,9.87,9.87,9.87,9.87,100,JCIC
2023-01-19 10:43:00,9.84,9.84,9.84,9.84,201,JCIC
2023-01-19 10:53:00,9.87,9.87,9.87,9.87,202,JCIC
2023-01-19 11:31:00,9.82,9.82,9.82,9.82,101,JCIC
2023-01-19 11:42:00,9.81,9.81,9.81,9.81,301,JCIC
2023-01-19 12:05:00,9.83,9.83,9.83,9.83,444,JCIC
2023-01-19 12:07:00,9.83,9.83,9.83,9.83,302,JCIC
2023-01-19 12:23:00,9.82,9.82,9.82,9.82,101,JCIC
2023-01-19 12:27:00,9.82,9.82,9.82,9.82,301,JCIC
2023-01-19 12:44:00,9.82,9.82,9.82,9.82,402,JCIC
2023-01-19 12:48:00,9.88,9.88,9.82,9.82,701,JCIC
2023-01-19 12:54:00,9.82,9.82,9.82,9.82,401,JCIC
2023-01-19 12:58:00,9.82,9.82,9.82,9.82,390,JCIC
2023-01-19 13:03:00,9.595,9.595,9.595,9.595,231,JCIC
2023-01-19 13:08:00,9.57,9.57,9.57,9.57,101,JCIC
2023-01-19 13:21:00,9.81,9.82,9.81,9.82,610,JCIC
2023-01-19 13:22:00,9.5,9.68,9.48,9.68,1801,JCIC
2023-01-19 13:23:00,9.37,9.52,9.37,9.5169,4701,JCIC
2023-01-19 13:24:00,9.83,9.83,9.82,9.82,1126,JCIC
2023-01-19 13:25:00,9.81,9.83,9.76,9.76,2623,JCIC
2023-01-19 13:26:00,9.7,9.7011,9.6201,9.69,4651,JCIC
2023-01-19 13:31:00,9.45,9.55,9.45,9.55,1504,JCIC
2023-01-19 13:35:00,9.59,9.59,9.59,9.59,100,JCIC
2023-01-19 13:41:00,9.61,9.61,9.61,9.61,500,JCIC
2023-01-19 14:50:00,9.585,9.585,9.585,9.585,100,JCIC
2023-01-19 15:01:00,9.585,9.585,9.585,9.585,100,JCIC
2023-01-19 15:16:00,9.56,9.62,9.56,9.62,500,JCIC
2023-01-19 15:22:00,9.615,9.615,9.615,9.615,200,JCIC
2023-01-19 15:23:00,9.66,9.66,9.66,9.66,200,JCIC
2023-01-19 15:24:00,9.65,9.7,9.65,9.7,230,JCIC
2023-01-19 15:50:00,9.82,9.825,9.79,9.79,400,JCIC
