,open,high,low,close,volume,Ticker
2023-01-04 09:32:00,7.955,7.955,7.955,7.955,125,BGI
2023-01-04 09:34:00,7.87,7.955,7.87,7.955,353,BGI
2023-01-04 09:36:00,7.88,7.88,7.88,7.88,302,BGI
2023-01-04 09:37:00,7.95,7.97,7.95,7.9601,1107,BGI
2023-01-04 09:38:00,7.97,7.97,7.97,7.97,250,BGI
2023-01-04 09:44:00,8.0,8.05,8.0,8.05,3600,BGI
2023-01-04 09:45:00,7.98,7.98,7.98,7.98,400,BGI
2023-01-04 09:47:00,8.0,8.061,8.0,8.061,3600,BGI
2023-01-04 09:53:00,8.03,8.03,8.03,8.03,2250,BGI
2023-01-04 09:54:00,8.02,8.03,8.02,8.02,1700,BGI
2023-01-04 10:00:00,7.95,7.95,7.95,7.95,142,BGI
2023-01-04 10:19:00,7.98,7.98,7.98,7.98,100,BGI
2023-01-04 10:20:00,7.97,7.97,7.97,7.97,100,BGI
2023-01-04 10:22:00,7.96,7.97,7.96,7.97,739,BGI
2023-01-04 10:35:00,7.96,7.96,7.96,7.96,1700,BGI
2023-01-04 10:37:00,7.9655,7.97,7.9655,7.97,617,BGI
2023-01-04 10:39:00,7.9718,7.9718,7.9718,7.9718,1000,BGI
2023-01-04 10:42:00,7.96,7.96,7.96,7.96,200,BGI
2023-01-04 10:43:00,7.96,7.96,7.95,7.95,7109,BGI
2023-01-04 10:44:00,7.95,7.95,7.95,7.95,200,BGI
2023-01-04 10:47:00,7.94,7.94,7.9,7.9,271,BGI
2023-01-04 10:50:00,7.89,7.92,7.87,7.92,3882,BGI
2023-01-04 10:59:00,7.91,7.92,7.9,7.9,4227,BGI
2023-01-04 11:06:00,7.92,7.92,7.92,7.92,131,BGI
2023-01-04 11:35:00,7.965,7.965,7.965,7.965,200,BGI
2023-01-04 11:37:00,7.93,7.93,7.93,7.93,156,BGI
2023-01-04 11:39:00,7.93,7.93,7.91,7.91,400,BGI
2023-01-04 11:45:00,7.86,7.86,7.86,7.86,200,BGI
2023-01-04 11:46:00,7.86,7.86,7.86,7.86,120,BGI
2023-01-04 12:01:00,7.935,7.9691,7.935,7.9691,1220,BGI
2023-01-04 12:03:00,7.935,7.935,7.935,7.935,301,BGI
2023-01-04 12:07:00,7.9235,7.9235,7.9235,7.9235,100,BGI
2023-01-04 12:28:00,7.8724,7.8724,7.8724,7.8724,500,BGI
2023-01-04 12:41:00,7.99,7.99,7.99,7.99,200,BGI
2023-01-04 12:44:00,7.92,7.92,7.9,7.91,1300,BGI
2023-01-04 13:15:00,7.88,7.88,7.88,7.88,250,BGI
2023-01-04 13:38:00,7.89,7.89,7.89,7.89,156,BGI
2023-01-04 13:44:00,7.89,7.89,7.89,7.89,250,BGI
2023-01-04 14:31:00,7.9889,7.9889,7.95,7.95,2701,BGI
2023-01-04 14:32:00,7.985,7.99,7.98,7.98,400,BGI
2023-01-04 14:47:00,7.9365,7.9365,7.9365,7.9365,1000,BGI
2023-01-04 14:56:00,7.955,7.955,7.955,7.955,425,BGI
2023-01-04 15:02:00,7.9346,7.9346,7.9346,7.9346,1000,BGI
2023-01-04 15:08:00,7.96,7.96,7.96,7.96,1000,BGI
2023-01-04 15:09:00,7.99,7.99,7.99,7.99,1000,BGI
2023-01-04 15:11:00,7.94,7.94,7.93,7.93,1000,BGI
2023-01-04 15:12:00,7.9301,7.9301,7.9301,7.9301,1000,BGI
2023-01-04 15:19:00,7.945,7.945,7.945,7.945,100,BGI
2023-01-04 15:22:00,7.945,7.95,7.945,7.95,375,BGI
2023-01-04 15:43:00,7.97,7.97,7.9621,7.9621,1215,BGI
2023-01-04 15:51:00,7.99,7.99,7.99,7.99,425,BGI
2023-01-04 15:54:00,7.96,7.96,7.96,7.96,200,BGI
2023-01-04 15:55:00,7.96,7.96,7.96,7.96,210,BGI
2023-01-04 15:56:00,7.955,7.955,7.955,7.955,600,BGI
2023-01-04 16:02:00,7.98,7.98,7.98,7.98,500,BGI
2023-01-04 16:03:00,7.98,7.98,7.98,7.98,250,BGI
2023-01-04 16:04:00,7.98,7.98,7.98,7.98,500,BGI
2023-01-04 17:09:00,7.85,7.85,7.85,7.85,500,BGI
2023-01-04 17:13:00,7.85,7.85,7.85,7.85,900,BGI
2023-01-04 18:05:00,7.79,7.79,7.79,7.79,100,BGI
2023-01-04 18:12:00,7.79,7.79,7.79,7.79,800,BGI
2023-01-05 07:21:00,7.79,7.79,7.79,7.79,1000,BGI
2023-01-05 07:22:00,7.79,7.79,7.79,7.79,8100,BGI
2023-01-05 07:23:00,7.79,7.79,7.79,7.79,1798,BGI
2023-01-05 07:24:00,7.79,7.79,7.79,7.79,5000,BGI
2023-01-05 07:25:00,7.79,7.79,7.79,7.79,10200,BGI
2023-01-05 07:27:00,7.83,7.83,7.8,7.8,3800,BGI
2023-01-05 07:28:00,7.8,7.8,7.8,7.8,650,BGI
2023-01-05 07:29:00,7.9,7.9,7.9,7.9,5300,BGI
2023-01-05 08:01:00,7.8,7.8001,7.8,7.8,20234,BGI
2023-01-05 08:02:00,8.09,8.09,8.09,8.09,100,BGI
2023-01-05 08:13:00,7.26,8.0001,7.26,7.83,9107,BGI
2023-01-05 08:22:00,7.94,7.94,7.94,7.94,100,BGI
2023-01-05 09:31:00,8.0,8.0,7.8701,7.8701,1647,BGI
2023-01-05 09:42:00,7.935,7.935,7.87,7.87,654,BGI
2023-01-05 09:48:00,7.9011,7.9011,7.9011,7.9011,170,BGI
2023-01-05 10:14:00,7.91,7.92,7.9,7.91,3001,BGI
2023-01-05 10:51:00,7.91,7.91,7.9,7.91,2032,BGI
2023-01-05 11:04:00,7.93,7.9475,7.93,7.9475,1100,BGI
2023-01-05 11:08:00,7.89,7.91,7.89,7.9,1103,BGI
2023-01-05 11:16:00,7.88,7.88,7.88,7.88,500,BGI
2023-01-05 11:17:00,7.93,7.93,7.93,7.93,200,BGI
2023-01-05 11:24:00,7.91,7.92,7.91,7.91,700,BGI
2023-01-05 11:26:00,7.94,7.94,7.94,7.94,200,BGI
2023-01-05 11:29:00,7.9269,7.9269,7.9269,7.9269,125,BGI
2023-01-05 11:44:00,7.93,7.94,7.92,7.93,1300,BGI
2023-01-05 11:45:00,7.9699,7.9699,7.9699,7.9699,100,BGI
2023-01-05 11:53:00,7.92,7.92,7.92,7.92,400,BGI
2023-01-05 11:58:00,7.92,7.92,7.92,7.92,850,BGI
2023-01-05 12:09:00,7.945,7.956,7.94,7.956,1209,BGI
2023-01-05 12:18:00,7.94,7.94,7.94,7.94,200,BGI
2023-01-05 12:22:00,7.94,7.94,7.94,7.94,200,BGI
2023-01-05 12:24:00,7.93,7.93,7.93,7.93,400,BGI
2023-01-05 12:25:00,7.96,7.96,7.96,7.96,100,BGI
2023-01-05 12:27:00,7.94,7.949,7.88,7.88,2822,BGI
2023-01-05 12:28:00,7.92,7.92,7.92,7.92,500,BGI
2023-01-05 12:29:00,7.92,7.92,7.92,7.92,103,BGI
2023-01-05 12:30:00,7.9,7.9,7.88,7.88,300,BGI
2023-01-05 12:31:00,7.91,7.91,7.91,7.91,1000,BGI
2023-01-05 12:32:00,7.9401,7.9401,7.9401,7.9401,104,BGI
2023-01-05 12:34:00,7.9,7.9,7.86,7.86,700,BGI
2023-01-05 12:35:00,7.9404,7.9404,7.93,7.93,301,BGI
2023-01-05 12:36:00,7.88,7.88,7.83,7.83,300,BGI
2023-01-05 12:39:00,7.9499,7.9499,7.94,7.94,200,BGI
2023-01-05 12:42:00,7.9438,7.9438,7.9438,7.9438,100,BGI
2023-01-05 12:48:00,7.92,7.92,7.92,7.92,1000,BGI
2023-01-05 12:49:00,7.91,7.91,7.91,7.91,100,BGI
2023-01-05 12:54:00,7.9423,7.9423,7.9423,7.9423,100,BGI
2023-01-05 12:55:00,7.93,7.93,7.93,7.93,503,BGI
2023-01-05 13:31:00,7.91,7.92,7.9,7.91,1300,BGI
2023-01-05 13:40:00,7.92,7.92,7.92,7.92,500,BGI
2023-01-05 13:41:00,7.92,7.92,7.92,7.92,164,BGI
2023-01-05 13:42:00,7.93,7.93,7.93,7.93,200,BGI
2023-01-05 13:46:00,7.9684,7.9684,7.9684,7.9684,150,BGI
2023-01-05 13:57:00,7.9799,7.9799,7.9799,7.9799,500,BGI
2023-01-05 13:59:00,7.9103,7.9103,7.9103,7.9103,500,BGI
2023-01-05 14:00:00,7.91,7.92,7.91,7.92,700,BGI
2023-01-05 14:05:00,7.91,7.92,7.91,7.92,200,BGI
2023-01-05 14:08:00,7.9056,7.9056,7.9056,7.9056,300,BGI
2023-01-05 14:09:00,7.9023,7.9023,7.9023,7.9023,300,BGI
2023-01-05 14:10:00,7.92,7.92,7.92,7.92,500,BGI
2023-01-05 14:14:00,7.9,7.93,7.86,7.9,2181,BGI
2023-01-05 14:16:00,7.92,7.92,7.92,7.92,1000,BGI
2023-01-05 14:18:00,7.91,7.91,7.91,7.91,100,BGI
2023-01-05 14:33:00,7.9477,7.9477,7.9477,7.9477,100,BGI
2023-01-05 14:36:00,7.92,7.97,7.92,7.97,400,BGI
2023-01-05 14:37:00,7.925,7.925,7.925,7.925,135,BGI
2023-01-05 14:39:00,7.91,7.91,7.9,7.9,500,BGI
2023-01-05 14:42:00,7.89,7.89,7.89,7.89,100,BGI
2023-01-05 14:57:00,7.91,7.91,7.9,7.9,327,BGI
2023-01-05 15:00:00,7.92,7.92,7.92,7.92,300,BGI
2023-01-05 15:17:00,7.94,7.94,7.94,7.94,200,BGI
2023-01-05 15:18:00,7.9399,7.9399,7.9399,7.9399,500,BGI
2023-01-05 15:42:00,7.91,7.91,7.91,7.91,100,BGI
2023-01-05 15:47:00,7.9311,7.9311,7.925,7.925,1000,BGI
2023-01-05 15:51:00,7.94,7.94,7.92,7.92,725,BGI
2023-01-05 16:00:00,7.9,7.9,7.9,7.9,253,BGI
2023-01-05 17:07:00,7.82,7.82,7.82,7.82,1800,BGI
2023-01-05 17:08:00,7.82,7.82,7.82,7.82,900,BGI
2023-01-05 17:09:00,7.82,7.82,7.82,7.82,1800,BGI
2023-01-05 17:10:00,7.82,7.82,7.82,7.82,900,BGI
2023-01-05 17:14:00,7.82,7.82,7.78,7.78,22945,BGI
2023-01-05 17:16:00,7.8,7.8,7.78,7.78,5000,BGI
2023-01-05 17:33:00,7.79,7.79,7.78,7.78,5000,BGI
2023-01-05 17:34:00,7.78,7.78,7.78,7.78,5000,BGI
2023-01-05 17:35:00,7.8,7.8,7.78,7.78,10000,BGI
2023-01-05 17:36:00,7.78,7.78,7.78,7.78,1830,BGI
2023-01-05 17:37:00,7.84,7.84,7.84,7.84,100,BGI
2023-01-06 07:28:00,7.95,7.95,7.95,7.95,100,BGI
2023-01-06 09:31:00,7.91,7.91,7.91,7.91,121,BGI
2023-01-06 09:36:00,7.91,7.91,7.91,7.91,340,BGI
2023-01-06 09:49:00,7.9,7.9,7.9,7.9,220,BGI
2023-01-06 09:50:00,7.9,7.9,7.9,7.9,200,BGI
2023-01-06 09:51:00,7.8999,7.8999,7.8999,7.8999,100,BGI
2023-01-06 09:52:00,7.88,7.88,7.88,7.88,440,BGI
2023-01-06 09:53:00,7.88,7.88,7.88,7.88,260,BGI
2023-01-06 09:56:00,7.89,7.89,7.89,7.89,615,BGI
2023-01-06 09:58:00,7.86,7.8999,7.86,7.8999,750,BGI
2023-01-06 10:06:00,7.87,7.87,7.87,7.87,230,BGI
2023-01-06 10:11:00,7.88,7.88,7.88,7.88,100,BGI
2023-01-06 10:43:00,7.88,7.88,7.88,7.88,120,BGI
2023-01-06 10:44:00,7.85,7.8999,7.85,7.8999,331,BGI
2023-01-06 10:52:00,7.87,7.89,7.87,7.89,340,BGI
2023-01-06 10:54:00,7.89,7.899,7.89,7.899,300,BGI
2023-01-06 11:35:00,7.8793,7.8793,7.8793,7.8793,100,BGI
2023-01-06 11:44:00,7.85,7.85,7.85,7.85,100,BGI
2023-01-06 11:46:00,7.8301,7.8301,7.8301,7.8301,120,BGI
2023-01-06 11:56:00,7.9,7.9,7.9,7.9,220,BGI
2023-01-06 12:06:00,7.83,7.83,7.81,7.83,909,BGI
2023-01-06 12:07:00,7.865,7.865,7.865,7.865,100,BGI
2023-01-06 12:08:00,7.85,7.85,7.85,7.85,508,BGI
2023-01-06 12:09:00,7.85,7.85,7.85,7.85,223,BGI
2023-01-06 12:13:00,7.85,7.85,7.85,7.85,200,BGI
2023-01-06 12:31:00,7.85,7.85,7.85,7.85,109,BGI
2023-01-06 12:33:00,7.85,7.85,7.83,7.83,300,BGI
2023-01-06 12:34:00,7.84,7.84,7.84,7.84,100,BGI
2023-01-06 12:35:00,7.81,7.81,7.81,7.81,822,BGI
2023-01-06 12:36:00,7.81,7.81,7.81,7.81,305,BGI
2023-01-06 12:38:00,7.8,7.8284,7.8,7.8199,1335,BGI
2023-01-06 12:40:00,7.8,7.8,7.75,7.75,2641,BGI
2023-01-06 12:42:00,7.79,7.79,7.79,7.79,100,BGI
2023-01-06 12:43:00,7.79,7.79,7.79,7.79,100,BGI
2023-01-06 12:47:00,7.805,7.82,7.805,7.8199,1200,BGI
2023-01-06 12:48:00,7.82,7.82,7.82,7.82,5076,BGI
2023-01-06 12:49:00,7.82,7.82,7.82,7.82,222,BGI
2023-01-06 13:14:00,7.85,7.85,7.85,7.85,100,BGI
2023-01-06 13:34:00,7.85,7.89,7.85,7.89,900,BGI
2023-01-06 13:50:00,7.82,7.82,7.82,7.82,100,BGI
2023-01-06 13:56:00,7.825,7.825,7.825,7.825,100,BGI
2023-01-06 14:05:00,7.8068,7.8068,7.8068,7.8068,240,BGI
2023-01-06 14:10:00,7.8027,7.825,7.8027,7.825,323,BGI
2023-01-06 14:11:00,7.8027,7.8027,7.8,7.8,400,BGI
2023-01-06 14:22:00,7.8,7.8,7.8,7.8,400,BGI
2023-01-06 14:27:00,7.81,7.81,7.77,7.77,2504,BGI
2023-01-06 14:29:00,7.8252,7.8252,7.8252,7.8252,105,BGI
2023-01-06 14:31:00,7.81,7.81,7.8,7.81,1100,BGI
2023-01-06 14:32:00,7.8099,7.8099,7.8099,7.8099,200,BGI
2023-01-06 14:52:00,7.79,7.79,7.79,7.79,200,BGI
2023-01-06 14:58:00,7.8099,7.8099,7.8099,7.8099,230,BGI
2023-01-06 15:00:00,7.78,7.78,7.78,7.78,1900,BGI
2023-01-06 15:01:00,7.78,7.78,7.78,7.78,100,BGI
2023-01-06 15:06:00,7.7999,7.7999,7.7999,7.7999,1000,BGI
2023-01-06 15:09:00,7.79,7.79,7.77,7.77,1141,BGI
2023-01-06 15:13:00,7.7999,7.7999,7.7999,7.7999,100,BGI
2023-01-06 15:15:00,7.79,7.79,7.79,7.79,200,BGI
2023-01-06 15:45:00,7.78,7.785,7.78,7.785,571,BGI
2023-01-06 15:46:00,7.77,7.77,7.77,7.77,3265,BGI
2023-01-06 15:50:00,7.77,7.77,7.77,7.77,600,BGI
2023-01-06 15:51:00,7.78,7.78,7.77,7.77,400,BGI
2023-01-06 15:53:00,7.77,7.77,7.77,7.77,229,BGI
2023-01-06 15:54:00,7.77,7.78,7.77,7.78,223,BGI
2023-01-06 15:55:00,7.777,7.777,7.777,7.777,134,BGI
2023-01-06 15:56:00,7.78,7.7884,7.78,7.7884,577,BGI
2023-01-06 15:57:00,7.7968,7.7968,7.7968,7.7968,100,BGI
2023-01-06 15:58:00,7.7721,7.7721,7.7721,7.7721,100,BGI
2023-01-06 15:59:00,7.7727,7.7727,7.7727,7.7727,100,BGI
2023-01-06 16:00:00,7.7727,7.785,7.77,7.78,800,BGI
2023-01-06 16:06:00,7.75,7.75,7.69,7.69,12530,BGI
2023-01-06 16:07:00,7.73,7.73,7.69,7.69,7500,BGI
2023-01-06 16:09:00,7.69,7.69,7.69,7.69,498,BGI
2023-01-06 16:17:00,7.69,7.71,7.69,7.69,17500,BGI
2023-01-06 16:18:00,7.69,7.69,7.69,7.69,2500,BGI
2023-01-06 16:22:00,7.71,7.71,7.69,7.69,1000,BGI
2023-01-06 16:23:00,7.69,7.91,7.69,7.91,500,BGI
2023-01-06 17:30:00,7.71,7.92,7.7,7.92,522,BGI
2023-01-09 04:12:00,7.69,7.69,7.69,7.69,100,BGI
2023-01-09 04:13:00,7.69,7.69,7.69,7.69,2253,BGI
2023-01-09 07:05:00,7.75,7.8,7.67,7.8,7600,BGI
2023-01-09 09:31:00,7.76,7.76,7.59,7.62,10812,BGI
2023-01-09 09:32:00,7.595,7.595,7.59,7.59,312,BGI
2023-01-09 09:39:00,7.72,7.72,7.72,7.72,100,BGI
2023-01-09 09:42:00,7.71,7.71,7.7,7.7,500,BGI
2023-01-09 09:43:00,7.71,7.71,7.71,7.71,100,BGI
2023-01-09 09:48:00,7.7155,7.7155,7.7155,7.7155,200,BGI
2023-01-09 09:55:00,7.7,7.7,7.7,7.7,200,BGI
2023-01-09 09:58:00,7.7299,7.7299,7.7299,7.7299,1000,BGI
2023-01-09 10:15:00,7.72,7.72,7.72,7.72,100,BGI
2023-01-09 10:21:00,7.72,7.72,7.72,7.72,200,BGI
2023-01-09 10:30:00,7.7296,7.7296,7.7296,7.7296,1200,BGI
2023-01-09 10:37:00,7.71,7.71,7.69,7.69,384,BGI
2023-01-09 10:40:00,7.687,7.687,7.687,7.687,201,BGI
2023-01-09 11:07:00,7.67,7.67,7.67,7.67,746,BGI
2023-01-09 11:10:00,7.675,7.675,7.67,7.67,300,BGI
2023-01-09 11:11:00,7.6845,7.6845,7.6845,7.6845,200,BGI
2023-01-09 11:37:00,7.66,7.66,7.65,7.65,1900,BGI
2023-01-09 11:39:00,7.62,7.63,7.62,7.63,400,BGI
2023-01-09 11:40:00,7.63,7.63,7.63,7.63,100,BGI
2023-01-09 11:41:00,7.61,7.61,7.61,7.61,293,BGI
2023-01-09 11:43:00,7.61,7.6799,7.6,7.6799,1300,BGI
2023-01-09 11:44:00,7.6,7.61,7.6,7.61,300,BGI
2023-01-09 11:46:00,7.6,7.6,7.58,7.58,262,BGI
2023-01-09 11:51:00,7.63,7.63,7.63,7.63,115,BGI
2023-01-09 12:05:00,7.6599,7.6599,7.6599,7.6599,100,BGI
2023-01-09 12:06:00,7.64,7.64,7.64,7.64,200,BGI
2023-01-09 12:30:00,7.61,7.625,7.61,7.625,1000,BGI
2023-01-09 12:31:00,7.639,7.639,7.639,7.639,693,BGI
2023-01-09 12:52:00,7.64,7.64,7.61,7.61,463,BGI
2023-01-09 13:36:00,7.64,7.64,7.64,7.64,200,BGI
2023-01-09 14:07:00,7.6231,7.6231,7.6231,7.6231,300,BGI
2023-01-09 14:08:00,7.6221,7.6221,7.6221,7.6221,200,BGI
2023-01-09 15:37:00,7.62,7.64,7.62,7.64,900,BGI
2023-01-09 15:41:00,7.64,7.64,7.64,7.64,700,BGI
2023-01-09 15:42:00,7.64,7.64,7.64,7.64,200,BGI
2023-01-09 15:51:00,7.61,7.61,7.61,7.61,254,BGI
2023-01-09 15:52:00,7.6,7.6,7.6,7.6,277,BGI
2023-01-09 15:57:00,7.59,7.62,7.59,7.62,207,BGI
2023-01-09 15:59:00,7.595,7.595,7.595,7.595,100,BGI
2023-01-09 16:00:00,7.57,7.58,7.57,7.58,1840,BGI
2023-01-10 06:54:00,7.75,7.75,7.75,7.75,100,BGI
2023-01-10 09:27:00,7.63,7.63,7.63,7.63,200,BGI
2023-01-10 09:31:00,7.6,7.63,7.6,7.63,575,BGI
2023-01-10 09:38:00,7.59,7.59,7.59,7.59,100,BGI
2023-01-10 09:51:00,7.62,7.62,7.62,7.62,100,BGI
2023-01-10 09:55:00,7.59,7.59,7.59,7.59,201,BGI
2023-01-10 09:57:00,7.56,7.56,7.56,7.56,300,BGI
2023-01-10 09:58:00,7.5818,7.5818,7.5818,7.5818,500,BGI
2023-01-10 10:02:00,7.5501,7.585,7.5501,7.585,200,BGI
2023-01-10 10:21:00,7.62,7.62,7.62,7.62,200,BGI
2023-01-10 11:58:00,7.58,7.58,7.58,7.58,700,BGI
2023-01-10 12:09:00,7.5596,7.5596,7.5596,7.5596,1000,BGI
2023-01-10 12:17:00,7.5726,7.5726,7.5726,7.5726,200,BGI
2023-01-10 12:27:00,7.57,7.58,7.57,7.58,457,BGI
2023-01-10 12:38:00,7.58,7.58,7.58,7.58,1668,BGI
2023-01-10 13:08:00,7.62,7.62,7.58,7.58,297,BGI
2023-01-10 13:20:00,7.59,7.59,7.59,7.59,191,BGI
2023-01-10 13:30:00,7.63,7.63,7.63,7.63,400,BGI
2023-01-10 13:55:00,7.62,7.62,7.62,7.62,101,BGI
2023-01-10 14:31:00,7.57,7.57,7.57,7.57,300,BGI
2023-01-10 14:34:00,7.5829,7.5829,7.5829,7.5829,300,BGI
2023-01-10 14:41:00,7.542,7.62,7.5101,7.62,3083,BGI
2023-01-10 14:50:00,7.6008,7.6008,7.6008,7.6008,500,BGI
2023-01-10 15:12:00,7.62,7.62,7.62,7.62,153,BGI
2023-01-10 15:52:00,7.54,7.55,7.54,7.55,2960,BGI
2023-01-10 15:54:00,7.61,7.62,7.61,7.62,250,BGI
2023-01-10 15:55:00,7.56,7.56,7.56,7.56,100,BGI
2023-01-10 15:56:00,7.52,7.57,7.52,7.57,1860,BGI
2023-01-10 15:57:00,7.57,7.57,7.52,7.52,330,BGI
2023-01-10 16:00:00,7.51,7.51,7.51,7.51,119,BGI
2023-01-10 16:08:00,7.51,7.51,7.51,7.51,500,BGI
2023-01-10 16:15:00,7.5,7.5,7.42,7.42,7500,BGI
2023-01-11 08:21:00,7.6,7.6,7.6,7.6,100,BGI
2023-01-11 08:35:00,7.62,7.62,7.62,7.62,162,BGI
2023-01-11 09:31:00,7.57,7.57,7.57,7.57,141,BGI
2023-01-11 09:38:00,7.56,7.56,7.56,7.56,200,BGI
2023-01-11 09:49:00,7.6399,7.64,7.595,7.595,1100,BGI
2023-01-11 09:51:00,7.6,7.6,7.6,7.6,100,BGI
2023-01-11 09:53:00,7.6,7.6,7.6,7.6,4559,BGI
2023-01-11 10:08:00,7.55,7.5549,7.55,7.55,747,BGI
2023-01-11 10:13:00,7.5661,7.5661,7.5661,7.5661,200,BGI
2023-01-11 10:14:00,7.5662,7.568,7.5662,7.568,400,BGI
2023-01-11 10:16:00,7.5662,7.5692,7.54,7.5692,1001,BGI
2023-01-11 10:17:00,7.53,7.53,7.52,7.53,6970,BGI
2023-01-11 10:18:00,7.52,7.53,7.52,7.52,2500,BGI
2023-01-11 10:19:00,7.51,7.51,7.51,7.51,399,BGI
