,open,high,low,close,volume,Ticker
2023-01-09 12:50:00,4.39,4.3999,4.39,4.3999,1121,LTBR
2023-01-09 12:51:00,4.4,4.4,4.3402,4.39,1200,LTBR
2023-01-09 12:52:00,4.39,4.39,4.39,4.39,100,LTBR
2023-01-09 12:53:00,4.4,4.4,4.4,4.4,100,LTBR
2023-01-09 12:54:00,4.4,4.4,4.4,4.4,100,LTBR
2023-01-09 12:55:00,4.4,4.4,4.4,4.4,110,LTBR
2023-01-09 12:56:00,4.4,4.4,4.4,4.4,100,LTBR
2023-01-09 12:57:00,4.4,4.4,4.4,4.4,100,LTBR
2023-01-09 12:58:00,4.4,4.4,4.4,4.4,100,LTBR
2023-01-09 12:59:00,4.4,4.4,4.4,4.4,200,LTBR
2023-01-09 13:00:00,4.4,4.4,4.4,4.4,100,LTBR
2023-01-09 13:01:00,4.4,4.4,4.4,4.4,100,LTBR
2023-01-09 13:02:00,4.4,4.4,4.39,4.39,600,LTBR
2023-01-09 13:03:00,4.39,4.39,4.39,4.39,100,LTBR
2023-01-09 13:04:00,4.39,4.39,4.39,4.39,201,LTBR
2023-01-09 13:05:00,4.39,4.4,4.39,4.4,700,LTBR
2023-01-09 13:06:00,4.4,4.4,4.3967,4.3967,300,LTBR
2023-01-09 13:07:00,4.4,4.4,4.38,4.38,500,LTBR
2023-01-09 13:08:00,4.38,4.3802,4.38,4.3802,1100,LTBR
2023-01-09 13:16:00,4.39,4.39,4.39,4.39,100,LTBR
2023-01-09 13:17:00,4.39,4.4,4.39,4.4,1502,LTBR
2023-01-09 13:19:00,4.43,4.45,4.43,4.45,200,LTBR
2023-01-09 13:20:00,4.48,4.48,4.48,4.48,100,LTBR
2023-01-09 13:21:00,4.48,4.48,4.48,4.48,100,LTBR
2023-01-09 13:22:00,4.48,4.48,4.48,4.48,100,LTBR
2023-01-09 13:23:00,4.48,4.48,4.48,4.48,125,LTBR
2023-01-09 13:24:00,4.48,4.48,4.48,4.48,115,LTBR
2023-01-09 13:25:00,4.48,4.48,4.48,4.48,100,LTBR
2023-01-09 13:26:00,4.42,4.47,4.42,4.47,340,LTBR
2023-01-09 13:27:00,4.46,4.46,4.46,4.46,100,LTBR
2023-01-09 13:28:00,4.47,4.47,4.47,4.47,150,LTBR
2023-01-09 13:29:00,4.47,4.47,4.44,4.44,200,LTBR
2023-01-09 13:30:00,4.44,4.44,4.44,4.44,100,LTBR
2023-01-09 13:32:00,4.45,4.45,4.45,4.45,378,LTBR
2023-01-09 13:33:00,4.5,4.5,4.5,4.5,100,LTBR
2023-01-09 13:34:00,4.4517,4.5,4.4517,4.5,300,LTBR
2023-01-09 13:35:00,4.5,4.5,4.5,4.5,149,LTBR
2023-01-09 13:36:00,4.5,4.5,4.5,4.5,100,LTBR
2023-01-09 13:37:00,4.5,4.5,4.475,4.49,300,LTBR
2023-01-09 13:38:00,4.49,4.49,4.49,4.49,100,LTBR
2023-01-09 13:39:00,4.48,4.48,4.48,4.48,100,LTBR
2023-01-09 13:40:00,4.48,4.48,4.48,4.48,200,LTBR
2023-01-09 13:41:00,4.4769,4.49,4.4769,4.49,600,LTBR
2023-01-09 13:44:00,4.49,4.49,4.4676,4.4676,200,LTBR
2023-01-09 13:45:00,4.49,4.49,4.49,4.49,100,LTBR
2023-01-09 13:46:00,4.49,4.49,4.45,4.45,2005,LTBR
2023-01-09 13:47:00,4.4399,4.4399,4.4399,4.4399,503,LTBR
2023-01-09 13:48:00,4.44,4.44,4.44,4.44,1000,LTBR
2023-01-09 13:51:00,4.415,4.415,4.415,4.415,2200,LTBR
2023-01-09 13:54:00,4.4,4.4,4.4,4.4,200,LTBR
2023-01-09 13:57:00,4.44,4.44,4.44,4.44,215,LTBR
2023-01-09 13:58:00,4.44,4.48,4.44,4.48,300,LTBR
2023-01-09 13:59:00,4.44,4.44,4.44,4.44,1800,LTBR
2023-01-09 14:00:00,4.44,4.44,4.44,4.44,100,LTBR
2023-01-09 14:01:00,4.44,4.44,4.44,4.44,202,LTBR
2023-01-09 14:02:00,4.48,4.48,4.48,4.48,100,LTBR
2023-01-09 14:03:00,4.48,4.48,4.4532,4.4532,2100,LTBR
2023-01-09 14:04:00,4.47,4.47,4.47,4.47,100,LTBR
2023-01-09 14:05:00,4.48,4.48,4.48,4.48,100,LTBR
2023-01-09 14:06:00,4.49,4.49,4.44,4.44,300,LTBR
2023-01-09 14:07:00,4.48,4.48,4.48,4.48,200,LTBR
2023-01-09 14:08:00,4.49,4.49,4.49,4.49,100,LTBR
2023-01-09 14:09:00,4.49,4.49,4.49,4.49,100,LTBR
2023-01-09 14:11:00,4.5,4.5,4.5,4.5,100,LTBR
2023-01-09 14:12:00,4.5,4.5,4.5,4.5,200,LTBR
2023-01-09 14:13:00,4.5,4.5,4.5,4.5,100,LTBR
2023-01-09 14:14:00,4.49,4.49,4.49,4.49,101,LTBR
2023-01-09 14:15:00,4.49,4.49,4.49,4.49,100,LTBR
2023-01-09 14:16:00,4.49,4.49,4.49,4.49,100,LTBR
2023-01-09 14:17:00,4.5,4.5,4.5,4.5,100,LTBR
2023-01-09 14:18:00,4.5,4.5,4.5,4.5,100,LTBR
2023-01-09 14:19:00,4.5,4.5,4.5,4.5,200,LTBR
2023-01-09 14:20:00,4.48,4.5,4.48,4.5,610,LTBR
2023-01-09 14:22:00,4.5,4.5,4.5,4.5,100,LTBR
2023-01-09 14:23:00,4.5,4.53,4.5,4.5,977,LTBR
2023-01-09 14:24:00,4.49,4.49,4.49,4.49,110,LTBR
2023-01-09 14:48:00,4.5,4.5,4.5,4.5,202,LTBR
2023-01-09 14:49:00,4.5,4.5,4.48,4.48,200,LTBR
2023-01-09 14:50:00,4.5,4.5,4.4787,4.4787,300,LTBR
2023-01-09 14:51:00,4.5,4.5,4.5,4.5,100,LTBR
2023-01-09 14:52:00,4.5,4.5,4.5,4.5,1450,LTBR
2023-01-09 14:54:00,4.53,4.53,4.53,4.53,100,LTBR
2023-01-09 15:01:00,4.52,4.52,4.51,4.5101,800,LTBR
2023-01-09 15:02:00,4.51,4.51,4.51,4.51,450,LTBR
2023-01-09 15:04:00,4.5,4.5,4.45,4.45,2648,LTBR
2023-01-09 15:05:00,4.46,4.46,4.46,4.46,381,LTBR
2023-01-09 15:06:00,4.49,4.49,4.475,4.475,300,LTBR
2023-01-09 15:07:00,4.49,4.49,4.49,4.49,100,LTBR
2023-01-09 15:10:00,4.46,4.46,4.46,4.46,100,LTBR
2023-01-09 15:12:00,4.49,4.5,4.49,4.5,1000,LTBR
2023-01-09 15:13:00,4.49,4.5,4.49,4.5,1611,LTBR
2023-01-09 15:14:00,4.5,4.5,4.49,4.4957,1622,LTBR
2023-01-09 15:17:00,4.52,4.52,4.52,4.52,100,LTBR
2023-01-09 15:22:00,4.52,4.52,4.52,4.52,100,LTBR
2023-01-09 15:23:00,4.52,4.52,4.5,4.5,3482,LTBR
2023-01-09 15:35:00,4.493,4.493,4.493,4.493,100,LTBR
2023-01-09 15:40:00,4.48,4.48,4.47,4.47,5721,LTBR
2023-01-09 15:42:00,4.4604,4.4604,4.46,4.46,4061,LTBR
2023-01-09 15:43:00,4.46,4.46,4.46,4.46,300,LTBR
2023-01-09 15:45:00,4.46,4.46,4.46,4.46,357,LTBR
2023-01-09 15:49:00,4.4699,4.4699,4.4699,4.4699,391,LTBR
2023-01-09 15:50:00,4.4699,4.47,4.46,4.47,601,LTBR
2023-01-09 15:51:00,4.47,4.48,4.47,4.48,751,LTBR
2023-01-09 15:52:00,4.48,4.48,4.46,4.48,1257,LTBR
2023-01-09 15:53:00,4.5,4.5,4.4999,4.5,924,LTBR
2023-01-09 15:54:00,4.5024,4.5024,4.5024,4.5024,280,LTBR
2023-01-09 15:55:00,4.47,4.5,4.47,4.5,678,LTBR
2023-01-09 15:56:00,4.49,4.5,4.49,4.49,487,LTBR
2023-01-09 15:57:00,4.5299,4.5299,4.5299,4.5299,565,LTBR
2023-01-09 16:00:00,4.495,4.53,4.495,4.53,427,LTBR
2023-01-10 09:31:00,4.74,4.74,4.6,4.6,5143,LTBR
2023-01-10 09:33:00,4.6,4.6,4.6,4.6,869,LTBR
2023-01-10 09:35:00,4.66,4.66,4.66,4.66,134,LTBR
2023-01-10 09:36:00,4.67,4.67,4.67,4.67,100,LTBR
2023-01-10 09:42:00,4.59,4.59,4.57,4.57,616,LTBR
2023-01-10 09:43:00,4.57,4.57,4.55,4.55,430,LTBR
2023-01-10 09:47:00,4.6131,4.6131,4.51,4.51,2024,LTBR
2023-01-10 10:04:00,4.53,4.53,4.53,4.53,100,LTBR
2023-01-10 10:13:00,4.61,4.61,4.61,4.61,1000,LTBR
2023-01-10 10:16:00,4.51,4.51,4.51,4.51,1000,LTBR
2023-01-10 10:19:00,4.51,4.51,4.51,4.51,250,LTBR
2023-01-10 10:33:00,4.51,4.51,4.51,4.51,250,LTBR
2023-01-10 10:34:00,4.52,4.53,4.517,4.517,2000,LTBR
2023-01-10 10:38:00,4.53,4.53,4.53,4.53,217,LTBR
2023-01-10 10:52:00,4.52,4.6,4.52,4.59,1485,LTBR
2023-01-10 11:06:00,4.57,4.57,4.57,4.57,371,LTBR
2023-01-10 11:08:00,4.6076,4.6076,4.6,4.6,1112,LTBR
2023-01-10 11:12:00,4.5,4.5,4.5,4.5,151,LTBR
2023-01-10 11:19:00,4.6,4.6,4.6,4.6,301,LTBR
2023-01-10 11:30:00,4.6066,4.6066,4.6066,4.6066,500,LTBR
2023-01-10 11:31:00,4.57,4.57,4.57,4.57,100,LTBR
2023-01-10 11:52:00,4.521,4.521,4.521,4.521,276,LTBR
2023-01-10 12:19:00,4.5201,4.5201,4.5201,4.5201,404,LTBR
2023-01-10 12:46:00,4.56,4.56,4.56,4.56,202,LTBR
2023-01-10 13:12:00,4.53,4.53,4.52,4.52,231,LTBR
2023-01-10 13:33:00,4.55,4.55,4.55,4.55,300,LTBR
2023-01-10 13:35:00,4.52,4.52,4.52,4.52,268,LTBR
2023-01-10 13:55:00,4.5507,4.5507,4.5507,4.5507,100,LTBR
2023-01-10 14:00:00,4.545,4.545,4.545,4.545,800,LTBR
2023-01-10 14:19:00,4.52,4.53,4.52,4.53,250,LTBR
2023-01-10 14:36:00,4.52,4.56,4.52,4.56,525,LTBR
2023-01-10 14:41:00,4.5093,4.5093,4.5093,4.5093,242,LTBR
2023-01-10 14:55:00,4.5,4.52,4.48,4.52,742,LTBR
2023-01-10 15:04:00,4.46,4.46,4.43,4.45,1422,LTBR
2023-01-10 15:07:00,4.4783,4.4783,4.4783,4.4783,179,LTBR
2023-01-10 15:10:00,4.45,4.45,4.45,4.45,120,LTBR
2023-01-10 15:15:00,4.438,4.45,4.438,4.447,400,LTBR
2023-01-10 16:00:00,4.43,4.45,4.33,4.45,634,LTBR
2023-01-11 09:31:00,4.45,4.45,4.45,4.45,334,LTBR
2023-01-11 09:34:00,4.56,4.56,4.56,4.56,100,LTBR
2023-01-11 10:07:00,4.6,4.6,4.595,4.6,400,LTBR
2023-01-11 10:10:00,4.6499,4.6499,4.6499,4.6499,700,LTBR
2023-01-11 10:15:00,4.64,4.64,4.64,4.64,225,LTBR
2023-01-11 10:16:00,4.64,4.64,4.64,4.64,100,LTBR
2023-01-11 10:17:00,4.64,4.64,4.64,4.64,200,LTBR
2023-01-11 10:18:00,4.61,4.63,4.61,4.63,300,LTBR
2023-01-11 10:19:00,4.63,4.63,4.63,4.63,100,LTBR
2023-01-11 10:20:00,4.63,4.64,4.63,4.64,830,LTBR
2023-01-11 10:21:00,4.64,4.64,4.64,4.64,200,LTBR
2023-01-11 10:22:00,4.64,4.64,4.64,4.64,100,LTBR
2023-01-11 10:23:00,4.64,4.64,4.64,4.64,200,LTBR
2023-01-11 10:24:00,4.64,4.64,4.64,4.64,200,LTBR
2023-01-11 10:25:00,4.64,4.64,4.64,4.64,100,LTBR
2023-01-11 10:26:00,4.64,4.64,4.64,4.64,200,LTBR
2023-01-11 10:27:00,4.64,4.65,4.64,4.64,500,LTBR
2023-01-11 10:28:00,4.64,4.64,4.63,4.63,300,LTBR
2023-01-11 10:29:00,4.64,4.64,4.64,4.64,200,LTBR
2023-01-11 10:33:00,4.62,4.62,4.61,4.61,400,LTBR
2023-01-11 10:38:00,4.6101,4.65,4.6101,4.65,350,LTBR
2023-01-11 10:39:00,4.65,4.65,4.65,4.65,900,LTBR
2023-01-11 10:40:00,4.66,4.66,4.66,4.66,100,LTBR
2023-01-11 10:41:00,4.66,4.66,4.64,4.64,2218,LTBR
2023-01-11 10:42:00,4.65,4.65,4.65,4.65,100,LTBR
2023-01-11 10:43:00,4.67,4.67,4.67,4.67,210,LTBR
2023-01-11 10:44:00,4.67,4.67,4.67,4.67,100,LTBR
2023-01-11 10:45:00,4.67,4.67,4.66,4.66,203,LTBR
2023-01-11 10:46:00,4.66,4.66,4.66,4.66,100,LTBR
2023-01-11 10:47:00,4.68,4.68,4.68,4.68,100,LTBR
2023-01-11 10:48:00,4.69,4.69,4.69,4.69,200,LTBR
2023-01-11 10:49:00,4.72,4.72,4.72,4.72,100,LTBR
2023-01-11 10:50:00,4.72,4.72,4.72,4.72,200,LTBR
2023-01-11 10:51:00,4.72,4.72,4.72,4.72,100,LTBR
2023-01-11 10:52:00,4.72,4.72,4.72,4.72,200,LTBR
2023-01-11 10:53:00,4.64,4.64,4.61,4.61,520,LTBR
2023-01-11 10:55:00,4.62,4.7,4.62,4.7,2896,LTBR
2023-01-11 10:56:00,4.72,4.72,4.6292,4.6292,400,LTBR
2023-01-11 10:57:00,4.71,4.71,4.71,4.71,100,LTBR
2023-01-11 10:58:00,4.72,4.72,4.72,4.72,200,LTBR
2023-01-11 10:59:00,4.72,4.72,4.72,4.72,100,LTBR
2023-01-11 11:00:00,4.72,4.72,4.72,4.72,100,LTBR
2023-01-11 11:01:00,4.72,4.72,4.72,4.72,200,LTBR
2023-01-11 11:02:00,4.72,4.72,4.72,4.72,110,LTBR
2023-01-11 11:03:00,4.72,4.72,4.72,4.72,200,LTBR
2023-01-11 11:04:00,4.72,4.72,4.72,4.72,100,LTBR
2023-01-11 11:05:00,4.72,4.72,4.72,4.72,200,LTBR
2023-01-11 11:06:00,4.72,4.72,4.72,4.72,100,LTBR
2023-01-11 11:07:00,4.72,4.72,4.72,4.72,100,LTBR
2023-01-11 11:08:00,4.72,4.72,4.72,4.72,200,LTBR
2023-01-11 11:09:00,4.72,4.72,4.72,4.72,100,LTBR
2023-01-11 11:10:00,4.72,4.72,4.72,4.72,100,LTBR
2023-01-11 11:11:00,4.72,4.72,4.72,4.72,200,LTBR
2023-01-11 11:12:00,4.72,4.72,4.72,4.72,100,LTBR
2023-01-11 11:13:00,4.72,4.72,4.72,4.72,101,LTBR
2023-01-11 11:14:00,4.72,4.72,4.72,4.72,200,LTBR
2023-01-11 11:15:00,4.72,4.72,4.72,4.72,100,LTBR
2023-01-11 11:16:00,4.72,4.72,4.72,4.72,112,LTBR
2023-01-11 11:17:00,4.7399,4.7399,4.72,4.72,300,LTBR
2023-01-11 11:18:00,4.72,4.72,4.72,4.72,100,LTBR
2023-01-11 11:19:00,4.72,4.72,4.72,4.72,100,LTBR
2023-01-11 11:20:00,4.72,4.72,4.72,4.72,100,LTBR
2023-01-11 11:21:00,4.72,4.72,4.72,4.72,200,LTBR
2023-01-11 11:22:00,4.72,4.72,4.72,4.72,172,LTBR
2023-01-11 11:38:00,4.71,4.71,4.71,4.71,448,LTBR
2023-01-11 11:42:00,4.72,4.72,4.71,4.71,776,LTBR
2023-01-11 11:48:00,4.75,4.75,4.75,4.75,100,LTBR
2023-01-11 11:54:00,4.75,4.8,4.75,4.79,1490,LTBR
2023-01-11 12:03:00,4.79,4.79,4.79,4.79,100,LTBR
2023-01-11 12:11:00,4.8041,4.81,4.8041,4.81,1705,LTBR
2023-01-11 12:12:00,4.785,4.785,4.785,4.785,200,LTBR
2023-01-11 12:13:00,4.8128,4.8128,4.8128,4.8128,100,LTBR
2023-01-11 12:16:00,4.8001,4.8001,4.8001,4.8001,1000,LTBR
2023-01-11 12:19:00,4.81,4.81,4.81,4.81,200,LTBR
2023-01-11 12:24:00,4.81,4.81,4.81,4.81,200,LTBR
2023-01-11 12:26:00,4.8,4.8,4.8,4.8,711,LTBR
2023-01-11 12:33:00,4.77,4.77,4.77,4.77,470,LTBR
2023-01-11 12:34:00,4.77,4.77,4.77,4.77,100,LTBR
2023-01-11 13:05:00,4.78,4.78,4.78,4.78,100,LTBR
2023-01-11 13:07:00,4.7515,4.7515,4.7515,4.7515,215,LTBR
2023-01-11 13:10:00,4.78,4.78,4.78,4.78,100,LTBR
2023-01-11 13:18:00,4.7668,4.7668,4.7668,4.7668,220,LTBR
2023-01-11 13:31:00,4.7662,4.7662,4.74,4.74,2201,LTBR
2023-01-11 13:32:00,4.72,4.72,4.71,4.71,3189,LTBR
2023-01-11 13:41:00,4.75,4.75,4.75,4.75,100,LTBR
2023-01-11 13:42:00,4.75,4.75,4.75,4.75,104,LTBR
2023-01-11 13:55:00,4.77,4.85,4.7278,4.7278,5105,LTBR
2023-01-11 13:56:00,4.7259,4.85,4.7259,4.83,4000,LTBR
2023-01-11 14:31:00,4.7403,4.7403,4.7403,4.7403,1000,LTBR
2023-01-11 14:34:00,4.7776,4.7776,4.7776,4.7776,133,LTBR
