,open,high,low,close,volume,Ticker
2023-01-10 10:25:00,24.135,24.135,24.135,24.135,146,IBCP
2023-01-10 10:26:00,24.19,24.19,24.19,24.19,246,IBCP
2023-01-10 10:27:00,24.18,24.18,24.18,24.18,105,IBCP
2023-01-10 10:29:00,24.18,24.18,24.18,24.18,275,IBCP
2023-01-10 10:32:00,24.1,24.1,24.1,24.1,308,IBCP
2023-01-10 10:44:00,24.1,24.1,24.1,24.1,234,IBCP
2023-01-10 10:46:00,24.05,24.05,24.05,24.05,110,IBCP
2023-01-10 10:49:00,24.13,24.15,24.13,24.15,722,IBCP
2023-01-10 10:51:00,24.16,24.16,24.16,24.16,200,IBCP
2023-01-10 10:53:00,24.185,24.185,24.185,24.185,112,IBCP
2023-01-10 10:57:00,24.22,24.22,24.22,24.22,101,IBCP
2023-01-10 10:58:00,24.23,24.23,24.23,24.23,250,IBCP
2023-01-10 11:00:00,24.24,24.24,24.24,24.24,234,IBCP
2023-01-10 11:01:00,24.27,24.27,24.27,24.27,211,IBCP
2023-01-10 11:02:00,24.265,24.27,24.22,24.22,1892,IBCP
2023-01-10 11:05:00,24.24,24.24,24.24,24.24,105,IBCP
2023-01-10 11:09:00,24.225,24.225,24.225,24.225,122,IBCP
2023-01-10 11:12:00,24.24,24.25,24.24,24.24,1137,IBCP
2023-01-10 11:18:00,24.22,24.24,24.22,24.24,233,IBCP
2023-01-10 11:19:00,24.25,24.25,24.25,24.25,392,IBCP
2023-01-10 11:20:00,24.265,24.265,24.265,24.265,100,IBCP
2023-01-10 11:22:00,24.265,24.265,24.24,24.24,378,IBCP
2023-01-10 11:23:00,24.26,24.26,24.26,24.26,115,IBCP
2023-01-10 11:27:00,24.2,24.2,24.2,24.2,536,IBCP
2023-01-10 11:29:00,24.18,24.18,24.18,24.18,239,IBCP
2023-01-10 11:33:00,24.19,24.19,24.19,24.19,459,IBCP
2023-01-10 11:37:00,24.2,24.2,24.2,24.2,107,IBCP
2023-01-10 11:41:00,24.17,24.17,24.17,24.17,104,IBCP
2023-01-10 11:48:00,24.14,24.14,24.14,24.14,112,IBCP
2023-01-10 11:49:00,24.13,24.13,24.13,24.13,206,IBCP
2023-01-10 11:55:00,24.15,24.15,24.15,24.15,115,IBCP
2023-01-10 11:56:00,24.16,24.16,24.16,24.16,465,IBCP
2023-01-10 12:01:00,24.12,24.12,24.12,24.12,346,IBCP
2023-01-10 12:03:00,24.1,24.1,24.1,24.1,124,IBCP
2023-01-10 12:04:00,24.09,24.09,24.09,24.09,100,IBCP
2023-01-10 12:10:00,24.105,24.105,24.105,24.105,100,IBCP
2023-01-10 12:13:00,24.12,24.16,24.12,24.16,835,IBCP
2023-01-10 12:20:00,24.125,24.125,24.125,24.125,106,IBCP
2023-01-10 12:22:00,24.14,24.14,24.14,24.14,200,IBCP
2023-01-10 12:26:00,24.14,24.14,24.14,24.14,101,IBCP
2023-01-10 12:29:00,24.15,24.15,24.15,24.15,202,IBCP
2023-01-10 12:31:00,24.165,24.165,24.165,24.165,214,IBCP
2023-01-10 12:34:00,24.17,24.225,24.17,24.225,606,IBCP
2023-01-10 12:37:00,24.22,24.22,24.19,24.19,631,IBCP
2023-01-10 12:39:00,24.185,24.185,24.18,24.18,314,IBCP
2023-01-10 12:46:00,24.21,24.21,24.21,24.21,174,IBCP
2023-01-10 12:49:00,24.23,24.23,24.23,24.23,111,IBCP
2023-01-10 12:53:00,24.205,24.22,24.205,24.22,217,IBCP
2023-01-10 12:59:00,24.17,24.17,24.17,24.17,275,IBCP
2023-01-10 13:02:00,24.2,24.2,24.2,24.2,158,IBCP
2023-01-10 13:06:00,24.225,24.2475,24.225,24.2475,778,IBCP
2023-01-10 13:16:00,24.225,24.225,24.2,24.205,641,IBCP
2023-01-10 13:17:00,24.22,24.22,24.22,24.22,249,IBCP
2023-01-10 13:23:00,24.2,24.2,24.2,24.2,139,IBCP
2023-01-10 13:24:00,24.2,24.2,24.2,24.2,100,IBCP
2023-01-10 13:33:00,24.205,24.205,24.205,24.205,100,IBCP
2023-01-10 13:34:00,24.22,24.22,24.205,24.205,200,IBCP
2023-01-10 13:43:00,24.19,24.19,24.19,24.19,101,IBCP
2023-01-10 13:47:00,24.16,24.16,24.16,24.16,100,IBCP
2023-01-10 13:57:00,24.14,24.14,24.14,24.14,104,IBCP
2023-01-10 14:01:00,24.14,24.14,24.14,24.14,167,IBCP
2023-01-10 14:08:00,24.145,24.145,24.145,24.145,280,IBCP
2023-01-10 14:14:00,24.12,24.12,24.12,24.12,684,IBCP
2023-01-10 14:15:00,24.1,24.12,24.08,24.08,456,IBCP
2023-01-10 14:16:00,24.12,24.125,24.12,24.125,1238,IBCP
2023-01-10 14:18:00,24.12,24.12,24.12,24.12,164,IBCP
2023-01-10 14:26:00,24.1,24.1,24.09,24.09,663,IBCP
2023-01-10 14:31:00,24.06,24.06,24.06,24.06,175,IBCP
2023-01-10 14:39:00,24.06,24.06,24.06,24.06,513,IBCP
2023-01-10 14:41:00,24.055,24.055,24.055,24.055,102,IBCP
2023-01-10 14:42:00,24.04,24.04,24.04,24.04,111,IBCP
2023-01-10 14:46:00,24.04,24.0439,24.04,24.0439,566,IBCP
2023-01-10 14:49:00,24.0,24.0,24.0,24.0,142,IBCP
2023-01-10 14:50:00,24.02,24.05,24.02,24.045,1251,IBCP
2023-01-10 14:53:00,24.035,24.04,24.035,24.04,393,IBCP
2023-01-10 14:54:00,24.03,24.03,24.03,24.03,266,IBCP
2023-01-10 15:04:00,24.05,24.06,24.05,24.06,896,IBCP
2023-01-10 15:05:00,24.09,24.09,24.09,24.09,249,IBCP
2023-01-10 15:07:00,24.09,24.095,24.09,24.095,401,IBCP
2023-01-10 15:08:00,24.12,24.12,24.12,24.12,366,IBCP
2023-01-10 15:10:00,24.135,24.135,24.12,24.12,280,IBCP
2023-01-10 15:11:00,24.155,24.155,24.14,24.14,474,IBCP
2023-01-10 15:14:00,24.15,24.15,24.15,24.15,214,IBCP
2023-01-10 15:15:00,24.16,24.16,24.16,24.16,245,IBCP
2023-01-10 15:20:00,24.16,24.16,24.15,24.15,718,IBCP
2023-01-10 15:23:00,24.11,24.11,24.11,24.11,122,IBCP
2023-01-10 15:32:00,24.11,24.11,24.11,24.11,142,IBCP
2023-01-10 15:35:00,24.11,24.11,24.11,24.11,796,IBCP
2023-01-10 15:39:00,24.1,24.1,24.1,24.1,372,IBCP
2023-01-10 15:41:00,24.09,24.09,24.09,24.09,150,IBCP
2023-01-10 15:44:00,24.088,24.09,24.088,24.09,1100,IBCP
2023-01-10 15:50:00,24.13,24.135,24.13,24.135,912,IBCP
2023-01-10 15:51:00,24.14,24.14,24.13,24.13,427,IBCP
2023-01-10 15:52:00,24.13,24.14,24.13,24.14,590,IBCP
2023-01-10 15:53:00,24.14,24.17,24.14,24.17,1449,IBCP
2023-01-10 15:54:00,24.17,24.19,24.17,24.19,986,IBCP
2023-01-10 15:55:00,24.19,24.19,24.18,24.19,673,IBCP
2023-01-10 15:56:00,24.17,24.17,24.15,24.15,561,IBCP
2023-01-10 15:57:00,24.16,24.16,24.15,24.155,1226,IBCP
2023-01-10 15:58:00,24.16,24.16,24.16,24.16,441,IBCP
2023-01-10 16:00:00,24.145,24.16,24.14,24.16,3528,IBCP
2023-01-10 16:02:00,24.14,24.14,24.14,24.14,434,IBCP
2023-01-11 09:31:00,24.17,24.17,24.17,24.17,370,IBCP
2023-01-11 09:34:00,24.2,24.2,24.2,24.2,233,IBCP
2023-01-11 09:48:00,24.13,24.13,24.13,24.13,200,IBCP
2023-01-11 09:53:00,24.19,24.27,24.19,24.27,547,IBCP
2023-01-11 09:57:00,24.2771,24.2771,24.2771,24.2771,200,IBCP
2023-01-11 09:59:00,24.18,24.18,24.18,24.18,306,IBCP
2023-01-11 10:23:00,24.065,24.065,24.065,24.065,212,IBCP
2023-01-11 10:24:00,24.05,24.05,24.05,24.05,448,IBCP
2023-01-11 10:26:00,24.04,24.13,24.04,24.13,731,IBCP
2023-01-11 10:36:00,24.09,24.09,24.09,24.09,124,IBCP
2023-01-11 10:51:00,24.04,24.04,24.04,24.04,287,IBCP
2023-01-11 10:57:00,24.01,24.01,24.01,24.01,129,IBCP
2023-01-11 10:58:00,23.98,23.98,23.98,23.98,104,IBCP
2023-01-11 11:11:00,24.01,24.01,24.01,24.01,524,IBCP
2023-01-11 11:16:00,23.98,23.98,23.98,23.98,100,IBCP
2023-01-11 11:32:00,23.995,24.01,23.995,24.01,375,IBCP
2023-01-11 11:40:00,24.035,24.04,24.025,24.025,431,IBCP
2023-01-11 11:56:00,24.06,24.07,24.03,24.03,1159,IBCP
2023-01-11 11:58:00,24.03,24.03,24.03,24.03,100,IBCP
2023-01-11 12:00:00,24.0273,24.0273,24.0273,24.0273,253,IBCP
2023-01-11 12:03:00,24.04,24.04,24.04,24.04,502,IBCP
2023-01-11 12:05:00,24.04,24.04,24.04,24.04,380,IBCP
2023-01-11 12:10:00,24.055,24.055,24.055,24.055,200,IBCP
2023-01-11 12:12:00,24.055,24.055,24.055,24.055,201,IBCP
2023-01-11 12:16:00,24.06,24.06,24.06,24.06,112,IBCP
2023-01-11 12:17:00,24.04,24.04,24.04,24.04,575,IBCP
2023-01-11 12:22:00,24.09,24.09,24.09,24.09,301,IBCP
2023-01-11 12:23:00,24.085,24.085,24.085,24.085,100,IBCP
2023-01-11 12:25:00,24.08,24.08,24.08,24.08,130,IBCP
2023-01-11 12:27:00,24.09,24.09,24.09,24.09,144,IBCP
2023-01-11 12:29:00,24.08,24.08,24.08,24.08,214,IBCP
2023-01-11 12:37:00,24.09,24.09,24.09,24.09,240,IBCP
2023-01-11 12:40:00,24.075,24.075,24.075,24.075,114,IBCP
2023-01-11 12:41:00,24.08,24.08,24.08,24.08,227,IBCP
2023-01-11 12:44:00,24.09,24.09,24.09,24.09,371,IBCP
2023-01-11 12:45:00,24.08,24.08,24.08,24.08,100,IBCP
2023-01-11 12:46:00,24.095,24.095,24.095,24.095,230,IBCP
2023-01-11 12:50:00,24.11,24.11,24.105,24.105,349,IBCP
2023-01-11 12:51:00,24.11,24.11,24.11,24.11,100,IBCP
2023-01-11 12:56:00,24.09,24.095,24.09,24.095,647,IBCP
2023-01-11 13:06:00,24.11,24.135,24.11,24.12,1632,IBCP
2023-01-11 13:17:00,24.1,24.1,24.09,24.09,331,IBCP
2023-01-11 13:24:00,24.12,24.14,24.12,24.14,212,IBCP
2023-01-11 13:26:00,24.15,24.15,24.135,24.135,301,IBCP
2023-01-11 13:30:00,24.11,24.11,24.11,24.11,140,IBCP
2023-01-11 13:31:00,24.1067,24.11,24.09,24.09,605,IBCP
2023-01-11 13:42:00,24.11,24.11,24.11,24.11,300,IBCP
2023-01-11 13:46:00,24.09,24.09,24.09,24.09,110,IBCP
2023-01-11 13:51:00,24.085,24.085,24.085,24.085,153,IBCP
2023-01-11 13:54:00,24.07,24.07,24.07,24.07,605,IBCP
2023-01-11 13:55:00,24.03,24.03,24.03,24.03,112,IBCP
2023-01-11 13:58:00,24.06,24.12,24.06,24.12,1586,IBCP
2023-01-11 14:00:00,24.1,24.1,24.1,24.1,113,IBCP
2023-01-11 14:02:00,24.1,24.1,24.1,24.1,101,IBCP
2023-01-11 14:06:00,24.1,24.1,24.1,24.1,100,IBCP
2023-01-11 14:09:00,24.095,24.095,24.095,24.095,506,IBCP
2023-01-11 14:17:00,24.11,24.11,24.11,24.11,491,IBCP
2023-01-11 14:21:00,24.125,24.14,24.12,24.12,1275,IBCP
2023-01-11 14:24:00,24.1663,24.1663,24.1663,24.1663,164,IBCP
2023-01-11 14:27:00,24.15,24.15,24.15,24.15,214,IBCP
2023-01-11 14:28:00,24.15,24.15,24.15,24.15,150,IBCP
2023-01-11 14:35:00,24.14,24.14,24.14,24.14,436,IBCP
2023-01-11 14:41:00,24.12,24.12,24.12,24.12,281,IBCP
2023-01-11 14:45:00,24.104,24.104,24.104,24.104,504,IBCP
2023-01-11 14:48:00,24.14,24.14,24.14,24.14,125,IBCP
2023-01-11 14:49:00,24.14,24.14,24.14,24.14,118,IBCP
2023-01-11 14:50:00,24.135,24.135,24.135,24.135,133,IBCP
2023-01-11 14:52:00,24.135,24.135,24.135,24.135,100,IBCP
2023-01-11 14:53:00,24.12,24.12,24.09,24.09,529,IBCP
2023-01-11 14:55:00,24.1,24.1,24.1,24.1,218,IBCP
2023-01-11 14:57:00,24.1,24.1,24.1,24.1,100,IBCP
2023-01-11 15:00:00,24.1,24.1,24.1,24.1,238,IBCP
2023-01-11 15:01:00,24.08,24.1,24.08,24.1,225,IBCP
2023-01-11 15:02:00,24.1,24.1,24.1,24.1,429,IBCP
2023-01-11 15:06:00,24.11,24.13,24.11,24.125,2888,IBCP
2023-01-11 15:08:00,24.125,24.125,24.125,24.125,333,IBCP
2023-01-11 15:12:00,24.12,24.12,24.115,24.115,936,IBCP
2023-01-11 15:13:00,24.11,24.11,24.11,24.11,184,IBCP
2023-01-11 15:17:00,24.12,24.12,24.115,24.115,456,IBCP
2023-01-11 15:18:00,24.11,24.11,24.11,24.11,136,IBCP
2023-01-11 15:19:00,24.1,24.1,24.1,24.1,580,IBCP
2023-01-11 15:20:00,24.075,24.075,24.075,24.075,202,IBCP
2023-01-11 15:22:00,24.09,24.11,24.09,24.11,713,IBCP
2023-01-11 15:29:00,24.11,24.12,24.1,24.105,1565,IBCP
2023-01-11 15:30:00,24.115,24.115,24.115,24.115,311,IBCP
2023-01-11 15:32:00,24.11,24.12,24.1,24.12,1784,IBCP
2023-01-11 15:33:00,24.115,24.115,24.085,24.085,921,IBCP
2023-01-11 15:35:00,24.085,24.085,24.085,24.085,365,IBCP
2023-01-11 15:37:00,24.09,24.09,24.09,24.09,239,IBCP
2023-01-11 15:39:00,24.095,24.095,24.095,24.095,354,IBCP
