,open,high,low,close,volume,Ticker
2023-01-06 11:25:00,1.645,1.645,1.6414,1.6414,200,GORO
2023-01-06 11:26:00,1.6447,1.6447,1.6447,1.6447,532,GORO
2023-01-06 11:27:00,1.64,1.64,1.64,1.64,143,GORO
2023-01-06 11:28:00,1.6485,1.65,1.6485,1.6491,17500,GORO
2023-01-06 11:29:00,1.645,1.645,1.6401,1.6401,1140,GORO
2023-01-06 11:30:00,1.645,1.645,1.645,1.645,273,GORO
2023-01-06 11:31:00,1.645,1.645,1.641,1.641,2150,GORO
2023-01-06 11:36:00,1.645,1.645,1.645,1.645,305,GORO
2023-01-06 11:41:00,1.645,1.645,1.645,1.645,192,GORO
2023-01-06 11:43:00,1.6434,1.6434,1.6434,1.6434,506,GORO
2023-01-06 11:44:00,1.645,1.645,1.645,1.645,100,GORO
2023-01-06 11:45:00,1.6487,1.6487,1.6487,1.6487,1236,GORO
2023-01-06 11:47:00,1.648,1.648,1.648,1.648,100,GORO
2023-01-06 11:48:00,1.6482,1.6482,1.6482,1.6482,4250,GORO
2023-01-06 11:51:00,1.645,1.645,1.645,1.645,106,GORO
2023-01-06 11:53:00,1.645,1.645,1.645,1.645,100,GORO
2023-01-06 11:54:00,1.6465,1.6465,1.6465,1.6465,3001,GORO
2023-01-06 11:59:00,1.6499,1.6499,1.6499,1.6499,201,GORO
2023-01-06 12:00:00,1.645,1.645,1.645,1.645,354,GORO
2023-01-06 12:03:00,1.645,1.645,1.645,1.645,104,GORO
2023-01-06 12:04:00,1.645,1.645,1.645,1.645,100,GORO
2023-01-06 12:08:00,1.6401,1.6401,1.6401,1.6401,843,GORO
2023-01-06 12:11:00,1.64,1.64,1.64,1.64,109,GORO
2023-01-06 12:12:00,1.645,1.645,1.645,1.645,100,GORO
2023-01-06 12:19:00,1.645,1.65,1.64,1.65,3059,GORO
2023-01-06 12:20:00,1.645,1.655,1.645,1.65,11521,GORO
2023-01-06 12:21:00,1.65,1.65,1.65,1.65,2505,GORO
2023-01-06 12:22:00,1.6487,1.6487,1.6487,1.6487,536,GORO
2023-01-06 12:24:00,1.64,1.645,1.64,1.645,1161,GORO
2023-01-06 12:25:00,1.645,1.645,1.64,1.64,600,GORO
2023-01-06 12:26:00,1.64,1.6401,1.635,1.635,8738,GORO
2023-01-06 12:28:00,1.6391,1.6391,1.635,1.635,5100,GORO
2023-01-06 12:30:00,1.6363,1.6376,1.6363,1.6376,1102,GORO
2023-01-06 12:32:00,1.635,1.635,1.635,1.635,100,GORO
2023-01-06 12:36:00,1.6315,1.6399,1.6315,1.635,10588,GORO
2023-01-06 12:41:00,1.63,1.63,1.63,1.63,109,GORO
2023-01-06 12:42:00,1.635,1.635,1.635,1.635,220,GORO
2023-01-06 12:44:00,1.6386,1.6386,1.6386,1.6386,107,GORO
2023-01-06 12:45:00,1.635,1.635,1.635,1.635,400,GORO
2023-01-06 12:48:00,1.635,1.6399,1.635,1.6399,300,GORO
2023-01-06 12:51:00,1.635,1.635,1.6302,1.6302,1015,GORO
2023-01-06 12:52:00,1.635,1.635,1.635,1.635,243,GORO
2023-01-06 12:53:00,1.6308,1.635,1.6308,1.635,615,GORO
2023-01-06 12:58:00,1.635,1.635,1.635,1.635,400,GORO
2023-01-06 13:00:00,1.6315,1.6315,1.6315,1.6315,100,GORO
2023-01-06 13:01:00,1.635,1.635,1.635,1.635,3848,GORO
2023-01-06 13:05:00,1.637,1.637,1.637,1.637,100,GORO
2023-01-06 13:06:00,1.635,1.635,1.635,1.635,101,GORO
2023-01-06 13:07:00,1.635,1.64,1.63,1.64,1600,GORO
2023-01-06 13:14:00,1.64,1.64,1.64,1.64,100,GORO
2023-01-06 13:15:00,1.64,1.64,1.64,1.64,2330,GORO
2023-01-06 13:16:00,1.64,1.64,1.64,1.64,3293,GORO
2023-01-06 13:17:00,1.64,1.64,1.64,1.64,100,GORO
2023-01-06 13:18:00,1.64,1.64,1.64,1.64,572,GORO
2023-01-06 13:19:00,1.6315,1.64,1.6315,1.64,4042,GORO
2023-01-06 13:21:00,1.64,1.64,1.64,1.64,100,GORO
2023-01-06 13:22:00,1.64,1.64,1.64,1.64,301,GORO
2023-01-06 13:31:00,1.64,1.64,1.64,1.64,138,GORO
2023-01-06 13:33:00,1.64,1.64,1.64,1.64,823,GORO
2023-01-06 13:34:00,1.64,1.64,1.64,1.64,100,GORO
2023-01-06 13:35:00,1.635,1.635,1.635,1.635,107,GORO
2023-01-06 13:36:00,1.64,1.64,1.64,1.64,100,GORO
2023-01-06 13:37:00,1.64,1.64,1.64,1.64,300,GORO
2023-01-06 13:40:00,1.635,1.635,1.635,1.635,1000,GORO
2023-01-06 13:43:00,1.64,1.64,1.64,1.64,433,GORO
2023-01-06 13:48:00,1.64,1.64,1.64,1.64,106,GORO
2023-01-06 13:50:00,1.64,1.64,1.64,1.64,100,GORO
2023-01-06 13:53:00,1.635,1.64,1.63,1.64,1600,GORO
2023-01-06 13:55:00,1.6357,1.6357,1.6357,1.6357,500,GORO
2023-01-06 13:56:00,1.64,1.64,1.64,1.64,592,GORO
2023-01-06 13:57:00,1.64,1.64,1.64,1.64,100,GORO
2023-01-06 14:01:00,1.64,1.64,1.64,1.64,200,GORO
2023-01-06 14:02:00,1.64,1.64,1.64,1.64,200,GORO
2023-01-06 14:03:00,1.64,1.64,1.64,1.64,120,GORO
2023-01-06 14:05:00,1.63,1.64,1.63,1.64,1200,GORO
2023-01-06 14:10:00,1.635,1.635,1.635,1.635,100,GORO
2023-01-06 14:12:00,1.6399,1.64,1.6399,1.64,3600,GORO
2023-01-06 14:13:00,1.64,1.64,1.64,1.64,100,GORO
2023-01-06 14:14:00,1.64,1.64,1.64,1.64,107,GORO
2023-01-06 14:16:00,1.64,1.64,1.64,1.64,100,GORO
2023-01-06 14:20:00,1.64,1.64,1.64,1.64,115,GORO
2023-01-06 14:21:00,1.64,1.64,1.64,1.64,792,GORO
2023-01-06 14:22:00,1.64,1.64,1.64,1.64,868,GORO
2023-01-06 14:25:00,1.64,1.64,1.64,1.64,515,GORO
2023-01-06 14:27:00,1.635,1.635,1.635,1.635,530,GORO
2023-01-06 14:28:00,1.635,1.635,1.635,1.635,100,GORO
2023-01-06 14:30:00,1.635,1.635,1.635,1.635,155,GORO
2023-01-06 14:31:00,1.635,1.635,1.635,1.635,100,GORO
2023-01-06 14:33:00,1.635,1.64,1.635,1.64,4841,GORO
2023-01-06 14:34:00,1.64,1.64,1.64,1.64,921,GORO
2023-01-06 14:35:00,1.64,1.645,1.64,1.645,763,GORO
2023-01-06 14:37:00,1.645,1.65,1.6419,1.645,1862,GORO
2023-01-06 14:38:00,1.6408,1.645,1.6408,1.645,1063,GORO
2023-01-06 14:40:00,1.6411,1.6411,1.6411,1.6411,800,GORO
2023-01-06 14:41:00,1.6414,1.645,1.64,1.6401,1444,GORO
2023-01-06 14:43:00,1.6414,1.6414,1.6414,1.6414,314,GORO
2023-01-06 14:45:00,1.6401,1.6401,1.64,1.64,6000,GORO
2023-01-06 14:46:00,1.645,1.645,1.64,1.645,1259,GORO
2023-01-06 14:47:00,1.645,1.6499,1.645,1.645,413,GORO
2023-01-06 14:49:00,1.645,1.645,1.645,1.645,100,GORO
2023-01-06 14:51:00,1.645,1.645,1.64,1.64,1115,GORO
2023-01-06 14:53:00,1.65,1.65,1.645,1.645,443,GORO
2023-01-06 14:54:00,1.6421,1.6421,1.6421,1.6421,200,GORO
2023-01-06 14:55:00,1.649,1.649,1.6437,1.6437,3363,GORO
2023-01-06 14:57:00,1.645,1.645,1.64,1.645,40002,GORO
2023-01-06 15:01:00,1.645,1.645,1.645,1.645,100,GORO
2023-01-06 15:02:00,1.641,1.645,1.64,1.645,11368,GORO
2023-01-06 15:04:00,1.645,1.645,1.645,1.645,100,GORO
2023-01-06 15:06:00,1.6499,1.6499,1.645,1.645,756,GORO
2023-01-06 15:07:00,1.645,1.645,1.645,1.645,100,GORO
2023-01-06 15:10:00,1.645,1.645,1.645,1.645,100,GORO
2023-01-06 15:12:00,1.645,1.645,1.645,1.645,101,GORO
2023-01-06 15:13:00,1.645,1.645,1.645,1.645,583,GORO
2023-01-06 15:16:00,1.645,1.645,1.645,1.645,262,GORO
2023-01-06 15:17:00,1.645,1.6499,1.645,1.6499,452,GORO
2023-01-06 15:20:00,1.647,1.647,1.647,1.647,583,GORO
2023-01-06 15:21:00,1.6406,1.645,1.64,1.645,1444,GORO
2023-01-06 15:24:00,1.645,1.645,1.645,1.645,100,GORO
2023-01-06 15:25:00,1.6412,1.6412,1.6412,1.6412,1057,GORO
2023-01-06 15:27:00,1.646,1.646,1.646,1.646,5000,GORO
2023-01-06 15:28:00,1.6401,1.65,1.6401,1.645,10400,GORO
2023-01-06 15:31:00,1.645,1.65,1.645,1.65,12744,GORO
2023-01-06 15:32:00,1.645,1.645,1.645,1.645,100,GORO
2023-01-06 15:33:00,1.65,1.655,1.65,1.655,3865,GORO
2023-01-06 15:35:00,1.655,1.655,1.655,1.655,201,GORO
2023-01-06 15:36:00,1.655,1.655,1.655,1.655,100,GORO
2023-01-06 15:37:00,1.65,1.6515,1.65,1.6515,5000,GORO
2023-01-06 15:38:00,1.65,1.66,1.65,1.6501,3553,GORO
2023-01-06 15:39:00,1.65,1.65,1.645,1.65,17068,GORO
2023-01-06 15:40:00,1.65,1.65,1.65,1.65,201,GORO
2023-01-06 15:42:00,1.6401,1.645,1.64,1.645,7698,GORO
2023-01-06 15:43:00,1.645,1.645,1.645,1.645,500,GORO
2023-01-06 15:44:00,1.645,1.645,1.645,1.645,2900,GORO
2023-01-06 15:45:00,1.645,1.645,1.645,1.645,443,GORO
2023-01-06 15:46:00,1.6484,1.6484,1.645,1.645,859,GORO
2023-01-06 15:47:00,1.645,1.645,1.645,1.645,3842,GORO
2023-01-06 15:48:00,1.645,1.645,1.645,1.645,961,GORO
2023-01-06 15:49:00,1.645,1.645,1.645,1.645,740,GORO
2023-01-06 15:50:00,1.6499,1.6499,1.645,1.6483,376,GORO
2023-01-06 15:51:00,1.6414,1.6499,1.6414,1.6499,1071,GORO
2023-01-06 15:52:00,1.6484,1.65,1.6427,1.645,1590,GORO
2023-01-06 15:53:00,1.6499,1.65,1.645,1.65,1786,GORO
2023-01-06 15:54:00,1.65,1.65,1.64,1.645,5387,GORO
2023-01-06 15:55:00,1.65,1.65,1.645,1.65,2205,GORO
2023-01-06 15:56:00,1.65,1.6583,1.645,1.655,25339,GORO
2023-01-06 15:57:00,1.65,1.6599,1.65,1.65,4574,GORO
2023-01-06 15:58:00,1.65,1.65,1.645,1.6499,3881,GORO
2023-01-06 15:59:00,1.65,1.65,1.6401,1.6401,5367,GORO
2023-01-06 16:00:00,1.645,1.65,1.64,1.65,17244,GORO
2023-01-06 16:01:00,1.66,1.66,1.66,1.66,644,GORO
2023-01-06 16:04:00,1.64,1.64,1.64,1.64,197,GORO
2023-01-06 16:13:00,1.63,1.63,1.63,1.63,210,GORO
2023-01-06 16:37:00,1.63,1.63,1.63,1.63,127,GORO
2023-01-06 17:08:00,1.6317,1.6317,1.6317,1.6317,250,GORO
2023-01-09 04:01:00,1.67,1.67,1.67,1.67,538,GORO
2023-01-09 06:06:00,1.64,1.64,1.64,1.64,100,GORO
2023-01-09 06:47:00,1.64,1.64,1.64,1.64,425,GORO
2023-01-09 07:01:00,1.64,1.64,1.63,1.63,269,GORO
2023-01-09 07:02:00,1.63,1.63,1.63,1.63,271,GORO
2023-01-09 07:07:00,1.64,1.64,1.64,1.64,180,GORO
2023-01-09 07:09:00,1.64,1.65,1.64,1.65,401,GORO
2023-01-09 08:01:00,1.67,1.67,1.67,1.67,1902,GORO
2023-01-09 08:11:00,1.66,1.6601,1.66,1.66,840,GORO
2023-01-09 08:23:00,1.67,1.68,1.67,1.68,4346,GORO
2023-01-09 08:28:00,1.68,1.68,1.68,1.68,130,GORO
2023-01-09 08:38:00,1.68,1.68,1.68,1.68,1000,GORO
2023-01-09 08:44:00,1.68,1.68,1.68,1.68,250,GORO
2023-01-09 08:52:00,1.68,1.68,1.68,1.68,155,GORO
2023-01-09 09:01:00,1.68,1.69,1.68,1.69,1657,GORO
2023-01-09 09:12:00,1.68,1.68,1.68,1.68,674,GORO
2023-01-09 09:25:00,1.68,1.68,1.68,1.68,131,GORO
2023-01-09 09:31:00,1.67,1.67,1.6665,1.6665,19404,GORO
2023-01-09 09:32:00,1.665,1.665,1.665,1.665,692,GORO
2023-01-09 09:33:00,1.6688,1.67,1.66,1.66,3159,GORO
2023-01-09 09:34:00,1.66,1.66,1.66,1.66,5217,GORO
2023-01-09 09:35:00,1.66,1.68,1.66,1.68,12675,GORO
2023-01-09 09:36:00,1.6785,1.6785,1.6785,1.6785,238,GORO
2023-01-09 09:37:00,1.68,1.68,1.6799,1.6799,1225,GORO
2023-01-09 09:38:00,1.675,1.68,1.675,1.68,600,GORO
2023-01-09 09:39:00,1.675,1.68,1.67,1.67,3583,GORO
2023-01-09 09:40:00,1.67,1.67,1.67,1.67,800,GORO
2023-01-09 09:41:00,1.67,1.67,1.67,1.67,762,GORO
2023-01-09 09:42:00,1.6704,1.6704,1.6704,1.6704,800,GORO
2023-01-09 09:43:00,1.675,1.675,1.675,1.675,400,GORO
2023-01-09 09:44:00,1.675,1.675,1.675,1.675,251,GORO
2023-01-09 09:45:00,1.6718,1.675,1.6718,1.675,4420,GORO
2023-01-09 09:46:00,1.6713,1.6713,1.6713,1.6713,102,GORO
2023-01-09 09:47:00,1.675,1.68,1.675,1.68,1570,GORO
2023-01-09 09:48:00,1.68,1.68,1.675,1.675,255,GORO
2023-01-09 09:49:00,1.68,1.68,1.675,1.68,3242,GORO
2023-01-09 09:50:00,1.67,1.675,1.67,1.675,4000,GORO
2023-01-09 09:51:00,1.675,1.675,1.675,1.675,100,GORO
2023-01-09 09:52:00,1.675,1.675,1.675,1.675,102,GORO
2023-01-09 09:54:00,1.68,1.68,1.68,1.68,107,GORO
2023-01-09 09:55:00,1.68,1.68,1.68,1.68,100,GORO
2023-01-09 09:56:00,1.675,1.68,1.6707,1.6707,9018,GORO
2023-01-09 09:57:00,1.68,1.68,1.68,1.68,105,GORO
2023-01-09 09:58:00,1.675,1.675,1.6708,1.6708,301,GORO
2023-01-09 09:59:00,1.675,1.675,1.675,1.675,378,GORO
2023-01-09 10:00:00,1.68,1.68,1.68,1.68,100,GORO
2023-01-09 10:01:00,1.6711,1.6711,1.66,1.662,6302,GORO
2023-01-09 10:02:00,1.665,1.665,1.66,1.66,11610,GORO
2023-01-09 10:03:00,1.6606,1.665,1.66,1.66,9090,GORO
2023-01-09 10:04:00,1.655,1.66,1.655,1.6593,7200,GORO
2023-01-09 10:05:00,1.66,1.665,1.66,1.665,2114,GORO
2023-01-09 10:06:00,1.665,1.665,1.665,1.665,108,GORO
2023-01-09 10:07:00,1.665,1.665,1.66,1.66,2053,GORO
2023-01-09 10:12:00,1.6564,1.6564,1.6564,1.6564,147,GORO
2023-01-09 10:13:00,1.655,1.655,1.655,1.655,134,GORO
2023-01-09 10:14:00,1.6532,1.6532,1.645,1.645,9766,GORO
2023-01-09 10:15:00,1.6499,1.6499,1.6415,1.6415,834,GORO
2023-01-09 10:16:00,1.6499,1.6499,1.6499,1.6499,500,GORO
2023-01-09 10:17:00,1.64,1.6499,1.64,1.6401,913,GORO
2023-01-09 10:20:00,1.6499,1.6499,1.645,1.645,970,GORO
2023-01-09 10:21:00,1.645,1.65,1.645,1.645,1800,GORO
2023-01-09 10:22:00,1.645,1.65,1.6417,1.646,1429,GORO
2023-01-09 10:23:00,1.65,1.65,1.645,1.645,4084,GORO
2023-01-09 10:24:00,1.65,1.65,1.65,1.65,180,GORO
2023-01-09 10:26:00,1.647,1.647,1.645,1.645,1400,GORO
2023-01-09 10:27:00,1.65,1.65,1.6499,1.6499,557,GORO
2023-01-09 10:28:00,1.65,1.65,1.64,1.645,1495,GORO
2023-01-09 10:31:00,1.645,1.65,1.645,1.65,993,GORO
2023-01-09 10:34:00,1.645,1.645,1.645,1.645,208,GORO
2023-01-09 10:35:00,1.645,1.65,1.645,1.6482,677,GORO
2023-01-09 10:36:00,1.65,1.655,1.65,1.655,6444,GORO
2023-01-09 10:37:00,1.655,1.655,1.655,1.655,103,GORO
2023-01-09 10:38:00,1.6578,1.6599,1.651,1.651,1220,GORO
2023-01-09 10:40:00,1.655,1.655,1.655,1.655,114,GORO
2023-01-09 10:41:00,1.655,1.655,1.655,1.655,177,GORO
2023-01-09 10:42:00,1.655,1.655,1.655,1.655,100,GORO
2023-01-09 10:50:00,1.655,1.655,1.65,1.655,551,GORO
2023-01-09 10:51:00,1.65,1.655,1.65,1.655,1687,GORO
2023-01-09 10:56:00,1.6505,1.66,1.6505,1.66,850,GORO
2023-01-09 10:58:00,1.66,1.67,1.6599,1.67,12278,GORO
2023-01-09 10:59:00,1.6684,1.6684,1.665,1.665,1036,GORO
2023-01-09 11:00:00,1.665,1.67,1.665,1.67,1101,GORO
2023-01-09 11:03:00,1.665,1.665,1.665,1.665,200,GORO
2023-01-09 11:04:00,1.665,1.665,1.665,1.665,100,GORO
2023-01-09 11:06:00,1.6615,1.6615,1.6615,1.6615,386,GORO
2023-01-09 11:07:00,1.665,1.665,1.6615,1.665,1800,GORO
2023-01-09 11:08:00,1.66,1.66,1.66,1.66,297,GORO
2023-01-09 11:12:00,1.665,1.665,1.665,1.665,327,GORO
2023-01-09 11:14:00,1.6657,1.67,1.665,1.665,3500,GORO
2023-01-09 11:15:00,1.665,1.665,1.665,1.665,100,GORO
2023-01-09 11:16:00,1.665,1.665,1.665,1.665,1029,GORO
2023-01-09 11:19:00,1.665,1.665,1.665,1.665,100,GORO
2023-01-09 11:21:00,1.665,1.665,1.665,1.665,103,GORO
2023-01-09 11:22:00,1.665,1.665,1.665,1.665,303,GORO
2023-01-09 11:25:00,1.67,1.67,1.665,1.665,283,GORO
2023-01-09 11:27:00,1.665,1.665,1.665,1.665,1585,GORO
2023-01-09 11:30:00,1.665,1.665,1.665,1.665,100,GORO
2023-01-09 11:33:00,1.665,1.67,1.665,1.67,269,GORO
2023-01-09 11:38:00,1.665,1.665,1.665,1.665,115,GORO
2023-01-09 11:39:00,1.6626,1.665,1.6626,1.665,3863,GORO
2023-01-09 11:40:00,1.6606,1.665,1.66,1.665,7418,GORO
2023-01-09 11:41:00,1.665,1.665,1.665,1.665,100,GORO
2023-01-09 11:43:00,1.665,1.67,1.665,1.665,1390,GORO
2023-01-09 11:45:00,1.665,1.665,1.6605,1.6605,1250,GORO
2023-01-09 11:52:00,1.665,1.665,1.665,1.665,806,GORO
2023-01-09 11:53:00,1.6601,1.67,1.6601,1.665,5300,GORO
2023-01-09 11:54:00,1.66,1.665,1.66,1.665,285,GORO
2023-01-09 11:57:00,1.665,1.665,1.66,1.665,2232,GORO
2023-01-09 11:59:00,1.6699,1.6699,1.665,1.665,200,GORO
2023-01-09 12:02:00,1.6601,1.6601,1.6601,1.6601,350,GORO
2023-01-09 12:03:00,1.665,1.665,1.665,1.665,700,GORO
2023-01-09 12:04:00,1.6601,1.6601,1.6601,1.6601,1000,GORO
2023-01-09 12:08:00,1.665,1.665,1.6608,1.665,4277,GORO
2023-01-09 12:09:00,1.665,1.665,1.665,1.665,268,GORO
2023-01-09 12:13:00,1.6699,1.6699,1.6699,1.6699,200,GORO
2023-01-09 12:14:00,1.66,1.66,1.655,1.655,12727,GORO
2023-01-09 12:15:00,1.655,1.655,1.655,1.655,102,GORO
2023-01-09 12:16:00,1.655,1.655,1.655,1.655,335,GORO
2023-01-09 12:18:00,1.655,1.655,1.655,1.655,100,GORO
2023-01-09 12:20:00,1.6599,1.6599,1.6599,1.6599,500,GORO
2023-01-09 12:22:00,1.65,1.65,1.65,1.65,115,GORO
2023-01-09 12:23:00,1.655,1.655,1.655,1.655,2100,GORO
2023-01-09 12:26:00,1.655,1.655,1.655,1.655,206,GORO
2023-01-09 12:27:00,1.655,1.655,1.655,1.655,104,GORO
2023-01-09 12:28:00,1.655,1.655,1.655,1.655,101,GORO
2023-01-09 12:30:00,1.65,1.655,1.65,1.655,314,GORO
2023-01-09 12:31:00,1.655,1.655,1.655,1.655,488,GORO
2023-01-09 12:36:00,1.655,1.655,1.655,1.655,117,GORO
2023-01-09 12:39:00,1.6563,1.66,1.655,1.655,3104,GORO
2023-01-09 12:40:00,1.6511,1.655,1.6511,1.655,2306,GORO
2023-01-09 12:42:00,1.6579,1.6579,1.6579,1.6579,310,GORO
2023-01-09 12:43:00,1.655,1.66,1.655,1.6595,1288,GORO
2023-01-09 12:44:00,1.655,1.655,1.655,1.655,200,GORO
2023-01-09 12:48:00,1.6599,1.6599,1.6599,1.6599,502,GORO
2023-01-09 12:49:00,1.655,1.66,1.655,1.66,400,GORO
2023-01-09 12:51:00,1.655,1.66,1.655,1.66,400,GORO
2023-01-09 12:55:00,1.655,1.655,1.64,1.645,11716,GORO
2023-01-09 12:56:00,1.64,1.645,1.64,1.64,300,GORO
2023-01-09 12:57:00,1.64,1.64,1.64,1.64,292,GORO
2023-01-09 12:58:00,1.64,1.64,1.64,1.64,202,GORO
2023-01-09 12:59:00,1.64,1.64,1.64,1.64,200,GORO
2023-01-09 13:00:00,1.64,1.64,1.64,1.64,302,GORO
