,open,high,low,close,volume,Ticker
2023-01-03 10:27:00,1.14,1.168,1.14,1.168,1180,ATXI
2023-01-03 10:28:00,1.16,1.16,1.13,1.13,2644,ATXI
2023-01-03 10:29:00,1.17,1.17,1.17,1.17,185,ATXI
2023-01-03 10:31:00,1.135,1.135,1.135,1.135,5101,ATXI
2023-01-03 10:52:00,1.14,1.14,1.14,1.14,110,ATXI
2023-01-03 10:53:00,1.158,1.16,1.15,1.15,500,ATXI
2023-01-03 10:59:00,1.1501,1.1501,1.1501,1.1501,500,ATXI
2023-01-03 11:03:00,1.1518,1.1518,1.15,1.15,350,ATXI
2023-01-03 11:13:00,1.16,1.16,1.16,1.16,100,ATXI
2023-01-03 11:16:00,1.15,1.1501,1.14,1.14,783,ATXI
2023-01-03 11:18:00,1.1325,1.15,1.13,1.13,5500,ATXI
2023-01-03 11:22:00,1.1308,1.1308,1.13,1.13,1700,ATXI
2023-01-03 11:27:00,1.1325,1.15,1.13,1.13,10550,ATXI
2023-01-03 11:28:00,1.13,1.13,1.13,1.13,160,ATXI
2023-01-03 11:32:00,1.14,1.1486,1.14,1.1486,1001,ATXI
2023-01-03 11:36:00,1.1464,1.1464,1.1464,1.1464,120,ATXI
2023-01-03 11:50:00,1.13,1.13,1.13,1.13,101,ATXI
2023-01-03 11:56:00,1.15,1.15,1.13,1.13,4300,ATXI
2023-01-03 11:58:00,1.14,1.14,1.14,1.14,100,ATXI
2023-01-03 11:59:00,1.15,1.15,1.15,1.15,100,ATXI
2023-01-03 12:03:00,1.14,1.14,1.14,1.14,859,ATXI
2023-01-03 12:08:00,1.15,1.15,1.13,1.13,700,ATXI
2023-01-03 12:09:00,1.1308,1.14,1.13,1.13,1700,ATXI
2023-01-03 12:13:00,1.1369,1.15,1.13,1.15,1490,ATXI
2023-01-03 12:14:00,1.145,1.145,1.145,1.145,100,ATXI
2023-01-03 12:15:00,1.15,1.15,1.15,1.15,113,ATXI
2023-01-03 12:18:00,1.1337,1.1337,1.1337,1.1337,10000,ATXI
2023-01-03 12:20:00,1.13,1.15,1.13,1.15,394,ATXI
2023-01-03 12:25:00,1.13,1.13,1.13,1.13,200,ATXI
2023-01-03 12:34:00,1.13,1.13,1.13,1.13,112,ATXI
2023-01-03 12:38:00,1.15,1.15,1.13,1.13,300,ATXI
2023-01-03 12:44:00,1.13,1.13,1.13,1.13,102,ATXI
2023-01-03 13:04:00,1.13,1.13,1.13,1.13,177,ATXI
2023-01-03 13:05:00,1.14,1.14,1.13,1.13,592,ATXI
2023-01-03 13:06:00,1.13,1.16,1.13,1.16,2125,ATXI
2023-01-03 13:18:00,1.16,1.16,1.16,1.16,100,ATXI
2023-01-03 13:26:00,1.16,1.16,1.16,1.16,100,ATXI
2023-01-03 13:27:00,1.1599,1.1599,1.14,1.15,4102,ATXI
2023-01-03 13:42:00,1.16,1.16,1.14,1.14,489,ATXI
2023-01-03 13:49:00,1.1599,1.1599,1.1501,1.1501,2800,ATXI
2023-01-03 13:50:00,1.16,1.17,1.15,1.165,13336,ATXI
2023-01-03 13:51:00,1.17,1.18,1.17,1.18,11407,ATXI
2023-01-03 13:52:00,1.174,1.18,1.174,1.175,2586,ATXI
2023-01-03 13:55:00,1.179,1.18,1.179,1.18,4200,ATXI
2023-01-03 13:56:00,1.187,1.1943,1.17,1.19,13536,ATXI
2023-01-03 13:57:00,1.1888,1.19,1.18,1.19,1000,ATXI
2023-01-03 13:58:00,1.1721,1.1828,1.17,1.17,3026,ATXI
2023-01-03 13:59:00,1.19,1.19,1.19,1.19,1000,ATXI
2023-01-03 14:00:00,1.1828,1.1828,1.17,1.17,8600,ATXI
2023-01-03 14:02:00,1.18,1.18,1.17,1.17,1000,ATXI
2023-01-03 14:06:00,1.1702,1.1702,1.17,1.17,1100,ATXI
2023-01-03 14:10:00,1.1799,1.18,1.1799,1.18,2260,ATXI
2023-01-03 14:11:00,1.18,1.18,1.1799,1.18,542,ATXI
2023-01-03 14:12:00,1.1808,1.1808,1.1808,1.1808,300,ATXI
2023-01-03 14:15:00,1.18,1.18,1.18,1.18,708,ATXI
2023-01-03 14:16:00,1.18,1.18,1.18,1.18,240,ATXI
2023-01-03 14:17:00,1.18,1.18,1.18,1.18,1858,ATXI
2023-01-03 14:26:00,1.17,1.1709,1.17,1.17,1719,ATXI
2023-01-03 14:30:00,1.17,1.17,1.17,1.17,100,ATXI
2023-01-03 14:34:00,1.18,1.18,1.175,1.1799,2400,ATXI
2023-01-03 14:35:00,1.18,1.18,1.18,1.18,400,ATXI
2023-01-03 14:41:00,1.17,1.17,1.17,1.17,100,ATXI
2023-01-03 14:43:00,1.17,1.17,1.17,1.17,130,ATXI
2023-01-03 14:46:00,1.1799,1.18,1.1799,1.1799,1063,ATXI
2023-01-03 14:47:00,1.18,1.19,1.18,1.19,200,ATXI
2023-01-03 14:49:00,1.185,1.185,1.185,1.185,500,ATXI
2023-01-03 14:57:00,1.1804,1.1804,1.18,1.18,1000,ATXI
2023-01-03 15:00:00,1.19,1.19,1.19,1.19,200,ATXI
2023-01-03 15:04:00,1.185,1.185,1.18,1.18,2215,ATXI
2023-01-03 15:08:00,1.17,1.17,1.17,1.17,105,ATXI
2023-01-03 15:10:00,1.1899,1.19,1.17,1.17,4300,ATXI
2023-01-03 15:13:00,1.1884,1.1884,1.18,1.18,300,ATXI
2023-01-03 15:20:00,1.1808,1.1808,1.17,1.17,1000,ATXI
2023-01-03 15:25:00,1.18,1.18,1.18,1.18,357,ATXI
2023-01-03 15:26:00,1.1701,1.1701,1.17,1.17,3000,ATXI
2023-01-03 15:28:00,1.1701,1.175,1.1546,1.1546,9304,ATXI
2023-01-03 15:31:00,1.1557,1.1557,1.1557,1.1557,355,ATXI
2023-01-03 15:34:00,1.15,1.15,1.15,1.15,105,ATXI
2023-01-03 15:43:00,1.1501,1.1501,1.1501,1.1501,1300,ATXI
2023-01-03 15:47:00,1.15,1.15,1.13,1.13,6543,ATXI
2023-01-03 15:49:00,1.1491,1.1491,1.1491,1.1491,150,ATXI
2023-01-03 15:50:00,1.14,1.14,1.14,1.14,160,ATXI
2023-01-03 15:51:00,1.14,1.1479,1.14,1.1479,1912,ATXI
2023-01-03 15:52:00,1.145,1.15,1.145,1.15,1222,ATXI
2023-01-03 15:53:00,1.1501,1.1651,1.1501,1.1651,6006,ATXI
2023-01-03 15:54:00,1.16,1.16,1.16,1.16,100,ATXI
2023-01-03 15:55:00,1.15,1.15,1.15,1.15,128,ATXI
2023-01-03 15:56:00,1.15,1.15,1.15,1.15,300,ATXI
2023-01-03 15:58:00,1.15,1.15,1.15,1.15,426,ATXI
2023-01-03 15:59:00,1.17,1.17,1.14,1.14,200,ATXI
2023-01-03 16:00:00,1.14,1.17,1.14,1.17,4663,ATXI
2023-01-03 16:12:00,1.17,1.17,1.17,1.17,6000,ATXI
2023-01-03 16:32:00,1.15,1.15,1.15,1.15,108,ATXI
2023-01-03 16:43:00,1.17,1.17,1.17,1.17,1008,ATXI
2023-01-03 17:10:00,1.14,1.14,1.14,1.14,450,ATXI
2023-01-03 17:21:00,1.17,1.17,1.17,1.17,102,ATXI
2023-01-03 18:39:00,1.17,1.17,1.17,1.17,101,ATXI
2023-01-04 06:35:00,1.16,1.16,1.16,1.16,108,ATXI
2023-01-04 07:35:00,1.16,1.16,1.16,1.16,400,ATXI
2023-01-04 08:25:00,1.16,1.16,1.16,1.16,261,ATXI
2023-01-04 08:35:00,1.161,1.161,1.161,1.161,240,ATXI
2023-01-04 09:20:00,1.19,1.19,1.185,1.185,2500,ATXI
2023-01-04 09:31:00,1.18,1.18,1.18,1.18,1076,ATXI
2023-01-04 09:33:00,1.18,1.189,1.18,1.187,2941,ATXI
2023-01-04 09:34:00,1.2,1.2,1.1999,1.2,736,ATXI
2023-01-04 09:35:00,1.1999,1.1999,1.1999,1.1999,5000,ATXI
2023-01-04 09:37:00,1.1922,1.2,1.1922,1.2,260,ATXI
2023-01-04 09:40:00,1.1999,1.2,1.1999,1.2,210,ATXI
2023-01-04 09:41:00,1.2,1.2,1.2,1.2,1095,ATXI
2023-01-04 09:42:00,1.2,1.2,1.1999,1.2,1748,ATXI
2023-01-04 09:45:00,1.18,1.18,1.18,1.18,10152,ATXI
2023-01-04 09:49:00,1.1813,1.1813,1.1813,1.1813,1045,ATXI
2023-01-04 09:50:00,1.1825,1.1825,1.1825,1.1825,10000,ATXI
2023-01-04 09:51:00,1.1801,1.1801,1.1801,1.1801,5000,ATXI
2023-01-04 09:53:00,1.1999,1.1999,1.1999,1.1999,100,ATXI
2023-01-04 09:54:00,1.19,1.19,1.19,1.19,100,ATXI
2023-01-04 09:55:00,1.19,1.1965,1.19,1.195,2900,ATXI
2023-01-04 09:56:00,1.19,1.1901,1.185,1.185,2672,ATXI
2023-01-04 10:02:00,1.18,1.1806,1.18,1.1806,6155,ATXI
2023-01-04 10:03:00,1.18,1.18,1.18,1.18,100,ATXI
2023-01-04 10:05:00,1.18,1.18,1.18,1.18,4046,ATXI
2023-01-04 10:06:00,1.17,1.17,1.17,1.17,2416,ATXI
2023-01-04 10:07:00,1.17,1.17,1.17,1.17,2000,ATXI
2023-01-04 10:08:00,1.17,1.17,1.17,1.17,1202,ATXI
2023-01-04 10:09:00,1.17,1.17,1.17,1.17,950,ATXI
2023-01-04 10:10:00,1.17,1.17,1.17,1.17,200,ATXI
2023-01-04 10:14:00,1.17,1.17,1.17,1.17,200,ATXI
2023-01-04 10:15:00,1.1931,1.1931,1.1931,1.1931,700,ATXI
2023-01-04 10:16:00,1.18,1.18,1.18,1.18,100,ATXI
2023-01-04 10:17:00,1.17,1.17,1.17,1.17,201,ATXI
2023-01-04 10:19:00,1.17,1.17,1.17,1.17,1000,ATXI
2023-01-04 10:20:00,1.17,1.185,1.17,1.185,3900,ATXI
2023-01-04 10:22:00,1.19,1.19,1.17,1.17,207,ATXI
2023-01-04 10:24:00,1.19,1.1999,1.17,1.17,1800,ATXI
2023-01-04 10:26:00,1.185,1.185,1.185,1.185,100,ATXI
2023-01-04 10:28:00,1.17,1.17,1.17,1.17,1000,ATXI
2023-01-04 10:37:00,1.17,1.17,1.17,1.17,136,ATXI
2023-01-04 10:40:00,1.1707,1.1707,1.1707,1.1707,2214,ATXI
2023-01-04 10:52:00,1.18,1.18,1.17,1.17,3428,ATXI
2023-01-04 10:58:00,1.18,1.19,1.17,1.175,13530,ATXI
2023-01-04 11:00:00,1.18,1.18,1.18,1.18,100,ATXI
2023-01-04 11:02:00,1.18,1.18,1.18,1.18,100,ATXI
2023-01-04 11:04:00,1.18,1.18,1.18,1.18,100,ATXI
2023-01-04 11:07:00,1.18,1.18,1.18,1.18,100,ATXI
2023-01-04 11:10:00,1.18,1.18,1.18,1.18,100,ATXI
2023-01-04 11:12:00,1.2,1.2,1.18,1.18,700,ATXI
2023-01-04 11:17:00,1.1801,1.1801,1.18,1.18,1700,ATXI
2023-01-04 11:20:00,1.1959,1.2099,1.19,1.2099,10914,ATXI
2023-01-04 11:22:00,1.2,1.2,1.2,1.2,100,ATXI
2023-01-04 11:23:00,1.2,1.2,1.2,1.2,644,ATXI
2023-01-04 11:24:00,1.208,1.208,1.208,1.208,100,ATXI
2023-01-04 11:25:00,1.21,1.21,1.2,1.2,739,ATXI
2023-01-04 11:33:00,1.2,1.2,1.2,1.2,102,ATXI
2023-01-04 11:38:00,1.2,1.2,1.2,1.2,120,ATXI
2023-01-04 11:39:00,1.2,1.2,1.19,1.19,3363,ATXI
2023-01-04 11:40:00,1.2,1.2,1.2,1.2,200,ATXI
2023-01-04 11:46:00,1.19,1.19,1.19,1.19,200,ATXI
2023-01-04 11:53:00,1.2283,1.2283,1.2,1.2,914,ATXI
2023-01-04 11:54:00,1.215,1.215,1.215,1.215,250,ATXI
2023-01-04 11:55:00,1.2,1.2,1.2,1.2,125,ATXI
2023-01-04 12:05:00,1.2,1.2001,1.2,1.2001,600,ATXI
2023-01-04 12:07:00,1.2,1.2,1.19,1.2,2050,ATXI
2023-01-04 12:15:00,1.2198,1.2198,1.2198,1.2198,1000,ATXI
2023-01-04 12:19:00,1.22,1.22,1.22,1.22,102,ATXI
2023-01-04 12:20:00,1.212,1.212,1.212,1.212,107,ATXI
2023-01-04 12:23:00,1.2099,1.21,1.2099,1.21,2500,ATXI
2023-01-04 12:24:00,1.2299,1.2299,1.2299,1.2299,500,ATXI
2023-01-04 12:26:00,1.2001,1.2001,1.2001,1.2001,5000,ATXI
2023-01-04 12:29:00,1.2,1.2022,1.2,1.2022,1408,ATXI
2023-01-04 12:33:00,1.2,1.2,1.2,1.2,200,ATXI
2023-01-04 12:35:00,1.2,1.2,1.2,1.2,100,ATXI
2023-01-04 12:49:00,1.21,1.21,1.21,1.21,109,ATXI
2023-01-04 12:57:00,1.22,1.22,1.21,1.21,2100,ATXI
2023-01-04 13:06:00,1.21,1.21,1.21,1.21,105,ATXI
2023-01-04 13:07:00,1.21,1.21,1.21,1.21,200,ATXI
2023-01-04 13:12:00,1.215,1.215,1.21,1.21,978,ATXI
2023-01-04 13:13:00,1.2113,1.2113,1.2113,1.2113,5035,ATXI
2023-01-04 13:27:00,1.21,1.22,1.21,1.22,2102,ATXI
2023-01-04 13:30:00,1.2,1.2,1.2,1.2,406,ATXI
2023-01-04 13:38:00,1.2,1.2,1.2,1.2,105,ATXI
2023-01-04 13:42:00,1.2199,1.2199,1.2,1.2,206,ATXI
2023-01-04 13:57:00,1.21,1.211,1.21,1.211,300,ATXI
2023-01-04 14:13:00,1.22,1.22,1.21,1.21,592,ATXI
2023-01-04 14:18:00,1.22,1.22,1.22,1.22,215,ATXI
2023-01-04 14:23:00,1.22,1.22,1.22,1.22,738,ATXI
2023-01-04 14:25:00,1.22,1.22,1.22,1.22,930,ATXI
2023-01-04 14:27:00,1.22,1.22,1.22,1.22,380,ATXI
2023-01-04 14:33:00,1.21,1.21,1.21,1.21,121,ATXI
2023-01-04 14:38:00,1.2037,1.2037,1.2037,1.2037,5000,ATXI
2023-01-04 15:03:00,1.2,1.2,1.2,1.2,150,ATXI
2023-01-04 15:17:00,1.21,1.21,1.21,1.21,1301,ATXI
2023-01-04 15:24:00,1.2088,1.2088,1.2088,1.2088,731,ATXI
2023-01-04 15:37:00,1.2093,1.2093,1.2,1.2,1458,ATXI
2023-01-04 15:38:00,1.21,1.21,1.2,1.2,2738,ATXI
2023-01-04 15:43:00,1.2199,1.2199,1.2199,1.2199,350,ATXI
2023-01-04 15:44:00,1.19,1.19,1.19,1.19,103,ATXI
2023-01-04 15:45:00,1.1901,1.1901,1.1901,1.1901,2068,ATXI
2023-01-04 15:49:00,1.19,1.19,1.19,1.19,321,ATXI
2023-01-04 15:51:00,1.19,1.21,1.19,1.2,1300,ATXI
2023-01-04 15:55:00,1.2,1.2,1.2,1.2,100,ATXI
2023-01-04 15:56:00,1.2,1.2,1.2,1.2,1008,ATXI
2023-01-04 15:57:00,1.2,1.21,1.2,1.21,429,ATXI
2023-01-04 16:00:00,1.21,1.22,1.2,1.2,1089,ATXI
2023-01-04 16:05:00,1.23,1.23,1.23,1.23,600,ATXI
2023-01-04 18:08:00,1.23,1.23,1.23,1.23,100,ATXI
2023-01-05 08:01:00,1.17,1.17,1.17,1.17,855,ATXI
2023-01-05 09:21:00,1.18,1.18,1.18,1.18,350,ATXI
2023-01-05 09:38:00,1.1803,1.1803,1.1803,1.1803,1098,ATXI
2023-01-05 09:41:00,1.18,1.18,1.18,1.18,549,ATXI
2023-01-05 09:43:00,1.1999,1.1999,1.1999,1.1999,500,ATXI
2023-01-05 09:48:00,1.1942,1.1942,1.1942,1.1942,300,ATXI
2023-01-05 09:55:00,1.1809,1.1809,1.1809,1.1809,400,ATXI
2023-01-05 10:03:00,1.18,1.18,1.18,1.18,135,ATXI
2023-01-05 10:09:00,1.185,1.185,1.185,1.185,100,ATXI
2023-01-05 10:16:00,1.1888,1.1888,1.18,1.18,3405,ATXI
2023-01-05 10:19:00,1.176,1.176,1.176,1.176,286,ATXI
2023-01-05 10:20:00,1.1875,1.1875,1.17,1.17,5502,ATXI
2023-01-05 10:21:00,1.1752,1.1752,1.1752,1.1752,500,ATXI
2023-01-05 10:22:00,1.1714,1.1714,1.1714,1.1714,500,ATXI
2023-01-05 10:23:00,1.1725,1.1725,1.1725,1.1725,3000,ATXI
2023-01-05 10:26:00,1.1885,1.1885,1.1885,1.1885,250,ATXI
2023-01-05 10:27:00,1.17,1.17,1.17,1.17,200,ATXI
2023-01-05 10:31:00,1.18,1.18,1.17,1.17,750,ATXI
2023-01-05 10:32:00,1.18,1.18,1.17,1.17,302,ATXI
2023-01-05 10:42:00,1.19,1.2,1.19,1.2,629,ATXI
2023-01-05 10:43:00,1.2,1.2087,1.2,1.2087,800,ATXI
2023-01-05 10:44:00,1.19,1.194,1.19,1.194,371,ATXI
2023-01-05 10:48:00,1.17,1.17,1.17,1.17,101,ATXI
2023-01-05 10:51:00,1.17,1.1799,1.17,1.1799,580,ATXI
2023-01-05 10:52:00,1.1799,1.1799,1.1799,1.1799,100,ATXI
2023-01-05 10:53:00,1.18,1.18,1.18,1.18,1130,ATXI
2023-01-05 11:04:00,1.1725,1.1725,1.1725,1.1725,5000,ATXI
2023-01-05 11:05:00,1.18,1.18,1.17,1.18,6139,ATXI
2023-01-05 11:06:00,1.175,1.175,1.17,1.17,1430,ATXI
2023-01-05 11:08:00,1.1708,1.18,1.1708,1.18,201,ATXI
2023-01-05 11:09:00,1.175,1.175,1.175,1.175,196,ATXI
2023-01-05 11:16:00,1.17,1.17,1.17,1.17,151,ATXI
2023-01-05 11:19:00,1.17,1.18,1.17,1.18,201,ATXI
2023-01-05 11:22:00,1.18,1.18,1.18,1.18,100,ATXI
2023-01-05 11:23:00,1.18,1.18,1.18,1.18,105,ATXI
2023-01-05 11:26:00,1.18,1.18,1.18,1.18,609,ATXI
2023-01-05 11:28:00,1.19,1.19,1.19,1.19,110,ATXI
2023-01-05 11:31:00,1.19,1.19,1.19,1.19,100,ATXI
2023-01-05 11:35:00,1.2,1.2184,1.2,1.2184,200,ATXI
2023-01-05 11:36:00,1.22,1.22,1.22,1.22,200,ATXI
2023-01-05 11:39:00,1.22,1.22,1.22,1.22,1300,ATXI
2023-01-05 11:40:00,1.22,1.22,1.22,1.22,501,ATXI
2023-01-05 11:41:00,1.22,1.22,1.22,1.22,200,ATXI
2023-01-05 11:42:00,1.22,1.22,1.22,1.22,105,ATXI
2023-01-05 11:44:00,1.21,1.21,1.21,1.21,232,ATXI
2023-01-05 11:47:00,1.19,1.19,1.19,1.19,100,ATXI
2023-01-05 11:48:00,1.2,1.2,1.2,1.2,166,ATXI
2023-01-05 11:50:00,1.21,1.21,1.21,1.21,310,ATXI
2023-01-05 11:57:00,1.22,1.2299,1.22,1.2299,700,ATXI
2023-01-05 12:01:00,1.23,1.23,1.23,1.23,223,ATXI
2023-01-05 12:07:00,1.2369,1.2369,1.2369,1.2369,272,ATXI
2023-01-05 12:10:00,1.2201,1.2201,1.2201,1.2201,452,ATXI
2023-01-05 12:11:00,1.2209,1.2209,1.2209,1.2209,570,ATXI
2023-01-05 12:13:00,1.23,1.2398,1.23,1.2398,500,ATXI
2023-01-05 12:14:00,1.24,1.24,1.24,1.24,168,ATXI
2023-01-05 12:15:00,1.2395,1.24,1.2395,1.24,601,ATXI
2023-01-05 12:16:00,1.24,1.24,1.235,1.235,204,ATXI
2023-01-05 12:19:00,1.24,1.24,1.24,1.24,100,ATXI
2023-01-05 12:22:00,1.24,1.24,1.24,1.24,100,ATXI
2023-01-05 12:23:00,1.23,1.23,1.21,1.21,638,ATXI
2023-01-05 12:28:00,1.21,1.21,1.2083,1.2083,440,ATXI
2023-01-05 12:29:00,1.21,1.21,1.19,1.2,5859,ATXI
2023-01-05 12:31:00,1.21,1.21,1.21,1.21,300,ATXI
2023-01-05 12:36:00,1.2,1.2,1.2,1.2,200,ATXI
2023-01-05 12:38:00,1.22,1.22,1.22,1.22,300,ATXI
2023-01-05 12:39:00,1.21,1.21,1.19,1.19,792,ATXI
2023-01-05 12:44:00,1.21,1.21,1.19,1.19,700,ATXI
2023-01-05 12:47:00,1.205,1.21,1.205,1.21,267,ATXI
2023-01-05 12:49:00,1.1931,1.21,1.1931,1.21,4900,ATXI
2023-01-05 12:50:00,1.2,1.2,1.2,1.2,365,ATXI
2023-01-05 12:54:00,1.215,1.22,1.215,1.22,350,ATXI
2023-01-05 12:55:00,1.22,1.22,1.22,1.22,126,ATXI
2023-01-05 12:56:00,1.215,1.22,1.215,1.22,308,ATXI
2023-01-05 12:59:00,1.21,1.21,1.2,1.2031,4233,ATXI
2023-01-05 13:01:00,1.21,1.22,1.21,1.22,200,ATXI
2023-01-05 13:02:00,1.22,1.22,1.22,1.22,300,ATXI
2023-01-05 13:04:00,1.21,1.22,1.21,1.22,394,ATXI
2023-01-05 13:05:00,1.21,1.21,1.21,1.21,1000,ATXI
2023-01-05 13:11:00,1.22,1.22,1.21,1.21,536,ATXI
2023-01-05 13:14:00,1.22,1.22,1.22,1.22,201,ATXI
2023-01-05 13:26:00,1.23,1.23,1.23,1.23,210,ATXI
2023-01-05 13:27:00,1.23,1.235,1.23,1.235,5504,ATXI
2023-01-05 13:31:00,1.24,1.2499,1.2384,1.24,2348,ATXI
2023-01-05 13:32:00,1.25,1.25,1.25,1.25,1449,ATXI
2023-01-05 13:33:00,1.2499,1.2499,1.24,1.24,5800,ATXI
2023-01-05 13:34:00,1.2496,1.2496,1.2496,1.2496,316,ATXI
2023-01-05 13:35:00,1.2401,1.25,1.2401,1.25,968,ATXI
2023-01-05 13:38:00,1.23,1.24,1.23,1.24,614,ATXI
2023-01-05 13:39:00,1.2301,1.24,1.2301,1.24,1051,ATXI
2023-01-05 13:40:00,1.23,1.23,1.23,1.23,160,ATXI
2023-01-05 13:41:00,1.24,1.2446,1.2301,1.2446,1208,ATXI
2023-01-05 13:42:00,1.25,1.25,1.2458,1.2458,209,ATXI
2023-01-05 13:43:00,1.25,1.25,1.25,1.25,153,ATXI
2023-01-05 13:45:00,1.2401,1.2401,1.2401,1.2401,9954,ATXI
2023-01-05 13:46:00,1.25,1.25,1.25,1.25,111,ATXI
2023-01-05 13:47:00,1.2403,1.25,1.2403,1.25,1251,ATXI
2023-01-05 13:49:00,1.25,1.25,1.25,1.25,193,ATXI
2023-01-05 13:51:00,1.25,1.25,1.2499,1.2499,750,ATXI
2023-01-05 13:52:00,1.2409,1.2409,1.2409,1.2409,813,ATXI
2023-01-05 13:53:00,1.25,1.25,1.24,1.24,1368,ATXI
2023-01-05 13:56:00,1.24,1.25,1.24,1.24,4351,ATXI
2023-01-05 14:01:00,1.245,1.25,1.245,1.25,200,ATXI
2023-01-05 14:02:00,1.24,1.24,1.24,1.24,750,ATXI
2023-01-05 14:05:00,1.2353,1.2353,1.2353,1.2353,250,ATXI
2023-01-05 14:06:00,1.24,1.24,1.24,1.24,100,ATXI
2023-01-05 14:07:00,1.23,1.23,1.23,1.23,229,ATXI
2023-01-05 14:08:00,1.2391,1.2391,1.2391,1.2391,550,ATXI
2023-01-05 14:10:00,1.24,1.24,1.24,1.24,250,ATXI
2023-01-05 14:11:00,1.2395,1.2395,1.2395,1.2395,1000,ATXI
2023-01-05 14:12:00,1.24,1.24,1.2399,1.24,1645,ATXI
2023-01-05 14:17:00,1.2301,1.24,1.2301,1.2301,1000,ATXI
2023-01-05 14:18:00,1.24,1.24,1.24,1.24,151,ATXI
2023-01-05 14:20:00,1.24,1.24,1.24,1.24,105,ATXI
2023-01-05 14:21:00,1.25,1.25,1.2483,1.2483,650,ATXI
2023-01-05 14:24:00,1.25,1.25,1.25,1.25,450,ATXI
2023-01-05 14:29:00,1.25,1.25,1.25,1.25,249,ATXI
2023-01-05 14:30:00,1.2499,1.25,1.2403,1.25,2720,ATXI
2023-01-05 14:31:00,1.245,1.25,1.245,1.25,1163,ATXI
2023-01-05 14:33:00,1.25,1.2699,1.25,1.2599,2442,ATXI
2023-01-05 14:34:00,1.2501,1.255,1.25,1.2501,3304,ATXI
2023-01-05 14:35:00,1.25,1.2501,1.25,1.2501,1075,ATXI
2023-01-05 14:37:00,1.259,1.259,1.245,1.245,300,ATXI
2023-01-05 14:39:00,1.23,1.25,1.23,1.25,360,ATXI
2023-01-05 14:40:00,1.24,1.24,1.24,1.24,150,ATXI
2023-01-05 14:44:00,1.25,1.2502,1.25,1.2502,442,ATXI
2023-01-05 14:53:00,1.25,1.25,1.25,1.25,3050,ATXI
2023-01-05 14:54:00,1.24,1.24,1.24,1.24,150,ATXI
2023-01-05 14:56:00,1.2527,1.26,1.2527,1.26,669,ATXI
2023-01-05 15:01:00,1.25,1.25,1.25,1.25,1166,ATXI
2023-01-05 15:08:00,1.25,1.25,1.25,1.25,600,ATXI
2023-01-05 15:13:00,1.23,1.25,1.22,1.25,1970,ATXI
2023-01-05 15:16:00,1.25,1.25,1.24,1.24,418,ATXI
2023-01-05 15:22:00,1.24,1.24,1.24,1.24,485,ATXI
2023-01-05 15:24:00,1.2369,1.24,1.22,1.24,2618,ATXI
2023-01-05 15:25:00,1.23,1.23,1.23,1.23,450,ATXI
2023-01-05 15:28:00,1.24,1.24,1.24,1.24,450,ATXI
2023-01-05 15:31:00,1.23,1.23,1.22,1.22,425,ATXI
2023-01-05 15:32:00,1.2225,1.24,1.2225,1.24,5369,ATXI
2023-01-05 15:33:00,1.23,1.23,1.23,1.23,150,ATXI
2023-01-05 15:36:00,1.24,1.24,1.24,1.24,100,ATXI
2023-01-05 15:37:00,1.24,1.24,1.22,1.22,500,ATXI
2023-01-05 15:40:00,1.2246,1.2246,1.2246,1.2246,150,ATXI
2023-01-05 15:41:00,1.24,1.24,1.24,1.24,2369,ATXI
