,open,high,low,close,volume,Ticker
2023-01-09 10:30:00,493.635,493.82,493.4,493.4,1150,HUM
2023-01-09 10:31:00,493.45,493.77,493.45,493.77,1690,HUM
2023-01-09 10:32:00,494.1,494.57,493.98,494.31,2152,HUM
2023-01-09 10:33:00,494.45,494.67,494.45,494.67,840,HUM
2023-01-09 10:34:00,494.68,494.88,494.54,494.54,1615,HUM
2023-01-09 10:36:00,494.885,495.17,494.885,495.04,3810,HUM
2023-01-09 10:37:00,495.455,495.78,495.115,495.19,2525,HUM
2023-01-09 10:38:00,494.92,495.22,494.92,495.22,2200,HUM
2023-01-09 10:39:00,495.165,495.165,494.275,494.88,6747,HUM
2023-01-09 10:40:00,494.83,495.3,494.55,495.22,8426,HUM
2023-01-09 10:41:00,495.06,495.06,494.58,494.58,951,HUM
2023-01-09 10:44:00,494.54,494.54,494.54,494.54,516,HUM
2023-01-09 10:45:00,494.53,494.53,494.29,494.29,618,HUM
2023-01-09 10:46:00,494.51,494.51,494.51,494.51,348,HUM
2023-01-09 10:47:00,494.51,495.14,494.51,495.14,2267,HUM
2023-01-09 10:48:00,494.78,494.78,494.47,494.47,1491,HUM
2023-01-09 10:49:00,494.03,494.09,493.705,493.705,2169,HUM
2023-01-09 10:50:00,493.695,493.87,493.6559,493.6559,618,HUM
2023-01-09 10:51:00,494.03,494.32,493.91,493.91,3016,HUM
2023-01-09 10:52:00,493.89,493.89,493.89,493.89,964,HUM
2023-01-09 10:54:00,493.89,494.15,493.89,494.15,1677,HUM
2023-01-09 10:55:00,493.73,493.87,493.645,493.65,1029,HUM
2023-01-09 10:56:00,493.645,493.87,493.645,493.675,1291,HUM
2023-01-09 10:57:00,493.645,493.88,492.54,492.56,13381,HUM
2023-01-09 10:58:00,492.7,492.9,492.6793,492.705,2063,HUM
2023-01-09 10:59:00,492.72,492.8999,492.46,492.8999,2340,HUM
2023-01-09 11:00:00,492.9,492.97,492.47,492.47,4105,HUM
2023-01-09 11:01:00,492.71,493.115,492.71,493.115,2312,HUM
2023-01-09 11:02:00,492.95,493.0,492.295,492.3,4490,HUM
2023-01-09 11:03:00,492.315,492.315,492.09,492.09,2445,HUM
2023-01-09 11:04:00,492.09,492.09,492.08,492.08,1459,HUM
2023-01-09 11:05:00,492.08,492.4,492.08,492.365,2216,HUM
2023-01-09 11:06:00,492.54,492.54,492.15,492.275,1494,HUM
2023-01-09 11:07:00,492.28,492.28,492.0,492.0,1828,HUM
2023-01-09 11:08:00,491.71,491.71,491.06,491.06,2044,HUM
2023-01-09 11:09:00,491.41,491.42,491.35,491.385,885,HUM
2023-01-09 11:10:00,491.4,491.6,491.4,491.41,2155,HUM
2023-01-09 11:11:00,491.405,491.44,490.965,490.965,4373,HUM
2023-01-09 11:12:00,490.965,490.965,490.56,490.59,1794,HUM
2023-01-09 11:13:00,490.605,490.85,490.605,490.825,2094,HUM
2023-01-09 11:14:00,490.83,491.03,490.19,490.19,1505,HUM
2023-01-09 11:16:00,490.08,490.09,489.575,489.575,2650,HUM
2023-01-09 11:17:00,489.3901,489.3901,489.04,489.27,2996,HUM
2023-01-09 11:18:00,489.14,489.39,489.075,489.075,2219,HUM
2023-01-09 11:19:00,489.12,489.71,489.12,489.64,4112,HUM
2023-01-09 11:20:00,489.48,489.48,489.4,489.4676,1855,HUM
2023-01-09 11:21:00,489.385,489.385,489.375,489.375,811,HUM
2023-01-09 11:22:00,489.38,489.56,489.28,489.56,2415,HUM
2023-01-09 11:23:00,489.5,489.5,489.5,489.5,439,HUM
2023-01-09 11:24:00,489.485,489.5,489.38,489.38,1890,HUM
2023-01-09 11:25:00,489.455,489.465,489.4539,489.465,1682,HUM
2023-01-09 11:26:00,489.56,489.7,489.31,489.31,5161,HUM
2023-01-09 11:27:00,489.27,489.33,489.17,489.17,1593,HUM
2023-01-09 11:28:00,489.1897,489.19,488.82,489.01,2259,HUM
2023-01-09 11:29:00,488.9,489.14,488.8,489.135,2523,HUM
2023-01-09 11:30:00,489.11,489.46,489.11,489.46,2834,HUM
2023-01-09 11:31:00,489.435,489.73,489.435,489.73,2066,HUM
2023-01-09 11:32:00,489.535,489.535,489.315,489.36,1249,HUM
2023-01-09 11:33:00,489.5009,489.5009,489.5009,489.5009,261,HUM
2023-01-09 11:34:00,489.195,489.195,489.195,489.195,917,HUM
2023-01-09 11:35:00,489.11,489.11,488.885,488.885,1162,HUM
2023-01-09 11:36:00,488.87,488.87,488.45,488.45,1988,HUM
2023-01-09 11:37:00,488.51,488.68,488.265,488.47,2444,HUM
2023-01-09 11:38:00,488.3,488.35,488.3,488.35,621,HUM
2023-01-09 11:39:00,488.265,488.27,488.1088,488.1088,633,HUM
2023-01-09 11:40:00,488.26,488.265,488.17,488.17,871,HUM
2023-01-09 11:41:00,488.155,488.155,488.155,488.155,404,HUM
2023-01-09 11:42:00,488.1,488.1,488.02,488.02,1088,HUM
2023-01-09 11:43:00,488.02,488.02,487.61,487.74,6144,HUM
2023-01-09 11:44:00,487.78,488.11,487.73,488.0,3589,HUM
2023-01-09 11:45:00,488.025,488.07,487.89,487.89,3404,HUM
2023-01-09 11:46:00,487.84,487.84,487.56,487.56,1324,HUM
2023-01-09 11:47:00,487.63,487.74,487.362,487.362,2010,HUM
2023-01-09 11:48:00,487.55,487.55,487.55,487.55,599,HUM
2023-01-09 11:49:00,487.46,487.46,487.44,487.44,346,HUM
2023-01-09 11:50:00,487.33,487.385,486.79,486.86,2704,HUM
2023-01-09 11:51:00,486.85,486.91,486.72,486.804,1601,HUM
2023-01-09 11:52:00,486.43,486.45,486.08,486.08,1691,HUM
2023-01-09 11:53:00,486.28,486.3113,486.14,486.14,4903,HUM
2023-01-09 11:54:00,486.13,486.2,486.13,486.2,587,HUM
2023-01-09 11:55:00,486.2,486.78,486.195,486.78,4821,HUM
2023-01-09 11:56:00,486.6,486.6,486.45,486.45,865,HUM
2023-01-09 11:57:00,486.62,486.62,486.62,486.62,452,HUM
2023-01-09 11:58:00,486.45,486.47,486.45,486.47,739,HUM
2023-01-09 11:59:00,486.4,486.405,486.305,486.315,1891,HUM
2023-01-09 12:00:00,486.27,486.27,486.26,486.26,1114,HUM
2023-01-09 12:01:00,486.1,486.2,485.935,486.09,3400,HUM
2023-01-09 12:02:00,485.94,485.94,485.935,485.935,1151,HUM
2023-01-09 12:03:00,486.1,486.33,486.1,486.11,3719,HUM
2023-01-09 12:04:00,486.165,486.17,486.16,486.16,868,HUM
2023-01-09 12:05:00,486.155,486.36,486.155,486.36,4225,HUM
2023-01-09 12:06:00,486.28,486.42,486.18,486.3,943,HUM
2023-01-09 12:07:00,486.25,486.25,486.115,486.115,1378,HUM
2023-01-09 12:08:00,486.045,486.42,486.01,486.33,2568,HUM
2023-01-09 12:09:00,486.31,486.405,486.31,486.405,456,HUM
2023-01-09 12:10:00,486.58,487.53,486.58,487.52,3008,HUM
2023-01-09 12:11:00,488.13,488.2,488.09,488.2,2290,HUM
2023-01-09 12:12:00,488.31,488.53,488.16,488.53,2246,HUM
2023-01-09 12:13:00,488.44,488.44,488.34,488.34,709,HUM
2023-01-09 12:14:00,488.43,488.43,488.36,488.36,1181,HUM
2023-01-09 12:15:00,488.39,488.39,488.39,488.39,541,HUM
2023-01-09 12:16:00,488.455,488.455,488.455,488.455,346,HUM
2023-01-09 12:17:00,488.64,488.855,488.64,488.825,1711,HUM
2023-01-09 12:18:00,488.64,488.64,488.2101,488.2101,645,HUM
2023-01-09 12:19:00,488.59,488.59,488.59,488.59,211,HUM
2023-01-09 12:20:00,488.59,488.59,488.59,488.59,438,HUM
2023-01-09 12:21:00,488.73,489.17,488.73,489.17,2438,HUM
2023-01-09 12:22:00,489.18,489.37,489.175,489.175,576,HUM
2023-01-09 12:23:00,489.185,489.185,488.86,488.86,1850,HUM
2023-01-09 12:24:00,488.86,488.86,488.55,488.55,1148,HUM
2023-01-09 12:25:00,488.405,488.405,488.405,488.405,178,HUM
2023-01-09 12:26:00,488.405,488.405,488.405,488.405,669,HUM
2023-01-09 12:27:00,488.43,488.4313,488.4075,488.4313,733,HUM
2023-01-09 12:28:00,488.3707,488.88,488.3707,488.7227,2360,HUM
2023-01-09 12:29:00,488.7,488.88,488.53,488.53,1519,HUM
2023-01-09 12:30:00,488.695,488.695,488.695,488.695,296,HUM
2023-01-09 12:31:00,488.87,488.87,488.87,488.87,421,HUM
2023-01-09 12:32:00,488.74,488.74,488.74,488.74,1150,HUM
2023-01-09 12:33:00,488.88,489.08,488.52,488.53,3841,HUM
2023-01-09 12:35:00,488.53,488.6538,488.37,488.37,2966,HUM
2023-01-09 12:36:00,488.44,488.48,488.185,488.185,1079,HUM
2023-01-09 12:37:00,488.125,488.19,488.04,488.05,1087,HUM
2023-01-09 12:38:00,488.19,488.19,488.19,488.19,479,HUM
2023-01-09 12:41:00,488.225,488.57,488.225,488.57,3383,HUM
2023-01-09 12:42:00,488.58,488.58,488.3,488.3,1543,HUM
2023-01-09 12:43:00,488.37,488.37,488.225,488.23,1130,HUM
2023-01-09 12:44:00,488.2108,488.24,488.2108,488.24,465,HUM
2023-01-09 12:45:00,488.15,488.15,488.06,488.06,1107,HUM
2023-01-09 12:46:00,488.055,488.055,488.055,488.055,681,HUM
2023-01-09 12:47:00,487.9,487.99,487.835,487.835,2878,HUM
2023-01-09 12:48:00,487.835,487.835,487.38,487.38,925,HUM
2023-01-09 12:49:00,487.585,487.92,487.585,487.92,2018,HUM
2023-01-09 12:50:00,488.055,488.055,488.055,488.055,227,HUM
2023-01-09 12:51:00,488.06,488.06,487.9301,487.9301,276,HUM
2023-01-09 12:52:00,488.19,488.485,488.19,488.485,1339,HUM
2023-01-09 12:53:00,488.67,488.74,488.67,488.74,834,HUM
2023-01-09 12:54:00,488.74,489.005,488.74,488.89,2224,HUM
2023-01-09 12:55:00,488.92,488.92,488.885,488.885,1667,HUM
2023-01-09 12:56:00,488.95,489.41,488.845,489.03,6325,HUM
2023-01-09 12:57:00,489.03,489.03,489.03,489.03,695,HUM
2023-01-09 12:58:00,489.03,489.03,488.73,488.73,1344,HUM
2023-01-09 12:59:00,488.69,488.72,488.69,488.72,809,HUM
2023-01-09 13:00:00,488.47,488.47,488.47,488.47,395,HUM
2023-01-09 13:01:00,488.42,488.42,488.42,488.42,430,HUM
2023-01-09 13:02:00,488.4,488.42,488.18,488.18,1991,HUM
2023-01-09 13:03:00,488.38,488.38,488.38,488.38,891,HUM
2023-01-09 13:05:00,488.22,488.22,488.14,488.14,2220,HUM
2023-01-09 13:06:00,488.1,488.1,487.96,487.96,808,HUM
2023-01-09 13:07:00,487.84,487.84,487.61,487.61,889,HUM
2023-01-09 13:08:00,487.47,487.47,487.4018,487.4018,805,HUM
2023-01-09 13:09:00,487.31,487.31,486.9291,487.07,1238,HUM
2023-01-09 13:10:00,486.7896,486.7896,486.7896,486.7896,507,HUM
2023-01-09 13:11:00,486.605,486.665,486.605,486.665,804,HUM
2023-01-09 13:12:00,486.72,486.72,486.6,486.6,616,HUM
2023-01-09 13:13:00,486.4225,486.52,486.4225,486.52,1821,HUM
2023-01-09 13:14:00,486.82,486.82,486.665,486.7267,2395,HUM
2023-01-09 13:15:00,486.295,486.295,486.29,486.295,1412,HUM
2023-01-09 13:16:00,485.875,486.08,485.7934,486.08,2066,HUM
2023-01-09 13:17:00,486.08,486.08,485.98,485.98,479,HUM
2023-01-09 13:18:00,486.1045,486.1045,486.1,486.1,612,HUM
2023-01-09 13:19:00,486.18,486.27,486.1,486.27,1694,HUM
2023-01-09 13:20:00,486.27,486.6,486.27,486.5,2570,HUM
2023-01-09 13:21:00,486.38,486.66,486.35,486.66,2785,HUM
2023-01-09 13:22:00,486.52,486.52,486.52,486.52,368,HUM
2023-01-09 13:23:00,486.71,486.8859,486.5496,486.66,964,HUM
2023-01-09 13:25:00,486.88,486.88,486.67,486.75,535,HUM
2023-01-09 13:26:00,486.425,486.425,486.27,486.27,1185,HUM
2023-01-09 13:27:00,486.26,486.26,486.25,486.25,700,HUM
2023-01-09 13:28:00,486.2028,486.2028,485.93,485.9448,1649,HUM
2023-01-09 13:29:00,485.89,485.89,485.89,485.89,719,HUM
2023-01-09 13:30:00,485.87,485.97,485.74,485.74,1910,HUM
2023-01-09 13:31:00,485.75,485.76,485.68,485.715,1774,HUM
2023-01-09 13:32:00,485.7,485.7726,485.7,485.7726,532,HUM
2023-01-09 13:33:00,485.52,485.7234,485.48,485.48,1381,HUM
2023-01-09 13:34:00,485.44,485.78,485.44,485.78,2092,HUM
2023-01-09 13:35:00,485.745,485.745,485.745,485.745,532,HUM
2023-01-09 13:36:00,485.745,485.745,485.66,485.66,841,HUM
2023-01-09 13:37:00,485.51,485.51,485.4,485.4,382,HUM
2023-01-09 13:38:00,485.35,485.35,485.35,485.35,417,HUM
2023-01-09 13:39:00,485.36,485.58,485.345,485.58,2546,HUM
2023-01-09 13:40:00,485.51,485.51,485.5084,485.5084,1932,HUM
2023-01-09 13:41:00,485.4,485.4,485.4,485.4,1438,HUM
2023-01-09 13:42:00,485.32,485.32,485.12,485.18,1632,HUM
2023-01-09 13:43:00,485.34,485.805,485.34,485.805,2725,HUM
2023-01-09 13:44:00,485.525,485.535,485.2683,485.505,1139,HUM
2023-01-09 13:46:00,485.32,485.32,485.28,485.28,605,HUM
2023-01-09 13:48:00,485.47,485.47,485.31,485.31,784,HUM
2023-01-09 13:49:00,485.15,485.15,485.15,485.15,498,HUM
2023-01-09 13:50:00,485.27,485.35,485.17,485.18,1358,HUM
2023-01-09 13:51:00,485.025,485.16,485.01,485.01,776,HUM
2023-01-09 13:52:00,485.0,485.01,484.37,484.655,3734,HUM
2023-01-09 13:53:00,484.635,485.06,484.635,485.06,2542,HUM
2023-01-09 13:54:00,485.07,485.425,485.07,485.425,1962,HUM
2023-01-09 13:55:00,485.25,485.25,485.03,485.03,1196,HUM
2023-01-09 13:56:00,484.95,484.95,484.74,484.74,1345,HUM
2023-01-09 13:57:00,484.7,484.72,484.7,484.72,365,HUM
2023-01-09 13:58:00,484.87,485.06,484.87,485.06,902,HUM
2023-01-09 13:59:00,484.895,484.895,484.895,484.895,367,HUM
2023-01-09 14:01:00,485.15,485.36,485.1,485.36,1265,HUM
2023-01-09 14:02:00,485.83,485.83,485.72,485.72,567,HUM
2023-01-09 14:03:00,485.715,485.715,485.61,485.61,528,HUM
2023-01-09 14:04:00,485.655,485.655,485.3149,485.5,1482,HUM
2023-01-09 14:05:00,485.41,485.44,485.35,485.44,736,HUM
2023-01-09 14:06:00,485.36,485.36,484.98,485.1,3405,HUM
2023-01-09 14:07:00,484.95,484.95,484.93,484.93,378,HUM
2023-01-09 14:08:00,484.985,485.23,484.985,485.23,808,HUM
2023-01-09 14:10:00,485.285,485.56,485.285,485.33,1620,HUM
2023-01-09 14:11:00,485.27,485.27,484.72,484.925,5087,HUM
2023-01-09 14:12:00,484.925,485.16,484.83,484.83,1632,HUM
2023-01-09 14:13:00,484.71,484.73,484.71,484.73,580,HUM
2023-01-09 14:14:00,484.855,484.855,484.38,484.5513,1443,HUM
2023-01-09 14:15:00,484.43,484.68,484.36,484.68,1062,HUM
2023-01-09 14:16:00,484.51,484.51,484.28,484.28,1404,HUM
2023-01-09 14:18:00,484.74,484.75,484.74,484.75,552,HUM
2023-01-09 14:19:00,484.82,484.82,484.82,484.82,744,HUM
2023-01-09 14:20:00,485.05,485.05,485.05,485.05,986,HUM
2023-01-09 14:21:00,485.1,485.1037,485.06,485.1,1971,HUM
2023-01-09 14:22:00,485.1,485.5,485.1,485.4,1542,HUM
2023-01-09 14:23:00,485.29,485.5899,485.29,485.5899,863,HUM
2023-01-09 14:24:00,485.2,485.2,485.195,485.195,359,HUM
2023-01-09 14:25:00,485.26,485.26,485.03,485.03,1748,HUM
2023-01-09 14:26:00,485.025,485.025,485.025,485.025,260,HUM
2023-01-09 14:27:00,485.03,485.03,485.03,485.03,394,HUM
2023-01-09 14:28:00,485.04,485.04,484.8,484.99,1752,HUM
2023-01-09 14:29:00,485.14,485.37,485.14,485.37,1388,HUM
2023-01-09 14:30:00,485.82,485.89,485.77,485.79,1934,HUM
2023-01-09 14:31:00,485.88,485.98,485.82,485.82,3096,HUM
2023-01-09 14:32:00,485.9,485.9,485.615,485.615,3909,HUM
2023-01-09 14:33:00,485.66,485.66,485.66,485.66,286,HUM
2023-01-09 14:34:00,485.68,485.68,485.68,485.68,1014,HUM
2023-01-09 14:35:00,485.66,485.66,485.495,485.66,1264,HUM
2023-01-09 14:36:00,485.66,485.66,485.515,485.515,596,HUM
2023-01-09 14:37:00,485.475,485.6,485.195,485.195,4542,HUM
2023-01-09 14:39:00,485.04,485.15,484.975,484.975,1029,HUM
2023-01-09 14:40:00,484.78,484.78,484.78,484.78,477,HUM
2023-01-09 14:41:00,484.6,484.6,484.6,484.6,598,HUM
2023-01-09 14:42:00,484.69,484.69,484.69,484.69,525,HUM
2023-01-09 14:43:00,484.66,484.66,484.485,484.57,3534,HUM
2023-01-09 14:44:00,484.575,484.575,484.575,484.575,319,HUM
2023-01-09 14:45:00,484.63,484.8,484.63,484.8,1890,HUM
2023-01-09 14:46:00,484.78,484.87,484.69,484.76,10097,HUM
2023-01-09 14:47:00,484.715,485.06,484.715,485.06,1712,HUM
2023-01-09 14:48:00,485.215,485.215,484.58,484.58,1372,HUM
2023-01-09 14:49:00,484.515,484.515,484.515,484.515,343,HUM
2023-01-09 14:50:00,484.52,484.52,484.52,484.52,301,HUM
2023-01-09 14:51:00,484.57,484.57,484.505,484.505,484,HUM
2023-01-09 14:52:00,484.69,484.78,484.44,484.44,2801,HUM
2023-01-09 14:53:00,484.44,484.44,484.44,484.44,452,HUM
2023-01-09 14:54:00,484.3,484.3,484.07,484.11,1168,HUM
2023-01-09 14:55:00,484.04,484.335,484.02,484.31,1579,HUM
2023-01-09 14:56:00,484.23,484.23,484.23,484.23,521,HUM
2023-01-09 14:58:00,484.31,484.35,484.28,484.28,874,HUM
2023-01-09 14:59:00,484.19,484.2,484.165,484.165,1425,HUM
2023-01-09 15:00:00,484.05,484.05,483.775,483.97,2935,HUM
2023-01-09 15:01:00,484.13,484.29,484.13,484.29,546,HUM
2023-01-09 15:02:00,484.375,484.375,484.375,484.375,421,HUM
2023-01-09 15:03:00,484.09,484.09,484.09,484.09,619,HUM
2023-01-09 15:04:00,484.07,484.08,483.97,483.97,944,HUM
2023-01-09 15:05:00,483.93,483.93,483.73,483.73,1137,HUM
2023-01-09 15:06:00,483.62,483.74,483.62,483.74,1892,HUM
2023-01-09 15:08:00,483.5,483.51,483.11,483.11,2647,HUM
2023-01-09 15:09:00,483.095,483.1098,483.0,483.0,934,HUM
2023-01-09 15:10:00,482.7,482.705,482.7,482.705,797,HUM
2023-01-09 15:11:00,482.65,482.66,482.59,482.59,1065,HUM
2023-01-09 15:12:00,482.59,482.6399,482.59,482.6399,842,HUM
2023-01-09 15:13:00,482.485,482.485,482.37,482.4,1852,HUM
2023-01-09 15:14:00,482.44,482.44,481.966,482.0056,4356,HUM
2023-01-09 15:15:00,481.91,481.91,481.73,481.82,2015,HUM
2023-01-09 15:16:00,481.92,482.22,481.825,482.065,4765,HUM
2023-01-09 15:17:00,482.07,482.07,482.07,482.07,402,HUM
2023-01-09 15:18:00,482.075,482.075,481.91,482.0623,1526,HUM
2023-01-09 15:19:00,482.23,482.35,482.095,482.32,3289,HUM
2023-01-09 15:20:00,482.265,482.265,482.095,482.11,2087,HUM
2023-01-09 15:21:00,482.05,482.32,482.02,482.32,3559,HUM
2023-01-09 15:22:00,482.23,482.27,482.1745,482.23,1638,HUM
2023-01-09 15:23:00,482.1,482.195,482.1,482.195,728,HUM
2023-01-09 15:24:00,482.14,482.14,482.135,482.135,1057,HUM
2023-01-09 15:25:00,482.01,482.04,481.945,481.945,1559,HUM
2023-01-09 15:26:00,481.87,481.87,481.74,481.765,1120,HUM
2023-01-09 15:27:00,481.87,481.87,481.87,481.87,1275,HUM
2023-01-09 15:28:00,481.68,481.68,481.46,481.46,1768,HUM
2023-01-09 15:29:00,481.28,481.32,481.015,481.26,3499,HUM
2023-01-09 15:30:00,481.37,481.37,480.79,480.79,5501,HUM
2023-01-09 15:31:00,480.85,481.03,480.42,480.98,7212,HUM
2023-01-09 15:32:00,480.77,480.98,480.4,480.4,4701,HUM
2023-01-09 15:33:00,480.415,480.46,480.07,480.11,10166,HUM
2023-01-09 15:34:00,480.1,480.905,480.06,480.88,3035,HUM
2023-01-09 15:35:00,480.76,481.07,480.76,480.785,4940,HUM
2023-01-09 15:36:00,480.7,480.78,480.525,480.525,2743,HUM
2023-01-09 15:37:00,480.52,480.615,480.52,480.54,2362,HUM
2023-01-09 15:38:00,480.58,480.97,480.56,480.93,5441,HUM
2023-01-09 15:39:00,480.92,481.28,480.92,481.27,3175,HUM
2023-01-09 15:40:00,481.36,481.36,481.225,481.265,3251,HUM
2023-01-09 15:41:00,481.17,481.18,480.7,480.745,8685,HUM
2023-01-09 15:42:00,480.75,480.88,480.735,480.75,4192,HUM
2023-01-09 15:43:00,480.745,480.75,480.59,480.59,2472,HUM
2023-01-09 15:44:00,480.59,480.59,480.47,480.53,2911,HUM
2023-01-09 15:45:00,480.47,481.06,480.45,480.96,8206,HUM
2023-01-09 15:46:00,480.9504,480.9504,480.5,480.68,8500,HUM
2023-01-09 15:47:00,480.62,480.62,480.27,480.4,4151,HUM
2023-01-09 15:48:00,480.18,480.41,480.18,480.26,4074,HUM
2023-01-09 15:49:00,480.245,480.34,480.245,480.25,2428,HUM
2023-01-09 15:50:00,480.15,480.35,479.81,480.35,22231,HUM
2023-01-09 15:51:00,480.84,480.885,480.57,480.8,7039,HUM
2023-01-09 15:52:00,480.77,480.77,480.398,480.45,20088,HUM
2023-01-09 15:53:00,480.48,480.67,480.105,480.625,18599,HUM
2023-01-09 15:54:00,480.62,481.01,480.44,480.99,10711,HUM
2023-01-09 15:55:00,480.82,481.1,480.76,480.76,12207,HUM
2023-01-09 15:56:00,480.71,481.665,480.65,481.665,10937,HUM
2023-01-09 15:57:00,481.63,481.815,480.31,480.31,25758,HUM
2023-01-09 15:58:00,480.35,480.77,480.35,480.53,26404,HUM
2023-01-09 15:59:00,480.55,481.04,480.44,481.02,33502,HUM
2023-01-09 16:00:00,481.03,481.79,481.03,481.58,44060,HUM
2023-01-09 16:04:00,481.71,481.71,481.71,481.71,16865,HUM
2023-01-09 17:20:00,482.01,482.01,482.01,482.01,102,HUM
2023-01-09 19:24:00,479.06,479.06,479.0,479.0,473,HUM
2023-01-09 19:26:00,479.0,479.0,479.0,479.0,105,HUM
2023-01-09 19:34:00,479.0,479.0,479.0,479.0,200,HUM
2023-01-09 19:35:00,479.0,479.0,479.0,479.0,210,HUM
2023-01-10 07:27:00,479.0,479.0,479.0,479.0,200,HUM
2023-01-10 07:41:00,479.0,479.0,479.0,479.0,408,HUM
2023-01-10 08:57:00,479.0,479.0,479.0,479.0,825,HUM
2023-01-10 09:01:00,479.0,479.0,479.0,479.0,410,HUM
2023-01-10 09:31:00,484.39,484.95,482.45,483.43,15796,HUM
2023-01-10 09:32:00,483.55,483.76,482.5,482.7275,3159,HUM
2023-01-10 09:33:00,482.955,483.48,482.18,483.4,2461,HUM
2023-01-10 09:34:00,483.67,484.42,483.65,483.67,1222,HUM
2023-01-10 09:36:00,482.88,483.0,482.74,482.74,1430,HUM
2023-01-10 09:37:00,483.53,483.99,483.22,483.99,2004,HUM
2023-01-10 09:38:00,482.55,484.79,482.55,484.79,8487,HUM
2023-01-10 09:39:00,484.01,484.8279,483.97,484.37,5481,HUM
2023-01-10 09:40:00,484.0446,485.17,483.815,484.78,4507,HUM
2023-01-10 09:41:00,484.845,484.845,484.845,484.845,507,HUM
