,open,high,low,close,volume,Ticker
2023-01-04 10:59:00,5.9,5.9,5.9,5.9,301,CNCE
2023-01-04 11:01:00,5.9,5.9,5.9,5.9,321,CNCE
2023-01-04 11:02:00,5.9,5.9,5.88,5.9,464,CNCE
2023-01-04 11:03:00,5.92,5.92,5.92,5.92,222,CNCE
2023-01-04 11:04:00,5.89,5.92,5.89,5.92,344,CNCE
2023-01-04 11:05:00,5.92,5.92,5.9,5.9,999,CNCE
2023-01-04 11:06:00,5.91,5.93,5.89,5.905,1093,CNCE
2023-01-04 11:07:00,5.88,5.93,5.88,5.93,1311,CNCE
2023-01-04 11:08:00,5.93,5.93,5.905,5.905,228,CNCE
2023-01-04 11:09:00,5.8925,5.8925,5.8925,5.8925,104,CNCE
2023-01-04 11:10:00,5.89,5.92,5.89,5.91,300,CNCE
2023-01-04 11:11:00,5.895,5.91,5.895,5.9,3987,CNCE
2023-01-04 11:12:00,5.91,5.91,5.895,5.91,1342,CNCE
2023-01-04 11:13:00,5.9,5.9,5.9,5.9,200,CNCE
2023-01-04 11:15:00,5.895,5.905,5.895,5.905,361,CNCE
2023-01-04 11:16:00,5.9,5.9,5.9,5.9,200,CNCE
2023-01-04 11:17:00,5.92,5.92,5.895,5.895,418,CNCE
2023-01-04 11:18:00,5.895,5.92,5.895,5.92,587,CNCE
2023-01-04 11:19:00,5.92,5.93,5.92,5.92,1284,CNCE
2023-01-04 11:20:00,5.94,5.94,5.92,5.92,1420,CNCE
2023-01-04 11:21:00,5.93,5.93,5.92,5.92,1002,CNCE
2023-01-04 11:26:00,5.9,5.9,5.9,5.9,100,CNCE
2023-01-04 11:27:00,5.915,5.915,5.895,5.895,5660,CNCE
2023-01-04 11:28:00,5.9,5.92,5.895,5.92,1689,CNCE
2023-01-04 11:29:00,5.91,5.91,5.89,5.89,901,CNCE
2023-01-04 11:30:00,5.89,5.89,5.89,5.89,118,CNCE
2023-01-04 11:31:00,5.89,5.89,5.89,5.89,119,CNCE
2023-01-04 11:32:00,5.89,5.89,5.89,5.89,113,CNCE
2023-01-04 11:33:00,5.89,5.89,5.89,5.89,118,CNCE
2023-01-04 11:35:00,5.89,5.89,5.89,5.89,197,CNCE
2023-01-04 11:36:00,5.89,5.896,5.89,5.896,362,CNCE
2023-01-04 11:37:00,5.895,5.895,5.895,5.895,100,CNCE
2023-01-04 11:38:00,5.89,5.9,5.89,5.895,322,CNCE
2023-01-04 11:39:00,5.895,5.895,5.895,5.895,130,CNCE
2023-01-04 11:40:00,5.92,5.94,5.92,5.94,2440,CNCE
2023-01-04 11:41:00,5.95,5.95,5.95,5.95,100,CNCE
2023-01-04 11:42:00,5.91,5.93,5.91,5.93,287,CNCE
2023-01-04 11:43:00,5.925,5.925,5.925,5.925,200,CNCE
2023-01-04 11:44:00,5.94,5.94,5.94,5.94,138,CNCE
2023-01-04 11:46:00,5.9175,5.93,5.88,5.895,17337,CNCE
2023-01-04 11:47:00,5.91,5.91,5.91,5.91,627,CNCE
2023-01-04 11:48:00,5.9,5.9,5.9,5.9,127,CNCE
2023-01-04 11:50:00,5.9,5.9,5.9,5.9,100,CNCE
2023-01-04 11:52:00,5.91,5.92,5.9,5.9,1726,CNCE
2023-01-04 11:54:00,5.915,5.915,5.915,5.915,100,CNCE
2023-01-04 11:56:00,5.9,5.9,5.9,5.9,100,CNCE
2023-01-04 11:58:00,5.91,5.92,5.91,5.92,357,CNCE
2023-01-04 12:00:00,5.915,5.915,5.91,5.91,510,CNCE
2023-01-04 12:01:00,5.91,5.91,5.91,5.91,200,CNCE
2023-01-04 12:02:00,5.915,5.915,5.915,5.915,372,CNCE
2023-01-04 12:03:00,5.91,5.91,5.9,5.91,811,CNCE
2023-01-04 12:04:00,5.905,5.905,5.905,5.905,203,CNCE
2023-01-04 12:05:00,5.905,5.91,5.905,5.91,836,CNCE
2023-01-04 12:06:00,5.915,5.92,5.915,5.92,1654,CNCE
2023-01-04 12:09:00,5.925,5.925,5.925,5.925,100,CNCE
2023-01-04 12:10:00,5.925,5.925,5.925,5.925,241,CNCE
2023-01-04 12:11:00,5.925,5.925,5.925,5.925,112,CNCE
2023-01-04 12:13:00,5.93,5.94,5.93,5.94,916,CNCE
2023-01-04 12:15:00,5.935,5.95,5.935,5.95,200,CNCE
2023-01-04 12:16:00,5.95,5.96,5.95,5.955,994,CNCE
2023-01-04 12:18:00,5.97,5.97,5.96,5.97,4011,CNCE
2023-01-04 12:21:00,5.96,5.96,5.96,5.96,116,CNCE
2023-01-04 12:24:00,5.96,5.96,5.96,5.96,569,CNCE
2023-01-04 12:25:00,5.96,5.96,5.96,5.96,545,CNCE
2023-01-04 12:26:00,5.96,5.96,5.96,5.96,600,CNCE
2023-01-04 12:27:00,5.96,5.96,5.96,5.96,811,CNCE
2023-01-04 12:28:00,5.96,5.97,5.96,5.965,600,CNCE
2023-01-04 12:29:00,5.965,5.975,5.965,5.975,1070,CNCE
2023-01-04 12:30:00,5.975,5.975,5.975,5.975,282,CNCE
2023-01-04 12:31:00,5.98,5.985,5.98,5.985,1470,CNCE
2023-01-04 12:35:00,5.98,5.98,5.98,5.98,1019,CNCE
2023-01-04 12:36:00,5.99,5.99,5.99,5.99,513,CNCE
2023-01-04 12:37:00,5.99,5.99,5.99,5.99,117,CNCE
2023-01-04 12:38:00,5.97,5.98,5.96,5.9625,1577,CNCE
2023-01-04 12:40:00,5.96,5.965,5.96,5.965,200,CNCE
2023-01-04 12:41:00,5.96,5.96,5.96,5.96,100,CNCE
2023-01-04 12:42:00,5.96,5.96,5.96,5.96,100,CNCE
2023-01-04 12:43:00,5.9692,5.9692,5.9692,5.9692,500,CNCE
2023-01-04 12:44:00,5.97,5.98,5.97,5.98,2613,CNCE
2023-01-04 12:45:00,5.98,5.99,5.98,5.98,1682,CNCE
2023-01-04 12:47:00,5.98,5.98,5.98,5.98,188,CNCE
2023-01-04 12:48:00,5.99,6.01,5.99,6.01,1815,CNCE
2023-01-04 12:50:00,6.01,6.015,6.01,6.015,556,CNCE
2023-01-04 12:51:00,6.015,6.015,6.015,6.015,304,CNCE
2023-01-04 12:53:00,6.0133,6.03,6.0133,6.015,1434,CNCE
2023-01-04 12:55:00,6.03,6.03,6.015,6.015,400,CNCE
2023-01-04 12:56:00,6.015,6.015,6.0,6.005,1364,CNCE
2023-01-04 12:58:00,5.99,5.99,5.99,5.99,115,CNCE
2023-01-04 12:59:00,6.0125,6.0125,6.0125,6.0125,100,CNCE
2023-01-04 13:00:00,6.005,6.005,5.99,6.005,586,CNCE
2023-01-04 13:01:00,5.99,5.99,5.99,5.99,100,CNCE
2023-01-04 13:02:00,5.99,5.99,5.99,5.99,1724,CNCE
2023-01-04 13:03:00,5.97,5.97,5.97,5.97,208,CNCE
2023-01-04 13:04:00,5.975,5.975,5.9675,5.9675,207,CNCE
2023-01-04 13:06:00,5.9675,5.99,5.9675,5.99,300,CNCE
2023-01-04 13:07:00,5.9675,5.9675,5.9675,5.9675,213,CNCE
2023-01-04 13:08:00,5.9675,5.9675,5.9675,5.9675,115,CNCE
2023-01-04 13:09:00,5.975,5.975,5.975,5.975,530,CNCE
2023-01-04 13:10:00,5.9675,5.99,5.9675,5.99,323,CNCE
2023-01-04 13:11:00,5.99,6.0,5.99,5.99,2035,CNCE
2023-01-04 13:12:00,6.0,6.0,6.0,6.0,512,CNCE
2023-01-04 13:13:00,6.01,6.02,6.01,6.02,944,CNCE
2023-01-04 13:14:00,6.01,6.01,6.01,6.01,1030,CNCE
2023-01-04 13:15:00,6.02,6.03,6.02,6.025,700,CNCE
2023-01-04 13:18:00,6.03,6.04,6.03,6.04,1258,CNCE
2023-01-04 13:19:00,6.04,6.05,6.04,6.04,546,CNCE
2023-01-04 13:20:00,6.045,6.07,6.045,6.07,3122,CNCE
2023-01-04 13:21:00,6.07,6.07,6.07,6.07,186,CNCE
2023-01-04 13:22:00,6.068,6.11,6.06,6.1,7868,CNCE
2023-01-04 13:25:00,6.12,6.12,6.12,6.12,113,CNCE
2023-01-04 13:27:00,6.12,6.12,6.12,6.12,600,CNCE
2023-01-04 13:28:00,6.13,6.13,6.115,6.115,428,CNCE
2023-01-04 13:29:00,6.12,6.12,6.115,6.115,462,CNCE
2023-01-04 13:30:00,6.115,6.115,6.115,6.115,100,CNCE
2023-01-04 13:31:00,6.13,6.13,6.1075,6.13,305,CNCE
2023-01-04 13:32:00,6.1,6.13,6.1,6.115,305,CNCE
2023-01-04 13:33:00,6.105,6.105,6.105,6.105,200,CNCE
2023-01-04 13:35:00,6.13,6.13,6.1075,6.115,400,CNCE
2023-01-04 13:36:00,6.115,6.13,6.115,6.115,495,CNCE
2023-01-04 13:37:00,6.13,6.13,6.115,6.115,224,CNCE
2023-01-04 13:38:00,6.115,6.115,6.1075,6.115,409,CNCE
2023-01-04 13:39:00,6.1,6.1,6.09,6.095,1999,CNCE
2023-01-04 13:40:00,6.07,6.08,6.07,6.08,224,CNCE
2023-01-04 13:41:00,6.07,6.07,6.05,6.05,1076,CNCE
2023-01-04 13:42:00,6.04,6.075,6.04,6.07,2585,CNCE
2023-01-04 13:44:00,6.065,6.065,6.065,6.065,2100,CNCE
2023-01-04 13:45:00,6.065,6.065,6.065,6.065,372,CNCE
2023-01-04 13:46:00,6.065,6.065,6.065,6.065,333,CNCE
2023-01-04 13:48:00,6.065,6.065,6.065,6.065,190,CNCE
2023-01-04 13:50:00,6.065,6.065,6.0588,6.0588,1500,CNCE
2023-01-04 13:51:00,6.05,6.05,6.04,6.04,4843,CNCE
2023-01-04 13:53:00,6.03,6.03,6.03,6.03,100,CNCE
2023-01-04 13:54:00,6.04,6.04,6.015,6.015,460,CNCE
2023-01-04 13:55:00,6.03,6.03,6.03,6.03,361,CNCE
2023-01-04 13:56:00,6.005,6.03,6.005,6.03,300,CNCE
2023-01-04 13:57:00,6.03,6.03,6.0,6.03,500,CNCE
2023-01-04 14:00:00,6.015,6.03,6.015,6.03,400,CNCE
2023-01-04 14:01:00,6.015,6.015,6.015,6.015,100,CNCE
2023-01-04 14:02:00,6.035,6.035,6.035,6.035,418,CNCE
2023-01-04 14:03:00,6.035,6.035,6.035,6.035,305,CNCE
2023-01-04 14:04:00,6.01,6.02,6.0,6.0,2079,CNCE
2023-01-04 14:05:00,5.995,5.995,5.9825,5.9889,885,CNCE
2023-01-04 14:06:00,6.02,6.03,6.02,6.02,3524,CNCE
2023-01-04 14:07:00,6.03,6.04,6.03,6.03,1001,CNCE
2023-01-04 14:08:00,6.04,6.04,6.04,6.04,120,CNCE
2023-01-04 14:09:00,6.04,6.04,6.04,6.04,263,CNCE
2023-01-04 14:10:00,6.03,6.03,6.03,6.03,1239,CNCE
2023-01-04 14:11:00,6.04,6.05,6.035,6.05,1438,CNCE
2023-01-04 14:12:00,6.05,6.05,6.05,6.05,179,CNCE
2023-01-04 14:13:00,6.05,6.07,6.05,6.05,1314,CNCE
2023-01-04 14:15:00,6.06,6.06,6.06,6.06,100,CNCE
2023-01-04 14:16:00,6.06,6.065,6.06,6.065,562,CNCE
2023-01-04 14:17:00,6.05,6.05,6.05,6.05,100,CNCE
2023-01-04 14:18:00,6.05,6.05,6.05,6.05,152,CNCE
2023-01-04 14:19:00,6.06,6.06,6.06,6.06,409,CNCE
2023-01-04 14:21:00,6.06,6.06,6.06,6.06,206,CNCE
2023-01-04 14:22:00,6.05,6.05,6.04,6.04,1740,CNCE
2023-01-04 14:23:00,6.04,6.04,6.02,6.02,804,CNCE
2023-01-04 14:24:00,6.02,6.02,6.02,6.02,100,CNCE
2023-01-04 14:25:00,6.035,6.035,6.02,6.02,321,CNCE
2023-01-04 14:26:00,6.01,6.01,5.9775,5.9775,412,CNCE
2023-01-04 14:27:00,6.0,6.03,6.0,6.03,2353,CNCE
2023-01-04 14:28:00,6.02,6.02,6.02,6.02,508,CNCE
2023-01-04 14:29:00,6.0,6.02,5.995,6.02,826,CNCE
2023-01-04 14:30:00,6.015,6.015,6.015,6.015,100,CNCE
2023-01-04 14:32:00,6.03,6.03,6.03,6.03,216,CNCE
2023-01-04 14:33:00,6.03,6.03,6.03,6.03,100,CNCE
2023-01-04 14:37:00,6.04,6.04,6.04,6.04,295,CNCE
2023-01-04 14:38:00,6.025,6.025,6.025,6.025,183,CNCE
2023-01-04 14:39:00,6.02,6.02,6.02,6.02,1000,CNCE
2023-01-04 14:40:00,6.0,6.015,6.0,6.005,7008,CNCE
2023-01-04 14:42:00,6.01,6.03,6.0,6.03,2679,CNCE
2023-01-04 14:46:00,6.04,6.04,6.04,6.04,394,CNCE
2023-01-04 14:47:00,6.04,6.04,6.04,6.04,397,CNCE
2023-01-04 14:49:00,6.05,6.05,6.05,6.05,752,CNCE
2023-01-04 14:50:00,6.05,6.05,6.05,6.05,324,CNCE
2023-01-04 14:51:00,6.04,6.04,6.01,6.01,1435,CNCE
2023-01-04 14:52:00,6.01,6.02,6.01,6.02,1047,CNCE
2023-01-04 14:53:00,6.02,6.02,6.02,6.02,100,CNCE
2023-01-04 14:54:00,6.03,6.03,6.02,6.02,302,CNCE
2023-01-04 14:55:00,6.025,6.025,6.01,6.01,219,CNCE
2023-01-04 14:56:00,6.025,6.025,6.025,6.025,115,CNCE
2023-01-04 14:57:00,6.01,6.025,6.01,6.01,300,CNCE
2023-01-04 14:58:00,6.01,6.055,6.01,6.05,6830,CNCE
2023-01-04 14:59:00,6.05,6.05,6.05,6.05,452,CNCE
2023-01-04 15:00:00,6.05,6.05,6.05,6.05,219,CNCE
2023-01-04 15:01:00,6.05,6.05,6.04,6.05,603,CNCE
2023-01-04 15:02:00,6.05,6.05,6.05,6.05,270,CNCE
2023-01-04 15:03:00,6.05,6.05,6.035,6.035,1159,CNCE
2023-01-04 15:04:00,6.03,6.03,6.03,6.03,100,CNCE
2023-01-04 15:05:00,6.04,6.05,6.04,6.05,2013,CNCE
2023-01-04 15:06:00,6.055,6.055,6.055,6.055,172,CNCE
2023-01-04 15:07:00,6.055,6.055,6.055,6.055,300,CNCE
2023-01-04 15:08:00,6.05,6.05,6.05,6.05,105,CNCE
2023-01-04 15:09:00,6.05,6.05,6.045,6.05,581,CNCE
2023-01-04 15:10:00,6.04,6.04,6.04,6.04,215,CNCE
2023-01-04 15:11:00,6.03,6.03,6.03,6.03,634,CNCE
2023-01-04 15:12:00,6.02,6.02,6.02,6.02,304,CNCE
2023-01-04 15:13:00,6.025,6.025,6.015,6.015,1016,CNCE
2023-01-04 15:14:00,6.01,6.01,6.01,6.01,757,CNCE
2023-01-04 15:15:00,6.0,6.0,6.0,6.0,105,CNCE
2023-01-04 15:16:00,6.01,6.01,6.01,6.01,1179,CNCE
2023-01-04 15:17:00,6.01,6.01,6.01,6.01,255,CNCE
2023-01-04 15:18:00,6.015,6.015,6.01,6.01,428,CNCE
2023-01-04 15:19:00,6.0,6.0,6.0,6.0,103,CNCE
2023-01-04 15:20:00,5.995,5.995,5.98,5.98,670,CNCE
2023-01-04 15:21:00,6.01,6.01,6.01,6.01,2296,CNCE
2023-01-04 15:22:00,6.01,6.01,6.0,6.0,1516,CNCE
2023-01-04 15:23:00,5.99,5.99,5.99,5.99,109,CNCE
2023-01-04 15:24:00,5.995,5.995,5.99,5.99,313,CNCE
2023-01-04 15:25:00,5.99,5.99,5.99,5.99,134,CNCE
2023-01-04 15:26:00,5.99,6.005,5.99,6.005,1397,CNCE
2023-01-04 15:28:00,6.005,6.005,6.0,6.0,1414,CNCE
2023-01-04 15:29:00,6.005,6.005,6.005,6.005,215,CNCE
2023-01-04 15:30:00,6.005,6.005,6.005,6.005,578,CNCE
2023-01-04 15:31:00,6.0,6.005,6.0,6.005,545,CNCE
2023-01-04 15:32:00,6.0,6.0,6.0,6.0,517,CNCE
2023-01-04 15:33:00,6.0,6.005,6.0,6.005,302,CNCE
2023-01-04 15:34:00,6.005,6.015,6.0,6.005,3285,CNCE
2023-01-04 15:35:00,6.01,6.03,6.01,6.015,1465,CNCE
2023-01-04 15:36:00,6.0,6.01,6.0,6.0,2431,CNCE
2023-01-04 15:37:00,5.995,6.0,5.995,6.0,958,CNCE
2023-01-04 15:38:00,5.99,5.99,5.99,5.99,200,CNCE
2023-01-04 15:39:00,6.005,6.005,6.0,6.0,730,CNCE
2023-01-04 15:40:00,5.99,5.99,5.98,5.985,937,CNCE
2023-01-04 15:41:00,5.975,5.98,5.97,5.97,1558,CNCE
2023-01-04 15:42:00,5.97,5.985,5.97,5.985,5405,CNCE
2023-01-04 15:43:00,5.985,5.995,5.985,5.99,1736,CNCE
2023-01-04 15:44:00,5.995,5.995,5.99,5.995,1011,CNCE
2023-01-04 15:45:00,5.995,5.995,5.99,5.995,1318,CNCE
2023-01-04 15:46:00,5.99,5.9975,5.975,5.99,3556,CNCE
2023-01-04 15:47:00,5.98,5.985,5.98,5.985,500,CNCE
2023-01-04 15:48:00,5.985,5.985,5.97,5.97,779,CNCE
2023-01-04 15:49:00,5.97,5.98,5.97,5.98,1985,CNCE
2023-01-04 15:50:00,5.97,5.975,5.96,5.97,1884,CNCE
2023-01-04 15:51:00,5.97,5.995,5.97,5.995,3844,CNCE
2023-01-04 15:52:00,5.99,6.0,5.99,5.99,2101,CNCE
2023-01-04 15:53:00,5.99,5.9975,5.99,5.99,1126,CNCE
2023-01-04 15:54:00,5.9975,6.0075,5.99,5.99,4853,CNCE
2023-01-04 15:55:00,6.0,6.0163,5.995,6.01,5429,CNCE
2023-01-04 15:56:00,6.015,6.02,6.01,6.01,2561,CNCE
2023-01-04 15:57:00,6.01,6.02,6.01,6.015,4352,CNCE
2023-01-04 15:58:00,6.015,6.025,6.015,6.02,4814,CNCE
2023-01-04 15:59:00,6.02,6.025,6.0,6.0,7935,CNCE
2023-01-04 16:00:00,6.0,6.03,5.99,6.03,12899,CNCE
2023-01-05 09:29:00,5.89,5.89,5.89,5.89,100,CNCE
2023-01-05 09:30:00,5.93,5.93,5.93,5.93,201,CNCE
2023-01-05 09:31:00,6.01,6.01,5.91,5.99,2968,CNCE
2023-01-05 09:32:00,5.933,5.95,5.933,5.95,456,CNCE
2023-01-05 09:33:00,5.9,5.93,5.89,5.92,1490,CNCE
2023-01-05 09:34:00,5.92,5.92,5.92,5.92,100,CNCE
2023-01-05 09:35:00,5.945,5.945,5.945,5.945,445,CNCE
2023-01-05 09:36:00,5.96,5.96,5.96,5.96,401,CNCE
2023-01-05 09:37:00,5.98,5.99,5.98,5.99,1475,CNCE
2023-01-05 09:38:00,6.02,6.02,6.02,6.02,553,CNCE
2023-01-05 09:40:00,6.05,6.05,6.05,6.05,113,CNCE
2023-01-05 09:42:00,6.08,6.08,6.08,6.08,204,CNCE
2023-01-05 09:43:00,6.06,6.06,6.05,6.05,484,CNCE
2023-01-05 09:45:00,6.05,6.05,6.05,6.05,559,CNCE
2023-01-05 09:49:00,6.0715,6.08,6.05,6.08,743,CNCE
2023-01-05 09:50:00,6.08,6.08,6.06,6.06,1447,CNCE
2023-01-05 09:51:00,6.03,6.03,6.03,6.03,429,CNCE
2023-01-05 09:52:00,6.035,6.035,6.035,6.035,100,CNCE
2023-01-05 09:56:00,6.04,6.04,6.04,6.04,422,CNCE
2023-01-05 09:57:00,6.065,6.065,6.065,6.065,109,CNCE
2023-01-05 09:58:00,6.07,6.07,6.07,6.07,130,CNCE
2023-01-05 09:59:00,6.07,6.08,6.065,6.07,1249,CNCE
2023-01-05 10:00:00,6.08,6.12,6.08,6.12,825,CNCE
2023-01-05 10:02:00,6.14,6.14,6.14,6.14,102,CNCE
2023-01-05 10:03:00,6.14,6.14,6.14,6.14,132,CNCE
2023-01-05 10:05:00,6.13,6.14,6.13,6.14,2436,CNCE
2023-01-05 10:06:00,6.145,6.19,6.145,6.19,927,CNCE
2023-01-05 10:07:00,6.19,6.19,6.12,6.12,3376,CNCE
2023-01-05 10:08:00,6.12,6.13,6.12,6.12,2128,CNCE
2023-01-05 10:09:00,6.11,6.127,6.11,6.12,1737,CNCE
2023-01-05 10:10:00,6.12,6.12,6.12,6.12,208,CNCE
2023-01-05 10:11:00,6.12,6.13,6.12,6.13,247,CNCE
2023-01-05 10:12:00,6.13,6.13,6.13,6.13,1133,CNCE
2023-01-05 10:13:00,6.15,6.15,6.15,6.15,118,CNCE
2023-01-05 10:15:00,6.13,6.13,6.13,6.13,800,CNCE
2023-01-05 10:16:00,6.135,6.135,6.13,6.13,525,CNCE
2023-01-05 10:17:00,6.12,6.12,6.12,6.12,332,CNCE
2023-01-05 10:18:00,6.13,6.13,6.11,6.11,2323,CNCE
2023-01-05 10:19:00,6.1,6.1,6.1,6.1,281,CNCE
2023-01-05 10:23:00,6.12,6.12,6.12,6.12,434,CNCE
2023-01-05 10:24:00,6.11,6.13,6.11,6.12,603,CNCE
2023-01-05 10:25:00,6.115,6.115,6.11,6.11,412,CNCE
2023-01-05 10:27:00,6.12,6.12,6.12,6.12,450,CNCE
2023-01-05 10:28:00,6.12,6.12,6.12,6.12,106,CNCE
2023-01-05 10:29:00,6.13,6.15,6.1,6.1,1925,CNCE
2023-01-05 10:31:00,6.1,6.11,6.1,6.11,466,CNCE
2023-01-05 10:32:00,6.12,6.13,6.12,6.13,819,CNCE
2023-01-05 10:33:00,6.15,6.15,6.13,6.13,274,CNCE
2023-01-05 10:34:00,6.13,6.14,6.13,6.14,710,CNCE
2023-01-05 10:35:00,6.14,6.14,6.14,6.14,109,CNCE
2023-01-05 10:36:00,6.13,6.13,6.12,6.12,998,CNCE
2023-01-05 10:37:00,6.13,6.13,6.12,6.12,200,CNCE
2023-01-05 10:39:00,6.13,6.13,6.12,6.12,1305,CNCE
2023-01-05 10:40:00,6.13,6.13,6.12,6.12,301,CNCE
2023-01-05 10:41:00,6.12,6.12,6.12,6.12,913,CNCE
2023-01-05 10:42:00,6.1,6.1,6.1,6.1,734,CNCE
2023-01-05 10:44:00,6.11,6.11,6.11,6.11,720,CNCE
2023-01-05 10:45:00,6.12,6.12,6.1183,6.1183,200,CNCE
2023-01-05 10:46:00,6.12,6.12,6.12,6.12,531,CNCE
2023-01-05 10:47:00,6.12,6.13,6.12,6.12,800,CNCE
2023-01-05 10:48:00,6.125,6.125,6.12,6.12,3563,CNCE
2023-01-05 10:49:00,6.12,6.12,6.12,6.12,200,CNCE
2023-01-05 10:50:00,6.12,6.13,6.12,6.12,740,CNCE
2023-01-05 10:51:00,6.12,6.15,6.12,6.12,561,CNCE
2023-01-05 10:52:00,6.1319,6.14,6.12,6.12,1201,CNCE
2023-01-05 10:53:00,6.14,6.14,6.12,6.125,551,CNCE
2023-01-05 10:54:00,6.13,6.13,6.13,6.13,225,CNCE
2023-01-05 10:55:00,6.13,6.14,6.13,6.1387,305,CNCE
2023-01-05 10:56:00,6.14,6.14,6.13,6.14,677,CNCE
2023-01-05 10:57:00,6.13,6.15,6.13,6.14,1048,CNCE
2023-01-05 10:58:00,6.14,6.15,6.14,6.14,843,CNCE
2023-01-05 11:00:00,6.13,6.13,6.12,6.12,1068,CNCE
2023-01-05 11:01:00,6.13,6.13,6.12,6.12,320,CNCE
2023-01-05 11:03:00,6.12,6.12,6.12,6.12,594,CNCE
2023-01-05 11:05:00,6.12,6.12,6.12,6.12,679,CNCE
2023-01-05 11:06:00,6.13,6.13,6.12,6.13,500,CNCE
2023-01-05 11:07:00,6.12,6.12,6.12,6.12,424,CNCE
2023-01-05 11:08:00,6.13,6.13,6.13,6.13,300,CNCE
2023-01-05 11:09:00,6.12,6.12,6.12,6.12,723,CNCE
2023-01-05 11:12:00,6.12,6.12,6.12,6.12,100,CNCE
2023-01-05 11:13:00,6.12,6.13,6.12,6.13,601,CNCE
2023-01-05 11:14:00,6.125,6.14,6.125,6.14,1713,CNCE
2023-01-05 11:15:00,6.15,6.15,6.13,6.13,1101,CNCE
2023-01-05 11:17:00,6.1372,6.1372,6.115,6.115,476,CNCE
2023-01-05 11:18:00,6.13,6.13,6.12,6.12,232,CNCE
2023-01-05 11:21:00,6.115,6.115,6.115,6.115,100,CNCE
2023-01-05 11:22:00,6.11,6.11,6.1,6.1,813,CNCE
2023-01-05 11:23:00,6.1,6.1,6.09,6.09,348,CNCE
2023-01-05 11:24:00,6.1,6.1,6.095,6.095,229,CNCE
2023-01-05 11:26:00,6.07,6.07,6.05,6.055,891,CNCE
2023-01-05 11:27:00,6.06,6.06,6.06,6.06,100,CNCE
2023-01-05 11:28:00,6.06,6.06,6.06,6.06,614,CNCE
2023-01-05 11:30:00,6.055,6.055,6.055,6.055,100,CNCE
2023-01-05 11:31:00,6.055,6.055,6.055,6.055,115,CNCE
2023-01-05 11:32:00,6.055,6.055,6.055,6.055,100,CNCE
2023-01-05 11:33:00,6.055,6.055,6.055,6.055,200,CNCE
2023-01-05 11:34:00,6.055,6.055,6.055,6.055,105,CNCE
2023-01-05 11:35:00,6.055,6.0575,6.05,6.05,454,CNCE
2023-01-05 11:36:00,6.05,6.05,6.05,6.05,1118,CNCE
2023-01-05 11:37:00,6.04,6.04,6.04,6.04,200,CNCE
2023-01-05 11:38:00,6.04,6.04,6.04,6.04,310,CNCE
2023-01-05 11:39:00,6.04,6.04,6.04,6.04,100,CNCE
2023-01-05 11:40:00,6.03,6.05,6.015,6.05,7615,CNCE
2023-01-05 11:41:00,6.055,6.055,6.05,6.05,983,CNCE
2023-01-05 11:42:00,6.05,6.05,6.05,6.05,239,CNCE
2023-01-05 11:43:00,6.05,6.05,6.05,6.05,400,CNCE
2023-01-05 11:45:00,6.04,6.04,6.02,6.02,2108,CNCE
2023-01-05 11:46:00,6.03,6.035,6.03,6.03,1190,CNCE
2023-01-05 11:47:00,6.02,6.03,6.02,6.02,8537,CNCE
2023-01-05 11:48:00,6.02,6.02,6.015,6.015,1995,CNCE
2023-01-05 11:49:00,6.02,6.02,6.02,6.02,200,CNCE
2023-01-05 11:50:00,6.03,6.035,6.03,6.035,2323,CNCE
2023-01-05 11:51:00,6.03,6.03,6.02,6.02,1544,CNCE
2023-01-05 11:53:00,6.02,6.02,6.015,6.015,6497,CNCE
2023-01-05 11:54:00,6.02,6.04,6.02,6.03,4488,CNCE
2023-01-05 11:55:00,6.02,6.02,6.015,6.015,1693,CNCE
2023-01-05 11:57:00,6.02,6.03,6.02,6.03,488,CNCE
2023-01-05 12:00:00,6.03,6.04,6.03,6.03,885,CNCE
2023-01-05 12:01:00,6.03,6.03,6.03,6.03,100,CNCE
2023-01-05 12:03:00,6.04,6.045,6.04,6.04,785,CNCE
2023-01-05 12:05:00,6.06,6.07,6.06,6.07,458,CNCE
2023-01-05 12:06:00,6.09,6.09,6.09,6.09,234,CNCE
2023-01-05 12:08:00,6.09,6.1,6.09,6.1,200,CNCE
2023-01-05 12:09:00,6.1,6.1,6.1,6.1,200,CNCE
2023-01-05 12:10:00,6.1,6.1,6.1,6.1,137,CNCE
2023-01-05 12:12:00,6.09,6.09,6.09,6.09,318,CNCE
2023-01-05 12:13:00,6.08,6.08,6.07,6.07,1387,CNCE
2023-01-05 12:14:00,6.08,6.08,6.08,6.08,100,CNCE
2023-01-05 12:18:00,6.08,6.08,6.08,6.08,782,CNCE
2023-01-05 12:19:00,6.08,6.08,6.08,6.08,177,CNCE
2023-01-05 12:20:00,6.09,6.09,6.09,6.09,100,CNCE
2023-01-05 12:24:00,6.095,6.095,6.095,6.095,353,CNCE
2023-01-05 12:31:00,6.095,6.1,6.095,6.1,532,CNCE
2023-01-05 12:35:00,6.1,6.105,6.095,6.095,1862,CNCE
2023-01-05 12:36:00,6.1,6.1,6.095,6.095,215,CNCE
2023-01-05 12:38:00,6.095,6.095,6.095,6.095,105,CNCE
2023-01-05 12:39:00,6.1,6.1,6.1,6.1,193,CNCE
2023-01-05 12:41:00,6.095,6.095,6.095,6.095,100,CNCE
