,open,high,low,close,volume,Ticker
2023-01-06 10:54:00,8.0,8.03,8.0,8.0,1103,HEAR
2023-01-06 11:02:00,8.0215,8.03,8.0215,8.03,282,HEAR
2023-01-06 11:03:00,8.02,8.02,8.02,8.02,922,HEAR
2023-01-06 11:04:00,8.04,8.04,8.04,8.04,407,HEAR
2023-01-06 11:05:00,8.04,8.04,8.04,8.04,100,HEAR
2023-01-06 11:08:00,8.05,8.05,8.05,8.05,169,HEAR
2023-01-06 11:09:00,8.03,8.03,8.03,8.03,484,HEAR
2023-01-06 11:10:00,8.025,8.025,8.025,8.025,105,HEAR
2023-01-06 11:12:00,8.03,8.03,8.03,8.03,133,HEAR
2023-01-06 11:13:00,8.025,8.025,8.025,8.025,103,HEAR
2023-01-06 11:14:00,8.025,8.025,8.025,8.025,147,HEAR
2023-01-06 11:15:00,8.01,8.01,8.005,8.005,845,HEAR
2023-01-06 11:19:00,7.97,7.97,7.97,7.97,287,HEAR
2023-01-06 11:25:00,7.96,7.96,7.96,7.96,200,HEAR
2023-01-06 11:27:00,7.96,7.96,7.955,7.955,614,HEAR
2023-01-06 11:29:00,7.97,7.98,7.97,7.975,670,HEAR
2023-01-06 11:34:00,7.98,7.98,7.98,7.98,116,HEAR
2023-01-06 11:40:00,7.99,7.99,7.99,7.99,100,HEAR
2023-01-06 11:47:00,7.9801,7.99,7.9801,7.99,324,HEAR
2023-01-06 11:48:00,7.98,7.98,7.98,7.98,609,HEAR
2023-01-06 11:51:00,8.0,8.0,8.0,8.0,281,HEAR
2023-01-06 11:58:00,8.03,8.03,8.03,8.03,417,HEAR
2023-01-06 12:02:00,8.02,8.02,8.02,8.02,477,HEAR
2023-01-06 12:15:00,8.04,8.045,8.03,8.03,1141,HEAR
2023-01-06 12:17:00,8.03,8.03,8.03,8.03,296,HEAR
2023-01-06 12:30:00,8.035,8.035,8.035,8.035,201,HEAR
2023-01-06 12:34:00,8.035,8.035,8.035,8.035,302,HEAR
2023-01-06 12:38:00,8.035,8.035,8.035,8.035,149,HEAR
2023-01-06 12:41:00,8.035,8.035,8.035,8.035,203,HEAR
2023-01-06 12:44:00,8.03,8.03,8.03,8.03,107,HEAR
2023-01-06 12:49:00,8.05,8.07,8.05,8.07,2494,HEAR
2023-01-06 12:55:00,8.09,8.09,8.09,8.09,268,HEAR
2023-01-06 12:56:00,8.064,8.064,8.064,8.064,200,HEAR
2023-01-06 12:58:00,8.06,8.07,8.06,8.07,622,HEAR
2023-01-06 12:59:00,8.075,8.075,8.075,8.075,128,HEAR
2023-01-06 13:05:00,8.06,8.06,8.06,8.06,658,HEAR
2023-01-06 13:06:00,8.0454,8.0454,8.0454,8.0454,300,HEAR
2023-01-06 13:07:00,8.06,8.09,8.06,8.09,612,HEAR
2023-01-06 13:08:00,8.08,8.08,8.08,8.08,125,HEAR
2023-01-06 13:20:00,8.08,8.08,8.08,8.08,100,HEAR
2023-01-06 13:22:00,8.06,8.06,8.06,8.06,109,HEAR
2023-01-06 13:23:00,8.07,8.07,8.07,8.07,105,HEAR
2023-01-06 13:24:00,8.07,8.07,8.07,8.07,397,HEAR
2023-01-06 13:25:00,8.07,8.07,8.07,8.07,117,HEAR
2023-01-06 13:27:00,8.07,8.075,8.07,8.075,512,HEAR
2023-01-06 13:33:00,8.1,8.1,8.1,8.1,106,HEAR
2023-01-06 13:34:00,8.1,8.12,8.1,8.12,1104,HEAR
2023-01-06 13:40:00,8.12,8.12,8.12,8.12,100,HEAR
2023-01-06 13:41:00,8.115,8.115,8.1,8.1,730,HEAR
2023-01-06 13:42:00,8.105,8.105,8.105,8.105,295,HEAR
2023-01-06 13:47:00,8.095,8.095,8.095,8.095,111,HEAR
2023-01-06 13:51:00,8.09,8.09,8.08,8.08,817,HEAR
2023-01-06 14:00:00,8.075,8.075,8.075,8.075,103,HEAR
2023-01-06 14:02:00,8.07,8.07,8.07,8.07,505,HEAR
2023-01-06 14:05:00,8.04,8.04,8.04,8.04,274,HEAR
2023-01-06 14:07:00,8.04,8.04,8.04,8.04,206,HEAR
2023-01-06 14:10:00,8.03,8.03,8.03,8.03,104,HEAR
2023-01-06 14:11:00,8.03,8.03,8.03,8.03,224,HEAR
2023-01-06 14:12:00,8.0216,8.0216,8.0216,8.0216,403,HEAR
2023-01-06 14:20:00,8.04,8.04,8.04,8.04,473,HEAR
2023-01-06 14:21:00,8.04,8.04,8.04,8.04,326,HEAR
2023-01-06 14:30:00,8.08,8.08,8.08,8.08,120,HEAR
2023-01-06 14:33:00,8.08,8.08,8.08,8.08,267,HEAR
2023-01-06 14:34:00,8.08,8.08,8.065,8.075,1870,HEAR
2023-01-06 14:35:00,8.09,8.1,8.09,8.1,555,HEAR
2023-01-06 14:40:00,8.11,8.11,8.1,8.1,639,HEAR
2023-01-06 14:46:00,8.075,8.075,8.075,8.075,356,HEAR
2023-01-06 14:48:00,8.05,8.05,8.05,8.05,108,HEAR
2023-01-06 14:49:00,8.07,8.07,8.07,8.07,418,HEAR
2023-01-06 14:57:00,8.0672,8.07,8.0672,8.07,342,HEAR
2023-01-06 14:58:00,8.07,8.07,8.07,8.07,126,HEAR
2023-01-06 15:00:00,8.075,8.075,8.075,8.075,160,HEAR
2023-01-06 15:01:00,8.09,8.09,8.09,8.09,948,HEAR
2023-01-06 15:05:00,8.09,8.09,8.09,8.09,138,HEAR
2023-01-06 15:07:00,8.0962,8.1,8.08,8.09,2265,HEAR
2023-01-06 15:08:00,8.09,8.09,8.09,8.09,377,HEAR
2023-01-06 15:12:00,8.08,8.08,8.08,8.08,802,HEAR
2023-01-06 15:14:00,8.07,8.07,8.07,8.07,506,HEAR
2023-01-06 15:15:00,8.07,8.07,8.07,8.07,133,HEAR
2023-01-06 15:16:00,8.07,8.07,8.07,8.07,207,HEAR
2023-01-06 15:18:00,8.07,8.07,8.055,8.055,1223,HEAR
2023-01-06 15:20:00,8.05,8.05,8.05,8.05,512,HEAR
2023-01-06 15:21:00,8.06,8.06,8.06,8.06,119,HEAR
2023-01-06 15:23:00,8.05,8.05,8.05,8.05,290,HEAR
2023-01-06 15:27:00,8.04,8.04,8.04,8.04,389,HEAR
2023-01-06 15:30:00,8.04,8.0475,8.04,8.0475,2062,HEAR
2023-01-06 15:31:00,8.04,8.04,8.03,8.04,709,HEAR
2023-01-06 15:33:00,8.04,8.04,8.04,8.04,610,HEAR
2023-01-06 15:34:00,8.035,8.035,8.035,8.035,270,HEAR
2023-01-06 15:36:00,8.03,8.03,8.03,8.03,162,HEAR
2023-01-06 15:37:00,8.035,8.035,8.035,8.035,131,HEAR
2023-01-06 15:38:00,8.04,8.04,8.04,8.04,1150,HEAR
2023-01-06 15:39:00,8.04,8.04,8.04,8.04,398,HEAR
2023-01-06 15:40:00,8.04,8.04,8.04,8.04,388,HEAR
2023-01-06 15:41:00,8.035,8.035,8.035,8.035,234,HEAR
2023-01-06 15:42:00,8.04,8.04,8.04,8.04,791,HEAR
2023-01-06 15:43:00,8.04,8.055,8.04,8.055,2399,HEAR
2023-01-06 15:44:00,8.055,8.055,8.05,8.05,3469,HEAR
2023-01-06 15:45:00,8.04,8.04,8.04,8.04,701,HEAR
2023-01-06 15:46:00,8.04,8.04,8.04,8.04,332,HEAR
2023-01-06 15:47:00,8.045,8.045,8.04,8.04,1157,HEAR
2023-01-06 15:48:00,8.02,8.02,8.02,8.02,400,HEAR
2023-01-06 15:49:00,8.04,8.04,8.04,8.04,704,HEAR
2023-01-06 15:50:00,8.05,8.05,8.05,8.05,846,HEAR
2023-01-06 15:51:00,8.045,8.045,8.04,8.04,1685,HEAR
2023-01-06 15:52:00,8.05,8.05,8.0423,8.0428,2239,HEAR
2023-01-06 15:53:00,8.0414,8.0414,8.0414,8.0414,243,HEAR
2023-01-06 15:54:00,8.05,8.05,8.05,8.05,574,HEAR
2023-01-06 15:55:00,8.04,8.07,8.04,8.07,4759,HEAR
2023-01-06 15:56:00,8.07,8.07,8.055,8.06,6307,HEAR
2023-01-06 15:57:00,8.06,8.08,8.06,8.07,4004,HEAR
2023-01-06 15:58:00,8.08,8.08,8.07,8.07,2358,HEAR
2023-01-06 15:59:00,8.06,8.07,8.05,8.05,3975,HEAR
2023-01-06 16:00:00,8.055,8.08,8.055,8.07,5034,HEAR
2023-01-06 16:02:00,8.07,8.07,8.07,8.07,11307,HEAR
2023-01-06 16:03:00,8.07,8.07,8.07,8.07,761,HEAR
2023-01-09 09:31:00,8.17,8.17,8.09,8.09,805,HEAR
2023-01-09 09:35:00,8.15,8.15,8.1275,8.135,773,HEAR
2023-01-09 09:36:00,8.18,8.21,8.18,8.18,2073,HEAR
2023-01-09 09:37:00,8.185,8.185,8.185,8.185,204,HEAR
2023-01-09 09:38:00,8.175,8.175,8.175,8.175,100,HEAR
2023-01-09 09:39:00,8.18,8.2,8.18,8.2,232,HEAR
2023-01-09 09:40:00,8.22,8.22,8.21,8.21,541,HEAR
2023-01-09 09:44:00,8.24,8.24,8.19,8.19,571,HEAR
2023-01-09 09:45:00,8.21,8.21,8.21,8.21,105,HEAR
2023-01-09 09:46:00,8.23,8.23,8.23,8.23,333,HEAR
2023-01-09 09:49:00,8.222,8.26,8.22,8.23,3951,HEAR
2023-01-09 09:50:00,8.2226,8.23,8.2226,8.23,320,HEAR
2023-01-09 09:52:00,8.24,8.24,8.24,8.24,579,HEAR
2023-01-09 09:54:00,8.3,8.3,8.3,8.3,107,HEAR
2023-01-09 09:57:00,8.33,8.33,8.33,8.33,105,HEAR
2023-01-09 09:58:00,8.35,8.35,8.35,8.35,263,HEAR
2023-01-09 09:59:00,8.36,8.36,8.36,8.36,131,HEAR
2023-01-09 10:02:00,8.38,8.38,8.38,8.38,307,HEAR
2023-01-09 10:03:00,8.3677,8.3677,8.3677,8.3677,165,HEAR
2023-01-09 10:07:00,8.375,8.375,8.375,8.375,254,HEAR
2023-01-09 10:08:00,8.3624,8.38,8.3624,8.38,308,HEAR
2023-01-09 10:09:00,8.39,8.39,8.35,8.35,1351,HEAR
2023-01-09 10:17:00,8.359,8.359,8.359,8.359,201,HEAR
2023-01-09 10:19:00,8.36,8.37,8.355,8.37,2817,HEAR
2023-01-09 10:20:00,8.38,8.38,8.38,8.38,113,HEAR
2023-01-09 10:21:00,8.385,8.385,8.385,8.385,100,HEAR
2023-01-09 10:22:00,8.4,8.47,8.4,8.42,18004,HEAR
2023-01-09 10:23:00,8.425,8.425,8.42,8.42,238,HEAR
2023-01-09 10:24:00,8.425,8.425,8.425,8.425,100,HEAR
2023-01-09 10:25:00,8.425,8.43,8.42,8.42,1200,HEAR
2023-01-09 10:26:00,8.42,8.43,8.42,8.43,579,HEAR
2023-01-09 10:27:00,8.42,8.42,8.42,8.42,174,HEAR
2023-01-09 10:28:00,8.41,8.41,8.41,8.41,578,HEAR
2023-01-09 10:29:00,8.4074,8.4074,8.4074,8.4074,153,HEAR
2023-01-09 10:30:00,8.41,8.41,8.41,8.41,120,HEAR
2023-01-09 10:31:00,8.41,8.41,8.41,8.41,220,HEAR
2023-01-09 10:32:00,8.41,8.41,8.41,8.41,303,HEAR
2023-01-09 10:33:00,8.41,8.42,8.41,8.41,541,HEAR
2023-01-09 10:34:00,8.41,8.41,8.41,8.41,222,HEAR
2023-01-09 10:35:00,8.41,8.41,8.41,8.41,103,HEAR
2023-01-09 10:36:00,8.41,8.41,8.41,8.41,100,HEAR
2023-01-09 10:37:00,8.42,8.42,8.41,8.41,1710,HEAR
2023-01-09 10:39:00,8.42,8.47,8.42,8.47,1174,HEAR
2023-01-09 10:42:00,8.45,8.45,8.45,8.45,606,HEAR
2023-01-09 10:44:00,8.46,8.46,8.46,8.46,163,HEAR
2023-01-09 10:46:00,8.465,8.465,8.465,8.465,486,HEAR
2023-01-09 10:50:00,8.465,8.465,8.465,8.465,266,HEAR
2023-01-09 10:51:00,8.465,8.47,8.465,8.47,533,HEAR
2023-01-09 10:52:00,8.49,8.5,8.49,8.5,1267,HEAR
2023-01-09 10:54:00,8.51,8.53,8.51,8.53,205,HEAR
2023-01-09 10:56:00,8.51,8.51,8.49,8.49,1449,HEAR
2023-01-09 10:57:00,8.495,8.495,8.495,8.495,159,HEAR
2023-01-09 10:58:00,8.49,8.49,8.47,8.47,2237,HEAR
2023-01-09 10:59:00,8.47,8.48,8.465,8.48,959,HEAR
2023-01-09 11:00:00,8.48,8.48,8.48,8.48,100,HEAR
2023-01-09 11:01:00,8.49,8.49,8.49,8.49,104,HEAR
2023-01-09 11:03:00,8.51,8.515,8.51,8.515,216,HEAR
2023-01-09 11:04:00,8.52,8.52,8.48,8.49,3432,HEAR
2023-01-09 11:05:00,8.48,8.48,8.48,8.48,361,HEAR
2023-01-09 11:07:00,8.48,8.48,8.48,8.48,200,HEAR
2023-01-09 11:09:00,8.4871,8.4871,8.44,8.45,7174,HEAR
2023-01-09 11:10:00,8.46,8.46,8.44,8.455,640,HEAR
2023-01-09 11:11:00,8.46,8.46,8.455,8.455,326,HEAR
2023-01-09 11:13:00,8.46,8.46,8.44,8.44,2679,HEAR
2023-01-09 11:14:00,8.43,8.44,8.43,8.44,586,HEAR
2023-01-09 11:15:00,8.44,8.44,8.44,8.44,200,HEAR
2023-01-09 11:16:00,8.44,8.44,8.44,8.44,151,HEAR
2023-01-09 11:17:00,8.44,8.455,8.43,8.45,7191,HEAR
2023-01-09 11:18:00,8.455,8.455,8.435,8.44,5318,HEAR
2023-01-09 11:19:00,8.445,8.46,8.44,8.45,10493,HEAR
2023-01-09 11:20:00,8.45,8.45,8.44,8.45,1741,HEAR
2023-01-09 11:22:00,8.44,8.45,8.44,8.45,1625,HEAR
2023-01-09 11:24:00,8.475,8.48,8.475,8.48,371,HEAR
2023-01-09 11:25:00,8.47,8.48,8.46,8.46,3183,HEAR
2023-01-09 11:26:00,8.478,8.478,8.47,8.47,764,HEAR
2023-01-09 11:27:00,8.48,8.49,8.48,8.49,5379,HEAR
2023-01-09 11:28:00,8.49,8.525,8.49,8.49,3977,HEAR
2023-01-09 11:29:00,8.5,8.5,8.5,8.5,125,HEAR
2023-01-09 11:30:00,8.5,8.5,8.5,8.5,100,HEAR
2023-01-09 11:32:00,8.5,8.5,8.48,8.5,7247,HEAR
2023-01-09 11:33:00,8.52,8.55,8.52,8.55,366,HEAR
2023-01-09 11:38:00,8.56,8.59,8.5599,8.59,2060,HEAR
2023-01-09 11:39:00,8.59,8.59,8.57,8.57,1663,HEAR
2023-01-09 11:40:00,8.575,8.575,8.575,8.575,100,HEAR
2023-01-09 11:41:00,8.575,8.575,8.575,8.575,104,HEAR
2023-01-09 11:42:00,8.56,8.56,8.56,8.56,100,HEAR
2023-01-09 11:43:00,8.56,8.56,8.56,8.56,136,HEAR
2023-01-09 11:44:00,8.56,8.57,8.54,8.56,4047,HEAR
2023-01-09 11:46:00,8.57,8.57,8.57,8.57,226,HEAR
2023-01-09 11:48:00,8.575,8.575,8.57,8.57,200,HEAR
2023-01-09 11:50:00,8.58,8.58,8.58,8.58,100,HEAR
2023-01-09 11:51:00,8.5775,8.5775,8.5775,8.5775,100,HEAR
2023-01-09 11:52:00,8.59,8.59,8.59,8.59,119,HEAR
2023-01-09 11:53:00,8.59,8.59,8.59,8.59,109,HEAR
2023-01-09 11:54:00,8.62,8.62,8.62,8.62,295,HEAR
2023-01-09 11:55:00,8.62,8.62,8.59,8.6,2550,HEAR
2023-01-09 11:56:00,8.59,8.59,8.59,8.59,704,HEAR
2023-01-09 11:59:00,8.56,8.56,8.56,8.56,201,HEAR
2023-01-09 12:00:00,8.56,8.565,8.56,8.565,200,HEAR
2023-01-09 12:01:00,8.565,8.565,8.565,8.565,121,HEAR
2023-01-09 12:08:00,8.575,8.575,8.57,8.57,806,HEAR
2023-01-09 12:13:00,8.5754,8.5754,8.5754,8.5754,168,HEAR
2023-01-09 12:19:00,8.585,8.6,8.585,8.6,746,HEAR
2023-01-09 12:20:00,8.615,8.615,8.615,8.615,106,HEAR
2023-01-09 12:23:00,8.61,8.61,8.61,8.61,315,HEAR
2023-01-09 12:24:00,8.61,8.61,8.61,8.61,156,HEAR
2023-01-09 12:28:00,8.61,8.61,8.61,8.61,100,HEAR
2023-01-09 12:29:00,8.61,8.61,8.61,8.61,106,HEAR
2023-01-09 12:30:00,8.61,8.61,8.61,8.61,105,HEAR
2023-01-09 12:31:00,8.61,8.63,8.61,8.63,791,HEAR
2023-01-09 12:34:00,8.63,8.64,8.63,8.64,416,HEAR
2023-01-09 12:35:00,8.6375,8.64,8.635,8.64,659,HEAR
2023-01-09 12:37:00,8.64,8.66,8.64,8.66,3316,HEAR
2023-01-09 12:39:00,8.665,8.68,8.665,8.665,343,HEAR
2023-01-09 12:40:00,8.66,8.66,8.66,8.66,620,HEAR
2023-01-09 12:41:00,8.66,8.66,8.65,8.65,200,HEAR
2023-01-09 12:42:00,8.66,8.66,8.66,8.66,296,HEAR
2023-01-09 12:43:00,8.67,8.675,8.67,8.675,729,HEAR
2023-01-09 12:44:00,8.68,8.68,8.68,8.68,213,HEAR
2023-01-09 12:46:00,8.685,8.685,8.685,8.685,101,HEAR
2023-01-09 12:47:00,8.68,8.68,8.66,8.66,1738,HEAR
2023-01-09 12:50:00,8.68,8.68,8.68,8.68,100,HEAR
2023-01-09 12:52:00,8.67,8.67,8.67,8.67,757,HEAR
2023-01-09 12:54:00,8.685,8.685,8.685,8.685,400,HEAR
2023-01-09 12:55:00,8.685,8.69,8.68,8.68,917,HEAR
2023-01-09 12:56:00,8.68,8.68,8.67,8.68,341,HEAR
2023-01-09 12:57:00,8.68,8.685,8.68,8.68,1653,HEAR
2023-01-09 12:58:00,8.7,8.7,8.7,8.7,100,HEAR
2023-01-09 13:05:00,8.705,8.705,8.705,8.705,630,HEAR
2023-01-09 13:06:00,8.7,8.7,8.67,8.67,1531,HEAR
2023-01-09 13:07:00,8.675,8.675,8.675,8.675,120,HEAR
2023-01-09 13:12:00,8.685,8.685,8.685,8.685,100,HEAR
2023-01-09 13:17:00,8.67,8.67,8.65,8.65,1267,HEAR
2023-01-09 13:20:00,8.65,8.67,8.65,8.67,960,HEAR
2023-01-09 13:25:00,8.69,8.69,8.69,8.69,302,HEAR
2023-01-09 13:28:00,8.68,8.68,8.67,8.67,544,HEAR
2023-01-09 13:35:00,8.67,8.67,8.67,8.67,200,HEAR
2023-01-09 13:36:00,8.66,8.66,8.66,8.66,739,HEAR
2023-01-09 13:37:00,8.65,8.655,8.65,8.655,471,HEAR
2023-01-09 13:38:00,8.64,8.65,8.64,8.65,1199,HEAR
2023-01-09 13:39:00,8.65,8.65,8.65,8.65,100,HEAR
2023-01-09 13:40:00,8.65,8.65,8.65,8.65,200,HEAR
2023-01-09 13:42:00,8.63,8.64,8.62,8.64,1043,HEAR
2023-01-09 13:44:00,8.64,8.64,8.64,8.64,100,HEAR
2023-01-09 13:45:00,8.635,8.635,8.635,8.635,120,HEAR
2023-01-09 13:46:00,8.625,8.625,8.625,8.625,167,HEAR
2023-01-09 13:47:00,8.62,8.62,8.56,8.575,3713,HEAR
2023-01-09 13:48:00,8.58,8.58,8.53,8.565,8285,HEAR
2023-01-09 13:49:00,8.565,8.58,8.565,8.58,1361,HEAR
2023-01-09 13:50:00,8.58,8.58,8.58,8.58,282,HEAR
2023-01-09 13:53:00,8.58,8.58,8.58,8.58,259,HEAR
2023-01-09 13:54:00,8.585,8.585,8.585,8.585,200,HEAR
2023-01-09 13:58:00,8.585,8.585,8.585,8.585,200,HEAR
2023-01-09 14:00:00,8.58,8.58,8.57,8.58,1380,HEAR
2023-01-09 14:01:00,8.59,8.59,8.59,8.59,264,HEAR
2023-01-09 14:05:00,8.59,8.59,8.575,8.58,970,HEAR
2023-01-09 14:06:00,8.57,8.57,8.57,8.57,649,HEAR
2023-01-09 14:08:00,8.58,8.58,8.58,8.58,100,HEAR
2023-01-09 14:09:00,8.59,8.6,8.59,8.6,659,HEAR
2023-01-09 14:10:00,8.59,8.59,8.59,8.59,378,HEAR
2023-01-09 14:11:00,8.61,8.61,8.6,8.6,569,HEAR
2023-01-09 14:17:00,8.63,8.63,8.63,8.63,382,HEAR
2023-01-09 14:18:00,8.62,8.62,8.615,8.62,503,HEAR
2023-01-09 14:23:00,8.63,8.65,8.63,8.65,658,HEAR
2023-01-09 14:24:00,8.65,8.65,8.65,8.65,200,HEAR
2023-01-09 14:25:00,8.65,8.65,8.65,8.65,100,HEAR
2023-01-09 14:33:00,8.65,8.65,8.65,8.65,300,HEAR
2023-01-09 14:34:00,8.65,8.65,8.62,8.63,2505,HEAR
2023-01-09 14:38:00,8.62,8.62,8.62,8.62,422,HEAR
2023-01-09 14:40:00,8.62,8.62,8.61,8.61,283,HEAR
2023-01-09 14:43:00,8.61,8.61,8.61,8.61,139,HEAR
2023-01-09 14:47:00,8.61,8.61,8.61,8.61,137,HEAR
2023-01-09 14:49:00,8.6,8.6,8.59,8.59,1302,HEAR
2023-01-09 14:51:00,8.595,8.6,8.595,8.6,343,HEAR
2023-01-09 14:53:00,8.61,8.61,8.61,8.61,580,HEAR
2023-01-09 14:54:00,8.61,8.61,8.61,8.61,149,HEAR
2023-01-09 14:55:00,8.62,8.62,8.62,8.62,100,HEAR
2023-01-09 14:58:00,8.6,8.6,8.57,8.58,1542,HEAR
2023-01-09 15:00:00,8.57,8.57,8.57,8.57,802,HEAR
2023-01-09 15:01:00,8.56,8.56,8.51,8.525,7131,HEAR
2023-01-09 15:02:00,8.53,8.535,8.53,8.535,200,HEAR
2023-01-09 15:03:00,8.52,8.525,8.51,8.525,2367,HEAR
2023-01-09 15:04:00,8.52,8.53,8.52,8.53,200,HEAR
2023-01-09 15:05:00,8.52,8.52,8.52,8.52,385,HEAR
2023-01-09 15:06:00,8.525,8.54,8.51,8.53,7632,HEAR
2023-01-09 15:08:00,8.53,8.54,8.53,8.54,249,HEAR
2023-01-09 15:09:00,8.52,8.53,8.51,8.52,2910,HEAR
2023-01-09 15:10:00,8.51,8.52,8.51,8.515,3075,HEAR
2023-01-09 15:11:00,8.52,8.52,8.52,8.52,235,HEAR
2023-01-09 15:13:00,8.52,8.535,8.52,8.535,960,HEAR
2023-01-09 15:14:00,8.53,8.535,8.53,8.535,495,HEAR
2023-01-09 15:15:00,8.53,8.53,8.51,8.52,4867,HEAR
2023-01-09 15:16:00,8.51,8.52,8.508,8.51,1048,HEAR
2023-01-09 15:17:00,8.51,8.51,8.51,8.51,201,HEAR
2023-01-09 15:18:00,8.51,8.51,8.51,8.51,676,HEAR
2023-01-09 15:19:00,8.5,8.5,8.5,8.5,200,HEAR
2023-01-09 15:20:00,8.51,8.51,8.5,8.5,2601,HEAR
2023-01-09 15:21:00,8.49,8.51,8.49,8.5,316,HEAR
2023-01-09 15:22:00,8.51,8.51,8.51,8.51,1231,HEAR
2023-01-09 15:23:00,8.515,8.515,8.51,8.51,242,HEAR
2023-01-09 15:24:00,8.51,8.51,8.5,8.5,1844,HEAR
2023-01-09 15:25:00,8.5,8.5,8.488,8.5,2575,HEAR
2023-01-09 15:26:00,8.5,8.52,8.5,8.51,1714,HEAR
2023-01-09 15:27:00,8.51,8.51,8.51,8.51,100,HEAR
2023-01-09 15:28:00,8.51,8.51,8.51,8.51,430,HEAR
2023-01-09 15:29:00,8.51,8.51,8.5,8.51,676,HEAR
2023-01-09 15:30:00,8.5,8.5,8.5,8.5,146,HEAR
2023-01-09 15:31:00,8.51,8.52,8.5,8.51,2260,HEAR
2023-01-09 15:32:00,8.51,8.515,8.51,8.515,318,HEAR
2023-01-09 15:33:00,8.51,8.51,8.5,8.5,2709,HEAR
2023-01-09 15:34:00,8.5,8.52,8.5,8.52,2148,HEAR
2023-01-09 15:36:00,8.52,8.52,8.52,8.52,100,HEAR
2023-01-09 15:37:00,8.525,8.58,8.52,8.52,6844,HEAR
2023-01-09 15:38:00,8.53,8.53,8.52,8.52,430,HEAR
2023-01-09 15:40:00,8.52,8.54,8.52,8.53,1218,HEAR
2023-01-09 15:41:00,8.53,8.53,8.52,8.53,808,HEAR
2023-01-09 15:42:00,8.53,8.539,8.53,8.53,1436,HEAR
2023-01-09 15:43:00,8.54,8.55,8.53,8.545,2379,HEAR
2023-01-09 15:44:00,8.55,8.5514,8.545,8.5514,1085,HEAR
2023-01-09 15:45:00,8.555,8.565,8.555,8.565,1892,HEAR
2023-01-09 15:46:00,8.565,8.575,8.56,8.57,4295,HEAR
2023-01-09 15:47:00,8.56,8.56,8.52,8.53,3069,HEAR
2023-01-09 15:48:00,8.53,8.53,8.51,8.525,4538,HEAR
2023-01-09 15:49:00,8.525,8.525,8.52,8.5201,741,HEAR
2023-01-09 15:50:00,8.525,8.525,8.5201,8.5213,934,HEAR
2023-01-09 15:51:00,8.525,8.56,8.525,8.56,7452,HEAR
2023-01-09 15:52:00,8.555,8.56,8.525,8.55,2708,HEAR
2023-01-09 15:53:00,8.5473,8.55,8.53,8.53,2526,HEAR
2023-01-09 15:54:00,8.53,8.54,8.53,8.53,684,HEAR
2023-01-09 15:55:00,8.53,8.6,8.53,8.6,19079,HEAR
2023-01-09 15:56:00,8.61,8.615,8.57,8.58,8598,HEAR
2023-01-09 15:57:00,8.58,8.5876,8.56,8.565,5056,HEAR
2023-01-09 15:58:00,8.565,8.59,8.56,8.59,6354,HEAR
2023-01-09 15:59:00,8.59,8.6,8.58,8.58,13463,HEAR
2023-01-09 16:00:00,8.585,8.6,8.58,8.58,11908,HEAR
2023-01-09 16:01:00,8.59,8.59,8.59,8.59,496,HEAR
2023-01-09 16:02:00,8.59,8.59,8.59,8.59,46564,HEAR
