,open,high,low,close,volume,Ticker
2023-01-03 13:20:00,3.6493,3.65,3.645,3.6479,5628,CMMB
2023-01-03 13:21:00,3.65,3.66,3.645,3.66,12429,CMMB
2023-01-03 13:22:00,3.6592,3.9799,3.655,3.74,34876,CMMB
2023-01-03 13:23:00,3.74,3.77,3.71,3.77,48504,CMMB
2023-01-03 13:24:00,3.7701,3.8,3.76,3.8,22970,CMMB
2023-01-03 13:25:00,3.795,3.8499,3.7701,3.84,20480,CMMB
2023-01-03 13:26:00,3.84,3.85,3.83,3.8359,32386,CMMB
2023-01-03 13:27:00,3.8311,3.8676,3.83,3.8599,18076,CMMB
2023-01-03 13:28:00,3.8592,3.87,3.76,3.8023,27410,CMMB
2023-01-03 13:29:00,3.77,3.86,3.72,3.781,23376,CMMB
2023-01-03 13:30:00,3.7855,3.83,3.7614,3.8006,6661,CMMB
2023-01-03 13:31:00,3.777,3.78,3.72,3.78,10848,CMMB
2023-01-03 13:32:00,3.7492,3.7499,3.745,3.745,1665,CMMB
2023-01-03 13:33:00,3.7492,3.77,3.74,3.745,6401,CMMB
2023-01-03 13:34:00,3.77,3.7899,3.77,3.78,5906,CMMB
2023-01-03 13:35:00,3.78,3.78,3.753,3.753,1393,CMMB
2023-01-03 13:36:00,3.76,3.78,3.753,3.78,1512,CMMB
2023-01-03 13:37:00,3.75,3.76,3.75,3.7501,6563,CMMB
2023-01-03 13:38:00,3.75,3.7715,3.75,3.76,1551,CMMB
2023-01-03 13:39:00,3.75,3.75,3.74,3.75,1269,CMMB
2023-01-03 13:40:00,3.75,3.7682,3.74,3.755,896,CMMB
2023-01-03 13:41:00,3.77,3.7761,3.74,3.75,2436,CMMB
2023-01-03 13:43:00,3.75,3.7699,3.75,3.7699,5590,CMMB
2023-01-03 13:44:00,3.745,3.77,3.745,3.76,3885,CMMB
2023-01-03 13:45:00,3.7518,3.76,3.7518,3.76,1171,CMMB
2023-01-03 13:46:00,3.765,3.77,3.7644,3.77,3600,CMMB
2023-01-03 13:47:00,3.7685,3.77,3.76,3.76,5661,CMMB
2023-01-03 13:48:00,3.7654,3.77,3.76,3.77,11398,CMMB
2023-01-03 13:49:00,3.76,3.77,3.7501,3.7601,4556,CMMB
2023-01-03 13:50:00,3.76,3.76,3.74,3.74,9001,CMMB
2023-01-03 13:51:00,3.745,3.7493,3.72,3.735,8554,CMMB
2023-01-03 13:52:00,3.73,3.7396,3.7201,3.7201,594,CMMB
2023-01-03 13:53:00,3.74,3.74,3.7223,3.74,3243,CMMB
2023-01-03 13:54:00,3.74,3.74,3.72,3.74,2930,CMMB
2023-01-03 13:55:00,3.74,3.74,3.72,3.73,3948,CMMB
2023-01-03 13:56:00,3.73,3.7325,3.69,3.7,17804,CMMB
2023-01-03 13:57:00,3.69,3.7,3.62,3.67,19256,CMMB
2023-01-03 13:58:00,3.68,3.69,3.68,3.69,808,CMMB
2023-01-03 13:59:00,3.67,3.67,3.628,3.63,2612,CMMB
2023-01-03 14:00:00,3.63,3.6399,3.58,3.6099,26671,CMMB
2023-01-03 14:01:00,3.5828,3.6054,3.5828,3.6054,4158,CMMB
2023-01-03 14:02:00,3.61,3.61,3.61,3.61,1116,CMMB
2023-01-03 14:03:00,3.5901,3.595,3.5901,3.595,4226,CMMB
2023-01-03 14:04:00,3.59,3.59,3.5214,3.5275,11979,CMMB
2023-01-03 14:05:00,3.525,3.525,3.45,3.51,24573,CMMB
2023-01-03 14:06:00,3.492,3.5,3.47,3.4897,13615,CMMB
2023-01-03 14:07:00,3.4816,3.49,3.4701,3.485,10611,CMMB
2023-01-03 14:08:00,3.49,3.5899,3.49,3.52,3166,CMMB
2023-01-03 14:09:00,3.51,3.52,3.5047,3.52,4069,CMMB
2023-01-03 14:10:00,3.5199,3.5199,3.4916,3.505,4915,CMMB
2023-01-03 14:11:00,3.5199,3.5199,3.49,3.5,9081,CMMB
2023-01-03 14:12:00,3.5197,3.5197,3.4986,3.4986,2697,CMMB
2023-01-03 14:13:00,3.52,3.52,3.485,3.485,4959,CMMB
2023-01-03 14:14:00,3.4826,3.4826,3.45,3.45,9205,CMMB
2023-01-03 14:15:00,3.4501,3.46,3.45,3.4594,7370,CMMB
2023-01-03 14:16:00,3.4508,3.455,3.4501,3.455,3408,CMMB
2023-01-03 14:17:00,3.455,3.455,3.3601,3.39,24085,CMMB
2023-01-03 14:18:00,3.3908,3.4101,3.39,3.4101,9252,CMMB
2023-01-03 14:19:00,3.4101,3.4399,3.4101,3.4399,2336,CMMB
2023-01-03 14:20:00,3.4201,3.43,3.42,3.42,5397,CMMB
2023-01-03 14:21:00,3.415,3.44,3.415,3.4399,3346,CMMB
2023-01-03 14:22:00,3.4201,3.44,3.42,3.4209,1766,CMMB
2023-01-03 14:23:00,3.44,3.45,3.42,3.45,3582,CMMB
2023-01-03 14:24:00,3.45,3.45,3.44,3.44,2180,CMMB
2023-01-03 14:25:00,3.445,3.45,3.4416,3.4416,3420,CMMB
2023-01-03 14:26:00,3.4401,3.45,3.44,3.44,5878,CMMB
2023-01-03 14:27:00,3.43,3.44,3.39,3.44,2822,CMMB
2023-01-03 14:28:00,3.4272,3.44,3.42,3.42,1794,CMMB
2023-01-03 14:29:00,3.4106,3.45,3.4101,3.45,1383,CMMB
2023-01-03 14:30:00,3.435,3.45,3.435,3.45,1156,CMMB
2023-01-03 14:31:00,3.45,3.45,3.4319,3.435,1033,CMMB
2023-01-03 14:32:00,3.435,3.45,3.4201,3.4201,2799,CMMB
2023-01-03 14:33:00,3.435,3.45,3.435,3.435,730,CMMB
2023-01-03 14:34:00,3.435,3.44,3.4228,3.43,870,CMMB
2023-01-03 14:35:00,3.43,3.44,3.42,3.435,2195,CMMB
2023-01-03 14:36:00,3.44,3.44,3.4316,3.44,861,CMMB
2023-01-03 14:37:00,3.4301,3.44,3.4301,3.4302,2039,CMMB
2023-01-03 14:38:00,3.44,3.44,3.435,3.44,420,CMMB
2023-01-03 14:39:00,3.435,3.44,3.4302,3.4397,2246,CMMB
2023-01-03 14:40:00,3.435,3.44,3.435,3.4399,1500,CMMB
2023-01-03 14:41:00,3.435,3.44,3.435,3.435,2726,CMMB
2023-01-03 14:42:00,3.435,3.44,3.435,3.4382,1555,CMMB
2023-01-03 14:43:00,3.4377,3.45,3.43,3.445,6504,CMMB
2023-01-03 14:44:00,3.445,3.45,3.44,3.44,4148,CMMB
2023-01-03 14:45:00,3.44,3.45,3.43,3.43,1504,CMMB
2023-01-03 14:46:00,3.43,3.431,3.43,3.43,16146,CMMB
2023-01-03 14:47:00,3.44,3.44,3.42,3.44,2318,CMMB
2023-01-03 14:48:00,3.42,3.42,3.39,3.39,5348,CMMB
2023-01-03 14:49:00,3.395,3.42,3.395,3.42,6990,CMMB
2023-01-03 14:50:00,3.4199,3.445,3.415,3.44,5362,CMMB
2023-01-03 14:51:00,3.44,3.45,3.44,3.44,4520,CMMB
2023-01-03 14:52:00,3.435,3.44,3.435,3.435,1647,CMMB
2023-01-03 14:53:00,3.43,3.44,3.43,3.44,5949,CMMB
2023-01-03 14:54:00,3.44,3.44,3.3901,3.41,4050,CMMB
2023-01-03 14:55:00,3.4101,3.4154,3.41,3.4154,582,CMMB
2023-01-03 14:56:00,3.44,3.44,3.419,3.419,504,CMMB
2023-01-03 14:57:00,3.44,3.5,3.42,3.4999,26902,CMMB
2023-01-03 14:58:00,3.465,3.52,3.465,3.52,15227,CMMB
2023-01-03 14:59:00,3.51,3.53,3.4701,3.4774,6043,CMMB
2023-01-03 15:00:00,3.4701,3.4799,3.4106,3.4653,7047,CMMB
2023-01-03 15:01:00,3.425,3.43,3.42,3.43,3737,CMMB
2023-01-03 15:02:00,3.43,3.43,3.42,3.43,8598,CMMB
2023-01-03 15:03:00,3.425,3.43,3.42,3.43,8839,CMMB
2023-01-03 15:04:00,3.4231,3.428,3.4231,3.428,1143,CMMB
2023-01-03 15:05:00,3.45,3.46,3.4401,3.4599,2702,CMMB
2023-01-03 15:06:00,3.45,3.46,3.44,3.454,2991,CMMB
2023-01-03 15:07:00,3.4443,3.46,3.42,3.42,4394,CMMB
2023-01-03 15:08:00,3.44,3.46,3.435,3.435,643,CMMB
2023-01-03 15:09:00,3.435,3.46,3.435,3.46,250,CMMB
2023-01-03 15:10:00,3.46,3.46,3.4404,3.45,2136,CMMB
2023-01-03 15:11:00,3.46,3.4856,3.46,3.485,6917,CMMB
2023-01-03 15:12:00,3.485,3.53,3.485,3.5142,8690,CMMB
2023-01-03 15:13:00,3.52,3.5299,3.48,3.4976,9459,CMMB
2023-01-03 15:14:00,3.485,3.51,3.485,3.486,3183,CMMB
2023-01-03 15:15:00,3.495,3.4997,3.48,3.48,2764,CMMB
2023-01-03 15:16:00,3.48,3.49,3.48,3.49,2957,CMMB
2023-01-03 15:17:00,3.4875,3.49,3.4812,3.482,2934,CMMB
2023-01-03 15:18:00,3.485,3.49,3.485,3.485,802,CMMB
2023-01-03 15:19:00,3.49,3.49,3.48,3.4899,7517,CMMB
2023-01-03 15:20:00,3.4823,3.49,3.32,3.33,25445,CMMB
2023-01-03 15:21:00,3.33,3.4729,3.3299,3.427,19034,CMMB
2023-01-03 15:22:00,3.4399,3.45,3.42,3.45,7521,CMMB
2023-01-03 15:23:00,3.4096,3.44,3.4096,3.44,1667,CMMB
2023-01-03 15:24:00,3.435,3.44,3.4101,3.4101,9986,CMMB
2023-01-03 15:25:00,3.41,3.43,3.41,3.43,7607,CMMB
2023-01-03 15:26:00,3.399,3.41,3.3923,3.4,3678,CMMB
2023-01-03 15:27:00,3.4,3.41,3.4,3.41,669,CMMB
2023-01-03 15:28:00,3.39,3.4,3.38,3.4,1743,CMMB
2023-01-03 15:29:00,3.4,3.41,3.39,3.41,2137,CMMB
2023-01-03 15:30:00,3.395,3.41,3.3881,3.3881,7563,CMMB
2023-01-03 15:31:00,3.3999,3.4,3.3812,3.3901,8240,CMMB
2023-01-03 15:32:00,3.395,3.4,3.3901,3.3981,4995,CMMB
2023-01-03 15:33:00,3.3947,3.4,3.3901,3.395,2750,CMMB
2023-01-03 15:34:00,3.395,3.4,3.395,3.395,649,CMMB
2023-01-03 15:35:00,3.395,3.4,3.395,3.395,1401,CMMB
2023-01-03 15:36:00,3.395,3.4,3.3922,3.4,9629,CMMB
2023-01-03 15:37:00,3.395,3.4,3.395,3.395,859,CMMB
2023-01-03 15:38:00,3.395,3.4,3.39,3.399,4199,CMMB
2023-01-03 15:39:00,3.39,3.39,3.325,3.33,15758,CMMB
2023-01-03 15:40:00,3.325,3.33,3.32,3.32,4977,CMMB
2023-01-03 15:41:00,3.325,3.34,3.32,3.33,12743,CMMB
2023-01-03 15:42:00,3.335,3.4,3.33,3.3384,24713,CMMB
2023-01-03 15:43:00,3.35,3.3999,3.345,3.35,4348,CMMB
2023-01-03 15:44:00,3.37,3.4,3.34,3.35,14269,CMMB
2023-01-03 15:45:00,3.36,3.36,3.345,3.345,1805,CMMB
2023-01-03 15:46:00,3.34,3.35,3.32,3.34,10460,CMMB
2023-01-03 15:47:00,3.3275,3.33,3.3201,3.3201,3798,CMMB
2023-01-03 15:48:00,3.3293,3.33,3.27,3.28,27754,CMMB
2023-01-03 15:49:00,3.29,3.29,3.2501,3.2511,8660,CMMB
2023-01-03 15:50:00,3.25,3.2504,3.22,3.22,34802,CMMB
2023-01-03 15:51:00,3.225,3.23,3.2,3.2101,19887,CMMB
2023-01-03 15:52:00,3.21,3.22,3.2,3.21,17698,CMMB
2023-01-03 15:53:00,3.21,3.21,3.2,3.2009,8335,CMMB
2023-01-03 15:54:00,3.205,3.2091,3.1,3.1143,31362,CMMB
2023-01-03 15:55:00,3.11,3.17,3.11,3.14,14007,CMMB
2023-01-03 15:56:00,3.13,3.16,3.08,3.0887,17017,CMMB
2023-01-03 15:57:00,3.0832,3.0857,2.978,2.98,34075,CMMB
2023-01-03 15:58:00,2.9725,3.0195,2.8361,2.905,32331,CMMB
2023-01-03 15:59:00,2.905,2.95,2.85,2.95,47085,CMMB
2023-01-03 16:00:00,2.94,3.08,2.9101,3.08,34159,CMMB
2023-01-03 16:01:00,3.0,3.0,3.0,3.0,250,CMMB
2023-01-03 16:02:00,2.98,2.98,2.94,2.95,3116,CMMB
2023-01-03 16:03:00,2.94,2.94,2.92,2.92,1301,CMMB
2023-01-03 16:04:00,2.9499,2.95,2.9499,2.95,768,CMMB
2023-01-03 16:05:00,2.95,2.95,2.95,2.95,386,CMMB
2023-01-03 16:08:00,2.92,2.95,2.92,2.94,1505,CMMB
2023-01-03 16:11:00,2.92,2.92,2.91,2.91,934,CMMB
2023-01-03 16:12:00,2.99,3.0,2.9291,2.9291,7427,CMMB
2023-01-03 16:13:00,2.92,2.93,2.91,2.93,6511,CMMB
2023-01-03 16:14:00,2.94,2.98,2.93,2.98,821,CMMB
2023-01-03 16:15:00,2.93,2.93,2.93,2.93,1557,CMMB
2023-01-03 16:18:00,2.98,2.98,2.9781,2.9781,852,CMMB
2023-01-03 16:20:00,2.94,2.94,2.93,2.93,460,CMMB
2023-01-03 16:21:00,2.94,2.94,2.91,2.93,2287,CMMB
2023-01-03 16:22:00,2.93,2.93,2.93,2.93,500,CMMB
2023-01-03 16:23:00,2.97,2.97,2.97,2.97,205,CMMB
2023-01-03 16:29:00,2.93,2.93,2.92,2.92,564,CMMB
2023-01-03 16:30:00,2.92,2.92,2.92,2.92,1316,CMMB
2023-01-03 16:31:00,2.91,2.91,2.9,2.9,615,CMMB
2023-01-03 16:34:00,2.92,2.92,2.91,2.91,803,CMMB
2023-01-03 16:35:00,2.95,2.95,2.95,2.95,150,CMMB
2023-01-03 16:40:00,2.91,2.91,2.91,2.91,4507,CMMB
2023-01-03 16:41:00,2.9,2.91,2.9,2.9,416,CMMB
2023-01-03 16:42:00,2.86,2.86,2.86,2.86,4369,CMMB
2023-01-03 16:43:00,2.8404,2.8404,2.8404,2.8404,2500,CMMB
2023-01-03 16:48:00,2.88,2.88,2.8601,2.8601,250,CMMB
2023-01-03 16:50:00,2.89,2.89,2.89,2.89,203,CMMB
2023-01-03 16:52:00,2.8601,2.8601,2.8601,2.8601,250,CMMB
2023-01-03 16:55:00,2.86,2.86,2.85,2.85,2363,CMMB
2023-01-03 16:56:00,2.84,2.85,2.84,2.85,2100,CMMB
2023-01-03 16:57:00,2.83,2.83,2.83,2.83,1003,CMMB
2023-01-03 16:58:00,2.82,2.82,2.82,2.82,1725,CMMB
2023-01-03 16:59:00,2.82,2.82,2.8,2.8,3036,CMMB
2023-01-03 17:00:00,2.8,2.81,2.8,2.8098,6893,CMMB
2023-01-03 17:01:00,2.8,2.81,2.77,2.78,6100,CMMB
2023-01-03 17:02:00,2.81,2.81,2.81,2.81,325,CMMB
2023-01-03 17:03:00,2.81,2.81,2.81,2.81,4264,CMMB
2023-01-03 17:05:00,2.81,2.81,2.81,2.81,398,CMMB
2023-01-03 17:06:00,2.88,2.88,2.88,2.88,200,CMMB
2023-01-03 17:08:00,2.9,2.9,2.9,2.9,304,CMMB
2023-01-03 17:12:00,2.84,2.84,2.84,2.84,5006,CMMB
2023-01-03 17:15:00,2.84,2.84,2.84,2.84,199,CMMB
2023-01-03 17:16:00,2.8395,2.84,2.7,2.7,3742,CMMB
2023-01-03 17:17:00,2.7,2.7,2.6999,2.7,5436,CMMB
2023-01-03 17:18:00,2.72,2.72,2.71,2.71,290,CMMB
2023-01-03 17:19:00,2.7,2.71,2.69,2.71,2460,CMMB
2023-01-03 17:20:00,2.7,2.7,2.7,2.7,942,CMMB
2023-01-03 17:21:00,2.69,2.69,2.69,2.69,180,CMMB
2023-01-03 17:22:00,2.69,2.69,2.69,2.69,1094,CMMB
2023-01-03 17:23:00,2.69,2.69,2.65,2.65,5650,CMMB
2023-01-03 17:24:00,2.64,2.65,2.63,2.63,7548,CMMB
2023-01-03 17:25:00,2.57,2.57,2.57,2.57,317,CMMB
2023-01-03 17:26:00,2.61,2.61,2.58,2.6002,7256,CMMB
2023-01-03 17:27:00,2.68,2.69,2.68,2.69,895,CMMB
2023-01-03 17:29:00,2.75,2.75,2.75,2.75,4576,CMMB
2023-01-03 17:30:00,2.7501,2.78,2.7501,2.78,5020,CMMB
2023-01-03 17:31:00,2.75,2.75,2.75,2.75,323,CMMB
2023-01-03 17:33:00,2.82,2.82,2.82,2.82,500,CMMB
2023-01-03 17:34:00,2.8,2.8,2.8,2.8,1883,CMMB
2023-01-03 17:35:00,2.82,2.84,2.82,2.84,1203,CMMB
2023-01-03 17:37:00,2.73,2.73,2.71,2.71,2940,CMMB
2023-01-03 17:39:00,2.71,2.71,2.71,2.71,3060,CMMB
2023-01-03 17:40:00,2.71,2.71,2.7,2.7,706,CMMB
2023-01-03 17:42:00,2.7,2.7,2.7,2.7,600,CMMB
2023-01-03 17:44:00,2.7,2.7,2.7,2.7,556,CMMB
2023-01-03 17:45:00,2.7,2.7,2.7,2.7,2046,CMMB
2023-01-03 17:46:00,2.7,2.7,2.6999,2.6999,990,CMMB
2023-01-03 17:47:00,2.7,2.7,2.67,2.67,3902,CMMB
2023-01-03 17:50:00,2.67,2.68,2.67,2.68,2100,CMMB
2023-01-03 17:57:00,2.71,2.71,2.71,2.71,300,CMMB
2023-01-03 17:58:00,2.7101,2.7101,2.7101,2.7101,386,CMMB
2023-01-03 17:59:00,2.76,2.76,2.76,2.76,184,CMMB
2023-01-03 18:00:00,2.75,2.75,2.75,2.75,157,CMMB
2023-01-03 18:02:00,2.75,2.75,2.75,2.75,1000,CMMB
2023-01-03 18:04:00,2.75,2.75,2.75,2.75,100,CMMB
2023-01-03 18:32:00,2.75,2.75,2.75,2.75,112,CMMB
2023-01-03 18:39:00,2.75,2.75,2.75,2.75,100,CMMB
2023-01-03 18:42:00,2.74,2.74,2.74,2.74,100,CMMB
2023-01-03 18:43:00,2.73,2.73,2.73,2.73,400,CMMB
2023-01-03 18:46:00,2.73,2.73,2.73,2.73,300,CMMB
2023-01-03 18:47:00,2.72,2.72,2.72,2.72,187,CMMB
2023-01-03 18:49:00,2.7101,2.7101,2.7101,2.7101,125,CMMB
2023-01-03 18:57:00,2.72,2.72,2.72,2.72,485,CMMB
2023-01-03 18:59:00,2.7,2.7,2.7,2.7,400,CMMB
2023-01-03 19:12:00,2.6901,2.6901,2.6901,2.6901,100,CMMB
2023-01-03 19:18:00,2.7299,2.7299,2.7299,2.7299,500,CMMB
2023-01-03 19:23:00,2.72,2.72,2.7,2.7,2534,CMMB
2023-01-03 19:30:00,2.7,2.7,2.7,2.7,440,CMMB
2023-01-03 19:31:00,2.72,2.72,2.72,2.72,100,CMMB
2023-01-03 19:32:00,2.69,2.69,2.69,2.69,201,CMMB
2023-01-03 19:36:00,2.6901,2.6901,2.6901,2.6901,1000,CMMB
2023-01-03 19:37:00,2.7,2.7,2.7,2.7,1000,CMMB
2023-01-03 19:39:00,2.7,2.7,2.7,2.7,500,CMMB
2023-01-03 19:40:00,2.69,2.7,2.69,2.7,1267,CMMB
2023-01-03 19:42:00,2.69,2.69,2.69,2.69,1020,CMMB
2023-01-03 19:45:00,2.7,2.7,2.69,2.7,1110,CMMB
2023-01-03 19:52:00,2.7,2.7,2.68,2.68,444,CMMB
2023-01-03 19:54:00,2.71,2.71,2.71,2.71,800,CMMB
2023-01-03 19:55:00,2.71,2.71,2.65,2.65,1925,CMMB
2023-01-03 20:00:00,2.68,2.71,2.68,2.71,5550,CMMB
2023-01-04 04:02:00,2.7,2.7,2.7,2.7,206,CMMB
2023-01-04 04:51:00,2.82,2.82,2.82,2.82,200,CMMB
2023-01-04 04:52:00,2.76,2.76,2.75,2.75,250,CMMB
2023-01-04 04:56:00,2.72,2.72,2.72,2.72,185,CMMB
2023-01-04 05:02:00,2.81,2.81,2.8,2.8,823,CMMB
2023-01-04 05:10:00,2.8,2.8,2.8,2.8,465,CMMB
2023-01-04 05:19:00,2.79,2.79,2.79,2.79,700,CMMB
2023-01-04 05:21:00,2.78,2.78,2.78,2.78,120,CMMB
2023-01-04 05:22:00,2.78,2.79,2.78,2.79,300,CMMB
2023-01-04 05:27:00,2.76,2.76,2.76,2.76,551,CMMB
2023-01-04 05:29:00,2.73,2.73,2.72,2.72,1000,CMMB
2023-01-04 05:30:00,2.73,2.73,2.7,2.7,1732,CMMB
2023-01-04 05:33:00,2.61,2.61,2.61,2.61,101,CMMB
2023-01-04 05:39:00,2.63,2.63,2.63,2.63,200,CMMB
2023-01-04 05:48:00,2.62,2.62,2.62,2.62,223,CMMB
2023-01-04 05:50:00,2.63,2.63,2.63,2.63,877,CMMB
2023-01-04 05:54:00,2.59,2.59,2.59,2.59,150,CMMB
2023-01-04 05:56:00,2.59,2.59,2.59,2.59,213,CMMB
2023-01-04 06:11:00,2.58,2.58,2.58,2.58,451,CMMB
2023-01-04 06:12:00,2.58,2.6,2.56,2.56,1770,CMMB
2023-01-04 06:13:00,2.59,2.6,2.57,2.6,998,CMMB
2023-01-04 06:16:00,2.56,2.56,2.56,2.56,105,CMMB
2023-01-04 06:23:00,2.57,2.57,2.57,2.57,131,CMMB
2023-01-04 06:24:00,2.58,2.63,2.58,2.63,4462,CMMB
2023-01-04 06:33:00,2.63,2.63,2.6,2.6,1216,CMMB
2023-01-04 06:34:00,2.6,2.6,2.58,2.58,302,CMMB
2023-01-04 06:35:00,2.58,2.58,2.57,2.57,482,CMMB
2023-01-04 06:37:00,2.58,2.58,2.54,2.54,1695,CMMB
2023-01-04 06:38:00,2.54,2.54,2.53,2.54,1332,CMMB
2023-01-04 06:43:00,2.56,2.56,2.56,2.56,253,CMMB
2023-01-04 06:45:00,2.59,2.59,2.59,2.59,342,CMMB
2023-01-04 06:49:00,2.58,2.58,2.57,2.57,855,CMMB
2023-01-04 06:50:00,2.575,2.58,2.57,2.57,1101,CMMB
2023-01-04 06:51:00,2.56,2.56,2.56,2.56,130,CMMB
2023-01-04 06:54:00,2.55,2.55,2.55,2.55,254,CMMB
2023-01-04 06:57:00,2.58,2.58,2.56,2.56,200,CMMB
2023-01-04 06:58:00,2.56,2.56,2.56,2.56,100,CMMB
2023-01-04 07:01:00,2.6,2.6,2.6,2.6,328,CMMB
2023-01-04 07:05:00,2.6,2.63,2.6,2.63,1151,CMMB
2023-01-04 07:10:00,2.65,2.65,2.65,2.65,430,CMMB
2023-01-04 07:13:00,2.62,2.62,2.62,2.62,425,CMMB
2023-01-04 07:14:00,2.61,2.61,2.61,2.61,252,CMMB
2023-01-04 07:16:00,2.64,2.64,2.64,2.64,600,CMMB
2023-01-04 07:18:00,2.64,2.64,2.64,2.64,200,CMMB
2023-01-04 07:19:00,2.62,2.62,2.61,2.61,1060,CMMB
2023-01-04 07:20:00,2.61,2.61,2.55,2.55,2863,CMMB
2023-01-04 07:21:00,2.56,2.56,2.53,2.53,3493,CMMB
2023-01-04 07:23:00,2.58,2.58,2.58,2.58,525,CMMB
2023-01-04 07:29:00,2.54,2.54,2.54,2.54,300,CMMB
2023-01-04 07:30:00,2.54,2.54,2.54,2.54,166,CMMB
2023-01-04 07:31:00,2.54,2.54,2.54,2.54,234,CMMB
2023-01-04 07:34:00,2.58,2.65,2.58,2.65,4279,CMMB
2023-01-04 07:36:00,2.64,2.66,2.64,2.66,1000,CMMB
2023-01-04 07:45:00,2.66,2.66,2.66,2.66,250,CMMB
2023-01-04 07:50:00,2.63,2.63,2.63,2.63,100,CMMB
2023-01-04 07:57:00,2.59,2.59,2.59,2.59,157,CMMB
2023-01-04 08:01:00,2.53,2.65,2.53,2.58,19021,CMMB
2023-01-04 08:06:00,2.58,2.58,2.58,2.58,110,CMMB
2023-01-04 08:07:00,2.58,2.58,2.58,2.58,405,CMMB
2023-01-04 08:08:00,2.58,2.58,2.58,2.58,280,CMMB
2023-01-04 08:09:00,2.59,2.6,2.59,2.6,617,CMMB
2023-01-04 08:10:00,2.56,2.57,2.56,2.56,840,CMMB
2023-01-04 08:11:00,2.56,2.56,2.51,2.51,6378,CMMB
2023-01-04 08:12:00,2.51,2.51,2.47,2.47,919,CMMB
2023-01-04 08:13:00,2.47,2.53,2.42,2.43,13548,CMMB
2023-01-04 08:14:00,2.41,2.48,2.41,2.48,740,CMMB
2023-01-04 08:16:00,2.44,2.44,2.41,2.43,8458,CMMB
2023-01-04 08:17:00,2.45,2.45,2.45,2.45,258,CMMB
2023-01-04 08:18:00,2.46,2.46,2.46,2.46,202,CMMB
2023-01-04 08:20:00,2.46,2.464,2.46,2.464,881,CMMB
2023-01-04 08:23:00,2.46,2.46,2.46,2.46,119,CMMB
2023-01-04 08:27:00,2.48,2.5,2.48,2.48,2100,CMMB
2023-01-04 08:28:00,2.49,2.49,2.49,2.49,100,CMMB
2023-01-04 08:29:00,2.47,2.47,2.45,2.45,2337,CMMB
2023-01-04 08:31:00,2.47,2.53,2.47,2.53,4669,CMMB
2023-01-04 08:32:00,2.57,2.59,2.57,2.58,300,CMMB
2023-01-04 08:34:00,2.54,2.54,2.53,2.53,4227,CMMB
2023-01-04 08:38:00,2.5,2.5,2.48,2.48,859,CMMB
2023-01-04 08:39:00,2.49,2.49,2.48,2.48,668,CMMB
2023-01-04 08:45:00,2.46,2.46,2.46,2.46,1125,CMMB
2023-01-04 08:47:00,2.48,2.48,2.48,2.48,669,CMMB
2023-01-04 08:48:00,2.46,2.47,2.46,2.47,1303,CMMB
2023-01-04 08:49:00,2.48,2.49,2.46,2.46,1140,CMMB
2023-01-04 08:50:00,2.47,2.47,2.47,2.47,504,CMMB
2023-01-04 08:58:00,2.47,2.47,2.47,2.47,118,CMMB
2023-01-04 08:59:00,2.47,2.47,2.47,2.47,100,CMMB
2023-01-04 09:00:00,2.46,2.46,2.46,2.46,109,CMMB
2023-01-04 09:01:00,2.46,2.46,2.46,2.46,2000,CMMB
2023-01-04 09:02:00,2.46,2.46,2.44,2.44,2269,CMMB
2023-01-04 09:03:00,2.44,2.45,2.44,2.45,2709,CMMB
2023-01-04 09:04:00,2.42,2.45,2.42,2.45,495,CMMB
2023-01-04 09:05:00,2.44,2.45,2.43,2.45,1350,CMMB
2023-01-04 09:07:00,2.42,2.44,2.42,2.44,507,CMMB
2023-01-04 09:08:00,2.44,2.45,2.44,2.45,376,CMMB
2023-01-04 09:09:00,2.55,2.55,2.55,2.55,2000,CMMB
2023-01-04 09:11:00,2.5499,2.5499,2.5499,2.5499,110,CMMB
2023-01-04 09:17:00,2.44,2.47,2.44,2.47,310,CMMB
2023-01-04 09:18:00,2.43,2.43,2.43,2.43,863,CMMB
2023-01-04 09:20:00,2.43,2.43,2.43,2.43,100,CMMB
2023-01-04 09:22:00,2.446,2.45,2.44,2.45,1419,CMMB
2023-01-04 09:23:00,2.55,2.55,2.55,2.55,125,CMMB
2023-01-04 09:25:00,2.436,2.436,2.436,2.436,200,CMMB
2023-01-04 09:26:00,2.45,2.54,2.45,2.51,1325,CMMB
2023-01-04 09:28:00,2.53,2.53,2.53,2.53,268,CMMB
2023-01-04 09:29:00,2.54,2.54,2.5,2.5,341,CMMB
2023-01-04 09:30:00,2.52,2.55,2.52,2.55,2870,CMMB
2023-01-04 09:31:00,2.58,2.58,2.5,2.52,23063,CMMB
2023-01-04 09:32:00,2.5001,2.51,2.46,2.46,15899,CMMB
2023-01-04 09:33:00,2.47,2.48,2.34,2.35,28632,CMMB
2023-01-04 09:34:00,2.385,2.385,2.34,2.365,15152,CMMB
2023-01-04 09:35:00,2.3601,2.3899,2.3601,2.3701,8139,CMMB
2023-01-04 09:36:00,2.38,2.49,2.38,2.4884,3386,CMMB
2023-01-04 09:37:00,2.48,2.49,2.47,2.47,2216,CMMB
2023-01-04 09:38:00,2.465,2.465,2.45,2.45,1249,CMMB
2023-01-04 09:39:00,2.4501,2.5,2.43,2.5,6021,CMMB
