,open,high,low,close,volume,Ticker
2023-01-03 11:16:00,54.265,54.265,54.265,54.265,215,BCO
2023-01-03 11:20:00,54.32,54.32,54.28,54.28,540,BCO
2023-01-03 11:21:00,54.24,54.26,54.24,54.26,523,BCO
2023-01-03 11:24:00,54.25,54.25,54.25,54.25,397,BCO
2023-01-03 11:25:00,54.2,54.2,54.2,54.2,294,BCO
2023-01-03 11:29:00,54.165,54.165,54.165,54.165,175,BCO
2023-01-03 11:33:00,54.06,54.07,54.03,54.07,620,BCO
2023-01-03 11:34:00,54.14,54.14,54.11,54.11,439,BCO
2023-01-03 11:35:00,54.06,54.06,54.06,54.06,107,BCO
2023-01-03 11:36:00,54.03,54.03,54.03,54.03,306,BCO
2023-01-03 11:38:00,54.07,54.12,54.07,54.12,506,BCO
2023-01-03 11:42:00,54.08,54.12,54.05,54.105,1456,BCO
2023-01-03 11:43:00,54.15,54.15,54.1,54.1,665,BCO
2023-01-03 11:51:00,54.04,54.04,54.04,54.04,100,BCO
2023-01-03 11:54:00,54.08,54.1,54.08,54.09,705,BCO
2023-01-03 11:56:00,54.04,54.04,54.04,54.04,101,BCO
2023-01-03 11:57:00,54.04,54.04,54.04,54.04,106,BCO
2023-01-03 12:00:00,54.1,54.1,54.06,54.06,936,BCO
2023-01-03 12:01:00,54.06,54.06,54.06,54.06,102,BCO
2023-01-03 12:05:00,54.07,54.07,54.07,54.07,322,BCO
2023-01-03 12:09:00,54.12,54.12,54.12,54.12,102,BCO
2023-01-03 12:14:00,54.13,54.13,54.13,54.13,702,BCO
2023-01-03 12:16:00,54.18,54.18,54.18,54.18,302,BCO
2023-01-03 12:18:00,54.18,54.18,54.18,54.18,145,BCO
2023-01-03 12:19:00,54.15,54.15,54.15,54.15,219,BCO
2023-01-03 12:21:00,54.21,54.21,54.21,54.21,134,BCO
2023-01-03 12:23:00,54.29,54.33,54.25,54.25,1027,BCO
2023-01-03 12:24:00,54.23,54.23,54.23,54.23,324,BCO
2023-01-03 12:26:00,54.18,54.18,54.18,54.18,146,BCO
2023-01-03 12:31:00,54.29,54.29,54.29,54.29,319,BCO
2023-01-03 12:32:00,54.33,54.33,54.33,54.33,117,BCO
2023-01-03 12:34:00,54.38,54.38,54.38,54.38,134,BCO
2023-01-03 12:37:00,54.46,54.46,54.46,54.46,1016,BCO
2023-01-03 12:40:00,54.41,54.41,54.41,54.41,270,BCO
2023-01-03 12:42:00,54.35,54.35,54.35,54.35,106,BCO
2023-01-03 12:43:00,54.35,54.35,54.32,54.32,288,BCO
2023-01-03 12:45:00,54.32,54.32,54.32,54.32,104,BCO
2023-01-03 12:54:00,54.19,54.21,54.19,54.21,788,BCO
2023-01-03 12:58:00,54.25,54.25,54.25,54.25,386,BCO
2023-01-03 13:05:00,54.312,54.32,54.312,54.32,367,BCO
2023-01-03 13:08:00,54.3199,54.3199,54.3199,54.3199,1100,BCO
2023-01-03 13:11:00,54.34,54.35,54.34,54.35,485,BCO
2023-01-03 13:12:00,54.39,54.4,54.39,54.4,323,BCO
2023-01-03 13:14:00,54.4,54.4,54.4,54.4,100,BCO
2023-01-03 13:15:00,54.42,54.42,54.42,54.42,101,BCO
2023-01-03 13:16:00,54.455,54.455,54.455,54.455,214,BCO
2023-01-03 13:20:00,54.46,54.49,54.45,54.49,1013,BCO
2023-01-03 13:24:00,54.46,54.46,54.46,54.46,119,BCO
2023-01-03 13:26:00,54.51,54.55,54.51,54.55,757,BCO
2023-01-03 13:29:00,54.59,54.59,54.59,54.59,128,BCO
2023-01-03 13:34:00,54.59,54.59,54.59,54.59,552,BCO
2023-01-03 13:35:00,54.62,54.64,54.62,54.64,499,BCO
2023-01-03 13:40:00,54.53,54.53,54.53,54.53,426,BCO
2023-01-03 13:41:00,54.57,54.57,54.57,54.57,294,BCO
2023-01-03 13:45:00,54.6,54.6,54.6,54.6,314,BCO
2023-01-03 13:46:00,54.59,54.59,54.59,54.59,178,BCO
2023-01-03 13:52:00,54.64,54.64,54.61,54.61,943,BCO
2023-01-03 13:53:00,54.66,54.7093,54.63,54.63,1553,BCO
2023-01-03 13:55:00,54.76,54.76,54.76,54.76,150,BCO
2023-01-03 13:56:00,54.715,54.715,54.715,54.715,268,BCO
2023-01-03 13:57:00,54.69,54.69,54.69,54.69,214,BCO
2023-01-03 14:00:00,54.73,54.73,54.73,54.73,224,BCO
2023-01-03 14:01:00,54.68,54.68,54.68,54.68,734,BCO
2023-01-03 14:02:00,54.65,54.65,54.56,54.56,988,BCO
2023-01-03 14:07:00,54.54,54.54,54.52,54.52,742,BCO
2023-01-03 14:11:00,54.48,54.48,54.48,54.48,172,BCO
2023-01-03 14:12:00,54.43,54.43,54.4,54.4,469,BCO
2023-01-03 14:19:00,54.335,54.335,54.335,54.335,145,BCO
2023-01-03 14:20:00,54.3,54.3,54.3,54.3,294,BCO
2023-01-03 14:22:00,54.26,54.27,54.26,54.27,220,BCO
2023-01-03 14:25:00,54.25,54.25,54.22,54.22,563,BCO
2023-01-03 14:26:00,54.2,54.2,54.2,54.2,161,BCO
2023-01-03 14:28:00,54.21,54.21,54.21,54.21,517,BCO
2023-01-03 14:32:00,54.09,54.09,54.09,54.09,291,BCO
2023-01-03 14:33:00,54.09,54.1,54.09,54.1,511,BCO
2023-01-03 14:34:00,54.08,54.08,54.08,54.08,136,BCO
2023-01-03 14:39:00,54.19,54.19,54.19,54.19,156,BCO
2023-01-03 14:41:00,54.17,54.17,54.17,54.17,106,BCO
2023-01-03 14:42:00,54.22,54.27,54.22,54.27,517,BCO
2023-01-03 14:44:00,54.34,54.34,54.33,54.33,217,BCO
2023-01-03 14:46:00,54.4,54.53,54.4,54.53,780,BCO
2023-01-03 14:49:00,54.56,54.56,54.56,54.56,105,BCO
2023-01-03 14:51:00,54.56,54.62,54.56,54.62,1195,BCO
2023-01-03 14:52:00,54.63,54.63,54.63,54.63,112,BCO
2023-01-03 14:53:00,54.6,54.6,54.57,54.57,760,BCO
2023-01-03 14:54:00,54.58,54.58,54.58,54.58,236,BCO
2023-01-03 14:55:00,54.64,54.64,54.64,54.64,306,BCO
2023-01-03 14:56:00,54.68,54.68,54.68,54.68,457,BCO
2023-01-03 14:57:00,54.64,54.64,54.6,54.6,605,BCO
2023-01-03 14:58:00,54.565,54.565,54.565,54.565,599,BCO
2023-01-03 14:59:00,54.52,54.53,54.52,54.53,384,BCO
2023-01-03 15:01:00,54.56,54.56,54.56,54.56,300,BCO
2023-01-03 15:03:00,54.53,54.53,54.51,54.51,762,BCO
2023-01-03 15:07:00,54.5,54.52,54.5,54.5,604,BCO
2023-01-03 15:08:00,54.48,54.48,54.48,54.48,391,BCO
2023-01-03 15:11:00,54.475,54.53,54.475,54.53,633,BCO
2023-01-03 15:16:00,54.7,54.7,54.7,54.7,618,BCO
2023-01-03 15:19:00,54.74,54.74,54.7,54.7,534,BCO
2023-01-03 15:21:00,54.66,54.66,54.61,54.62,1246,BCO
2023-01-03 15:22:00,54.61,54.62,54.54,54.54,1222,BCO
2023-01-03 15:23:00,54.53,54.53,54.53,54.53,411,BCO
2023-01-03 15:24:00,54.51,54.51,54.51,54.51,270,BCO
2023-01-03 15:27:00,54.552,54.58,54.55,54.58,736,BCO
2023-01-03 15:32:00,54.62,54.66,54.62,54.66,647,BCO
2023-01-03 15:33:00,54.68,54.71,54.68,54.71,347,BCO
2023-01-03 15:34:00,54.71,54.71,54.71,54.71,170,BCO
2023-01-03 15:36:00,54.715,54.715,54.7,54.7,796,BCO
2023-01-03 15:38:00,54.69,54.69,54.62,54.62,720,BCO
2023-01-03 15:39:00,54.666,54.666,54.666,54.666,161,BCO
2023-01-03 15:43:00,54.61,54.62,54.61,54.62,921,BCO
2023-01-03 15:46:00,54.6489,54.6489,54.63,54.645,1291,BCO
2023-01-03 15:47:00,54.66,54.66,54.66,54.66,229,BCO
2023-01-03 15:48:00,54.66,54.67,54.66,54.67,305,BCO
2023-01-03 15:49:00,54.68,54.715,54.68,54.71,1112,BCO
2023-01-03 15:50:00,54.72,54.745,54.72,54.745,722,BCO
2023-01-03 15:51:00,54.76,54.825,54.76,54.77,2078,BCO
2023-01-03 15:52:00,54.82,54.875,54.82,54.86,1802,BCO
2023-01-03 15:53:00,54.86,54.88,54.86,54.88,1338,BCO
2023-01-03 15:54:00,54.86,54.88,54.86,54.88,1385,BCO
2023-01-03 15:55:00,54.87,54.92,54.87,54.92,1275,BCO
2023-01-03 15:56:00,54.9,54.9,54.83,54.83,2404,BCO
2023-01-03 15:57:00,54.83,54.85,54.8,54.845,3458,BCO
2023-01-03 15:58:00,54.81,54.81,54.79,54.79,1974,BCO
2023-01-03 15:59:00,54.785,54.785,54.68,54.695,5043,BCO
2023-01-03 16:00:00,54.69,54.69,54.59,54.59,16366,BCO
2023-01-03 16:01:00,54.62,54.62,54.62,54.62,50896,BCO
2023-01-03 16:02:00,54.62,54.62,54.62,54.62,1082,BCO
2023-01-04 09:31:00,55.17,55.17,55.17,55.17,1008,BCO
2023-01-04 09:35:00,54.895,54.895,54.895,54.895,101,BCO
2023-01-04 09:36:00,55.06,55.2,55.06,55.155,807,BCO
2023-01-04 09:39:00,55.215,55.215,55.215,55.215,208,BCO
2023-01-04 09:40:00,55.38,55.38,55.38,55.38,176,BCO
2023-01-04 09:41:00,55.39,55.39,55.39,55.39,126,BCO
2023-01-04 09:42:00,55.54,55.54,55.54,55.54,170,BCO
2023-01-04 09:45:00,55.34,55.34,55.33,55.33,901,BCO
2023-01-04 09:46:00,55.16,55.16,55.16,55.16,229,BCO
2023-01-04 09:55:00,55.14,55.14,55.14,55.14,121,BCO
2023-01-04 09:57:00,55.12,55.12,55.08,55.08,322,BCO
2023-01-04 09:58:00,55.205,55.205,55.205,55.205,162,BCO
2023-01-04 10:03:00,55.17,55.29,55.17,55.245,2106,BCO
2023-01-04 10:04:00,55.06,55.06,55.06,55.06,436,BCO
2023-01-04 10:06:00,54.89,54.89,54.86,54.87,503,BCO
2023-01-04 10:10:00,54.78,54.78,54.78,54.78,103,BCO
2023-01-04 10:20:00,54.7,54.7,54.7,54.7,120,BCO
2023-01-04 10:23:00,54.84,54.88,54.79,54.88,2195,BCO
2023-01-04 10:24:00,54.79,54.8,54.79,54.8,687,BCO
2023-01-04 10:25:00,54.75,54.77,54.75,54.77,742,BCO
2023-01-04 10:31:00,54.81,54.81,54.81,54.81,225,BCO
2023-01-04 10:35:00,55.04,55.04,55.04,55.04,196,BCO
2023-01-04 10:37:00,54.93,54.93,54.91,54.91,721,BCO
2023-01-04 10:38:00,54.945,54.99,54.945,54.99,765,BCO
2023-01-04 10:41:00,54.94,54.94,54.885,54.885,768,BCO
2023-01-04 10:45:00,54.98,54.98,54.98,54.98,327,BCO
2023-01-04 10:46:00,55.15,55.22,55.15,55.22,1153,BCO
2023-01-04 10:48:00,55.16,55.16,55.16,55.16,355,BCO
2023-01-04 10:56:00,55.08,55.11,55.08,55.1,1222,BCO
2023-01-04 10:57:00,55.13,55.13,54.88,54.92,14528,BCO
2023-01-04 10:59:00,54.908,54.908,54.88,54.88,569,BCO
2023-01-04 11:00:00,54.9,54.9675,54.9,54.9675,1651,BCO
2023-01-04 11:06:00,54.82,54.91,54.82,54.91,241,BCO
2023-01-04 11:07:00,54.725,54.725,54.725,54.725,855,BCO
2023-01-04 11:09:00,54.68,54.68,54.68,54.68,135,BCO
2023-01-04 11:10:00,54.76,54.76,54.76,54.76,124,BCO
2023-01-04 11:13:00,54.935,54.97,54.935,54.97,1616,BCO
2023-01-04 11:14:00,54.99,54.99,54.945,54.945,441,BCO
2023-01-04 11:16:00,54.99,54.99,54.81,54.84,14325,BCO
2023-01-04 11:22:00,54.8,54.8,54.79,54.79,1017,BCO
2023-01-04 11:24:00,54.66,54.66,54.66,54.66,246,BCO
2023-01-04 11:25:00,54.67,54.67,54.6,54.65,691,BCO
2023-01-04 11:31:00,54.78,54.78,54.78,54.78,955,BCO
2023-01-04 11:32:00,54.83,54.83,54.83,54.83,342,BCO
2023-01-04 11:36:00,54.89,54.89,54.89,54.89,339,BCO
2023-01-04 11:37:00,54.98,54.98,54.98,54.98,133,BCO
2023-01-04 11:40:00,55.0,55.0,54.95,54.95,533,BCO
2023-01-04 11:48:00,55.05,55.09,55.05,55.09,288,BCO
2023-01-04 11:51:00,54.944,54.944,54.944,54.944,190,BCO
2023-01-04 11:59:00,55.09,55.18,55.09,55.18,1343,BCO
2023-01-04 12:03:00,55.15,55.2,55.15,55.2,484,BCO
2023-01-04 12:20:00,55.215,55.215,55.15,55.19,1777,BCO
2023-01-04 12:21:00,55.21,55.27,55.21,55.27,911,BCO
2023-01-04 12:26:00,55.36,55.36,55.36,55.36,904,BCO
2023-01-04 12:31:00,55.15,55.36,55.12,55.2,6766,BCO
2023-01-04 12:34:00,55.28,55.28,55.28,55.28,644,BCO
2023-01-04 12:43:00,55.45,55.45,55.44,55.44,264,BCO
2023-01-04 12:53:00,55.35,55.35,55.27,55.27,1641,BCO
2023-01-04 12:54:00,55.33,55.35,55.33,55.34,1075,BCO
2023-01-04 12:58:00,55.335,55.335,55.335,55.335,248,BCO
2023-01-04 12:59:00,55.29,55.29,55.29,55.29,414,BCO
2023-01-04 13:01:00,55.21,55.21,55.21,55.21,205,BCO
2023-01-04 13:03:00,55.18,55.18,55.1,55.1,344,BCO
2023-01-04 13:11:00,55.32,55.37,55.32,55.37,1057,BCO
2023-01-04 13:15:00,55.38,55.38,55.38,55.38,125,BCO
2023-01-04 13:19:00,55.39,55.39,55.34,55.36,1458,BCO
2023-01-04 13:20:00,55.37,55.37,55.37,55.37,326,BCO
2023-01-04 13:27:00,55.43,55.43,55.43,55.43,126,BCO
2023-01-04 13:28:00,55.41,55.52,55.4,55.52,3134,BCO
2023-01-04 13:37:00,55.54,55.54,55.54,55.54,228,BCO
2023-01-04 13:43:00,55.49,55.52,55.48,55.52,1047,BCO
2023-01-04 13:59:00,55.42,55.42,55.41,55.41,1399,BCO
2023-01-04 14:01:00,55.33,55.41,55.28,55.41,1914,BCO
2023-01-04 14:02:00,55.57,55.57,55.3,55.34,2417,BCO
2023-01-04 14:08:00,55.29,55.29,55.29,55.29,217,BCO
2023-01-04 14:10:00,55.34,55.34,55.34,55.34,105,BCO
2023-01-04 14:11:00,55.27,55.27,55.26,55.26,524,BCO
2023-01-04 14:13:00,55.248,55.248,55.24,55.24,374,BCO
2023-01-04 14:16:00,55.33,55.33,55.33,55.33,721,BCO
2023-01-04 14:17:00,55.355,55.355,55.29,55.29,503,BCO
2023-01-04 14:18:00,55.39,55.39,55.39,55.39,252,BCO
2023-01-04 14:22:00,55.32,55.32,55.32,55.32,1413,BCO
2023-01-04 14:23:00,55.36,55.36,55.3,55.3,497,BCO
2023-01-04 14:25:00,55.31,55.31,55.31,55.31,126,BCO
2023-01-04 14:26:00,55.24,55.26,55.11,55.11,1729,BCO
2023-01-04 14:27:00,55.1,55.13,55.1,55.13,617,BCO
2023-01-04 14:29:00,55.05,55.05,55.05,55.05,347,BCO
2023-01-04 14:30:00,54.97,54.97,54.97,54.97,252,BCO
2023-01-04 14:31:00,55.0,55.0,55.0,55.0,136,BCO
2023-01-04 14:36:00,55.14,55.14,55.14,55.14,131,BCO
2023-01-04 14:39:00,55.06,55.15,55.06,55.105,807,BCO
2023-01-04 14:41:00,55.06,55.06,55.06,55.06,318,BCO
2023-01-04 14:43:00,55.15,55.15,55.15,55.15,503,BCO
2023-01-04 14:50:00,55.14,55.14,55.07,55.1,507,BCO
2023-01-04 14:51:00,55.09,55.09,55.06,55.06,255,BCO
2023-01-04 14:52:00,55.095,55.095,55.095,55.095,316,BCO
2023-01-04 14:54:00,55.14,55.14,55.14,55.14,372,BCO
2023-01-04 14:55:00,55.15,55.15,55.15,55.15,142,BCO
2023-01-04 14:57:00,55.24,55.25,55.24,55.25,406,BCO
2023-01-04 15:01:00,55.27,55.27,55.27,55.27,123,BCO
2023-01-04 15:02:00,55.27,55.4,55.27,55.4,508,BCO
2023-01-04 15:05:00,55.395,55.395,55.395,55.395,262,BCO
2023-01-04 15:07:00,55.35,55.365,55.35,55.365,545,BCO
2023-01-04 15:09:00,55.29,55.29,55.26,55.26,484,BCO
2023-01-04 15:11:00,55.339,55.339,55.315,55.315,225,BCO
2023-01-04 15:20:00,55.244,55.244,55.244,55.244,220,BCO
2023-01-04 15:22:00,55.21,55.24,55.2,55.24,772,BCO
2023-01-04 15:23:00,55.2,55.2,55.2,55.2,589,BCO
2023-01-04 15:24:00,55.155,55.155,55.155,55.155,167,BCO
2023-01-04 15:26:00,55.24,55.24,55.24,55.24,244,BCO
2023-01-04 15:27:00,55.2,55.2,55.2,55.2,231,BCO
2023-01-04 15:28:00,55.12,55.12,55.12,55.12,240,BCO
2023-01-04 15:31:00,55.115,55.115,55.115,55.115,416,BCO
2023-01-04 15:32:00,55.14,55.14,55.075,55.075,664,BCO
2023-01-04 15:34:00,55.01,55.01,54.985,54.985,468,BCO
2023-01-04 15:35:00,55.04,55.04,55.04,55.04,353,BCO
2023-01-04 15:36:00,54.98,55.0,54.98,55.0,335,BCO
2023-01-04 15:41:00,54.92,54.92,54.91,54.91,387,BCO
2023-01-04 15:43:00,54.84,54.84,54.84,54.84,538,BCO
2023-01-04 15:45:00,54.85,54.85,54.85,54.85,625,BCO
2023-01-04 15:46:00,54.85,54.85,54.85,54.85,371,BCO
2023-01-04 15:47:00,54.78,54.85,54.78,54.85,771,BCO
2023-01-04 15:48:00,54.87,54.88,54.87,54.88,389,BCO
2023-01-04 15:50:00,54.9,54.94,54.9,54.94,408,BCO
2023-01-04 15:51:00,55.03,55.04,55.03,55.04,1104,BCO
2023-01-04 15:52:00,55.04,55.11,55.04,55.11,1721,BCO
2023-01-04 15:53:00,55.11,55.11,55.1,55.1,500,BCO
2023-01-04 15:54:00,55.07,55.095,55.07,55.09,1745,BCO
2023-01-04 15:55:00,55.11,55.12,55.11,55.12,1266,BCO
2023-01-04 15:56:00,55.12,55.195,55.12,55.195,1478,BCO
2023-01-04 15:57:00,55.215,55.215,55.21,55.21,869,BCO
2023-01-04 15:58:00,55.2,55.24,55.2,55.24,1077,BCO
2023-01-04 15:59:00,55.25,55.25,55.19,55.21,5707,BCO
2023-01-04 16:00:00,55.24,55.32,55.22,55.32,16351,BCO
2023-01-04 16:01:00,55.32,55.32,55.32,55.32,2588,BCO
2023-01-04 16:02:00,55.32,55.32,55.32,55.32,1031,BCO
2023-01-04 19:08:00,54.07,54.07,54.07,54.07,144,BCO
2023-01-05 09:31:00,55.0,55.0,55.0,55.0,1395,BCO
2023-01-05 09:33:00,55.05,55.05,55.0,55.04,762,BCO
2023-01-05 09:35:00,54.945,55.07,54.945,55.07,344,BCO
2023-01-05 09:40:00,54.8,54.8,54.8,54.8,346,BCO
2023-01-05 09:41:00,54.61,54.61,54.61,54.61,114,BCO
2023-01-05 09:45:00,54.69,54.69,54.69,54.69,178,BCO
2023-01-05 09:50:00,54.46,54.6,54.392,54.6,1494,BCO
2023-01-05 09:51:00,54.63,54.97,54.63,54.97,1328,BCO
2023-01-05 09:53:00,55.005,55.005,55.005,55.005,156,BCO
2023-01-05 09:54:00,54.8971,54.8971,54.8971,54.8971,279,BCO
2023-01-05 10:00:00,55.0385,55.18,55.0385,55.18,527,BCO
2023-01-05 10:02:00,54.98,54.98,54.98,54.98,155,BCO
2023-01-05 10:05:00,54.98,54.98,54.98,54.98,328,BCO
2023-01-05 10:09:00,55.07,55.34,55.04,55.34,1374,BCO
2023-01-05 10:12:00,55.14,55.21,54.95,55.04,4155,BCO
2023-01-05 10:13:00,54.95,55.19,54.95,55.19,1391,BCO
2023-01-05 10:17:00,55.22,55.22,55.21,55.22,806,BCO
2023-01-05 10:20:00,55.13,55.14,55.13,55.14,552,BCO
2023-01-05 10:24:00,55.13,55.13,55.12,55.12,435,BCO
2023-01-05 10:25:00,55.09,55.09,55.09,55.09,350,BCO
2023-01-05 10:31:00,55.2,55.2,55.2,55.2,107,BCO
2023-01-05 10:42:00,55.24,55.24,55.24,55.24,232,BCO
2023-01-05 10:44:00,55.29,55.33,55.29,55.33,611,BCO
2023-01-05 10:46:00,55.29,55.335,55.29,55.29,1269,BCO
2023-01-05 10:51:00,55.27,55.27,55.27,55.27,226,BCO
2023-01-05 10:52:00,55.27,55.27,55.27,55.27,200,BCO
2023-01-05 10:53:00,55.22,55.22,55.17,55.17,467,BCO
2023-01-05 10:54:00,55.14,55.14,55.14,55.14,366,BCO
2023-01-05 11:02:00,55.09,55.09,55.09,55.09,477,BCO
2023-01-05 11:05:00,55.13,55.13,55.11,55.11,480,BCO
2023-01-05 11:06:00,55.15,55.15,55.12,55.12,848,BCO
2023-01-05 11:08:00,55.16,55.16,55.16,55.16,106,BCO
2023-01-05 11:11:00,55.17,55.17,55.17,55.17,166,BCO
2023-01-05 11:13:00,55.1,55.1,55.1,55.1,288,BCO
2023-01-05 11:28:00,54.98,55.0,54.98,55.0,514,BCO
2023-01-05 11:32:00,55.04,55.04,55.04,55.04,422,BCO
2023-01-05 11:38:00,55.0,55.0,54.99,54.99,775,BCO
2023-01-05 11:46:00,54.97,54.97,54.97,54.97,439,BCO
2023-01-05 11:53:00,54.94,54.94,54.94,54.94,264,BCO
2023-01-05 11:54:00,54.96,54.96,54.96,54.96,432,BCO
2023-01-05 11:58:00,54.94,54.94,54.94,54.94,424,BCO
2023-01-05 12:07:00,55.045,55.045,55.045,55.045,113,BCO
2023-01-05 12:08:00,55.06,55.14,55.06,55.14,385,BCO
2023-01-05 12:16:00,55.04,55.085,55.04,55.04,679,BCO
2023-01-05 12:18:00,55.06,55.12,55.06,55.12,475,BCO
2023-01-05 12:20:00,55.155,55.155,55.155,55.155,428,BCO
2023-01-05 12:42:00,55.18,55.18,55.18,55.18,110,BCO
2023-01-05 12:45:00,55.18,55.18,55.14,55.14,564,BCO
2023-01-05 12:51:00,55.2,55.2,55.2,55.2,354,BCO
2023-01-05 12:53:00,55.17,55.205,55.17,55.17,496,BCO
2023-01-05 12:54:00,55.14,55.14,55.14,55.14,177,BCO
2023-01-05 13:00:00,55.19,55.2,55.19,55.2,427,BCO
2023-01-05 13:01:00,55.25,55.27,55.23,55.27,3240,BCO
2023-01-05 13:02:00,55.285,55.285,55.285,55.285,104,BCO
2023-01-05 13:03:00,55.22,55.22,55.22,55.22,499,BCO
2023-01-05 13:05:00,55.25,55.26,55.25,55.26,348,BCO
2023-01-05 13:06:00,55.29,55.29,55.29,55.29,275,BCO
2023-01-05 13:21:00,55.47,55.47,55.47,55.47,703,BCO
2023-01-05 13:22:00,55.43,55.44,55.4,55.44,1729,BCO
2023-01-05 13:23:00,55.56,55.64,55.56,55.64,772,BCO
2023-01-05 13:25:00,55.65,55.65,55.58,55.58,1442,BCO
2023-01-05 13:26:00,55.65,55.65,55.65,55.65,230,BCO
2023-01-05 13:27:00,55.66,55.68,55.66,55.68,499,BCO
2023-01-05 13:28:00,55.69,55.74,55.69,55.74,655,BCO
2023-01-05 13:33:00,55.74,55.74,55.71,55.71,1582,BCO
2023-01-05 13:37:00,55.725,55.725,55.66,55.68,852,BCO
2023-01-05 13:38:00,55.69,55.69,55.69,55.69,322,BCO
2023-01-05 13:40:00,55.71,55.71,55.68,55.7,512,BCO
2023-01-05 13:41:00,55.72,55.72,55.72,55.72,561,BCO
2023-01-05 13:43:00,55.74,55.74,55.71,55.71,704,BCO
2023-01-05 13:44:00,55.67,55.67,55.67,55.67,223,BCO
2023-01-05 13:45:00,55.695,55.695,55.695,55.695,247,BCO
2023-01-05 13:46:00,55.74,55.74,55.71,55.73,749,BCO
2023-01-05 13:47:00,55.75,55.75,55.75,55.75,202,BCO
2023-01-05 13:51:00,55.71,55.77,55.7,55.77,1752,BCO
2023-01-05 13:52:00,55.8,55.87,55.8,55.87,937,BCO
2023-01-05 13:53:00,55.83,55.83,55.83,55.83,100,BCO
2023-01-05 13:55:00,55.8587,55.87,55.8587,55.87,877,BCO
2023-01-05 13:56:00,55.855,55.96,55.855,55.91,1634,BCO
2023-01-05 13:57:00,55.97,56.02,55.92,55.98,5511,BCO
2023-01-05 13:58:00,55.975,56.01,55.89,55.91,4727,BCO
2023-01-05 13:59:00,55.86,55.86,55.855,55.855,289,BCO
2023-01-05 14:00:00,55.83,55.83,55.83,55.83,330,BCO
2023-01-05 14:02:00,55.85,55.85,55.85,55.85,758,BCO
2023-01-05 14:07:00,55.91,56.04,55.91,56.02,2606,BCO
2023-01-05 14:08:00,56.02,56.04,55.985,55.99,620,BCO
2023-01-05 14:11:00,56.0,56.07,56.0,56.07,1640,BCO
2023-01-05 14:12:00,56.04,56.09,56.01,56.04,6336,BCO
2023-01-05 14:13:00,56.09,56.12,56.03,56.05,3639,BCO
2023-01-05 14:15:00,56.045,56.045,55.9868,55.9868,1470,BCO
2023-01-05 14:16:00,56.04,56.05,56.005,56.005,771,BCO
2023-01-05 14:17:00,56.005,56.005,56.005,56.005,148,BCO
2023-01-05 14:18:00,56.07,56.07,56.07,56.07,1152,BCO
2023-01-05 14:19:00,56.065,56.065,56.05,56.05,584,BCO
2023-01-05 14:20:00,56.05,56.065,56.02,56.02,1218,BCO
2023-01-05 14:21:00,56.0,56.0,56.0,56.0,111,BCO
2023-01-05 14:22:00,56.04,56.045,55.99,55.99,876,BCO
2023-01-05 14:24:00,56.01,56.01,56.01,56.01,117,BCO
2023-01-05 14:26:00,56.04,56.07,56.04,56.04,1122,BCO
