,open,high,low,close,volume,Ticker
2023-01-03 14:16:00,16.18,16.18,16.18,16.18,100,BPYPO
2023-01-03 14:29:00,16.18,16.18,16.18,16.18,200,BPYPO
2023-01-03 14:36:00,16.2133,16.2133,16.2133,16.2133,200,BPYPO
2023-01-03 14:39:00,16.39,16.39,16.39,16.39,100,BPYPO
2023-01-03 14:40:00,16.295,16.295,16.295,16.295,250,BPYPO
2023-01-03 15:11:00,16.25,16.2598,16.25,16.2598,300,BPYPO
2023-01-03 15:45:00,16.28,16.28,16.28,16.28,200,BPYPO
2023-01-03 15:59:00,16.345,16.37,16.345,16.37,338,BPYPO
2023-01-04 09:31:00,16.34,16.34,16.34,16.34,263,BPYPO
2023-01-04 09:47:00,16.395,16.395,16.395,16.395,710,BPYPO
2023-01-04 09:56:00,16.395,16.395,16.395,16.395,1500,BPYPO
2023-01-04 10:07:00,16.46,16.46,16.46,16.46,2000,BPYPO
2023-01-04 10:11:00,16.515,16.6488,16.515,16.6488,2367,BPYPO
2023-01-04 10:28:00,16.68,16.68,16.6799,16.6799,350,BPYPO
2023-01-04 10:29:00,16.68,16.68,16.6799,16.6799,400,BPYPO
2023-01-04 10:31:00,16.68,16.681,16.6508,16.68,1500,BPYPO
2023-01-04 10:32:00,16.69,16.69,16.69,16.69,300,BPYPO
2023-01-04 10:41:00,16.69,16.71,16.6866,16.71,2182,BPYPO
2023-01-04 10:54:00,16.73,16.73,16.71,16.71,246,BPYPO
2023-01-04 10:58:00,16.78,16.78,16.78,16.78,100,BPYPO
2023-01-04 11:03:00,16.7,16.77,16.69,16.77,700,BPYPO
2023-01-04 11:10:00,16.78,16.78,16.78,16.78,100,BPYPO
2023-01-04 11:21:00,16.79,16.79,16.79,16.79,775,BPYPO
2023-01-04 11:30:00,16.79,16.79,16.79,16.79,100,BPYPO
2023-01-04 11:41:00,16.79,16.8,16.775,16.8,800,BPYPO
2023-01-04 11:46:00,16.85,16.85,16.8499,16.85,450,BPYPO
2023-01-04 12:31:00,16.934,16.934,16.934,16.934,1500,BPYPO
2023-01-04 12:33:00,16.91,16.91,16.91,16.91,100,BPYPO
2023-01-04 12:34:00,17.07,17.07,17.07,17.07,1500,BPYPO
2023-01-04 13:17:00,17.1,17.1,17.1,17.1,964,BPYPO
2023-01-04 13:31:00,16.975,16.975,16.975,16.975,200,BPYPO
2023-01-04 13:32:00,17.0999,17.0999,17.0999,17.0999,200,BPYPO
2023-01-04 13:44:00,17.0,17.0,17.0,17.0,100,BPYPO
2023-01-04 13:48:00,17.0001,17.0001,17.0001,17.0001,500,BPYPO
2023-01-04 13:51:00,17.05,17.05,17.05,17.05,700,BPYPO
2023-01-04 14:09:00,17.06,17.06,17.06,17.06,100,BPYPO
2023-01-04 14:17:00,17.09,17.09,17.09,17.09,540,BPYPO
2023-01-04 14:34:00,17.095,17.095,17.095,17.095,1350,BPYPO
2023-01-04 14:41:00,17.0624,17.0624,17.04,17.06,2105,BPYPO
2023-01-04 15:03:00,17.175,17.175,17.175,17.175,500,BPYPO
2023-01-04 15:09:00,17.11,17.11,17.11,17.11,500,BPYPO
2023-01-04 15:11:00,17.11,17.11,16.97,16.97,4623,BPYPO
2023-01-04 15:31:00,17.01,17.01,17.01,17.01,100,BPYPO
2023-01-04 15:58:00,16.9401,16.9401,16.9401,16.9401,511,BPYPO
2023-01-05 09:31:00,16.95,16.95,16.95,16.95,183,BPYPO
2023-01-05 10:22:00,17.18,17.18,17.18,17.18,500,BPYPO
2023-01-05 11:01:00,17.1002,17.1002,17.1002,17.1002,300,BPYPO
2023-01-05 11:06:00,17.14,17.14,17.1,17.1,500,BPYPO
2023-01-05 11:08:00,17.09,17.09,17.09,17.09,174,BPYPO
2023-01-05 11:13:00,17.0501,17.0501,17.0501,17.0501,300,BPYPO
2023-01-05 11:50:00,17.0616,17.0616,17.0616,17.0616,2067,BPYPO
2023-01-05 11:52:00,17.06,17.06,17.0577,17.0577,563,BPYPO
2023-01-05 13:29:00,17.2724,17.2724,17.2724,17.2724,357,BPYPO
2023-01-05 13:54:00,17.29,17.29,17.29,17.29,400,BPYPO
2023-01-05 14:14:00,17.43,17.49,17.43,17.48,1913,BPYPO
2023-01-05 14:15:00,17.48,17.48,17.48,17.48,2899,BPYPO
2023-01-05 14:23:00,17.66,17.66,17.66,17.66,100,BPYPO
2023-01-05 14:29:00,17.58,17.58,17.58,17.58,100,BPYPO
2023-01-05 15:03:00,17.56,17.56,17.56,17.56,433,BPYPO
2023-01-05 15:04:00,17.4821,17.4821,17.48,17.48,1001,BPYPO
2023-01-05 15:29:00,17.465,17.465,17.465,17.465,300,BPYPO
2023-01-05 15:31:00,17.59,17.59,17.59,17.59,300,BPYPO
2023-01-05 15:40:00,17.364,17.364,17.3131,17.3131,938,BPYPO
2023-01-06 09:31:00,17.4,17.4,17.4,17.4,235,BPYPO
2023-01-06 09:36:00,17.61,17.61,17.61,17.61,100,BPYPO
2023-01-06 09:40:00,17.67,17.67,17.67,17.67,100,BPYPO
2023-01-06 09:51:00,17.5,17.5,17.5,17.5,300,BPYPO
2023-01-06 09:55:00,17.4,17.4,17.4,17.4,100,BPYPO
2023-01-06 09:56:00,17.45,17.45,17.45,17.45,300,BPYPO
2023-01-06 10:02:00,17.55,17.55,17.52,17.55,700,BPYPO
2023-01-06 10:25:00,17.6,17.6,17.6,17.6,200,BPYPO
2023-01-06 10:57:00,17.55,17.64,17.55,17.64,1125,BPYPO
2023-01-06 10:58:00,17.7,17.8,17.7,17.8,2294,BPYPO
2023-01-06 11:05:00,17.95,18.0,17.91,17.96,4893,BPYPO
2023-01-06 11:20:00,17.97,17.97,17.97,17.97,100,BPYPO
2023-01-06 11:29:00,17.98,17.98,17.98,17.98,100,BPYPO
2023-01-06 11:39:00,17.98,17.98,17.98,17.98,136,BPYPO
2023-01-06 11:40:00,17.6929,17.6929,17.6929,17.6929,632,BPYPO
2023-01-06 11:52:00,17.97,17.97,17.97,17.97,100,BPYPO
2023-01-06 12:10:00,18.0,18.0,18.0,18.0,195,BPYPO
2023-01-06 12:16:00,17.907,18.0,17.9,17.99,1471,BPYPO
2023-01-06 12:20:00,17.85,17.85,17.85,17.85,111,BPYPO
2023-01-06 12:32:00,17.85,17.85,17.85,17.85,158,BPYPO
2023-01-06 12:54:00,17.99,17.99,17.99,17.99,100,BPYPO
2023-01-06 13:02:00,17.9774,17.99,17.9774,17.99,800,BPYPO
2023-01-06 13:15:00,18.0,18.0,18.0,18.0,111,BPYPO
2023-01-06 13:35:00,18.0,18.0,18.0,18.0,122,BPYPO
2023-01-06 13:51:00,17.9518,17.9518,17.9518,17.9518,200,BPYPO
2023-01-06 13:58:00,18.01,18.01,18.01,18.01,156,BPYPO
2023-01-06 14:15:00,18.03,18.06,18.03,18.06,239,BPYPO
2023-01-06 14:42:00,17.93,17.95,17.93,17.93,1244,BPYPO
2023-01-06 15:02:00,18.06,18.06,18.06,18.06,100,BPYPO
2023-01-06 15:03:00,17.9849,17.9849,17.9849,17.9849,500,BPYPO
2023-01-06 15:10:00,18.04,18.04,18.04,18.04,154,BPYPO
2023-01-06 15:14:00,18.0,18.0,18.0,18.0,200,BPYPO
2023-01-06 15:25:00,17.9301,17.9301,17.9301,17.9301,500,BPYPO
2023-01-06 15:27:00,17.95,17.95,17.93,17.93,647,BPYPO
2023-01-06 15:28:00,17.81,17.85,17.8,17.8,3620,BPYPO
2023-01-06 15:29:00,17.7788,17.7788,17.7788,17.7788,500,BPYPO
2023-01-06 15:42:00,17.76,17.76,17.76,17.76,100,BPYPO
2023-01-06 15:54:00,17.85,17.85,17.85,17.85,100,BPYPO
2023-01-06 15:59:00,17.84,17.84,17.84,17.84,182,BPYPO
2023-01-06 16:00:00,17.85,17.85,17.85,17.85,214,BPYPO
2023-01-09 09:31:00,17.74,17.74,17.74,17.74,446,BPYPO
2023-01-09 09:36:00,17.5043,17.5043,17.5043,17.5043,400,BPYPO
2023-01-09 09:43:00,17.6874,17.7,17.6874,17.7,1455,BPYPO
2023-01-09 09:53:00,18.0399,18.0399,18.0399,18.0399,400,BPYPO
2023-01-09 10:24:00,17.8999,17.9,17.8499,17.8499,2984,BPYPO
2023-01-09 10:26:00,17.8,17.8,17.8,17.8,300,BPYPO
2023-01-09 10:27:00,17.8,17.8,17.8,17.8,100,BPYPO
2023-01-09 10:29:00,17.78,17.78,17.78,17.78,300,BPYPO
2023-01-09 10:39:00,17.79,17.79,17.79,17.79,430,BPYPO
2023-01-09 10:46:00,17.8006,17.8006,17.8006,17.8006,250,BPYPO
2023-01-09 10:49:00,17.8,17.8001,17.8,17.8001,1037,BPYPO
2023-01-09 10:55:00,17.8415,17.8415,17.75,17.75,2100,BPYPO
2023-01-09 12:02:00,17.5,17.5,17.5,17.5,251,BPYPO
2023-01-09 12:04:00,17.55,17.73,17.55,17.73,2789,BPYPO
2023-01-09 12:10:00,17.8,17.8,17.8,17.8,100,BPYPO
2023-01-09 12:12:00,17.8,17.8,17.75,17.75,2651,BPYPO
2023-01-09 12:25:00,17.6,17.6,17.6,17.6,360,BPYPO
2023-01-09 12:26:00,17.6434,17.6434,17.58,17.58,1123,BPYPO
2023-01-09 12:27:00,17.5344,17.5344,17.5101,17.5101,437,BPYPO
2023-01-09 12:28:00,17.5106,17.5106,17.46,17.49,1943,BPYPO
2023-01-09 12:29:00,17.51,17.51,17.51,17.51,1000,BPYPO
2023-01-09 12:31:00,17.46,17.46,17.46,17.46,100,BPYPO
2023-01-09 12:33:00,17.48,17.48,17.48,17.48,700,BPYPO
2023-01-09 12:35:00,17.51,17.51,17.51,17.51,100,BPYPO
2023-01-09 12:38:00,17.43,17.464,17.43,17.464,700,BPYPO
2023-01-09 12:39:00,17.45,17.45,17.45,17.45,1068,BPYPO
2023-01-09 12:43:00,17.435,17.435,17.435,17.435,100,BPYPO
2023-01-09 12:45:00,17.43,17.43,17.43,17.43,260,BPYPO
2023-01-09 12:47:00,17.435,17.435,17.435,17.435,315,BPYPO
2023-01-09 12:53:00,17.3601,17.3601,17.3601,17.3601,291,BPYPO
2023-01-09 13:00:00,17.38,17.38,17.36,17.36,600,BPYPO
2023-01-09 13:02:00,17.5,17.5,17.5,17.5,212,BPYPO
2023-01-09 13:03:00,17.4,17.46,17.4,17.46,400,BPYPO
2023-01-09 13:04:00,17.3701,17.397,17.37,17.397,1950,BPYPO
2023-01-09 13:07:00,17.37,17.4001,17.3623,17.3623,1100,BPYPO
2023-01-09 13:12:00,17.26,17.26,17.26,17.26,210,BPYPO
2023-01-09 13:13:00,17.2291,17.2291,17.2291,17.2291,100,BPYPO
2023-01-09 13:15:00,17.2075,17.2075,17.2075,17.2075,550,BPYPO
2023-01-09 13:16:00,17.18,17.18,17.11,17.11,4000,BPYPO
2023-01-09 13:17:00,17.19,17.19,17.19,17.19,160,BPYPO
2023-01-09 13:23:00,17.19,17.19,17.1781,17.1781,400,BPYPO
2023-01-09 13:26:00,17.02,17.02,17.02,17.02,221,BPYPO
2023-01-09 13:27:00,17.0116,17.02,17.0116,17.02,990,BPYPO
2023-01-09 13:30:00,16.9,16.91,16.9,16.9,540,BPYPO
2023-01-09 13:35:00,16.9603,16.9603,16.9603,16.9603,100,BPYPO
2023-01-09 13:37:00,16.96,16.97,16.96,16.97,500,BPYPO
2023-01-09 13:38:00,17.0,17.0,17.0,17.0,200,BPYPO
2023-01-09 13:39:00,17.0126,17.0126,16.985,16.985,784,BPYPO
2023-01-09 13:41:00,16.96,16.96,16.96,16.96,273,BPYPO
2023-01-09 13:42:00,16.95,16.95,16.92,16.92,372,BPYPO
2023-01-09 13:44:00,16.91,16.91,16.85,16.9,1001,BPYPO
2023-01-09 13:45:00,16.9,16.9,16.8774,16.8774,350,BPYPO
2023-01-09 13:49:00,16.99,16.99,16.99,16.99,610,BPYPO
2023-01-09 13:51:00,16.99,16.99,16.99,16.99,288,BPYPO
2023-01-09 13:55:00,16.9137,16.9137,16.9137,16.9137,600,BPYPO
2023-01-09 14:18:00,16.99,16.99,16.99,16.99,100,BPYPO
2023-01-09 14:19:00,16.99,16.99,16.99,16.99,212,BPYPO
2023-01-09 14:31:00,17.0,17.0212,17.0,17.0212,956,BPYPO
2023-01-09 14:35:00,17.0,17.0,17.0,17.0,331,BPYPO
2023-01-09 14:36:00,17.01,17.01,17.01,17.01,267,BPYPO
2023-01-09 14:37:00,17.01,17.0101,16.99,16.99,1402,BPYPO
2023-01-09 14:44:00,17.05,17.05,17.05,17.05,187,BPYPO
2023-01-09 14:59:00,16.9,16.9637,16.835,16.9,700,BPYPO
2023-01-09 15:08:00,16.88,16.88,16.88,16.88,200,BPYPO
2023-01-09 15:16:00,16.85,16.85,16.85,16.85,209,BPYPO
2023-01-09 15:21:00,16.9,16.9,16.9,16.9,500,BPYPO
2023-01-09 15:25:00,16.835,16.835,16.835,16.835,516,BPYPO
2023-01-09 15:27:00,16.79,16.8282,16.655,16.655,3700,BPYPO
2023-01-09 15:28:00,16.795,16.795,16.795,16.795,1400,BPYPO
2023-01-09 15:37:00,16.796,16.796,16.796,16.796,410,BPYPO
2023-01-09 15:42:00,16.8,16.8,16.8,16.8,413,BPYPO
2023-01-09 16:00:00,16.9,16.9,16.855,16.8937,1780,BPYPO
2023-01-10 09:31:00,16.61,16.61,16.61,16.61,525,BPYPO
2023-01-10 09:35:00,16.695,16.8899,16.62,16.82,4466,BPYPO
2023-01-10 09:36:00,16.76,16.76,16.75,16.75,258,BPYPO
2023-01-10 09:50:00,16.755,16.755,16.755,16.755,150,BPYPO
2023-01-10 09:54:00,16.82,16.9179,16.82,16.9179,3000,BPYPO
2023-01-10 10:10:00,16.91,17.07,16.908,16.92,8600,BPYPO
2023-01-10 10:27:00,16.9,16.9,16.9,16.9,100,BPYPO
2023-01-10 10:34:00,17.0356,17.0356,17.0356,17.0356,100,BPYPO
2023-01-10 10:43:00,16.9,16.9,16.9,16.9,100,BPYPO
2023-01-10 10:46:00,16.9,16.905,16.9,16.9,1200,BPYPO
2023-01-10 11:32:00,16.9,16.9,16.9,16.9,200,BPYPO
2023-01-10 11:59:00,16.98,16.98,16.98,16.98,120,BPYPO
2023-01-10 12:02:00,16.98,17.05,16.98,17.017,1000,BPYPO
2023-01-10 12:03:00,17.06,17.06,17.0428,17.0428,1250,BPYPO
2023-01-10 12:23:00,17.05,17.05,17.05,17.05,300,BPYPO
2023-01-10 13:17:00,16.95,16.95,16.95,16.95,200,BPYPO
2023-01-10 13:47:00,16.95,16.95,16.94,16.94,907,BPYPO
2023-01-10 13:50:00,16.945,16.945,16.945,16.945,100,BPYPO
2023-01-10 13:54:00,16.9,16.9,16.9,16.9,129,BPYPO
2023-01-10 14:10:00,16.9,16.9,16.9,16.9,100,BPYPO
2023-01-10 14:15:00,16.93,16.93,16.93,16.93,155,BPYPO
2023-01-10 15:00:00,16.94,16.94,16.9249,16.9249,200,BPYPO
2023-01-10 15:01:00,16.92,16.92,16.88,16.88,1096,BPYPO
2023-01-10 15:05:00,16.7831,16.7831,16.76,16.76,200,BPYPO
2023-01-10 15:32:00,16.76,16.76,16.76,16.76,137,BPYPO
2023-01-11 09:33:00,16.61,16.61,16.61,16.61,460,BPYPO
2023-01-11 10:05:00,16.86,16.86,16.86,16.86,137,BPYPO
2023-01-11 10:09:00,16.75,16.75,16.69,16.69,1159,BPYPO
2023-01-11 10:12:00,16.8317,16.8317,16.8317,16.8317,126,BPYPO
2023-01-11 11:49:00,16.85,16.85,16.85,16.85,450,BPYPO
2023-01-11 12:02:00,16.9741,16.9741,16.9741,16.9741,300,BPYPO
2023-01-11 13:08:00,16.9132,16.9132,16.9132,16.9132,500,BPYPO
2023-01-11 13:34:00,16.85,16.88,16.85,16.88,1151,BPYPO
2023-01-11 14:01:00,16.85,16.8509,16.85,16.8509,2008,BPYPO
2023-01-11 14:15:00,16.89,16.89,16.89,16.89,394,BPYPO
2023-01-11 14:53:00,16.89,16.89,16.89,16.89,200,BPYPO
2023-01-11 15:16:00,16.88,16.91,16.88,16.91,1142,BPYPO
2023-01-11 15:28:00,16.94,16.9903,16.9399,16.9903,6140,BPYPO
2023-01-11 15:34:00,16.98,17.0599,16.98,17.0599,1690,BPYPO
2023-01-11 15:51:00,17.06,17.0914,17.06,17.09,1300,BPYPO
2023-01-11 15:54:00,17.05,17.05,17.04,17.05,456,BPYPO
2023-01-11 15:55:00,17.0914,17.0914,17.09,17.09,1070,BPYPO
2023-01-11 15:56:00,17.11,17.11,17.11,17.11,108,BPYPO
2023-01-11 15:59:00,17.0,17.0,17.0,17.0,410,BPYPO
2023-01-12 09:31:00,17.38,17.38,17.38,17.38,100,BPYPO
2023-01-12 10:28:00,17.18,17.1801,17.18,17.1801,624,BPYPO
2023-01-12 10:30:00,17.175,17.175,17.175,17.175,131,BPYPO
2023-01-12 10:31:00,17.18,17.18,17.18,17.18,699,BPYPO
2023-01-12 10:37:00,17.235,17.235,17.235,17.235,500,BPYPO
2023-01-12 10:40:00,17.29,17.3,17.257,17.257,1523,BPYPO
2023-01-12 10:48:00,17.2999,17.2999,17.235,17.235,2339,BPYPO
2023-01-12 11:23:00,17.225,17.225,17.225,17.225,1000,BPYPO
2023-01-12 11:36:00,17.2821,17.2821,17.2821,17.2821,101,BPYPO
2023-01-12 13:04:00,17.26,17.26,17.26,17.26,100,BPYPO
2023-01-12 13:27:00,17.28,17.28,17.2,17.2,2467,BPYPO
2023-01-12 14:58:00,17.2,17.2,17.2,17.2,1500,BPYPO
2023-01-12 15:02:00,17.293,17.293,17.293,17.293,100,BPYPO
2023-01-12 15:28:00,17.3,17.3,17.3,17.3,576,BPYPO
2023-01-12 15:37:00,17.2958,17.3,17.295,17.295,900,BPYPO
2023-01-12 15:39:00,17.3,17.3,17.3,17.3,513,BPYPO
2023-01-12 15:42:00,17.3047,17.3047,17.3047,17.3047,100,BPYPO
2023-01-12 15:43:00,17.3047,17.3047,17.29,17.29,600,BPYPO
2023-01-12 15:49:00,17.2001,17.2001,17.2001,17.2001,500,BPYPO
2023-01-12 15:53:00,17.2,17.2,17.2,17.2,115,BPYPO
2023-01-12 15:54:00,17.31,17.31,17.2,17.21,1231,BPYPO
2023-01-12 15:57:00,17.32,17.32,17.22,17.22,400,BPYPO
2023-01-13 10:10:00,17.4863,17.4863,17.4863,17.4863,500,BPYPO
2023-01-13 10:26:00,17.4899,17.4899,17.4899,17.4899,320,BPYPO
2023-01-13 10:39:00,17.305,17.305,17.305,17.305,100,BPYPO
2023-01-13 11:15:00,17.4,17.4,17.4,17.4,400,BPYPO
2023-01-13 12:02:00,17.47,17.48,17.47,17.48,601,BPYPO
2023-01-13 12:28:00,17.4,17.4,17.3999,17.3999,329,BPYPO
2023-01-13 12:48:00,17.4,17.4,17.4,17.4,415,BPYPO
2023-01-13 12:57:00,17.48,17.48,17.48,17.48,100,BPYPO
2023-01-13 13:40:00,17.4545,17.4545,17.4545,17.4545,100,BPYPO
2023-01-13 14:17:00,17.5,17.5,17.49,17.49,502,BPYPO
2023-01-13 14:20:00,17.5,17.5,17.5,17.5,120,BPYPO
2023-01-13 15:04:00,17.54,17.54,17.54,17.54,100,BPYPO
2023-01-13 15:07:00,17.5444,17.5444,17.5444,17.5444,185,BPYPO
2023-01-13 15:46:00,17.5,17.5,17.5,17.5,1000,BPYPO
2023-01-13 15:47:00,17.69,17.69,17.69,17.69,231,BPYPO
2023-01-13 16:00:00,17.7,17.71,17.7,17.71,324,BPYPO
