,open,high,low,close,volume,Ticker
2023-01-04 13:46:00,10.19,10.19,10.19,10.19,100,BTZ
2023-01-04 13:48:00,10.1998,10.1998,10.19,10.1901,7859,BTZ
2023-01-04 13:51:00,10.19,10.1999,10.19,10.1999,1345,BTZ
2023-01-04 13:52:00,10.19,10.19,10.19,10.19,100,BTZ
2023-01-04 13:55:00,10.19,10.19,10.19,10.19,600,BTZ
2023-01-04 13:56:00,10.19,10.19,10.19,10.19,600,BTZ
2023-01-04 13:57:00,10.1917,10.1917,10.19,10.19,706,BTZ
2023-01-04 13:58:00,10.19,10.19,10.19,10.19,100,BTZ
2023-01-04 14:02:00,10.19,10.19,10.19,10.19,100,BTZ
2023-01-04 14:03:00,10.19,10.19,10.19,10.19,2326,BTZ
2023-01-04 14:04:00,10.19,10.19,10.19,10.19,1100,BTZ
2023-01-04 14:07:00,10.1939,10.1939,10.1939,10.1939,115,BTZ
2023-01-04 14:08:00,10.1908,10.1908,10.19,10.19,1050,BTZ
2023-01-04 14:09:00,10.19,10.19,10.19,10.19,100,BTZ
2023-01-04 14:10:00,10.19,10.19,10.19,10.19,945,BTZ
2023-01-04 14:11:00,10.19,10.19,10.1801,10.1899,921,BTZ
2023-01-04 14:12:00,10.1854,10.1854,10.1801,10.1801,441,BTZ
2023-01-04 14:13:00,10.1801,10.1854,10.1801,10.1854,2200,BTZ
2023-01-04 14:14:00,10.19,10.19,10.1888,10.19,1500,BTZ
2023-01-04 14:15:00,10.19,10.195,10.1883,10.1935,4897,BTZ
2023-01-04 14:16:00,10.1998,10.1998,10.1998,10.1998,720,BTZ
2023-01-04 14:17:00,10.195,10.195,10.195,10.195,300,BTZ
2023-01-04 14:19:00,10.1998,10.1999,10.1965,10.1998,2375,BTZ
2023-01-04 14:21:00,10.195,10.1999,10.195,10.1999,2600,BTZ
2023-01-04 14:23:00,10.2034,10.2034,10.19,10.19,1127,BTZ
2023-01-04 14:26:00,10.19,10.19,10.19,10.19,519,BTZ
2023-01-04 14:27:00,10.19,10.19,10.19,10.19,138,BTZ
2023-01-04 14:28:00,10.19,10.19,10.19,10.19,545,BTZ
2023-01-04 14:29:00,10.1851,10.1851,10.1851,10.1851,100,BTZ
2023-01-04 14:30:00,10.1801,10.1801,10.1801,10.1801,100,BTZ
2023-01-04 14:33:00,10.1801,10.1801,10.1801,10.1801,3319,BTZ
2023-01-04 14:34:00,10.1801,10.1801,10.1801,10.1801,100,BTZ
2023-01-04 14:35:00,10.1819,10.1819,10.1819,10.1819,100,BTZ
2023-01-04 14:36:00,10.19,10.19,10.1801,10.1801,2700,BTZ
2023-01-04 14:37:00,10.19,10.195,10.1851,10.1851,2500,BTZ
2023-01-04 14:38:00,10.1851,10.1899,10.1851,10.1899,324,BTZ
2023-01-04 14:39:00,10.1899,10.1899,10.1899,10.1899,600,BTZ
2023-01-04 14:44:00,10.1851,10.1851,10.1851,10.1851,147,BTZ
2023-01-04 14:45:00,10.1859,10.19,10.1801,10.19,5044,BTZ
2023-01-04 14:46:00,10.19,10.19,10.1826,10.1826,1000,BTZ
2023-01-04 14:47:00,10.1831,10.19,10.1831,10.19,1614,BTZ
2023-01-04 14:50:00,10.19,10.19,10.1801,10.19,1220,BTZ
2023-01-04 14:51:00,10.1801,10.19,10.1801,10.1801,900,BTZ
2023-01-04 14:52:00,10.19,10.19,10.1801,10.19,1400,BTZ
2023-01-04 14:53:00,10.185,10.1999,10.1801,10.1999,5808,BTZ
2023-01-04 14:55:00,10.1999,10.1999,10.1999,10.1999,100,BTZ
2023-01-04 15:00:00,10.1999,10.1999,10.1999,10.1999,100,BTZ
2023-01-04 15:05:00,10.1999,10.1999,10.1999,10.1999,100,BTZ
2023-01-04 15:06:00,10.2099,10.2099,10.2099,10.2099,3200,BTZ
2023-01-04 15:07:00,10.2049,10.2049,10.1999,10.1999,330,BTZ
2023-01-04 15:12:00,10.2049,10.2049,10.2049,10.2049,184,BTZ
2023-01-04 15:13:00,10.1999,10.1999,10.1999,10.1999,100,BTZ
2023-01-04 15:18:00,10.1999,10.1999,10.1999,10.1999,1226,BTZ
2023-01-04 15:19:00,10.2049,10.2099,10.2049,10.2099,6133,BTZ
2023-01-04 15:23:00,10.2026,10.2026,10.1999,10.1999,500,BTZ
2023-01-04 15:25:00,10.19,10.1935,10.19,10.19,1300,BTZ
2023-01-04 15:26:00,10.19,10.195,10.19,10.19,925,BTZ
2023-01-04 15:29:00,10.19,10.1999,10.19,10.19,9494,BTZ
2023-01-04 15:30:00,10.195,10.195,10.19,10.19,2500,BTZ
2023-01-04 15:31:00,10.19,10.19,10.19,10.19,100,BTZ
2023-01-04 15:33:00,10.195,10.1999,10.195,10.195,2630,BTZ
2023-01-04 15:34:00,10.195,10.195,10.19,10.195,700,BTZ
2023-01-04 15:35:00,10.19,10.1925,10.19,10.19,1931,BTZ
2023-01-04 15:36:00,10.19,10.19,10.19,10.19,611,BTZ
2023-01-04 15:37:00,10.19,10.19,10.1801,10.1801,956,BTZ
2023-01-04 15:38:00,10.1801,10.1851,10.1801,10.1851,1370,BTZ
2023-01-04 15:39:00,10.1851,10.1851,10.1801,10.1801,900,BTZ
2023-01-04 15:40:00,10.1801,10.1801,10.1801,10.1801,1680,BTZ
2023-01-04 15:41:00,10.1801,10.1801,10.1801,10.1801,100,BTZ
2023-01-04 15:43:00,10.1801,10.1801,10.1702,10.1702,900,BTZ
2023-01-04 15:44:00,10.1702,10.1702,10.1702,10.1702,400,BTZ
2023-01-04 15:45:00,10.1702,10.1751,10.1702,10.1751,3000,BTZ
2023-01-04 15:46:00,10.1702,10.1702,10.1702,10.1702,700,BTZ
2023-01-04 15:47:00,10.1702,10.1702,10.1702,10.1702,300,BTZ
2023-01-04 15:48:00,10.1751,10.1751,10.1702,10.1702,1200,BTZ
2023-01-04 15:49:00,10.1702,10.1702,10.1702,10.1702,601,BTZ
2023-01-04 15:50:00,10.1702,10.1702,10.1702,10.1702,426,BTZ
2023-01-04 15:51:00,10.1702,10.1751,10.1702,10.1702,1550,BTZ
2023-01-04 15:52:00,10.1702,10.1801,10.1702,10.1801,402,BTZ
2023-01-04 15:53:00,10.1702,10.1771,10.1702,10.1771,1105,BTZ
2023-01-04 15:54:00,10.1741,10.1741,10.1702,10.1702,1100,BTZ
2023-01-04 15:55:00,10.1751,10.1751,10.1702,10.1702,733,BTZ
2023-01-04 15:56:00,10.1702,10.1801,10.1702,10.1801,5452,BTZ
2023-01-04 15:57:00,10.1851,10.19,10.1801,10.19,2131,BTZ
2023-01-04 15:58:00,10.19,10.19,10.19,10.19,100,BTZ
2023-01-04 15:59:00,10.19,10.195,10.19,10.194,1204,BTZ
2023-01-04 16:00:00,10.19,10.2099,10.19,10.2099,4285,BTZ
2023-01-05 08:35:00,10.1305,10.1305,10.1206,10.1206,600,BTZ
2023-01-05 08:36:00,10.1106,10.1206,10.1106,10.1206,548,BTZ
2023-01-05 09:31:00,10.1503,10.1503,10.1503,10.1503,11619,BTZ
2023-01-05 09:35:00,10.1801,10.1842,10.1702,10.1702,1100,BTZ
2023-01-05 09:37:00,10.1703,10.1703,10.1702,10.1702,4000,BTZ
2023-01-05 09:39:00,10.1702,10.1702,10.1603,10.1603,1674,BTZ
2023-01-05 09:40:00,10.1503,10.1603,10.1503,10.1603,1782,BTZ
2023-01-05 09:41:00,10.1594,10.1594,10.1553,10.1553,1400,BTZ
2023-01-05 09:42:00,10.1553,10.1603,10.1553,10.1603,600,BTZ
2023-01-05 09:43:00,10.1603,10.1603,10.1553,10.1603,800,BTZ
2023-01-05 09:44:00,10.1603,10.1603,10.1603,10.1603,1000,BTZ
2023-01-05 09:45:00,10.1702,10.1702,10.1603,10.1603,2100,BTZ
2023-01-05 09:46:00,10.1603,10.1604,10.1603,10.1603,6100,BTZ
2023-01-05 09:47:00,10.1603,10.1603,10.1603,10.1603,200,BTZ
2023-01-05 09:48:00,10.1603,10.1603,10.1503,10.1603,1800,BTZ
2023-01-05 09:49:00,10.1553,10.1553,10.1553,10.1553,400,BTZ
2023-01-05 09:50:00,10.1553,10.1553,10.1503,10.1553,800,BTZ
2023-01-05 09:51:00,10.1553,10.1603,10.1553,10.1603,600,BTZ
2023-01-05 09:52:00,10.1553,10.1603,10.1404,10.1603,1600,BTZ
2023-01-05 09:53:00,10.1603,10.1603,10.1603,10.1603,800,BTZ
2023-01-05 09:54:00,10.1553,10.1603,10.1553,10.1557,4401,BTZ
2023-01-05 09:55:00,10.1553,10.1553,10.1503,10.1503,200,BTZ
2023-01-05 09:56:00,10.1603,10.1652,10.1503,10.1503,600,BTZ
2023-01-05 09:57:00,10.1503,10.1503,10.1404,10.1503,500,BTZ
2023-01-05 09:58:00,10.1553,10.1553,10.1503,10.1553,500,BTZ
2023-01-05 09:59:00,10.1503,10.1503,10.1503,10.1503,100,BTZ
2023-01-05 10:00:00,10.1603,10.1603,10.1553,10.1553,205,BTZ
2023-01-05 10:03:00,10.1603,10.1702,10.1603,10.1702,1100,BTZ
2023-01-05 10:06:00,10.1603,10.1603,10.1603,10.1603,100,BTZ
2023-01-05 10:07:00,10.1503,10.1503,10.1503,10.1503,100,BTZ
2023-01-05 10:08:00,10.1595,10.1595,10.1595,10.1595,300,BTZ
2023-01-05 10:09:00,10.1603,10.1652,10.1603,10.1652,400,BTZ
2023-01-05 10:13:00,10.1801,10.1801,10.1801,10.1801,200,BTZ
2023-01-05 10:14:00,10.1817,10.1851,10.1811,10.1851,1302,BTZ
2023-01-05 10:15:00,10.1801,10.1802,10.1702,10.1702,3110,BTZ
2023-01-05 10:16:00,10.1702,10.1702,10.1603,10.1603,320,BTZ
2023-01-05 10:17:00,10.1603,10.1603,10.1603,10.1603,200,BTZ
2023-01-05 10:18:00,10.1603,10.1603,10.1603,10.1603,200,BTZ
2023-01-05 10:19:00,10.1603,10.1603,10.1603,10.1603,499,BTZ
2023-01-05 10:20:00,10.1603,10.1603,10.1603,10.1603,110,BTZ
2023-01-05 10:22:00,10.1702,10.1702,10.1702,10.1702,2304,BTZ
2023-01-05 10:23:00,10.1603,10.1604,10.1553,10.1603,4769,BTZ
2023-01-05 10:24:00,10.1603,10.1603,10.1603,10.1603,100,BTZ
2023-01-05 10:25:00,10.1603,10.1603,10.1603,10.1603,100,BTZ
2023-01-05 10:26:00,10.1603,10.1603,10.1503,10.1603,1306,BTZ
2023-01-05 10:27:00,10.1603,10.1603,10.1503,10.1603,500,BTZ
2023-01-05 10:28:00,10.1652,10.1652,10.1603,10.1603,300,BTZ
2023-01-05 10:29:00,10.1603,10.1603,10.1603,10.1603,100,BTZ
2023-01-05 10:30:00,10.1603,10.1603,10.1603,10.1603,300,BTZ
2023-01-05 10:33:00,10.1603,10.1603,10.1603,10.1603,200,BTZ
2023-01-05 10:36:00,10.161,10.161,10.1603,10.1603,800,BTZ
2023-01-05 10:37:00,10.1603,10.1603,10.1603,10.1603,100,BTZ
2023-01-05 10:39:00,10.1603,10.1603,10.1553,10.1603,911,BTZ
2023-01-05 10:40:00,10.1503,10.1603,10.1503,10.159,1493,BTZ
2023-01-05 10:41:00,10.1593,10.1593,10.1593,10.1593,1000,BTZ
2023-01-05 10:42:00,10.1503,10.1503,10.1404,10.1503,795,BTZ
2023-01-05 10:43:00,10.1503,10.1553,10.1503,10.1553,287,BTZ
2023-01-05 10:44:00,10.1503,10.1553,10.1503,10.1503,400,BTZ
2023-01-05 10:45:00,10.1503,10.1603,10.1503,10.1553,1000,BTZ
2023-01-05 10:46:00,10.1603,10.1603,10.1553,10.1553,200,BTZ
2023-01-05 10:47:00,10.1553,10.1553,10.1553,10.1553,300,BTZ
2023-01-05 10:48:00,10.1553,10.1603,10.1553,10.1553,410,BTZ
2023-01-05 10:49:00,10.1553,10.1603,10.1553,10.1603,205,BTZ
2023-01-05 10:51:00,10.1553,10.1553,10.1553,10.1553,100,BTZ
2023-01-05 10:53:00,10.1603,10.1677,10.1578,10.1677,3100,BTZ
2023-01-05 10:55:00,10.1603,10.1603,10.1603,10.1603,400,BTZ
2023-01-05 10:56:00,10.1603,10.1603,10.1603,10.1603,200,BTZ
2023-01-05 10:57:00,10.1603,10.1603,10.1503,10.1603,800,BTZ
2023-01-05 10:58:00,10.1603,10.1603,10.1603,10.1603,200,BTZ
2023-01-05 11:00:00,10.1702,10.1702,10.1603,10.1603,730,BTZ
2023-01-05 11:01:00,10.1603,10.1603,10.1603,10.1603,226,BTZ
2023-01-05 11:04:00,10.1603,10.1603,10.1603,10.1603,200,BTZ
2023-01-05 11:14:00,10.1702,10.1702,10.1702,10.1702,970,BTZ
2023-01-05 11:18:00,10.1603,10.1603,10.1603,10.1603,100,BTZ
2023-01-05 11:19:00,10.1603,10.1603,10.1603,10.1603,125,BTZ
2023-01-05 11:22:00,10.1765,10.1765,10.1603,10.1603,4960,BTZ
2023-01-05 11:23:00,10.1603,10.1603,10.1603,10.1603,1830,BTZ
2023-01-05 11:25:00,10.1779,10.1779,10.1779,10.1779,1000,BTZ
2023-01-05 11:26:00,10.1603,10.1603,10.1603,10.1603,100,BTZ
2023-01-05 11:27:00,10.1672,10.1682,10.1603,10.1682,2646,BTZ
2023-01-05 11:28:00,10.1603,10.1603,10.1603,10.1603,200,BTZ
2023-01-05 11:29:00,10.1652,10.1652,10.1603,10.1603,400,BTZ
2023-01-05 11:30:00,10.1652,10.1652,10.1603,10.1603,400,BTZ
2023-01-05 11:31:00,10.1603,10.1603,10.1603,10.1603,100,BTZ
2023-01-05 11:32:00,10.1603,10.1603,10.1603,10.1603,500,BTZ
2023-01-05 11:33:00,10.1603,10.1652,10.1603,10.1603,401,BTZ
2023-01-05 11:37:00,10.1603,10.1701,10.1603,10.1701,2125,BTZ
2023-01-05 11:42:00,10.1603,10.1603,10.1603,10.1603,200,BTZ
2023-01-05 11:44:00,10.1603,10.1652,10.1603,10.1652,1613,BTZ
2023-01-05 11:48:00,10.1603,10.1603,10.1603,10.1603,100,BTZ
2023-01-05 11:49:00,10.1652,10.1652,10.1652,10.1652,100,BTZ
2023-01-05 11:50:00,10.1702,10.1702,10.1652,10.1652,1099,BTZ
2023-01-05 11:51:00,10.1702,10.1702,10.1702,10.1702,563,BTZ
2023-01-05 11:55:00,10.1629,10.1629,10.1629,10.1629,374,BTZ
2023-01-05 12:01:00,10.1702,10.1702,10.1702,10.1702,200,BTZ
2023-01-05 12:07:00,10.1801,10.1801,10.1801,10.1801,501,BTZ
2023-01-05 12:08:00,10.1748,10.1748,10.1748,10.1748,1200,BTZ
2023-01-05 12:10:00,10.1793,10.1793,10.1793,10.1793,1500,BTZ
2023-01-05 12:13:00,10.1702,10.1702,10.1702,10.1702,110,BTZ
2023-01-05 12:14:00,10.1702,10.1702,10.1702,10.1702,200,BTZ
2023-01-05 12:15:00,10.1702,10.1702,10.1702,10.1702,539,BTZ
2023-01-05 12:21:00,10.1751,10.1751,10.1751,10.1751,139,BTZ
2023-01-05 12:22:00,10.1751,10.1751,10.1702,10.1702,300,BTZ
2023-01-05 12:23:00,10.1751,10.1751,10.1751,10.1751,489,BTZ
2023-01-05 12:25:00,10.1751,10.1751,10.1751,10.1751,313,BTZ
2023-01-05 12:27:00,10.1751,10.1751,10.1751,10.1751,100,BTZ
2023-01-05 12:29:00,10.1751,10.1751,10.1751,10.1751,100,BTZ
2023-01-05 12:37:00,10.1702,10.1702,10.1702,10.1702,200,BTZ
2023-01-05 12:38:00,10.1751,10.1751,10.1751,10.1751,264,BTZ
2023-01-05 13:05:00,10.1801,10.1851,10.1801,10.1851,4618,BTZ
2023-01-05 13:12:00,10.1851,10.1851,10.1801,10.1801,1214,BTZ
2023-01-05 13:13:00,10.1801,10.1851,10.1801,10.1851,1101,BTZ
2023-01-05 13:14:00,10.1801,10.1801,10.1801,10.1801,100,BTZ
2023-01-05 13:15:00,10.1887,10.1887,10.1887,10.1887,500,BTZ
2023-01-05 13:19:00,10.1801,10.1801,10.1801,10.1801,100,BTZ
2023-01-05 13:20:00,10.1801,10.1801,10.1801,10.1801,400,BTZ
2023-01-05 13:21:00,10.1851,10.1851,10.1851,10.1851,100,BTZ
2023-01-05 13:22:00,10.1851,10.1851,10.1851,10.1851,100,BTZ
2023-01-05 13:23:00,10.19,10.19,10.19,10.19,1290,BTZ
2023-01-05 13:28:00,10.195,10.195,10.195,10.195,100,BTZ
2023-01-05 13:29:00,10.19,10.19,10.19,10.19,100,BTZ
2023-01-05 13:30:00,10.195,10.2099,10.195,10.2099,12093,BTZ
2023-01-05 13:31:00,10.2039,10.2039,10.2039,10.2039,280,BTZ
2023-01-05 13:32:00,10.2049,10.2049,10.2049,10.2049,100,BTZ
2023-01-05 13:35:00,10.2099,10.2099,10.2099,10.2099,657,BTZ
2023-01-05 13:36:00,10.2099,10.2099,10.2099,10.2099,2285,BTZ
2023-01-05 13:37:00,10.2099,10.2198,10.2099,10.2099,12433,BTZ
2023-01-05 13:40:00,10.2248,10.2297,10.2198,10.2198,9309,BTZ
2023-01-05 13:44:00,10.2198,10.2198,10.2198,10.2198,310,BTZ
2023-01-05 13:45:00,10.2198,10.2198,10.2198,10.2198,1167,BTZ
2023-01-05 13:46:00,10.2248,10.2248,10.2198,10.2198,1155,BTZ
2023-01-05 13:47:00,10.2148,10.2148,10.2099,10.2099,310,BTZ
2023-01-05 13:48:00,10.2099,10.2099,10.2099,10.2099,220,BTZ
2023-01-05 13:49:00,10.2099,10.2099,10.2099,10.2099,200,BTZ
2023-01-05 13:50:00,10.1999,10.1999,10.1999,10.1999,710,BTZ
2023-01-05 13:54:00,10.2049,10.2049,10.1999,10.1999,200,BTZ
2023-01-05 13:55:00,10.2049,10.2091,10.1999,10.2091,3837,BTZ
2023-01-05 13:57:00,10.2099,10.2148,10.2057,10.2099,2238,BTZ
2023-01-05 14:02:00,10.2116,10.2116,10.2116,10.2116,970,BTZ
2023-01-05 14:03:00,10.1999,10.2049,10.1999,10.1999,400,BTZ
2023-01-05 14:04:00,10.2049,10.2064,10.1999,10.2064,600,BTZ
2023-01-05 14:08:00,10.1999,10.1999,10.1999,10.1999,200,BTZ
2023-01-05 14:09:00,10.1999,10.1999,10.1999,10.1999,200,BTZ
2023-01-05 14:10:00,10.1999,10.1999,10.1999,10.1999,100,BTZ
2023-01-05 14:11:00,10.1999,10.1999,10.1999,10.1999,763,BTZ
2023-01-05 14:14:00,10.2099,10.2099,10.2099,10.2099,340,BTZ
2023-01-05 14:17:00,10.2099,10.2175,10.2099,10.2175,1708,BTZ
2023-01-05 14:19:00,10.1999,10.2049,10.1999,10.2049,1052,BTZ
2023-01-05 14:23:00,10.1999,10.1999,10.1999,10.1999,200,BTZ
2023-01-05 14:24:00,10.1999,10.2019,10.1999,10.2019,994,BTZ
2023-01-05 14:25:00,10.1999,10.1999,10.1999,10.1999,110,BTZ
2023-01-05 14:28:00,10.19,10.19,10.19,10.19,200,BTZ
2023-01-05 14:33:00,10.19,10.198,10.19,10.198,335,BTZ
2023-01-05 14:42:00,10.2011,10.2011,10.2011,10.2011,100,BTZ
2023-01-05 14:52:00,10.1999,10.1999,10.19,10.19,200,BTZ
2023-01-05 15:04:00,10.19,10.19,10.19,10.19,100,BTZ
2023-01-05 15:11:00,10.195,10.1998,10.195,10.1998,2400,BTZ
2023-01-05 15:14:00,10.1965,10.1965,10.1965,10.1965,486,BTZ
2023-01-05 15:17:00,10.19,10.2049,10.19,10.19,2260,BTZ
2023-01-05 15:19:00,10.19,10.19,10.19,10.19,600,BTZ
2023-01-05 15:20:00,10.19,10.19,10.19,10.19,400,BTZ
2023-01-05 15:21:00,10.19,10.19,10.19,10.19,283,BTZ
2023-01-05 15:23:00,10.19,10.19,10.19,10.19,400,BTZ
2023-01-05 15:24:00,10.19,10.19,10.19,10.19,200,BTZ
2023-01-05 15:25:00,10.195,10.195,10.195,10.195,495,BTZ
2023-01-05 15:26:00,10.19,10.19,10.19,10.19,1105,BTZ
2023-01-05 15:27:00,10.19,10.191,10.19,10.191,1042,BTZ
2023-01-05 15:29:00,10.195,10.195,10.195,10.195,1754,BTZ
2023-01-05 15:30:00,10.1999,10.1999,10.1999,10.1999,499,BTZ
2023-01-05 15:32:00,10.1999,10.1999,10.1999,10.1999,200,BTZ
2023-01-05 15:33:00,10.1999,10.1999,10.1999,10.1999,110,BTZ
2023-01-05 15:34:00,10.1999,10.2,10.1999,10.2,2114,BTZ
2023-01-05 15:35:00,10.1999,10.1999,10.1999,10.1999,200,BTZ
2023-01-05 15:37:00,10.195,10.199,10.19,10.199,1370,BTZ
2023-01-05 15:39:00,10.1953,10.1953,10.1953,10.1953,150,BTZ
2023-01-05 15:42:00,10.19,10.19,10.19,10.19,200,BTZ
2023-01-05 15:43:00,10.195,10.1955,10.195,10.1955,3202,BTZ
2023-01-05 15:44:00,10.195,10.195,10.195,10.195,150,BTZ
2023-01-05 15:46:00,10.195,10.1999,10.195,10.1999,3131,BTZ
2023-01-05 15:47:00,10.1935,10.195,10.19,10.19,2000,BTZ
2023-01-05 15:48:00,10.195,10.195,10.19,10.19,1200,BTZ
2023-01-05 15:49:00,10.19,10.19,10.19,10.19,249,BTZ
2023-01-05 15:50:00,10.19,10.19,10.1801,10.1801,3969,BTZ
2023-01-05 15:51:00,10.1801,10.1801,10.1801,10.1801,1318,BTZ
2023-01-05 15:52:00,10.1801,10.1801,10.1801,10.1801,666,BTZ
2023-01-05 15:54:00,10.1801,10.1801,10.1801,10.1801,805,BTZ
2023-01-05 15:56:00,10.1843,10.1843,10.1843,10.1843,1379,BTZ
2023-01-05 15:57:00,10.1801,10.1801,10.1801,10.1801,400,BTZ
2023-01-05 15:59:00,10.1801,10.1801,10.1801,10.1801,500,BTZ
2023-01-05 16:00:00,10.1801,10.19,10.1801,10.1801,2611,BTZ
2023-01-05 16:02:00,10.1801,10.1801,10.1801,10.1801,257,BTZ
2023-01-06 09:31:00,10.1999,10.2099,10.1999,10.2099,13642,BTZ
2023-01-06 09:32:00,10.2099,10.2099,10.2099,10.2099,500,BTZ
2023-01-06 09:35:00,10.2198,10.2198,10.2198,10.2198,1940,BTZ
2023-01-06 09:39:00,10.2198,10.2198,10.2198,10.2198,400,BTZ
2023-01-06 09:41:00,10.2099,10.2099,10.2099,10.2099,100,BTZ
2023-01-06 09:42:00,10.2099,10.2099,10.2099,10.2099,1150,BTZ
2023-01-06 09:43:00,10.2017,10.2017,10.2017,10.2017,1200,BTZ
2023-01-06 09:44:00,10.2,10.2,10.2,10.2,3000,BTZ
2023-01-06 09:45:00,10.2099,10.2198,10.2099,10.2198,894,BTZ
2023-01-06 09:47:00,10.2198,10.2198,10.2198,10.2198,506,BTZ
2023-01-06 09:48:00,10.1999,10.2049,10.1999,10.2049,500,BTZ
2023-01-06 09:50:00,10.1999,10.1999,10.1999,10.1999,100,BTZ
2023-01-06 09:53:00,10.2099,10.2099,10.1999,10.1999,202,BTZ
2023-01-06 09:55:00,10.2099,10.2099,10.2099,10.2099,200,BTZ
2023-01-06 09:58:00,10.2198,10.2198,10.2198,10.2198,310,BTZ
2023-01-06 09:59:00,10.2099,10.2099,10.2099,10.2099,100,BTZ
2023-01-06 10:01:00,10.2198,10.2198,10.2198,10.2198,100,BTZ
2023-01-06 10:03:00,10.2297,10.2396,10.2297,10.2396,5200,BTZ
2023-01-06 10:04:00,10.2496,10.2496,10.2496,10.2496,100,BTZ
2023-01-06 10:06:00,10.2297,10.2347,10.2297,10.2297,521,BTZ
2023-01-06 10:07:00,10.2347,10.2347,10.2297,10.2297,300,BTZ
2023-01-06 10:08:00,10.2297,10.2297,10.2297,10.2297,500,BTZ
2023-01-06 10:09:00,10.2297,10.2297,10.2275,10.2275,1110,BTZ
2023-01-06 10:10:00,10.2297,10.2595,10.2297,10.2496,3773,BTZ
2023-01-06 10:12:00,10.2595,10.2595,10.2595,10.2595,100,BTZ
2023-01-06 10:13:00,10.2534,10.2534,10.2534,10.2534,961,BTZ
2023-01-06 10:14:00,10.2595,10.2694,10.2595,10.2694,500,BTZ
2023-01-06 10:15:00,10.2694,10.2694,10.2694,10.2694,300,BTZ
2023-01-06 10:17:00,10.2595,10.2595,10.2595,10.2595,100,BTZ
2023-01-06 10:18:00,10.2694,10.2694,10.2694,10.2694,100,BTZ
2023-01-06 10:19:00,10.2644,10.2644,10.2597,10.2597,200,BTZ
2023-01-06 10:20:00,10.2595,10.262,10.2595,10.262,1020,BTZ
2023-01-06 10:23:00,10.2694,10.2694,10.262,10.262,300,BTZ
2023-01-06 10:24:00,10.2644,10.2644,10.2644,10.2644,1400,BTZ
2023-01-06 10:26:00,10.2694,10.2793,10.2694,10.2694,5905,BTZ
2023-01-06 10:27:00,10.2744,10.2744,10.2744,10.2744,100,BTZ
2023-01-06 10:28:00,10.2694,10.2694,10.2694,10.2694,400,BTZ
2023-01-06 10:29:00,10.2694,10.2694,10.2694,10.2694,1956,BTZ
2023-01-06 10:30:00,10.2595,10.2595,10.2595,10.2595,311,BTZ
2023-01-06 10:31:00,10.2595,10.2744,10.2595,10.2744,1746,BTZ
2023-01-06 10:32:00,10.2744,10.2744,10.2694,10.2694,2240,BTZ
2023-01-06 10:33:00,10.2744,10.2786,10.2744,10.2786,652,BTZ
2023-01-06 10:35:00,10.2694,10.2719,10.2694,10.2719,300,BTZ
2023-01-06 10:36:00,10.2744,10.2793,10.2694,10.2793,600,BTZ
2023-01-06 10:37:00,10.2744,10.2744,10.2694,10.2694,200,BTZ
2023-01-06 10:38:00,10.2793,10.2843,10.2793,10.2843,1001,BTZ
2023-01-06 10:39:00,10.2942,10.2942,10.2942,10.2942,3130,BTZ
2023-01-06 10:41:00,10.2892,10.2991,10.2892,10.2892,3000,BTZ
2023-01-06 10:42:00,10.2985,10.319,10.2985,10.3118,5584,BTZ
2023-01-06 10:46:00,10.2992,10.3041,10.2992,10.3041,300,BTZ
2023-01-06 10:47:00,10.2992,10.2992,10.2992,10.2992,600,BTZ
2023-01-06 10:48:00,10.2992,10.2992,10.2992,10.2992,243,BTZ
2023-01-06 10:49:00,10.3041,10.309,10.3041,10.309,2000,BTZ
2023-01-06 10:50:00,10.3091,10.3091,10.3091,10.3091,2100,BTZ
2023-01-06 10:52:00,10.319,10.319,10.2992,10.2992,2443,BTZ
2023-01-06 10:54:00,10.2892,10.2942,10.2892,10.2942,300,BTZ
2023-01-06 10:55:00,10.2942,10.2942,10.2892,10.2932,516,BTZ
2023-01-06 10:56:00,10.2892,10.2942,10.2892,10.2942,300,BTZ
2023-01-06 10:57:00,10.3091,10.319,10.3091,10.319,1219,BTZ
2023-01-06 10:59:00,10.3141,10.3141,10.3141,10.3141,400,BTZ
2023-01-06 11:00:00,10.3091,10.3091,10.3091,10.3091,289,BTZ
2023-01-06 11:04:00,10.3141,10.3141,10.3091,10.3091,300,BTZ
2023-01-06 11:05:00,10.3091,10.3091,10.3091,10.3091,400,BTZ
2023-01-06 11:08:00,10.3161,10.3161,10.3161,10.3161,400,BTZ
2023-01-06 11:09:00,10.319,10.319,10.319,10.319,437,BTZ
2023-01-06 11:10:00,10.3141,10.3141,10.2993,10.2993,7976,BTZ
2023-01-06 11:13:00,10.2892,10.2892,10.2892,10.2892,500,BTZ
2023-01-06 11:15:00,10.2892,10.3041,10.2892,10.2992,11193,BTZ
2023-01-06 11:18:00,10.2942,10.2942,10.2892,10.2892,800,BTZ
2023-01-06 11:19:00,10.2992,10.2992,10.2942,10.2992,619,BTZ
2023-01-06 11:20:00,10.3041,10.3041,10.2992,10.2992,1441,BTZ
2023-01-06 11:21:00,10.2992,10.2992,10.2992,10.2992,600,BTZ
2023-01-06 11:22:00,10.3,10.3,10.2992,10.2992,1749,BTZ
2023-01-06 11:28:00,10.2992,10.2992,10.2992,10.2992,400,BTZ
2023-01-06 11:33:00,10.3091,10.3091,10.3091,10.3091,755,BTZ
