,open,high,low,close,volume,Ticker
2023-01-03 11:32:00,93.7,93.7,93.46,93.52,2999,APTV
2023-01-03 11:33:00,93.51,93.66,93.45,93.59,4153,APTV
2023-01-03 11:34:00,93.585,93.585,93.585,93.585,382,APTV
2023-01-03 11:35:00,93.68,93.68,93.54,93.54,896,APTV
2023-01-03 11:36:00,93.545,93.6,93.44,93.45,2140,APTV
2023-01-03 11:37:00,93.45,93.5,93.45,93.47,1546,APTV
2023-01-03 11:38:00,93.47,93.5,93.47,93.48,1296,APTV
2023-01-03 11:39:00,93.45,93.47,93.42,93.42,3417,APTV
2023-01-03 11:40:00,93.455,93.47,93.42,93.44,6016,APTV
2023-01-03 11:41:00,93.47,93.48,93.44,93.46,1314,APTV
2023-01-03 11:42:00,93.5,93.52,93.45,93.507,2915,APTV
2023-01-03 11:43:00,93.43,93.5,93.42,93.45,1281,APTV
2023-01-03 11:44:00,93.4,93.4,93.4,93.4,226,APTV
2023-01-03 11:45:00,93.43,93.49,93.43,93.465,3506,APTV
2023-01-03 11:46:00,93.42,93.43,93.38,93.39,1881,APTV
2023-01-03 11:47:00,93.38,93.38,93.2,93.2,1766,APTV
2023-01-03 11:48:00,93.155,93.155,93.155,93.155,450,APTV
2023-01-03 11:49:00,93.155,93.155,93.155,93.155,356,APTV
2023-01-03 11:50:00,93.155,93.26,93.155,93.26,1188,APTV
2023-01-03 11:51:00,93.26,93.26,93.26,93.26,880,APTV
2023-01-03 11:52:00,93.24,93.24,93.0,93.02,3530,APTV
2023-01-03 11:53:00,93.0,93.2,93.0,93.2,4166,APTV
2023-01-03 11:54:00,93.25,93.25,93.17,93.23,673,APTV
2023-01-03 11:55:00,93.175,93.175,93.11,93.11,599,APTV
2023-01-03 11:56:00,93.12,93.12,93.0,93.05,2024,APTV
2023-01-03 11:57:00,93.01,93.01,93.0,93.005,824,APTV
2023-01-03 11:58:00,93.06,93.15,93.06,93.11,2300,APTV
2023-01-03 11:59:00,93.15,93.295,93.15,93.295,1899,APTV
2023-01-03 12:00:00,93.18,93.18,93.14,93.14,1281,APTV
2023-01-03 12:01:00,93.17,93.18,93.135,93.135,1230,APTV
2023-01-03 12:02:00,93.16,93.18,93.09,93.09,2489,APTV
2023-01-03 12:03:00,93.105,93.105,93.07,93.07,662,APTV
2023-01-03 12:05:00,93.085,93.12,93.0,93.05,3065,APTV
2023-01-03 12:06:00,93.0,93.1052,93.0,93.1052,1529,APTV
2023-01-03 12:07:00,93.05,93.14,93.0,93.14,18692,APTV
2023-01-03 12:08:00,93.07,93.29,93.07,93.29,2304,APTV
2023-01-03 12:09:00,93.25,93.28,93.155,93.155,2017,APTV
2023-01-03 12:10:00,93.155,93.21,93.155,93.21,1246,APTV
2023-01-03 12:12:00,93.15,93.15,93.11,93.11,1758,APTV
2023-01-03 12:13:00,93.08,93.08,93.08,93.08,389,APTV
2023-01-03 12:14:00,93.075,93.075,93.02,93.02,1822,APTV
2023-01-03 12:15:00,92.98,92.995,92.97,92.995,2591,APTV
2023-01-03 12:16:00,92.99,92.99,92.9,92.9,1775,APTV
2023-01-03 12:17:00,92.895,92.92,92.87,92.9,1880,APTV
2023-01-03 12:18:00,92.79,92.79,92.79,92.79,1713,APTV
2023-01-03 12:19:00,92.67,92.73,92.6,92.73,5089,APTV
2023-01-03 12:20:00,92.7,92.7,92.68,92.68,728,APTV
2023-01-03 12:21:00,92.68,92.72,92.67,92.72,812,APTV
2023-01-03 12:22:00,92.76,92.86,92.76,92.86,2102,APTV
2023-01-03 12:23:00,92.86,92.86,92.82,92.82,3018,APTV
2023-01-03 12:24:00,92.82,92.82,92.72,92.72,1481,APTV
2023-01-03 12:25:00,92.6869,92.715,92.59,92.705,3408,APTV
2023-01-03 12:26:00,92.615,92.69,92.615,92.6796,1944,APTV
2023-01-03 12:27:00,92.64,92.69,92.64,92.675,1570,APTV
2023-01-03 12:28:00,92.65,92.65,92.62,92.62,1188,APTV
2023-01-03 12:29:00,92.62,92.62,92.62,92.62,1160,APTV
2023-01-03 12:30:00,92.57,92.61,92.55,92.565,1090,APTV
2023-01-03 12:31:00,92.565,92.627,92.55,92.59,2874,APTV
2023-01-03 12:32:00,92.59,92.67,92.59,92.64,3522,APTV
2023-01-03 12:33:00,92.65,92.65,92.65,92.65,1203,APTV
2023-01-03 12:34:00,92.69,92.77,92.69,92.77,1518,APTV
2023-01-03 12:35:00,92.8,92.84,92.8,92.81,1284,APTV
2023-01-03 12:37:00,92.82,92.85,92.74,92.74,6935,APTV
2023-01-03 12:38:00,92.76,92.76,92.76,92.76,363,APTV
2023-01-03 12:39:00,92.68,92.68,92.64,92.64,1463,APTV
2023-01-03 12:40:00,92.6314,92.6314,92.6,92.6,697,APTV
2023-01-03 12:41:00,92.555,92.555,92.55,92.55,1714,APTV
2023-01-03 12:42:00,92.56,92.565,92.53,92.53,1165,APTV
2023-01-03 12:43:00,92.52,92.56,92.49,92.49,1587,APTV
2023-01-03 12:44:00,92.465,92.47,92.43,92.44,1029,APTV
2023-01-03 12:45:00,92.39,92.41,92.38,92.38,789,APTV
2023-01-03 12:46:00,92.38,92.38,92.32,92.32,1558,APTV
2023-01-03 12:47:00,92.21,92.21,92.04,92.04,2465,APTV
2023-01-03 12:48:00,92.03,92.14,92.02,92.07,3151,APTV
2023-01-03 12:49:00,92.095,92.1,92.085,92.085,602,APTV
2023-01-03 12:50:00,92.05,92.05,92.03,92.03,1020,APTV
2023-01-03 12:51:00,92.08,92.09,92.08,92.09,1661,APTV
2023-01-03 12:52:00,92.0784,92.14,92.075,92.12,2752,APTV
2023-01-03 12:53:00,92.12,92.16,92.12,92.16,1328,APTV
2023-01-03 12:54:00,92.1,92.115,92.1,92.115,622,APTV
2023-01-03 12:55:00,92.17,92.17,92.14,92.165,1800,APTV
2023-01-03 12:56:00,92.19,92.26,92.17,92.26,3092,APTV
2023-01-03 12:57:00,92.21,92.22,92.195,92.22,3508,APTV
2023-01-03 12:58:00,92.325,92.5,92.325,92.5,1003,APTV
2023-01-03 12:59:00,92.485,92.485,92.46,92.46,860,APTV
2023-01-03 13:00:00,92.45,92.46,92.43,92.46,1931,APTV
2023-01-03 13:01:00,92.43,92.43,92.43,92.43,717,APTV
2023-01-03 13:02:00,92.46,92.48,92.43,92.43,1794,APTV
2023-01-03 13:03:00,92.42,92.42,92.36,92.41,1368,APTV
2023-01-03 13:04:00,92.41,92.41,92.41,92.41,668,APTV
2023-01-03 13:05:00,92.48,92.52,92.48,92.52,1424,APTV
2023-01-03 13:06:00,92.55,92.55,92.445,92.445,1494,APTV
2023-01-03 13:07:00,92.42,92.42,92.42,92.42,450,APTV
2023-01-03 13:08:00,92.465,92.465,92.465,92.465,531,APTV
2023-01-03 13:09:00,92.485,92.53,92.45,92.45,3142,APTV
2023-01-03 13:10:00,92.425,92.48,92.425,92.48,876,APTV
2023-01-03 13:11:00,92.44,92.5,92.44,92.5,1321,APTV
2023-01-03 13:12:00,92.56,92.6,92.55,92.59,1018,APTV
2023-01-03 13:13:00,92.65,92.65,92.65,92.65,259,APTV
2023-01-03 13:14:00,92.59,92.59,92.47,92.47,2320,APTV
2023-01-03 13:15:00,92.52,92.52,92.47,92.49,856,APTV
2023-01-03 13:16:00,92.495,92.5,92.495,92.5,995,APTV
2023-01-03 13:17:00,92.495,92.505,92.49,92.495,1582,APTV
2023-01-03 13:18:00,92.495,92.55,92.495,92.53,1989,APTV
2023-01-03 13:19:00,92.55,92.6,92.55,92.56,3195,APTV
2023-01-03 13:20:00,92.53,92.53,92.48,92.48,1397,APTV
2023-01-03 13:21:00,92.3901,92.4,92.3901,92.4,1256,APTV
2023-01-03 13:22:00,92.375,92.375,92.33,92.34,1211,APTV
2023-01-03 13:23:00,92.37,92.39,92.315,92.315,6888,APTV
2023-01-03 13:24:00,92.32,92.48,92.2601,92.45,7632,APTV
2023-01-03 13:25:00,92.44,92.4686,92.375,92.375,1588,APTV
2023-01-03 13:26:00,92.375,92.47,92.37,92.47,4994,APTV
2023-01-03 13:27:00,92.51,92.6449,92.51,92.61,9374,APTV
2023-01-03 13:28:00,92.61,92.61,92.61,92.61,869,APTV
2023-01-03 13:29:00,92.58,92.61,92.57,92.6096,4883,APTV
2023-01-03 13:30:00,92.6,92.675,92.59,92.675,6570,APTV
2023-01-03 13:31:00,92.58,92.6,92.54,92.59,2007,APTV
2023-01-03 13:32:00,92.595,92.61,92.595,92.61,734,APTV
2023-01-03 13:33:00,92.59,92.59,92.53,92.53,2354,APTV
2023-01-03 13:34:00,92.54,92.55,92.53,92.53,844,APTV
2023-01-03 13:35:00,92.525,92.56,92.45,92.45,2549,APTV
2023-01-03 13:36:00,92.46,92.48,92.4,92.48,1911,APTV
2023-01-03 13:37:00,92.485,92.51,92.48,92.51,1183,APTV
2023-01-03 13:38:00,92.48,92.57,92.47,92.57,3066,APTV
2023-01-03 13:39:00,92.58,92.6,92.56,92.56,1694,APTV
2023-01-03 13:40:00,92.53,92.53,92.44,92.44,1779,APTV
2023-01-03 13:41:00,92.51,92.51,92.5,92.5,1015,APTV
2023-01-03 13:42:00,92.56,92.63,92.53,92.61,1660,APTV
2023-01-03 13:43:00,92.63,92.63,92.49,92.53,1621,APTV
2023-01-03 13:44:00,92.502,92.53,92.502,92.51,752,APTV
2023-01-03 13:45:00,92.51,92.51,92.46,92.46,1651,APTV
2023-01-03 13:46:00,92.46,92.46,92.37,92.39,1630,APTV
2023-01-03 13:47:00,92.395,92.395,92.37,92.37,1355,APTV
2023-01-03 13:48:00,92.36,92.43,92.36,92.4,2004,APTV
2023-01-03 13:49:00,92.41,92.51,92.41,92.51,1678,APTV
2023-01-03 13:50:00,92.54,92.57,92.53,92.56,1694,APTV
2023-01-03 13:52:00,92.6,92.62,92.59,92.61,2732,APTV
2023-01-03 13:53:00,92.62,92.84,92.62,92.8275,6695,APTV
2023-01-03 13:54:00,92.8275,92.89,92.81,92.88,3281,APTV
2023-01-03 13:55:00,92.92,92.94,92.87,92.87,2179,APTV
2023-01-03 13:56:00,92.84,92.84,92.77,92.84,1396,APTV
2023-01-03 13:57:00,92.86,92.88,92.86,92.87,1066,APTV
2023-01-03 13:58:00,92.88,92.88,92.88,92.88,1379,APTV
2023-01-03 13:59:00,92.88,92.88,92.85,92.85,1677,APTV
2023-01-03 14:00:00,92.84,92.84,92.79,92.79,1874,APTV
2023-01-03 14:01:00,92.82,92.82,92.71,92.8,4494,APTV
2023-01-03 14:02:00,92.8,92.8,92.71,92.71,1329,APTV
2023-01-03 14:03:00,92.71,92.72,92.68,92.68,745,APTV
2023-01-03 14:04:00,92.7,92.7,92.59,92.59,2170,APTV
2023-01-03 14:05:00,92.64,92.65,92.64,92.65,1325,APTV
2023-01-03 14:06:00,92.64,92.65,92.64,92.65,3121,APTV
2023-01-03 14:07:00,92.61,92.62,92.61,92.62,847,APTV
2023-01-03 14:08:00,92.65,92.65,92.62,92.65,1973,APTV
2023-01-03 14:09:00,92.65,92.73,92.65,92.68,2069,APTV
2023-01-03 14:11:00,92.6577,92.685,92.65,92.65,1639,APTV
2023-01-03 14:12:00,92.635,92.635,92.635,92.635,1032,APTV
2023-01-03 14:13:00,92.62,92.62,92.46,92.5,3839,APTV
2023-01-03 14:14:00,92.52,92.57,92.52,92.52,1381,APTV
2023-01-03 14:15:00,92.55,92.55,92.55,92.55,764,APTV
2023-01-03 14:16:00,92.56,92.56,92.56,92.56,639,APTV
2023-01-03 14:17:00,92.545,92.61,92.545,92.56,4137,APTV
2023-01-03 14:18:00,92.55,92.56,92.55,92.56,945,APTV
2023-01-03 14:19:00,92.54,92.54,92.455,92.455,2203,APTV
2023-01-03 14:20:00,92.375,92.375,92.375,92.375,207,APTV
2023-01-03 14:21:00,92.36,92.375,92.36,92.375,519,APTV
2023-01-03 14:22:00,92.375,92.4,92.325,92.325,3753,APTV
2023-01-03 14:23:00,92.36,92.43,92.36,92.43,3748,APTV
2023-01-03 14:24:00,92.46,92.48,92.42,92.42,1164,APTV
2023-01-03 14:25:00,92.41,92.41,92.34,92.37,1515,APTV
2023-01-03 14:26:00,92.36,92.385,92.33,92.33,1151,APTV
2023-01-03 14:27:00,92.31,92.34,92.31,92.34,739,APTV
2023-01-03 14:28:00,92.34,92.41,92.34,92.36,2942,APTV
2023-01-03 14:29:00,92.33,92.33,92.31,92.31,836,APTV
2023-01-03 14:30:00,92.32,92.35,92.32,92.35,532,APTV
2023-01-03 14:31:00,92.39,92.39,92.26,92.275,1890,APTV
2023-01-03 14:32:00,92.25,92.25,92.18,92.19,1595,APTV
2023-01-03 14:33:00,92.15,92.15,92.1,92.11,1160,APTV
2023-01-03 14:34:00,92.15,92.15,92.05,92.095,2276,APTV
2023-01-03 14:35:00,92.14,92.18,92.12,92.18,1495,APTV
2023-01-03 14:36:00,92.145,92.15,92.13,92.15,1348,APTV
2023-01-03 14:37:00,92.15,92.19,92.12,92.14,2944,APTV
2023-01-03 14:38:00,92.14,92.16,92.14,92.16,1174,APTV
2023-01-03 14:39:00,92.18,92.18,92.18,92.18,913,APTV
2023-01-03 14:40:00,92.175,92.21,92.175,92.21,962,APTV
2023-01-03 14:41:00,92.19,92.19,92.17,92.17,2229,APTV
2023-01-03 14:42:00,92.2,92.36,92.19,92.345,4625,APTV
2023-01-03 14:43:00,92.29,92.29,92.26,92.27,1624,APTV
2023-01-03 14:44:00,92.33,92.46,92.305,92.43,3765,APTV
2023-01-03 14:45:00,92.43,92.48,92.42,92.45,1108,APTV
2023-01-03 14:46:00,92.52,92.905,92.52,92.83,4416,APTV
2023-01-03 14:47:00,92.84,92.905,92.84,92.9,1279,APTV
2023-01-03 14:48:00,92.89,92.92,92.83,92.88,2039,APTV
2023-01-03 14:49:00,92.88,92.93,92.84,92.84,1250,APTV
2023-01-03 14:50:00,92.95,92.95,92.95,92.95,607,APTV
2023-01-03 14:51:00,92.99,92.99,92.92,92.94,2007,APTV
2023-01-03 14:52:00,92.91,92.9115,92.85,92.85,4123,APTV
2023-01-03 14:53:00,92.76,92.76,92.76,92.76,345,APTV
2023-01-03 14:54:00,92.81,92.82,92.76,92.76,2963,APTV
2023-01-03 14:55:00,92.8,92.8,92.8,92.8,471,APTV
2023-01-03 14:56:00,92.8,92.91,92.8,92.8,5827,APTV
2023-01-03 14:57:00,92.73,92.745,92.71,92.71,938,APTV
2023-01-03 14:58:00,92.66,92.725,92.65,92.6988,2058,APTV
2023-01-03 14:59:00,92.74,92.74,92.73,92.73,971,APTV
2023-01-03 15:00:00,92.715,92.75,92.68,92.68,1282,APTV
2023-01-03 15:01:00,92.73,92.84,92.72,92.84,3937,APTV
2023-01-03 15:02:00,92.86,92.9,92.76,92.76,3919,APTV
2023-01-03 15:03:00,92.765,92.765,92.69,92.69,949,APTV
2023-01-03 15:04:00,92.68,92.68,92.67,92.67,903,APTV
2023-01-03 15:05:00,92.72,92.72,92.66,92.715,1796,APTV
2023-01-03 15:06:00,92.75,92.75,92.75,92.75,874,APTV
2023-01-03 15:07:00,92.76,92.79,92.75,92.75,1522,APTV
2023-01-03 15:08:00,92.785,92.785,92.69,92.69,2115,APTV
2023-01-03 15:09:00,92.69,92.695,92.69,92.695,544,APTV
2023-01-03 15:10:00,92.65,92.72,92.65,92.72,2190,APTV
2023-01-03 15:11:00,92.68,92.71,92.67,92.71,2009,APTV
2023-01-03 15:12:00,92.69,92.765,92.68,92.765,4960,APTV
2023-01-03 15:13:00,92.74,92.78,92.71,92.78,3201,APTV
2023-01-03 15:14:00,92.76,92.83,92.755,92.83,1806,APTV
2023-01-03 15:15:00,92.83,92.88,92.8,92.86,3113,APTV
2023-01-03 15:16:00,92.95,92.95,92.935,92.935,873,APTV
2023-01-03 15:17:00,92.955,92.955,92.88,92.88,1825,APTV
2023-01-03 15:18:00,92.89,92.94,92.88,92.89,3538,APTV
2023-01-03 15:19:00,92.88,92.88,92.85,92.85,1113,APTV
2023-01-03 15:20:00,92.82,92.85,92.795,92.795,2838,APTV
2023-01-03 15:21:00,92.715,92.715,92.59,92.59,2034,APTV
2023-01-03 15:22:00,92.56,92.56,92.52,92.54,1814,APTV
2023-01-03 15:24:00,92.54,92.54,92.42,92.5,10854,APTV
2023-01-03 15:25:00,92.51,92.51,92.46,92.485,2102,APTV
2023-01-03 15:26:00,92.48,92.57,92.47,92.55,8445,APTV
2023-01-03 15:27:00,92.59,92.63,92.55,92.585,6163,APTV
2023-01-03 15:28:00,92.55,92.61,92.55,92.57,3474,APTV
2023-01-03 15:29:00,92.6,92.65,92.6,92.65,3972,APTV
2023-01-03 15:30:00,92.63,92.74,92.62,92.74,2866,APTV
2023-01-03 15:31:00,92.72,92.78,92.72,92.75,4067,APTV
2023-01-03 15:32:00,92.74,92.74,92.695,92.74,3008,APTV
2023-01-03 15:33:00,92.75,92.83,92.74,92.785,6088,APTV
2023-01-03 15:34:00,92.81,92.86,92.81,92.86,2393,APTV
2023-01-03 15:35:00,92.83,92.83,92.77,92.77,2895,APTV
2023-01-03 15:36:00,92.795,92.84,92.77,92.77,3853,APTV
2023-01-03 15:37:00,92.7977,92.7977,92.72,92.72,2669,APTV
2023-01-03 15:38:00,92.73,92.73,92.55,92.55,2560,APTV
2023-01-03 15:39:00,92.51,92.57,92.51,92.52,2868,APTV
2023-01-03 15:40:00,92.55,92.55,92.52,92.52,983,APTV
2023-01-03 15:41:00,92.52,92.629,92.515,92.629,8979,APTV
2023-01-03 15:42:00,92.6125,92.6125,92.48,92.5,6643,APTV
2023-01-03 15:43:00,92.47,92.53,92.455,92.53,6256,APTV
2023-01-03 15:44:00,92.53,92.54,92.495,92.495,4552,APTV
2023-01-03 15:45:00,92.515,92.515,92.46,92.46,3205,APTV
2023-01-03 15:46:00,92.46,92.48,92.42,92.425,6068,APTV
2023-01-03 15:47:00,92.44,92.55,92.425,92.55,8372,APTV
2023-01-03 15:48:00,92.545,92.6,92.545,92.6,4407,APTV
2023-01-03 15:49:00,92.6,92.67,92.6,92.66,4937,APTV
2023-01-03 15:50:00,92.68,92.72,92.66,92.72,9571,APTV
2023-01-03 15:51:00,92.77,92.85,92.675,92.73,13750,APTV
2023-01-03 15:52:00,92.73,92.83,92.73,92.83,7064,APTV
2023-01-03 15:53:00,92.805,92.83,92.79,92.82,8109,APTV
2023-01-03 15:54:00,92.82,92.91,92.82,92.87,13341,APTV
2023-01-03 15:55:00,92.87,92.95,92.87,92.91,11486,APTV
2023-01-03 15:56:00,92.9,92.93,92.82,92.9,14497,APTV
2023-01-03 15:57:00,92.89,92.8925,92.84,92.85,15976,APTV
2023-01-03 15:58:00,92.85,92.95,92.85,92.925,14708,APTV
2023-01-03 15:59:00,92.93,92.94,92.92,92.935,13541,APTV
2023-01-03 16:00:00,92.93,92.98,92.88,92.92,41373,APTV
2023-01-03 16:01:00,92.95,92.95,92.95,92.95,15621,APTV
2023-01-03 16:02:00,92.95,92.95,92.95,92.95,3472,APTV
2023-01-03 16:03:00,92.95,92.95,92.95,92.95,3705,APTV
2023-01-04 09:29:00,94.01,94.26,94.01,94.01,1000,APTV
2023-01-04 09:31:00,94.49,94.98,94.01,94.685,33169,APTV
