,open,high,low,close,volume,Ticker
2023-01-04 13:01:00,1.915,1.92,1.915,1.915,1500,CMRX
2023-01-04 13:02:00,1.915,1.92,1.9101,1.92,519,CMRX
2023-01-04 13:03:00,1.92,1.92,1.915,1.92,700,CMRX
2023-01-04 13:04:00,1.92,1.92,1.92,1.92,100,CMRX
2023-01-04 13:05:00,1.92,1.92,1.92,1.92,100,CMRX
2023-01-04 13:07:00,1.91,1.92,1.91,1.92,300,CMRX
2023-01-04 13:10:00,1.915,1.915,1.915,1.915,100,CMRX
2023-01-04 13:11:00,1.92,1.92,1.92,1.92,100,CMRX
2023-01-04 13:12:00,1.92,1.92,1.9156,1.9156,600,CMRX
2023-01-04 13:13:00,1.92,1.92,1.92,1.92,1576,CMRX
2023-01-04 13:14:00,1.92,1.93,1.92,1.925,2390,CMRX
2023-01-04 13:15:00,1.93,1.93,1.925,1.93,1200,CMRX
2023-01-04 13:16:00,1.925,1.93,1.925,1.93,200,CMRX
2023-01-04 13:20:00,1.925,1.925,1.9248,1.9248,1050,CMRX
2023-01-04 13:21:00,1.925,1.925,1.92,1.925,1700,CMRX
2023-01-04 13:22:00,1.925,1.925,1.925,1.925,800,CMRX
2023-01-04 13:23:00,1.925,1.925,1.91,1.915,6000,CMRX
2023-01-04 13:24:00,1.91,1.91,1.91,1.91,200,CMRX
2023-01-04 13:26:00,1.915,1.915,1.915,1.915,302,CMRX
2023-01-04 13:28:00,1.915,1.92,1.915,1.915,300,CMRX
2023-01-04 13:29:00,1.915,1.915,1.915,1.915,100,CMRX
2023-01-04 13:32:00,1.915,1.915,1.915,1.915,300,CMRX
2023-01-04 13:33:00,1.91,1.91,1.91,1.91,100,CMRX
2023-01-04 13:40:00,1.915,1.915,1.915,1.915,100,CMRX
2023-01-04 13:41:00,1.915,1.915,1.91,1.91,200,CMRX
2023-01-04 13:43:00,1.915,1.92,1.915,1.92,1570,CMRX
2023-01-04 13:44:00,1.92,1.93,1.92,1.93,2656,CMRX
2023-01-04 13:45:00,1.925,1.9299,1.925,1.9299,1254,CMRX
2023-01-04 13:46:00,1.925,1.925,1.925,1.925,100,CMRX
2023-01-04 13:51:00,1.93,1.93,1.925,1.925,300,CMRX
2023-01-04 13:53:00,1.93,1.93,1.93,1.93,700,CMRX
2023-01-04 13:56:00,1.93,1.93,1.925,1.925,998,CMRX
2023-01-04 13:57:00,1.925,1.925,1.925,1.925,300,CMRX
2023-01-04 13:58:00,1.925,1.925,1.925,1.925,100,CMRX
2023-01-04 13:59:00,1.9257,1.93,1.9257,1.93,409,CMRX
2023-01-04 14:00:00,1.925,1.93,1.925,1.93,500,CMRX
2023-01-04 14:02:00,1.925,1.925,1.925,1.925,100,CMRX
2023-01-04 14:03:00,1.93,1.93,1.92,1.925,1750,CMRX
2023-01-04 14:04:00,1.93,1.93,1.92,1.925,10217,CMRX
2023-01-04 14:05:00,1.92,1.925,1.92,1.925,20300,CMRX
2023-01-04 14:08:00,1.925,1.925,1.925,1.925,650,CMRX
2023-01-04 14:09:00,1.92,1.925,1.92,1.925,201,CMRX
2023-01-04 14:10:00,1.92,1.92,1.92,1.92,200,CMRX
2023-01-04 14:11:00,1.925,1.925,1.92,1.92,788,CMRX
2023-01-04 14:13:00,1.925,1.925,1.925,1.925,300,CMRX
2023-01-04 14:14:00,1.92,1.93,1.92,1.93,200,CMRX
2023-01-04 14:15:00,1.925,1.925,1.925,1.925,300,CMRX
2023-01-04 14:16:00,1.925,1.925,1.925,1.925,316,CMRX
2023-01-04 14:17:00,1.925,1.925,1.925,1.925,200,CMRX
2023-01-04 14:18:00,1.925,1.925,1.925,1.925,100,CMRX
2023-01-04 14:19:00,1.925,1.93,1.925,1.93,900,CMRX
2023-01-04 14:21:00,1.92,1.925,1.92,1.92,663,CMRX
2023-01-04 14:22:00,1.925,1.925,1.92,1.92,3317,CMRX
2023-01-04 14:23:00,1.92,1.92,1.92,1.92,1151,CMRX
2023-01-04 14:26:00,1.91,1.91,1.9,1.9,1475,CMRX
2023-01-04 14:28:00,1.9,1.9,1.9,1.9,113,CMRX
2023-01-04 14:30:00,1.9,1.9,1.9,1.9,2515,CMRX
2023-01-04 14:31:00,1.9,1.9,1.895,1.895,701,CMRX
2023-01-04 14:32:00,1.895,1.9,1.895,1.9,318,CMRX
2023-01-04 14:35:00,1.9,1.91,1.9,1.91,4970,CMRX
2023-01-04 14:36:00,1.9063,1.9063,1.9063,1.9063,100,CMRX
2023-01-04 14:39:00,1.905,1.905,1.9,1.905,400,CMRX
2023-01-04 14:42:00,1.91,1.91,1.91,1.91,213,CMRX
2023-01-04 14:47:00,1.91,1.915,1.91,1.915,1994,CMRX
2023-01-04 14:48:00,1.92,1.92,1.92,1.92,115,CMRX
2023-01-04 14:50:00,1.92,1.92,1.915,1.915,500,CMRX
2023-01-04 14:51:00,1.915,1.915,1.915,1.915,300,CMRX
2023-01-04 14:52:00,1.915,1.92,1.915,1.92,200,CMRX
2023-01-04 14:55:00,1.92,1.92,1.9106,1.9106,10500,CMRX
2023-01-04 14:56:00,1.915,1.915,1.9,1.9,13543,CMRX
2023-01-04 14:58:00,1.905,1.905,1.905,1.905,420,CMRX
2023-01-04 14:59:00,1.91,1.91,1.91,1.91,3897,CMRX
2023-01-04 15:00:00,1.915,1.9152,1.915,1.9152,8100,CMRX
2023-01-04 15:01:00,1.92,1.92,1.92,1.92,300,CMRX
2023-01-04 15:02:00,1.915,1.925,1.91,1.92,5521,CMRX
2023-01-04 15:03:00,1.92,1.93,1.92,1.93,800,CMRX
2023-01-04 15:04:00,1.93,1.93,1.92,1.925,900,CMRX
2023-01-04 15:05:00,1.93,1.93,1.93,1.93,200,CMRX
2023-01-04 15:07:00,1.93,1.93,1.93,1.93,903,CMRX
2023-01-04 15:08:00,1.925,1.925,1.925,1.925,900,CMRX
2023-01-04 15:09:00,1.925,1.925,1.925,1.925,200,CMRX
2023-01-04 15:10:00,1.93,1.93,1.93,1.93,200,CMRX
2023-01-04 15:11:00,1.925,1.925,1.925,1.925,200,CMRX
2023-01-04 15:12:00,1.93,1.93,1.925,1.925,500,CMRX
2023-01-04 15:13:00,1.925,1.93,1.92,1.925,1660,CMRX
2023-01-04 15:14:00,1.925,1.925,1.92,1.925,900,CMRX
2023-01-04 15:15:00,1.925,1.93,1.925,1.925,320,CMRX
2023-01-04 15:17:00,1.93,1.93,1.93,1.93,643,CMRX
2023-01-04 15:18:00,1.93,1.93,1.925,1.925,620,CMRX
2023-01-04 15:19:00,1.93,1.93,1.93,1.93,621,CMRX
2023-01-04 15:20:00,1.93,1.93,1.92,1.92,9042,CMRX
2023-01-04 15:21:00,1.92,1.92,1.92,1.92,119,CMRX
2023-01-04 15:24:00,1.92,1.92,1.915,1.92,1055,CMRX
2023-01-04 15:25:00,1.915,1.915,1.915,1.915,300,CMRX
2023-01-04 15:26:00,1.92,1.92,1.92,1.92,659,CMRX
2023-01-04 15:27:00,1.92,1.925,1.92,1.925,9426,CMRX
2023-01-04 15:28:00,1.925,1.925,1.925,1.925,300,CMRX
2023-01-04 15:29:00,1.925,1.93,1.925,1.93,500,CMRX
2023-01-04 15:31:00,1.93,1.93,1.925,1.93,1326,CMRX
2023-01-04 15:32:00,1.925,1.93,1.925,1.925,819,CMRX
2023-01-04 15:33:00,1.925,1.925,1.925,1.925,500,CMRX
2023-01-04 15:34:00,1.925,1.93,1.925,1.93,4418,CMRX
2023-01-04 15:35:00,1.925,1.925,1.925,1.925,357,CMRX
2023-01-04 15:36:00,1.925,1.93,1.925,1.93,800,CMRX
2023-01-04 15:37:00,1.925,1.93,1.925,1.93,420,CMRX
2023-01-04 15:38:00,1.93,1.93,1.9299,1.9299,1819,CMRX
2023-01-04 15:39:00,1.93,1.93,1.925,1.93,1400,CMRX
2023-01-04 15:40:00,1.93,1.93,1.93,1.93,431,CMRX
2023-01-04 15:41:00,1.93,1.93,1.92,1.93,918,CMRX
2023-01-04 15:42:00,1.93,1.93,1.93,1.93,1102,CMRX
2023-01-04 15:43:00,1.93,1.93,1.925,1.925,1588,CMRX
2023-01-04 15:44:00,1.925,1.93,1.925,1.925,426,CMRX
2023-01-04 15:45:00,1.92,1.93,1.92,1.925,817,CMRX
2023-01-04 15:46:00,1.93,1.93,1.925,1.925,1621,CMRX
2023-01-04 15:47:00,1.93,1.93,1.925,1.93,730,CMRX
2023-01-04 15:48:00,1.93,1.935,1.93,1.935,5806,CMRX
2023-01-04 15:49:00,1.935,1.935,1.935,1.935,400,CMRX
2023-01-04 15:50:00,1.94,1.94,1.94,1.94,819,CMRX
2023-01-04 15:51:00,1.94,1.94,1.93,1.94,2400,CMRX
2023-01-04 15:52:00,1.94,1.94,1.935,1.935,1690,CMRX
2023-01-04 15:53:00,1.935,1.94,1.935,1.935,1865,CMRX
2023-01-04 15:54:00,1.94,1.94,1.9329,1.94,2038,CMRX
2023-01-04 15:55:00,1.94,1.94,1.935,1.935,2169,CMRX
2023-01-04 15:56:00,1.94,1.94,1.935,1.94,4519,CMRX
2023-01-04 15:57:00,1.94,1.94,1.93,1.94,4874,CMRX
2023-01-04 15:58:00,1.94,1.95,1.93,1.95,14905,CMRX
2023-01-04 15:59:00,1.95,1.955,1.93,1.935,53155,CMRX
2023-01-04 16:00:00,1.935,1.94,1.92,1.93,45449,CMRX
2023-01-04 16:02:00,1.93,1.93,1.93,1.93,2856,CMRX
2023-01-04 16:06:00,1.85,1.85,1.85,1.85,100,CMRX
2023-01-05 05:48:00,2.06,2.06,2.06,2.06,414,CMRX
2023-01-05 05:49:00,2.05,2.05,2.05,2.05,200,CMRX
2023-01-05 05:50:00,2.05,2.05,2.05,2.05,805,CMRX
2023-01-05 05:52:00,2.05,2.05,2.05,2.05,580,CMRX
2023-01-05 05:55:00,2.05,2.05,2.05,2.05,1707,CMRX
2023-01-05 05:56:00,2.05,2.05,2.05,2.05,480,CMRX
2023-01-05 05:59:00,2.05,2.05,2.05,2.05,165,CMRX
2023-01-05 06:03:00,2.05,2.05,2.05,2.05,351,CMRX
2023-01-05 06:09:00,2.05,2.05,2.05,2.05,231,CMRX
2023-01-05 06:11:00,2.04,2.04,2.04,2.04,100,CMRX
2023-01-05 06:12:00,2.01,2.01,2.01,2.01,100,CMRX
2023-01-05 06:14:00,2.04,2.04,2.04,2.04,128,CMRX
2023-01-05 06:17:00,2.04,2.04,2.04,2.04,100,CMRX
2023-01-05 06:18:00,2.04,2.04,2.04,2.04,100,CMRX
2023-01-05 06:24:00,2.05,2.05,2.05,2.05,129,CMRX
2023-01-05 06:26:00,2.05,2.05,2.05,2.05,100,CMRX
2023-01-05 06:29:00,2.05,2.05,2.05,2.05,317,CMRX
2023-01-05 06:47:00,2.0,2.0,2.0,2.0,306,CMRX
2023-01-05 07:35:00,1.94,1.94,1.94,1.94,361,CMRX
2023-01-05 07:40:00,1.95,1.95,1.95,1.95,300,CMRX
2023-01-05 07:44:00,1.96,1.96,1.96,1.96,200,CMRX
2023-01-05 08:01:00,2.0,2.0585,1.9315,1.9685,3794,CMRX
2023-01-05 08:05:00,1.9685,1.9685,1.9685,1.9685,159,CMRX
2023-01-05 08:12:00,1.9585,1.9585,1.9585,1.9585,200,CMRX
2023-01-05 08:15:00,1.96,1.96,1.96,1.96,634,CMRX
2023-01-05 08:18:00,1.95,1.95,1.95,1.95,300,CMRX
2023-01-05 08:22:00,1.9585,1.9585,1.9585,1.9585,210,CMRX
2023-01-05 08:23:00,1.95,1.95,1.95,1.95,200,CMRX
2023-01-05 08:29:00,1.95,1.95,1.95,1.95,126,CMRX
2023-01-05 08:31:00,1.95,1.95,1.95,1.95,103,CMRX
2023-01-05 08:38:00,1.95,1.95,1.95,1.95,100,CMRX
2023-01-05 08:51:00,1.95,1.96,1.95,1.96,398,CMRX
2023-01-05 09:26:00,1.95,1.95,1.93,1.93,633,CMRX
2023-01-05 09:29:00,1.92,1.92,1.92,1.92,300,CMRX
2023-01-05 09:31:00,1.9,1.925,1.9,1.9,28164,CMRX
2023-01-05 09:32:00,1.9085,1.9085,1.905,1.905,500,CMRX
2023-01-05 09:33:00,1.9,1.9,1.89,1.89,3451,CMRX
2023-01-05 09:34:00,1.9,1.905,1.9,1.905,606,CMRX
2023-01-05 09:35:00,1.91,1.91,1.91,1.91,1945,CMRX
2023-01-05 09:36:00,1.9199,1.9199,1.9199,1.9199,500,CMRX
2023-01-05 09:37:00,1.92,1.92,1.9115,1.9115,975,CMRX
2023-01-05 09:39:00,1.92,1.92,1.905,1.905,5502,CMRX
2023-01-05 09:41:00,1.905,1.905,1.905,1.905,212,CMRX
2023-01-05 09:42:00,1.905,1.905,1.905,1.905,797,CMRX
2023-01-05 09:43:00,1.905,1.905,1.9,1.901,5715,CMRX
2023-01-05 09:44:00,1.91,1.91,1.895,1.895,3473,CMRX
2023-01-05 09:45:00,1.895,1.895,1.895,1.895,105,CMRX
2023-01-05 09:46:00,1.895,1.895,1.89,1.89,2825,CMRX
2023-01-05 09:47:00,1.895,1.895,1.89,1.895,438,CMRX
2023-01-05 09:48:00,1.895,1.895,1.89,1.89,1638,CMRX
2023-01-05 09:50:00,1.895,1.9,1.895,1.895,2700,CMRX
2023-01-05 09:51:00,1.9,1.9,1.895,1.895,200,CMRX
2023-01-05 09:52:00,1.895,1.9,1.895,1.9,2161,CMRX
2023-01-05 09:53:00,1.895,1.895,1.895,1.895,261,CMRX
2023-01-05 09:54:00,1.9,1.9,1.9,1.9,216,CMRX
2023-01-05 09:56:00,1.895,1.895,1.895,1.895,213,CMRX
2023-01-05 09:57:00,1.9,1.9,1.895,1.895,445,CMRX
2023-01-05 10:01:00,1.895,1.895,1.8915,1.895,1950,CMRX
2023-01-05 10:02:00,1.9,1.9,1.9,1.9,141,CMRX
2023-01-05 10:03:00,1.895,1.895,1.89,1.895,1761,CMRX
2023-01-05 10:05:00,1.895,1.9,1.895,1.9,6745,CMRX
2023-01-05 10:06:00,1.9,1.9,1.895,1.895,1529,CMRX
2023-01-05 10:07:00,1.895,1.895,1.895,1.895,300,CMRX
2023-01-05 10:08:00,1.895,1.895,1.895,1.895,630,CMRX
2023-01-05 10:09:00,1.895,1.91,1.895,1.91,3119,CMRX
2023-01-05 10:10:00,1.905,1.905,1.905,1.905,100,CMRX
2023-01-05 10:11:00,1.9,1.9,1.89,1.895,5720,CMRX
2023-01-05 10:12:00,1.8961,1.9,1.895,1.895,460,CMRX
2023-01-05 10:13:00,1.895,1.895,1.895,1.895,111,CMRX
2023-01-05 10:14:00,1.9,1.9,1.895,1.9,3406,CMRX
2023-01-05 10:15:00,1.9,1.9,1.9,1.9,320,CMRX
2023-01-05 10:16:00,1.895,1.895,1.895,1.895,277,CMRX
2023-01-05 10:17:00,1.895,1.9,1.895,1.9,508,CMRX
2023-01-05 10:18:00,1.895,1.895,1.89,1.895,1836,CMRX
2023-01-05 10:19:00,1.895,1.9,1.89,1.89,301,CMRX
2023-01-05 10:20:00,1.895,1.895,1.895,1.895,216,CMRX
2023-01-05 10:21:00,1.895,1.895,1.895,1.895,263,CMRX
2023-01-05 10:22:00,1.895,1.9,1.895,1.9,327,CMRX
2023-01-05 10:23:00,1.895,1.9,1.895,1.9,201,CMRX
2023-01-05 10:24:00,1.895,1.895,1.895,1.895,407,CMRX
2023-01-05 10:25:00,1.895,1.895,1.89,1.89,2394,CMRX
2023-01-05 10:26:00,1.886,1.89,1.885,1.885,1500,CMRX
2023-01-05 10:27:00,1.885,1.89,1.885,1.89,276,CMRX
2023-01-05 10:28:00,1.885,1.885,1.885,1.885,121,CMRX
2023-01-05 10:30:00,1.89,1.9,1.89,1.89,4547,CMRX
2023-01-05 10:32:00,1.8901,1.9,1.8901,1.9,1100,CMRX
2023-01-05 10:33:00,1.9,1.9,1.9,1.9,100,CMRX
2023-01-05 10:34:00,1.895,1.895,1.89,1.89,521,CMRX
2023-01-05 10:36:00,1.89,1.89,1.88,1.885,4590,CMRX
2023-01-05 10:37:00,1.89,1.89,1.885,1.885,688,CMRX
2023-01-05 10:38:00,1.885,1.885,1.885,1.885,201,CMRX
2023-01-05 10:39:00,1.885,1.89,1.885,1.885,1315,CMRX
2023-01-05 10:40:00,1.885,1.885,1.885,1.885,313,CMRX
2023-01-05 10:42:00,1.885,1.885,1.885,1.885,105,CMRX
2023-01-05 10:43:00,1.885,1.885,1.885,1.885,100,CMRX
2023-01-05 10:44:00,1.885,1.885,1.885,1.885,376,CMRX
2023-01-05 10:45:00,1.885,1.885,1.885,1.885,206,CMRX
2023-01-05 10:46:00,1.885,1.885,1.885,1.885,105,CMRX
2023-01-05 10:47:00,1.885,1.885,1.885,1.885,300,CMRX
2023-01-05 10:48:00,1.885,1.885,1.885,1.885,224,CMRX
2023-01-05 10:49:00,1.885,1.885,1.885,1.885,100,CMRX
2023-01-05 10:50:00,1.885,1.885,1.885,1.885,220,CMRX
2023-01-05 10:53:00,1.885,1.885,1.885,1.885,200,CMRX
2023-01-05 10:54:00,1.885,1.885,1.885,1.885,506,CMRX
2023-01-05 10:55:00,1.885,1.885,1.88,1.885,2016,CMRX
2023-01-05 10:56:00,1.88,1.885,1.88,1.8815,2674,CMRX
2023-01-05 10:57:00,1.885,1.885,1.885,1.885,531,CMRX
2023-01-05 10:58:00,1.885,1.885,1.885,1.885,300,CMRX
2023-01-05 10:59:00,1.885,1.885,1.885,1.885,300,CMRX
2023-01-05 11:00:00,1.885,1.885,1.885,1.885,640,CMRX
2023-01-05 11:01:00,1.885,1.885,1.885,1.885,100,CMRX
2023-01-05 11:02:00,1.885,1.885,1.885,1.885,420,CMRX
2023-01-05 11:03:00,1.89,1.89,1.885,1.885,450,CMRX
2023-01-05 11:04:00,1.89,1.89,1.885,1.885,200,CMRX
2023-01-05 11:05:00,1.89,1.89,1.885,1.89,3166,CMRX
2023-01-05 11:06:00,1.885,1.89,1.885,1.885,900,CMRX
2023-01-05 11:08:00,1.88,1.885,1.88,1.885,1001,CMRX
2023-01-05 11:10:00,1.89,1.89,1.885,1.885,400,CMRX
2023-01-05 11:12:00,1.885,1.885,1.885,1.885,410,CMRX
2023-01-05 11:13:00,1.885,1.885,1.885,1.885,105,CMRX
2023-01-05 11:14:00,1.89,1.9,1.885,1.9,8198,CMRX
2023-01-05 11:15:00,1.895,1.895,1.895,1.895,148,CMRX
2023-01-05 11:17:00,1.895,1.895,1.895,1.895,219,CMRX
2023-01-05 11:18:00,1.895,1.895,1.895,1.895,300,CMRX
2023-01-05 11:19:00,1.895,1.895,1.895,1.895,608,CMRX
2023-01-05 11:20:00,1.895,1.895,1.89,1.895,400,CMRX
2023-01-05 11:21:00,1.895,1.895,1.895,1.895,200,CMRX
2023-01-05 11:23:00,1.89,1.895,1.89,1.895,613,CMRX
2023-01-05 11:24:00,1.895,1.895,1.895,1.895,100,CMRX
2023-01-05 11:25:00,1.895,1.895,1.895,1.895,100,CMRX
2023-01-05 11:26:00,1.89,1.89,1.88,1.885,9735,CMRX
2023-01-05 11:27:00,1.88,1.885,1.88,1.885,1300,CMRX
2023-01-05 11:28:00,1.88,1.88,1.88,1.88,300,CMRX
2023-01-05 11:29:00,1.8815,1.885,1.8815,1.885,615,CMRX
2023-01-05 11:31:00,1.885,1.885,1.885,1.885,100,CMRX
2023-01-05 11:33:00,1.885,1.885,1.885,1.885,102,CMRX
2023-01-05 11:34:00,1.885,1.885,1.88,1.88,314,CMRX
2023-01-05 11:35:00,1.885,1.885,1.885,1.885,501,CMRX
2023-01-05 11:36:00,1.885,1.885,1.8815,1.885,801,CMRX
2023-01-05 11:37:00,1.885,1.885,1.885,1.885,268,CMRX
2023-01-05 11:38:00,1.89,1.89,1.89,1.89,300,CMRX
2023-01-05 11:39:00,1.8815,1.8815,1.8815,1.8815,518,CMRX
2023-01-05 11:40:00,1.885,1.885,1.885,1.885,301,CMRX
2023-01-05 11:41:00,1.885,1.885,1.885,1.885,200,CMRX
2023-01-05 11:42:00,1.88,1.885,1.88,1.885,521,CMRX
2023-01-05 11:43:00,1.885,1.885,1.885,1.885,150,CMRX
2023-01-05 11:44:00,1.885,1.885,1.885,1.885,420,CMRX
2023-01-05 11:46:00,1.885,1.885,1.8815,1.885,757,CMRX
2023-01-05 11:47:00,1.885,1.885,1.885,1.885,400,CMRX
2023-01-05 11:50:00,1.89,1.89,1.89,1.89,100,CMRX
2023-01-05 11:51:00,1.8815,1.885,1.8815,1.885,333,CMRX
2023-01-05 11:52:00,1.885,1.885,1.885,1.885,214,CMRX
2023-01-05 11:53:00,1.88,1.88,1.88,1.88,100,CMRX
2023-01-05 11:54:00,1.885,1.885,1.88,1.885,3027,CMRX
2023-01-05 11:56:00,1.885,1.885,1.885,1.885,100,CMRX
2023-01-05 11:57:00,1.89,1.89,1.885,1.885,210,CMRX
2023-01-05 11:58:00,1.885,1.885,1.885,1.885,408,CMRX
2023-01-05 12:00:00,1.88,1.88,1.88,1.88,184,CMRX
2023-01-05 12:01:00,1.88,1.8897,1.88,1.885,580,CMRX
2023-01-05 12:02:00,1.885,1.885,1.885,1.885,100,CMRX
2023-01-05 12:03:00,1.885,1.885,1.885,1.885,210,CMRX
2023-01-05 12:05:00,1.885,1.885,1.885,1.885,100,CMRX
2023-01-05 12:07:00,1.885,1.885,1.885,1.885,100,CMRX
2023-01-05 12:08:00,1.885,1.885,1.885,1.885,240,CMRX
2023-01-05 12:09:00,1.885,1.885,1.88,1.88,560,CMRX
2023-01-05 12:10:00,1.88,1.89,1.88,1.885,300,CMRX
2023-01-05 12:11:00,1.885,1.885,1.88,1.88,201,CMRX
2023-01-05 12:12:00,1.885,1.885,1.87,1.875,8358,CMRX
2023-01-05 12:13:00,1.875,1.875,1.875,1.875,195,CMRX
2023-01-05 12:15:00,1.875,1.875,1.87,1.87,500,CMRX
2023-01-05 12:16:00,1.875,1.875,1.875,1.875,130,CMRX
2023-01-05 12:17:00,1.875,1.875,1.875,1.875,200,CMRX
2023-01-05 12:19:00,1.875,1.875,1.875,1.875,506,CMRX
2023-01-05 12:20:00,1.875,1.875,1.875,1.875,320,CMRX
2023-01-05 12:21:00,1.87,1.875,1.87,1.875,987,CMRX
2023-01-05 12:22:00,1.875,1.875,1.875,1.875,652,CMRX
2023-01-05 12:23:00,1.875,1.875,1.875,1.875,200,CMRX
2023-01-05 12:24:00,1.875,1.88,1.87,1.87,2474,CMRX
2023-01-05 12:25:00,1.8799,1.8799,1.87,1.87,600,CMRX
2023-01-05 12:26:00,1.8736,1.875,1.8736,1.875,250,CMRX
2023-01-05 12:27:00,1.875,1.875,1.875,1.875,300,CMRX
2023-01-05 12:28:00,1.87,1.87,1.87,1.87,203,CMRX
2023-01-05 12:29:00,1.875,1.875,1.87,1.87,400,CMRX
2023-01-05 12:30:00,1.875,1.875,1.875,1.875,100,CMRX
2023-01-05 12:31:00,1.875,1.8795,1.875,1.875,700,CMRX
2023-01-05 12:32:00,1.875,1.878,1.875,1.878,3220,CMRX
2023-01-05 12:33:00,1.875,1.88,1.8715,1.875,4652,CMRX
2023-01-05 12:34:00,1.875,1.875,1.875,1.875,301,CMRX
2023-01-05 12:35:00,1.875,1.875,1.875,1.875,381,CMRX
2023-01-05 12:36:00,1.875,1.8759,1.875,1.875,1542,CMRX
2023-01-05 12:37:00,1.87,1.875,1.87,1.875,200,CMRX
2023-01-05 12:38:00,1.875,1.875,1.875,1.875,200,CMRX
2023-01-05 12:39:00,1.8785,1.8785,1.875,1.875,300,CMRX
2023-01-05 12:40:00,1.875,1.875,1.875,1.875,120,CMRX
2023-01-05 12:41:00,1.875,1.875,1.875,1.875,100,CMRX
2023-01-05 12:42:00,1.87,1.87,1.87,1.87,2800,CMRX
2023-01-05 12:43:00,1.875,1.875,1.875,1.875,100,CMRX
2023-01-05 12:44:00,1.87,1.87,1.86,1.865,4822,CMRX
2023-01-05 12:45:00,1.865,1.865,1.865,1.865,100,CMRX
2023-01-05 12:48:00,1.865,1.865,1.865,1.865,120,CMRX
2023-01-05 12:49:00,1.865,1.865,1.86,1.86,700,CMRX
2023-01-05 12:50:00,1.87,1.87,1.865,1.865,569,CMRX
2023-01-05 12:51:00,1.865,1.865,1.865,1.865,462,CMRX
2023-01-05 12:52:00,1.865,1.865,1.86,1.865,2968,CMRX
2023-01-05 12:53:00,1.865,1.865,1.865,1.865,200,CMRX
2023-01-05 12:54:00,1.8684,1.8684,1.865,1.865,700,CMRX
2023-01-05 12:56:00,1.86,1.865,1.855,1.855,4640,CMRX
2023-01-05 12:57:00,1.855,1.86,1.855,1.855,3915,CMRX
2023-01-05 12:58:00,1.86,1.86,1.86,1.86,6240,CMRX
2023-01-05 12:59:00,1.86,1.865,1.86,1.865,3248,CMRX
2023-01-05 13:02:00,1.865,1.865,1.865,1.865,100,CMRX
2023-01-05 13:03:00,1.865,1.865,1.865,1.865,500,CMRX
2023-01-05 13:05:00,1.8659,1.8659,1.8659,1.8659,708,CMRX
2023-01-05 13:06:00,1.865,1.87,1.865,1.87,610,CMRX
2023-01-05 13:07:00,1.87,1.87,1.865,1.87,9334,CMRX
2023-01-05 13:08:00,1.87,1.875,1.87,1.875,1450,CMRX
2023-01-05 13:09:00,1.8752,1.8752,1.8752,1.8752,480,CMRX
2023-01-05 13:10:00,1.875,1.875,1.875,1.875,100,CMRX
2023-01-05 13:11:00,1.87,1.88,1.87,1.88,738,CMRX
2023-01-05 13:12:00,1.88,1.88,1.88,1.88,100,CMRX
2023-01-05 13:14:00,1.875,1.875,1.875,1.875,200,CMRX
2023-01-05 13:16:00,1.88,1.88,1.875,1.875,800,CMRX
2023-01-05 13:17:00,1.88,1.88,1.875,1.875,710,CMRX
2023-01-05 13:18:00,1.8775,1.8775,1.8775,1.8775,100,CMRX
2023-01-05 13:19:00,1.875,1.875,1.875,1.875,100,CMRX
2023-01-05 13:20:00,1.875,1.88,1.875,1.88,201,CMRX
2023-01-05 13:21:00,1.88,1.88,1.88,1.88,100,CMRX
2023-01-05 13:22:00,1.875,1.875,1.875,1.875,100,CMRX
2023-01-05 13:23:00,1.88,1.89,1.875,1.89,3697,CMRX
2023-01-05 13:25:00,1.89,1.89,1.89,1.89,466,CMRX
2023-01-05 13:26:00,1.89,1.895,1.89,1.8901,7957,CMRX
2023-01-05 13:29:00,1.895,1.895,1.895,1.895,1136,CMRX
2023-01-05 13:30:00,1.8935,1.895,1.8912,1.8912,2100,CMRX
2023-01-05 13:31:00,1.89,1.895,1.89,1.8933,1500,CMRX
2023-01-05 13:32:00,1.895,1.895,1.89,1.89,1157,CMRX
2023-01-05 13:33:00,1.895,1.895,1.89,1.89,300,CMRX
2023-01-05 13:34:00,1.89,1.895,1.89,1.895,559,CMRX
2023-01-05 13:36:00,1.8975,1.8975,1.895,1.895,1400,CMRX
2023-01-05 13:37:00,1.895,1.895,1.89,1.89,700,CMRX
2023-01-05 13:39:00,1.89,1.89,1.89,1.89,513,CMRX
2023-01-05 13:40:00,1.8975,1.8975,1.89,1.89,400,CMRX
2023-01-05 13:42:00,1.895,1.895,1.895,1.895,408,CMRX
2023-01-05 13:43:00,1.895,1.895,1.895,1.895,231,CMRX
2023-01-05 13:47:00,1.895,1.895,1.895,1.895,200,CMRX
2023-01-05 13:49:00,1.895,1.895,1.895,1.895,400,CMRX
2023-01-05 13:50:00,1.89,1.895,1.89,1.895,309,CMRX
2023-01-05 13:51:00,1.89,1.89,1.89,1.89,100,CMRX
2023-01-05 13:53:00,1.895,1.895,1.895,1.895,266,CMRX
2023-01-05 13:54:00,1.895,1.895,1.895,1.895,313,CMRX
2023-01-05 13:55:00,1.895,1.895,1.895,1.895,100,CMRX
2023-01-05 13:56:00,1.89,1.89,1.89,1.89,310,CMRX
2023-01-05 13:57:00,1.895,1.895,1.895,1.895,1214,CMRX
2023-01-05 13:58:00,1.895,1.8975,1.89,1.89,400,CMRX
